#{"t_start": 1522633537.8191068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.153304
0.0,17,0.154132
1.0,44,0.156138
0.0,22,0.157184
0.0,19,0.158105
1.0,8,0.158529
0.0,3,0.15874
0.0,10,0.159252
0.0,34,0.160824
0.0,10,0.161333
0.0,3,0.161536
0.0,17,0.162371
1.0,16,0.163152
0.0,2,0.163315
1.0,8,0.163747
0.0,15,0.164476
1.0,9,0.164951
0.0,20,0.165911
0.0,10,0.166425
0.0,15,0.167165
0.0,20,0.168126
0.0,16,0.168914
0.0,23,0.170011
0.0,5,0.170304
0.0,30,0.171701
0.0,12,0.172312
0.0,13,0.172969
0.0,10,0.173479
0.0,7,0.173866
0.0,13,0.174511
0.0,1,0.174623
0.0,16,0.175405
1.0,23,0.176495
0.0,1,0.17661
1.0,13,0.17726
0.0,6,0.177597
0.0,11,0.178169
1.0,13,0.178825
0.0,11,0.179382
1.0,19,0.18029
0.0,7,0.180671
0.0,19,0.181598
0.0,3,0.181813
0.0,4,0.182062
0.0,17,0.182882
0.0,4,0.183133
1.0,11,0.183685
1.0,33,0.185231
0.0,1,0.185345
0.0,2,0.185503
0.0,1,0.185615
0.0,3,0.185831
0.0,7,0.186208
0.0,15,0.186952
0.0,4,0.187198
0.0,6,0.187531
0.0,2,0.187688
0.0,7,0.188081
0.0,13,0.188733
0.0,3,0.18894
0.0,7,0.189322
0.0,15,0.190061
0.0,13,0.190703
0.0,39,0.192497
0.0,5,0.1928
0.0,9,0.193269
0.0,5,0.19356
0.0,15,0.194301
0.0,26,0.195523
0.0,12,0.196134
0.0,9,0.196599
0.0,18,0.197469
0.0,19,0.198387
0.0,14,0.199096
1.0,6,0.199431
0.0,7,0.199819
0.0,8,0.200243
1.0,9,0.200708
0.0,8,0.201139
0.0,11,0.201694
0.0,20,0.202651
0.0,27,0.203923
0.0,30,0.205316
0.0,6,0.20565
0.0,23,0.206767
0.0,4,0.207015
0.0,50,0.209296
0.0,17,0.210126
0.0,14,0.210825
0.0,9,0.211291
0.0,4,0.211538
0.0,14,0.21223
0.0,14,0.212923
0.0,22,0.213969
0.0,30,0.215362
0.0,16,0.216146
0.0,17,0.216971
1.0,54,0.219424
0.0,5,0.219718
0.0,1,0.219851
0.0,6,0.220191
0.0,8,0.220616
0.0,12,0.221229
0.0,4,0.22148
0.0,24,0.222616
0.0,8,0.223057
0.0,39,0.224853
0.0,1,0.224967
1.0,21,0.225987
0.0,12,0.226613
0.0,7,0.227005
0.0,32,0.2285
1.0,17,0.22933
0.0,13,0.229985
1.0,40,0.231837
0.0,4,0.232088
0.0,2,0.232248
0.0,8,0.232669
0.0,7,0.233058
1.0,11,0.233615
0.0,10,0.234136
0.0,14,0.234831
0.0,21,0.23583
0.0,9,0.236298
1.0,41,0.238198
0.0,4,0.238503
0.0,29,0.239874
0.0,6,0.240215
0.0,1,0.240328
0.0,15,0.241067
0.0,8,0.241492
0.0,18,0.242367
1.0,18,0.243244
1.0,15,0.243993
1.0,8,0.244416
0.0,12,0.245024
0.0,3,0.245229
0.0,13,0.245885
0.0,11,0.246441
0.0,14,0.247137
0.0,10,0.247647
0.0,16,0.248439
0.0,10,0.248966
0.0,4,0.249213
1.0,9,0.249681
0.0,10,0.250202
0.0,29,0.251563
0.0,6,0.251911
0.0,10,0.252423
0.0,14,0.253125
0.0,1,0.253239
0.0,18,0.254109
0.0,13,0.25476
0.0,1,0.254874
0.0,43,0.256835
0.0,17,0.257654
1.0,21,0.258663
0.0,42,0.260602
1.0,41,0.262499
0.0,7,0.26289
1.0,42,0.26482
1.0,8,0.265241
0.0,6,0.265572
0.0,2,0.265736
0.0,16,0.26651
0.0,3,0.26671
1.0,10,0.267228
0.0,5,0.267516
0.0,18,0.268396
0.0,30,0.269801
0.0,4,0.27005
0.0,7,0.270428
0.0,17,0.271253
0.0,18,0.272123
0.0,6,0.272457
1.0,24,0.273588
1.0,7,0.273977
1.0,23,0.275065
0.0,16,0.27585
0.0,6,0.276184
0.0,5,0.276475
1.0,13,0.277125
0.0,7,0.277504
0.0,2,0.277662
0.0,24,0.278807
0.0,5,0.279097
0.0,5,0.279386
0.0,38,0.281139
0.0,2,0.281299
0.0,11,0.281868
0.0,21,0.282868
0.0,14,0.283555
0.0,3,0.283765
1.0,22,0.284811
0.0,7,0.285196
0.0,15,0.285937
0.0,5,0.28623
0.0,3,0.286432
0.0,27,0.2877
0.0,1,0.287828
1.0,8,0.288251
0.0,16,0.289033
0.0,36,0.290697
0.0,5,0.290997
0.0,28,0.29231
0.0,4,0.29256
0.0,3,0.292771
0.0,4,0.293021
1.0,25,0.294194
0.0,3,0.294398
0.0,18,0.295264
0.0,30,0.29666
0.0,11,0.29723
0.0,1,0.297343
0.0,11,0.297915
0.0,15,0.298645
0.0,26,0.29988
0.0,6,0.300219
0.0,2,0.300378
0.0,3,0.300581
0.0,28,0.3019
0.0,4,0.302148
0.0,13,0.302799
1.0,32,0.304277
1.0,25,0.305459
0.0,10,0.30598
0.0,10,0.306494
0.0,5,0.306798
0.0,11,0.307353
0.0,2,0.307511
0.0,1,0.307623
0.0,4,0.307887
0.0,15,0.30862
0.0,26,0.309848
0.0,7,0.310227
0.0,8,0.31065
0.0,32,0.312144
0.0,21,0.313148
0.0,11,0.3137
0.0,7,0.314091
0.0,5,0.314381
0.0,1,0.314493
0.0,7,0.314883
0.0,7,0.315262
0.0,4,0.31551
0.0,16,0.316305
1.0,20,0.317261
0.0,3,0.317465
0.0,2,0.317622
0.0,5,0.31793
0.0,19,0.318851
1.0,31,0.320301
0.0,11,0.320866
0.0,21,0.321869
1.0,35,0.323477
0.0,9,0.32396
0.0,8,0.324383
0.0,19,0.325299
0.0,42,0.327243
0.0,23,0.328342
0.0,4,0.328592
0.0,4,0.328849
0.0,9,0.329314
0.0,13,0.329965
0.0,5,0.330259
0.0,22,0.331311
0.0,16,0.332097
0.0,11,0.332648
0.0,6,0.332992
0.0,7,0.33337
0.0,26,0.334587
0.0,12,0.335196
0.0,19,0.336111
0.0,10,0.33662
0.0,43,0.338595
1.0,19,0.33957
0.0,35,0.341202
0.0,1,0.341315
0.0,16,0.342102
0.0,8,0.342525
0.0,45,0.34458
1.0,6,0.344929
0.0,32,0.346406
0.0,1,0.346519
0.0,4,0.346775
1.0,30,0.348178
1.0,10,0.348685
1.0,11,0.349241
0.0,26,0.350462
1.0,33,0.351993
0.0,2,0.352152
0.0,12,0.35276
1.0,11,0.353318
1.0,17,0.354146
0.0,6,0.35448
0.0,15,0.355222
1.0,10,0.355748
0.0,11,0.356305
0.0,1,0.356418
0.0,42,0.35836
1.0,12,0.358975
0.0,49,0.361213
0.0,14,0.361919
0.0,9,0.36239
0.0,2,0.362549
1.0,9,0.36303
0.0,17,0.363858
0.0,8,0.36428
0.0,41,0.366164
0.0,14,0.366869
0.0,19,0.367791
0.0,18,0.368654
0.0,12,0.369264
0.0,4,0.369514
0.0,4,0.369772
1.0,22,0.370828
0.0,35,0.372445
0.0,7,0.372834
0.0,4,0.373086
0.0,8,0.373514
0.0,4,0.373771
0.0,4,0.374021
0.0,16,0.374806
0.0,33,0.37634
0.0,1,0.376454
0.0,2,0.376611
0.0,33,0.37816
0.0,28,0.379472
0.0,25,0.380664
0.0,10,0.381191
0.0,6,0.381527
0.0,6,0.381872
0.0,32,0.383363
1.0,27,0.384634
0.0,15,0.385384
0.0,24,0.386528
1.0,9,0.387008
0.0,11,0.387567
0.0,7,0.387967
1.0,11,0.388523
0.0,5,0.388825
0.0,5,0.389118
0.0,21,0.390124
0.0,37,0.391851
0.0,4,0.392102
0.0,14,0.392804
0.0,2,0.392963
0.0,8,0.393391
1.0,18,0.394264
0.0,7,0.394648
0.0,15,0.395391
0.0,6,0.395741
0.0,15,0.396479
0.0,4,0.396737
0.0,25,0.397932
0.0,9,0.3984
0.0,12,0.399014
1.0,19,0.399932
0.0,13,0.400577
0.0,20,0.401537
0.0,28,0.40286
0.0,25,0.404043
0.0,40,0.405892
0.0,3,0.406096
1.0,6,0.406428
0.0,10,0.406952
0.0,1,0.407068
1.0,29,0.408435
0.0,2,0.408592
0.0,12,0.409203
0.0,13,0.409864
0.0,11,0.410426
0.0,8,0.410859
0.0,17,0.41168
0.0,13,0.412331
0.0,24,0.413474
0.0,4,0.413733
0.0,2,0.413895
0.0,15,0.41462
1.0,11,0.415186
0.0,20,0.416147
0.0,18,0.417028
0.0,34,0.418622
0.0,12,0.419237
0.0,17,0.420067
0.0,7,0.420451
0.0,3,0.420655
0.0,1,0.420777
1.0,11,0.421336
0.0,55,0.423854
0.0,8,0.424279
1.0,41,0.426168
0.0,20,0.427126
0.0,1,0.42724
0.0,13,0.427896
0.0,22,0.428944
0.0,19,0.429858
0.0,2,0.430018
0.0,13,0.43066
0.0,9,0.431134
0.0,13,0.431788
0.0,29,0.433149
1.0,25,0.434332
0.0,17,0.435158
0.0,1,0.435271
0.0,29,0.436624
0.0,1,0.436749
1.0,7,0.437131
0.0,8,0.437553
0.0,9,0.438036
0.0,7,0.438416
0.0,7,0.438807
1.0,23,0.439953
0.0,18,0.44083
0.0,18,0.441692
0.0,6,0.442038
0.0,5,0.442331
1.0,27,0.443598
1.0,35,0.445226
1.0,22,0.446275
0.0,6,0.446608
0.0,23,0.447695
0.0,5,0.448003
0.0,5,0.448295
0.0,27,0.44956
0.0,6,0.449907
0.0,7,0.450287
1.0,33,0.45182
0.0,29,0.453176
1.0,10,0.453688
0.0,4,0.453944
0.0,18,0.454821
1.0,25,0.455997
0.0,13,0.456635
0.0,15,0.457371
0.0,10,0.457899
0.0,24,0.459044
0.0,27,0.460315
1.0,10,0.46084
0.0,32,0.46233
1.0,38,0.464084
0.0,13,0.464731
1.0,15,0.465466
0.0,7,0.465856
0.0,2,0.466016
0.0,4,0.466262
0.0,13,0.466914
0.0,15,0.467651
0.0,16,0.468438
0.0,4,0.468687
0.0,20,0.469638
0.0,8,0.470072
0.0,7,0.470449
1.0,10,0.470972
0.0,8,0.471396
0.0,14,0.472094
0.0,8,0.47252
0.0,21,0.473521
0.0,11,0.474086
0.0,21,0.475098
1.0,23,0.476186
0.0,8,0.476612
0.0,6,0.476959
0.0,12,0.477557
0.0,13,0.47822
0.0,15,0.478964
0.0,3,0.479168
0.0,15,0.47991
1.0,23,0.480994
0.0,6,0.48133
0.0,4,0.481575
0.0,10,0.482098
0.0,45,0.484173
0.0,4,0.484421
0.0,5,0.484714
0.0,11,0.485276
0.0,30,0.486676
0.0,6,0.487023
1.0,14,0.48771
0.0,10,0.48824
0.0,32,0.489735
0.0,37,0.49144
0.0,18,0.492313
1.0,31,0.493773
0.0,5,0.494067
1.0,28,0.495383
0.0,35,0.497015
0.0,2,0.497173
0.0,1,0.497285
0.0,19,0.498209
0.0,2,0.49837
0.0,17,0.499204
1.0,13,0.499857
0.0,8,0.500277
0.0,41,0.502163
0.0,16,0.502948
0.0,11,0.503507
0.0,28,0.504828
0.0,16,0.505596
0.0,16,0.506376
0.0,2,0.506534
0.0,25,0.507707
0.0,10,0.508232
0.0,5,0.508525
0.0,16,0.509315
1.0,20,0.510285
0.0,1,0.510397
0.0,10,0.510921
0.0,1,0.511033
0.0,10,0.511539
0.0,6,0.511886
0.0,6,0.512224
0.0,13,0.51288
0.0,3,0.513083
0.0,16,0.513871
0.0,1,0.513984
0.0,55,0.516487
0.0,8,0.516924
1.0,15,0.517655
0.0,17,0.518495
0.0,5,0.5188
0.0,23,0.519893
0.0,28,0.52121
0.0,18,0.522083
0.0,9,0.522551
0.0,5,0.522853
1.0,21,0.523862
0.0,1,0.523977
0.0,10,0.524484
0.0,9,0.524962
0.0,9,0.52543
0.0,10,0.52595
0.0,29,0.527297
0.0,15,0.528041
0.0,6,0.528376
0.0,13,0.529025
0.0,23,0.530112
0.0,9,0.530578
0.0,9,0.531056
0.0,6,0.531391
1.0,15,0.532127
0.0,38,0.533886
0.0,8,0.534312
0.0,1,0.534424
0.0,6,0.534769
0.0,17,0.535583
1.0,21,0.53658
0.0,38,0.538349
0.0,3,0.538554
0.0,6,0.538903
1.0,19,0.539879
0.0,5,0.540173
0.0,20,0.541132
0.0,15,0.541871
0.0,1,0.541985
0.0,15,0.542731
0.0,10,0.543246
0.0,14,0.543942
0.0,63,0.546808
1.0,12,0.547409
0.0,21,0.548414
0.0,4,0.548665
0.0,1,0.548787
0.0,9,0.549257
0.0,17,0.550082
0.0,64,0.552999
0.0,10,0.553508
0.0,34,0.555094
0.0,17,0.555922
0.0,13,0.556566
0.0,15,0.557304
0.0,5,0.557599
1.0,11,0.558176
1.0,16,0.558964
0.0,15,0.559691
0.0,2,0.559858
0.0,2,0.560016
0.0,15,0.560755
0.0,13,0.561395
0.0,14,0.562094
0.0,22,0.563144
0.0,31,0.564592
0.0,2,0.564774
0.0,8,0.565199
0.0,3,0.565402
0.0,7,0.56579
1.0,8,0.566212
1.0,15,0.566949
0.0,8,0.567369
0.0,18,0.568253
0.0,31,0.569696
0.0,4,0.569952
0.0,7,0.570329
0.0,9,0.570809
0.0,4,0.571059
0.0,10,0.571569
0.0,9,0.572046
0.0,20,0.573007
0.0,10,0.573522
0.0,4,0.57378
1.0,40,0.575615
0.0,3,0.575831
0.0,5,0.57612
1.0,28,0.577428
0.0,11,0.577997
1.0,20,0.578963
0.0,10,0.579472
0.0,10,0.579997
0.0,6,0.580333
0.0,7,0.580713
0.0,48,0.582919
0.0,10,0.583439
0.0,2,0.583596
0.0,27,0.584867
0.0,10,0.585377
1.0,14,0.586075
0.0,12,0.586672
0.0,24,0.587819
0.0,9,0.58829
0.0,9,0.588768
0.0,18,0.589632
0.0,5,0.589931
0.0,29,0.591299
0.0,1,0.591412
0.0,6,0.591757
0.0,4,0.592004
0.0,12,0.592602
0.0,1,0.592714
0.0,18,0.593589
0.0,29,0.594957
0.0,13,0.595599
0.0,2,0.595766
0.0,8,0.596191
0.0,5,0.596483
0.0,4,0.596736
1.0,22,0.597793
0.0,16,0.59857
0.0,6,0.598916
1.0,61,0.601662
0.0,2,0.601832
0.0,11,0.602383
0.0,14,0.603078
0.0,16,0.603858
0.0,24,0.60499
0.0,36,0.606653
0.0,16,0.607437
0.0,25,0.608625
0.0,10,0.60915
0.0,1,0.609263
0.0,7,0.609644
1.0,27,0.610911
0.0,14,0.611603
0.0,15,0.612341
0.0,2,0.612499
0.0,46,0.614612
0.0,2,0.614784
0.0,20,0.61574
0.0,5,0.61603
0.0,4,0.616276
0.0,7,0.616653
0.0,4,0.616908
0.0,16,0.617676
0.0,8,0.618113
0.0,2,0.618273
0.0,2,0.618431
0.0,15,0.619166
1.0,21,0.620165
0.0,18,0.621037
0.0,9,0.621507
0.0,10,0.622026
0.0,2,0.622187
0.0,4,0.622436
1.0,9,0.622917
1.0,13,0.62356
0.0,11,0.624127
0.0,17,0.62495
0.0,1,0.625064
0.0,2,0.625221
0.0,15,0.625958
0.0,6,0.626296
0.0,17,0.627121
0.0,14,0.627822
0.0,47,0.629964
0.0,1,0.630079
1.0,36,0.631748
1.0,36,0.633399
0.0,27,0.634669
0.0,1,0.634794
0.0,1,0.634907
1.0,12,0.635511
0.0,24,0.636643
0.0,21,0.637655
0.0,11,0.638229
0.0,2,0.638389
0.0,18,0.639258
0.0,3,0.63952
1.0,16,0.640301
0.0,5,0.640594
0.0,33,0.64213
0.0,70,0.645324
0.0,2,0.645485
0.0,4,0.645744
0.0,28,0.647053
0.0,1,0.647167
0.0,5,0.647455
0.0,16,0.648248
0.0,21,0.649248
0.0,1,0.649361
1.0,36,0.651031
0.0,32,0.652522
0.0,39,0.654322
0.0,2,0.654484
1.0,18,0.655353
1.0,33,0.656884
0.0,12,0.657485
0.0,57,0.660088
0.0,2,0.660247
0.0,11,0.660807
0.0,4,0.661056
0.0,9,0.661522
0.0,14,0.66222
0.0,42,0.664147
0.0,15,0.664887
0.0,13,0.665531
0.0,4,0.665791
0.0,13,0.666436
0.0,51,0.668766
0.0,3,0.668971
0.0,29,0.670318
0.0,12,0.670929
0.0,4,0.671177
0.0,28,0.672479
0.0,53,0.674885
0.0,15,0.675614
0.0,18,0.67648
0.0,31,0.677933
0.0,29,0.679273
0.0,26,0.680501
0.0,28,0.681829
0.0,8,0.682253
0.0,1,0.682364
0.0,14,0.683056
0.0,26,0.684274
0.0,4,0.684524
0.0,31,0.68597
0.0,17,0.6868
0.0,29,0.688153
0.0,7,0.688535
0.0,9,0.689013
0.0,10,0.689525
0.0,17,0.690349
0.0,11,0.690912
0.0,14,0.691597
0.0,24,0.692741
0.0,8,0.693164
0.0,11,0.693716
0.0,11,0.694279
0.0,19,0.695194
0.0,13,0.695843
0.0,9,0.69631
0.0,10,0.696826
0.0,10,0.697334
0.0,17,0.698161
0.0,33,0.699688
0.0,24,0.700831
0.0,4,0.701081
0.0,5,0.701368
0.0,5,0.701655
0.0,49,0.703894
0.0,9,0.704359
0.0,13,0.705011
0.0,14,0.705695
0.0,8,0.706123
0.0,4,0.706371
0.0,4,0.70662
0.0,2,0.706788
0.0,5,0.707077
0.0,1,0.707188
0.0,18,0.708057
0.0,1,0.708169
0.0,15,0.708908
0.0,13,0.709551
0.0,20,0.710507
0.0,11,0.711071
0.0,11,0.711623
0.0,6,0.711969
0.0,11,0.712523
1.0,14,0.713216
1.0,34,0.714782
0.0,15,0.715513
0.0,29,0.716873
0.0,1,0.716987
0.0,7,0.717365
0.0,19,0.718284
0.0,12,0.718897
0.0,36,0.720552
0.0,6,0.7209
0.0,5,0.721191
0.0,29,0.722542
1.0,13,0.723196
0.0,13,0.723847
0.0,17,0.724663
0.0,14,0.725355
0.0,18,0.726233
0.0,8,0.726653
1.0,11,0.727214
0.0,14,0.727921
0.0,2,0.72808
0.0,12,0.728679
0.0,8,0.729109
0.0,11,0.729664
0.0,6,0.730008
0.0,6,0.730344
0.0,11,0.730909
0.0,22,0.731948
0.0,1,0.732062
0.0,4,0.732307
0.0,11,0.732872
1.0,9,0.733338
0.0,13,0.733989
0.0,22,0.735035
1.0,26,0.736256
0.0,11,0.736821
0.0,2,0.73698
0.0,6,0.737313
0.0,2,0.73747
0.0,1,0.73758
0.0,13,0.738239
1.0,19,0.739154
0.0,14,0.739858
0.0,57,0.742546
1.0,12,0.743157
1.0,35,0.744792
1.0,22,0.74584
0.0,16,0.746613
0.0,32,0.748116
0.0,25,0.749295
1.0,34,0.750876
0.0,5,0.751168
0.0,2,0.751324
1.0,25,0.752504
0.0,2,0.752662
0.0,2,0.752829
1.0,8,0.753253
1.0,17,0.75408
0.0,33,0.755617
1.0,13,0.756271
0.0,13,0.756925
1.0,31,0.758388
1.0,11,0.758954
0.0,27,0.760222
0.0,12,0.760837
0.0,14,0.76152
0.0,11,0.762082
0.0,19,0.762995
0.0,3,0.763198
0.0,2,0.763354
1.0,29,0.764714
0.0,6,0.765062
0.0,1,0.765173
0.0,19,0.766089
1.0,8,0.766511
0.0,16,0.767298
0.0,8,0.76772
1.0,17,0.768547
0.0,20,0.769505
0.0,46,0.771606
1.0,13,0.772257
0.0,4,0.772507
0.0,7,0.772897
0.0,20,0.77386
0.0,3,0.774066
0.0,2,0.774223
0.0,7,0.774602
0.0,20,0.775565
1.0,8,0.776002
0.0,2,0.77616
0.0,1,0.776272
0.0,7,0.776647
0.0,10,0.777171
0.0,17,0.778003
0.0,10,0.778512
0.0,8,0.778948
0.0,33,0.780477
0.0,7,0.780867
0.0,13,0.78151
1.0,21,0.782511
0.0,24,0.783645
1.0,11,0.78421
1.0,15,0.784948
0.0,44,0.786964
0.0,24,0.788103
1.0,9,0.788571
0.0,10,0.789092
0.0,10,0.789604
1.0,7,0.789991
1.0,19,0.790913
0.0,15,0.791639
0.0,34,0.793214
0.0,5,0.793508
0.0,7,0.7939
0.0,2,0.794059
0.0,18,0.79493
0.0,8,0.795355
0.0,1,0.795468
0.0,1,0.79558
0.0,1,0.795692
0.0,2,0.795858
0.0,6,0.796193
1.0,21,0.7972
0.0,20,0.798164
0.0,9,0.798635
0.0,3,0.798848
0.0,1,0.798962
0.0,1,0.799074
0.0,3,0.799278
0.0,23,0.80037
0.0,8,0.800804
0.0,5,0.801095
0.0,1,0.801207
0.0,12,0.801819
0.0,1,0.801933
0.0,19,0.802846
0.0,12,0.80345
0.0,5,0.803749
0.0,18,0.804615
0.0,10,0.805135
0.0,1,0.805249
0.0,2,0.805408
0.0,5,0.8057
0.0,8,0.806132
0.0,8,0.806561
0.0,33,0.808105
0.0,5,0.808397
0.0,2,0.808553
0.0,17,0.80938
0.0,9,0.809857
0.0,25,0.81104
1.0,14,0.811731
0.0,15,0.812461
0.0,9,0.812938
0.0,9,0.81341
0.0,15,0.814147
0.0,5,0.814439
0.0,15,0.815175
1.0,16,0.815958
0.0,12,0.816559
0.0,2,0.816719
0.0,7,0.817108
0.0,7,0.817484
0.0,18,0.818361
0.0,2,0.818521
1.0,26,0.819747
1.0,14,0.82043
0.0,1,0.82054
0.0,4,0.8208
1.0,32,0.822283
0.0,13,0.822934
0.0,12,0.82353
0.0,16,0.824315
0.0,25,0.825492
0.0,9,0.825973
0.0,4,0.826223
0.0,6,0.82656
0.0,2,0.826719
0.0,15,0.827461
0.0,16,0.828252
1.0,10,0.828779
0.0,6,0.829116
0.0,12,0.829713
0.0,40,0.831555
0.0,4,0.831814
0.0,4,0.832063
0.0,14,0.832761
0.0,6,0.833098
0.0,8,0.833522
0.0,4,0.833782
0.0,8,0.834205
0.0,4,0.834454
0.0,12,0.835065
0.0,11,0.835616
0.0,14,0.836313
0.0,11,0.836878
0.0,26,0.838106
0.0,8,0.838526
0.0,32,0.840021
0.0,9,0.840548
0.0,1,0.840661
0.0,3,0.840873
0.0,42,0.842811
0.0,9,0.84328
0.0,8,0.843704
0.0,16,0.844486
0.0,1,0.8446
0.0,21,0.845604
0.0,5,0.845905
0.0,7,0.846284
0.0,7,0.846664
0.0,27,0.847946
0.0,18,0.848816
0.0,8,0.849239
0.0,7,0.849618
0.0,7,0.850009
0.0,9,0.850478
0.0,4,0.850733
1.0,24,0.851862
0.0,16,0.852628
1.0,24,0.853768
0.0,13,0.854411
0.0,10,0.854929
0.0,20,0.855888
0.0,29,0.857234
0.0,14,0.857937
0.0,22,0.858985
0.0,14,0.859678
0.0,2,0.859843
0.0,14,0.860527
0.0,4,0.860785
1.0,14,0.861466
0.0,2,0.861624
0.0,9,0.862102
0.0,4,0.862351
0.0,2,0.862509
0.0,14,0.863204
0.0,10,0.863712
0.0,18,0.864582
0.0,5,0.864885
0.0,10,0.865396
0.0,26,0.866617
0.0,42,0.868548
0.0,16,0.869336
0.0,7,0.869718
0.0,50,0.872004
0.0,6,0.87234
0.0,15,0.87308
0.0,11,0.873635
0.0,10,0.874155
0.0,17,0.874984
0.0,1,0.875097
0.0,11,0.875655
0.0,13,0.876306
0.0,25,0.877492
1.0,11,0.87806
0.0,21,0.879062
0.0,6,0.8794
0.0,5,0.879694
0.0,4,0.879949
0.0,16,0.880739
0.0,2,0.880898
0.0,16,0.88167
0.0,12,0.882276
0.0,2,0.882437
0.0,15,0.883179
0.0,7,0.88356
0.0,17,0.884388
0.0,11,0.884953
0.0,2,0.885112
0.0,20,0.886074
1.0,32,0.887558
0.0,6,0.88791
0.0,11,0.888464
0.0,6,0.888812
0.0,13,0.889457
0.0,4,0.889705
0.0,3,0.889919
1.0,14,0.890607
0.0,5,0.890909
0.0,16,0.891693
0.0,5,0.891992
0.0,15,0.892716
0.0,29,0.894083
0.0,11,0.894642
0.0,10,0.895169
0.0,4,0.895418
0.0,2,0.895576
1.0,18,0.896447
1.0,23,0.897535
0.0,6,0.897885
1.0,24,0.899018
0.0,19,0.899931
1.0,34,0.901524
0.0,4,0.901783
0.0,7,0.902164
0.0,12,0.902773
1.0,52,0.905146
0.0,2,0.905305
0.0,4,0.905554
0.0,28,0.906878
0.0,2,0.90704
0.0,32,0.908528
0.0,9,0.909011
0.0,3,0.909215
0.0,11,0.909778
0.0,12,0.910378
0.0,16,0.911162
1.0,62,0.913999
0.0,8,0.914425
0.0,1,0.914538
0.0,17,0.915367
1.0,14,0.916067
0.0,8,0.916492
0.0,34,0.918082
0.0,21,0.919086
0.0,24,0.920223
