#{"t_start": 1522614274.6190083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.171673
0.0,17,0.172118
0.0,10,0.172414
0.0,74,0.17416
0.0,5,0.174356
1.0,14,0.174756
0.0,38,0.175682
1.0,15,0.176089
1.0,17,0.176562
0.0,20,0.177084
1.0,19,0.177585
0.0,26,0.178262
0.0,28,0.178958
0.0,14,0.179352
0.0,40,0.180337
0.0,2,0.180451
0.0,23,0.181039
0.0,3,0.181176
0.0,13,0.181555
0.0,26,0.182209
0.0,13,0.182621
1.0,14,0.183007
0.0,9,0.183286
0.0,8,0.183544
0.0,5,0.183727
0.0,44,0.18488
0.0,22,0.185495
0.0,25,0.186153
0.0,54,0.187485
0.0,30,0.188233
0.0,8,0.188522
1.0,40,0.189509
0.0,24,0.190108
0.0,5,0.190295
1.0,19,0.190802
1.0,40,0.19176
1.0,21,0.192306
0.0,18,0.192776
1.0,46,0.193871
0.0,26,0.194539
0.0,85,0.196574
0.0,8,0.196838
0.0,9,0.197113
0.0,25,0.197749
0.0,4,0.197908
0.0,63,0.199419
0.0,19,0.19991
0.0,2,0.200023
0.0,29,0.200756
0.0,16,0.201184
0.0,29,0.201931
0.0,100,0.20434
0.0,5,0.20452
1.0,27,0.205191
0.0,37,0.206144
0.0,44,0.20722
1.0,83,0.209174
1.0,9,0.209452
0.0,3,0.209589
0.0,31,0.21037
0.0,21,0.210917
0.0,8,0.211163
0.0,10,0.211476
1.0,31,0.212236
1.0,23,0.212831
1.0,20,0.213354
1.0,23,0.21404
0.0,27,0.214771
0.0,30,0.215578
1.0,24,0.216196
1.0,30,0.216942
0.0,33,0.217757
1.0,18,0.218227
0.0,6,0.21844
0.0,8,0.218693
0.0,39,0.219627
0.0,31,0.220406
1.0,42,0.22142
1.0,15,0.221811
0.0,34,0.22263
1.0,30,0.223365
1.0,39,0.224298
0.0,11,0.224617
0.0,20,0.225135
1.0,29,0.225864
1.0,22,0.22643
0.0,10,0.226715
1.0,85,0.228721
0.0,43,0.229791
0.0,10,0.230085
0.0,14,0.230482
0.0,10,0.230773
1.0,25,0.231409
1.0,16,0.231831
1.0,39,0.232769
1.0,40,0.233754
0.0,9,0.234023
1.0,25,0.234666
0.0,14,0.235046
1.0,35,0.235918
0.0,22,0.236487
0.0,10,0.236779
0.0,48,0.237967
0.0,18,0.238444
0.0,25,0.239069
0.0,44,0.240122
0.0,2,0.24023
0.0,9,0.240502
1.0,20,0.241024
0.0,14,0.241413
0.0,28,0.242107
0.0,21,0.242671
0.0,21,0.243216
0.0,10,0.243521
0.0,11,0.243848
0.0,67,0.245471
0.0,17,0.245924
0.0,28,0.246639
0.0,47,0.247775
0.0,30,0.248543
0.0,30,0.249307
0.0,8,0.249555
0.0,22,0.250115
0.0,23,0.250703
0.0,17,0.251158
1.0,29,0.25189
0.0,16,0.252338
0.0,53,0.253606
1.0,62,0.255081
1.0,21,0.255624
1.0,68,0.25723
0.0,8,0.257483
0.0,39,0.25843
0.0,27,0.259117
0.0,8,0.259369
0.0,5,0.25955
1.0,10,0.25985
0.0,83,0.261791
0.0,11,0.262101
0.0,16,0.26254
0.0,7,0.262769
0.0,8,0.263013
0.0,16,0.263475
0.0,25,0.264116
0.0,59,0.265528
0.0,4,0.265688
0.0,23,0.26628
1.0,16,0.266712
0.0,13,0.267073
0.0,12,0.267423
1.0,33,0.26823
0.0,2,0.268346
0.0,21,0.268885
0.0,11,0.269197
0.0,5,0.26939
0.0,8,0.269638
1.0,36,0.27052
0.0,16,0.270958
0.0,37,0.271854
1.0,30,0.272621
1.0,63,0.274129
0.0,54,0.275431
0.0,9,0.275694
1.0,79,0.277546
0.0,44,0.278589
1.0,29,0.279318
0.0,34,0.280149
0.0,7,0.280385
0.0,36,0.281261
0.0,11,0.281581
0.0,29,0.282308
0.0,13,0.282673
0.0,7,0.282901
1.0,19,0.2834
1.0,21,0.283942
0.0,4,0.284107
0.0,9,0.284395
1.0,32,0.28519
0.0,21,0.285742
0.0,61,0.287183
0.0,2,0.287306
0.0,13,0.287671
0.0,20,0.288189
0.0,13,0.288579
0.0,36,0.289474
0.0,24,0.290077
0.0,5,0.290261
0.0,2,0.290401
1.0,23,0.291018
0.0,50,0.292189
0.0,66,0.293735
0.0,45,0.294811
0.0,34,0.295654
0.0,14,0.296048
0.0,14,0.296454
0.0,25,0.297069
0.0,22,0.297635
0.0,21,0.298167
0.0,7,0.298408
0.0,39,0.299366
0.0,38,0.300292
0.0,7,0.300519
0.0,35,0.301389
0.0,4,0.301544
1.0,26,0.302195
1.0,14,0.302582
0.0,40,0.303575
0.0,12,0.303926
0.0,18,0.30444
0.0,11,0.304777
0.0,9,0.305041
1.0,29,0.305832
1.0,48,0.306996
1.0,14,0.307381
1.0,19,0.307862
0.0,8,0.308111
0.0,21,0.308664
0.0,19,0.309172
1.0,21,0.309724
1.0,52,0.310977
1.0,19,0.311484
0.0,22,0.312053
0.0,6,0.312258
0.0,24,0.312864
0.0,3,0.312994
0.0,24,0.313603
0.0,12,0.314024
1.0,68,0.315743
0.0,28,0.316451
1.0,15,0.316851
1.0,51,0.318069
1.0,78,0.319899
1.0,26,0.320558
1.0,61,0.321992
0.0,8,0.32224
0.0,10,0.322539
0.0,44,0.323602
1.0,32,0.324398
1.0,25,0.325035
0.0,4,0.325196
1.0,18,0.325675
0.0,33,0.326499
0.0,6,0.326701
0.0,10,0.327002
0.0,8,0.327245
0.0,35,0.328117
1.0,44,0.329169
0.0,22,0.329776
1.0,30,0.330522
0.0,71,0.332174
0.0,22,0.332767
0.0,11,0.333081
0.0,3,0.333215
0.0,41,0.334203
0.0,31,0.33498
0.0,7,0.335203
0.0,21,0.335747
0.0,2,0.335855
1.0,12,0.336182
0.0,29,0.336923
0.0,91,0.339057
1.0,14,0.33945
1.0,22,0.339996
0.0,23,0.340577
0.0,35,0.341445
0.0,5,0.341626
1.0,19,0.342122
0.0,26,0.342781
1.0,22,0.343362
0.0,14,0.343742
0.0,3,0.343877
1.0,41,0.34489
0.0,8,0.345143
0.0,5,0.34533
0.0,36,0.346222
0.0,18,0.346711
0.0,46,0.347822
0.0,7,0.348049
0.0,9,0.348331
0.0,29,0.349048
0.0,13,0.349421
0.0,21,0.349957
0.0,29,0.350697
0.0,7,0.350928
1.0,44,0.352005
0.0,20,0.35256
0.0,18,0.353054
0.0,14,0.353469
0.0,7,0.35372
0.0,4,0.353885
0.0,4,0.354039
0.0,15,0.35447
0.0,6,0.354676
0.0,33,0.355489
0.0,17,0.355943
1.0,24,0.356555
0.0,13,0.356916
0.0,10,0.357201
1.0,30,0.357939
1.0,95,0.360223
1.0,8,0.360483
0.0,3,0.360613
1.0,23,0.361195
1.0,10,0.361487
0.0,8,0.361735
0.0,16,0.362163
0.0,7,0.362394
1.0,17,0.362829
0.0,73,0.364566
0.0,4,0.364731
0.0,4,0.364893
0.0,6,0.365095
0.0,26,0.365761
0.0,9,0.366023
1.0,31,0.366795
0.0,6,0.366997
0.0,29,0.367727
0.0,25,0.368368
0.0,32,0.369156
0.0,13,0.369524
0.0,40,0.370542
0.0,30,0.371314
0.0,10,0.371602
0.0,17,0.372047
1.0,13,0.372416
0.0,52,0.373715
0.0,7,0.373944
1.0,40,0.374986
0.0,33,0.375845
0.0,8,0.376087
0.0,21,0.376631
1.0,27,0.377319
0.0,12,0.37766
0.0,48,0.378814
1.0,42,0.379836
0.0,12,0.380163
0.0,100,0.382516
0.0,15,0.382912
1.0,8,0.383158
0.0,66,0.384714
0.0,14,0.385095
0.0,25,0.385744
0.0,18,0.38623
0.0,60,0.387662
1.0,25,0.388305
0.0,5,0.388488
1.0,21,0.389025
0.0,12,0.389372
0.0,4,0.389531
0.0,9,0.3898
0.0,14,0.390183
0.0,33,0.391001
0.0,17,0.391456
0.0,5,0.391636
0.0,12,0.391981
0.0,69,0.393641
0.0,4,0.393801
1.0,11,0.394119
1.0,16,0.394553
0.0,10,0.394847
0.0,20,0.395387
1.0,13,0.395743
0.0,38,0.396666
0.0,38,0.397604
0.0,18,0.398078
0.0,58,0.399465
0.0,5,0.399651
1.0,14,0.40003
0.0,7,0.40027
0.0,6,0.400471
0.0,29,0.401191
0.0,2,0.401311
0.0,11,0.401632
0.0,7,0.401856
0.0,14,0.402234
1.0,35,0.403095
0.0,6,0.403323
0.0,12,0.403671
1.0,9,0.403948
0.0,21,0.404528
0.0,60,0.405957
0.0,24,0.406583
0.0,6,0.406787
0.0,25,0.407427
0.0,38,0.408361
0.0,4,0.408516
1.0,27,0.40918
0.0,2,0.409316
1.0,26,0.409994
0.0,5,0.410166
1.0,30,0.4109
0.0,25,0.41156
0.0,26,0.412211
1.0,30,0.412971
0.0,4,0.413124
1.0,31,0.413888
0.0,28,0.414669
0.0,21,0.415205
1.0,33,0.416066
0.0,13,0.416456
0.0,12,0.416814
0.0,21,0.417361
0.0,6,0.417564
1.0,43,0.418613
1.0,24,0.419218
1.0,17,0.419664
1.0,33,0.420487
0.0,3,0.420618
0.0,3,0.420753
0.0,3,0.420884
0.0,9,0.421147
1.0,9,0.421421
1.0,22,0.421974
0.0,30,0.422732
0.0,9,0.423011
1.0,27,0.42369
0.0,4,0.423842
1.0,47,0.424958
1.0,10,0.425247
0.0,24,0.425857
0.0,40,0.426845
0.0,27,0.427531
0.0,2,0.42764
1.0,35,0.428523
0.0,63,0.430079
0.0,15,0.430499
0.0,2,0.430608
0.0,15,0.431008
0.0,15,0.43143
0.0,14,0.431812
1.0,22,0.432386
1.0,17,0.432822
1.0,24,0.433433
1.0,39,0.434393
1.0,26,0.435059
1.0,19,0.435564
0.0,10,0.435854
0.0,14,0.436319
0.0,55,0.437713
1.0,30,0.438462
1.0,19,0.438956
0.0,9,0.439216
0.0,11,0.439535
0.0,2,0.439646
0.0,12,0.439989
0.0,44,0.441049
1.0,35,0.441902
0.0,13,0.442272
0.0,16,0.442701
1.0,7,0.442917
1.0,54,0.444226
0.0,36,0.445105
0.0,23,0.445755
0.0,15,0.446157
0.0,10,0.44646
0.0,48,0.447604
1.0,46,0.448776
0.0,41,0.449756
0.0,7,0.449989
0.0,19,0.450489
0.0,22,0.451063
0.0,4,0.451222
0.0,2,0.45134
1.0,37,0.452231
1.0,16,0.452672
0.0,15,0.453066
0.0,10,0.453424
0.0,8,0.453733
0.0,51,0.455032
0.0,8,0.455297
0.0,28,0.455981
1.0,12,0.456331
1.0,50,0.457521
0.0,4,0.45768
0.0,21,0.458223
0.0,4,0.458383
0.0,20,0.458905
0.0,31,0.459673
0.0,29,0.460412
0.0,25,0.461043
0.0,4,0.461195
1.0,23,0.46179
0.0,22,0.462365
0.0,100,0.464761
1.0,8,0.465004
0.0,53,0.466302
0.0,65,0.467995
0.0,29,0.46873
0.0,25,0.469376
0.0,7,0.4696
0.0,26,0.470241
1.0,10,0.470546
0.0,22,0.471095
1.0,36,0.472003
0.0,9,0.472284
0.0,75,0.47406
0.0,4,0.474225
0.0,13,0.474608
0.0,5,0.474787
0.0,10,0.475081
1.0,12,0.475464
0.0,25,0.476114
0.0,42,0.477194
0.0,23,0.477814
1.0,29,0.47863
0.0,27,0.47934
1.0,16,0.47979
1.0,26,0.480432
0.0,96,0.482781
0.0,25,0.483448
0.0,4,0.483628
0.0,3,0.483757
0.0,14,0.484129
0.0,41,0.485132
0.0,3,0.48529
0.0,8,0.485553
0.0,51,0.486827
0.0,11,0.48719
1.0,22,0.487824
1.0,19,0.488406
0.0,10,0.488726
0.0,11,0.489037
1.0,6,0.489286
1.0,18,0.489811
0.0,16,0.490233
0.0,5,0.490431
0.0,3,0.490566
0.0,4,0.490749
1.0,21,0.491353
1.0,30,0.492143
0.0,21,0.492745
0.0,40,0.493725
0.0,30,0.494515
0.0,40,0.495562
0.0,2,0.495675
0.0,41,0.496687
0.0,39,0.497703
0.0,9,0.497972
0.0,48,0.499238
1.0,91,0.501472
0.0,5,0.501673
0.0,7,0.501897
0.0,23,0.502479
1.0,11,0.502804
0.0,5,0.502977
0.0,9,0.503247
0.0,91,0.505527
0.0,11,0.505853
0.0,19,0.50637
0.0,32,0.507194
0.0,53,0.508542
1.0,10,0.508845
1.0,33,0.509725
0.0,9,0.510008
1.0,18,0.510496
0.0,29,0.511221
0.0,7,0.511475
0.0,9,0.511766
0.0,5,0.511942
0.0,58,0.513433
0.0,36,0.514367
1.0,31,0.515325
0.0,23,0.515955
0.0,23,0.516548
1.0,27,0.517321
0.0,24,0.518004
1.0,15,0.518448
0.0,27,0.519151
0.0,5,0.519347
0.0,29,0.52006
0.0,33,0.520927
0.0,28,0.521686
0.0,19,0.522172
0.0,4,0.52234
1.0,70,0.524032
1.0,23,0.524682
0.0,6,0.52489
0.0,3,0.525019
1.0,19,0.525519
1.0,31,0.526283
0.0,71,0.527951
0.0,8,0.528195
0.0,69,0.529883
0.0,31,0.530654
0.0,19,0.531154
1.0,13,0.531525
0.0,12,0.531864
0.0,34,0.532695
1.0,25,0.533341
0.0,52,0.53459
0.0,34,0.535424
0.0,19,0.535919
0.0,10,0.536216
0.0,16,0.53669
0.0,24,0.5373
0.0,48,0.538481
0.0,52,0.539738
0.0,4,0.539903
0.0,22,0.540463
0.0,14,0.540846
0.0,15,0.541248
0.0,11,0.541563
0.0,68,0.543148
0.0,27,0.543827
0.0,22,0.544408
0.0,11,0.544725
1.0,7,0.544941
0.0,2,0.545053
0.0,20,0.54558
0.0,25,0.546224
0.0,9,0.546503
0.0,9,0.546768
1.0,50,0.547963
1.0,35,0.548828
0.0,4,0.548987
0.0,28,0.549699
1.0,46,0.550806
0.0,27,0.551497
0.0,10,0.551789
1.0,20,0.552316
0.0,62,0.553784
1.0,22,0.554363
0.0,34,0.555171
1.0,73,0.556952
1.0,38,0.557887
0.0,34,0.558739
0.0,7,0.558964
0.0,40,0.559944
1.0,37,0.560848
0.0,7,0.561071
0.0,38,0.562002
0.0,54,0.563301
0.0,44,0.564376
0.0,12,0.564711
1.0,16,0.565135
0.0,2,0.565241
0.0,22,0.56582
1.0,20,0.566349
0.0,18,0.566817
1.0,14,0.56721
0.0,34,0.568048
1.0,17,0.568514
1.0,28,0.569209
1.0,7,0.569471
0.0,2,0.569601
1.0,86,0.571725
0.0,11,0.572074
1.0,9,0.572402
0.0,4,0.572585
0.0,2,0.572692
0.0,2,0.572802
1.0,15,0.573225
0.0,14,0.573649
0.0,62,0.575126
0.0,12,0.575475
0.0,19,0.575971
0.0,39,0.576916
0.0,38,0.577851
0.0,7,0.578069
0.0,11,0.578401
0.0,7,0.57863
0.0,17,0.579081
0.0,5,0.579267
1.0,32,0.580049
1.0,19,0.580546
0.0,11,0.580867
0.0,68,0.582583
0.0,10,0.582872
1.0,13,0.583223
0.0,28,0.58391
0.0,58,0.585352
0.0,9,0.585629
0.0,29,0.586339
0.0,34,0.587154
1.0,24,0.587753
0.0,22,0.588318
1.0,21,0.588846
0.0,31,0.58961
1.0,15,0.590034
0.0,5,0.590225
1.0,11,0.590605
1.0,22,0.591158
1.0,17,0.591599
1.0,7,0.591824
1.0,17,0.592271
0.0,28,0.593013
0.0,20,0.593596
0.0,5,0.593771
0.0,2,0.593882
0.0,33,0.594701
0.0,31,0.595479
0.0,47,0.596658
0.0,9,0.596927
1.0,17,0.597383
0.0,26,0.598071
0.0,12,0.598452
0.0,17,0.598912
0.0,62,0.600433
1.0,62,0.6019
0.0,14,0.602308
0.0,6,0.602523
1.0,30,0.603291
0.0,66,0.604967
0.0,44,0.606103
1.0,50,0.607289
0.0,15,0.607689
1.0,24,0.608302
0.0,60,0.609735
0.0,21,0.610287
1.0,45,0.611385
0.0,6,0.61162
1.0,16,0.612037
0.0,15,0.612439
0.0,53,0.613691
1.0,22,0.614246
0.0,8,0.614509
0.0,2,0.614684
0.0,12,0.615062
0.0,2,0.615174
0.0,2,0.615294
0.0,18,0.615776
0.0,24,0.616423
1.0,12,0.616792
0.0,63,0.618308
0.0,3,0.618471
0.0,14,0.618855
0.0,9,0.619127
0.0,5,0.619315
1.0,29,0.620054
0.0,8,0.620313
0.0,22,0.620879
0.0,9,0.621148
1.0,23,0.621735
0.0,5,0.621914
0.0,7,0.622136
0.0,33,0.62297
0.0,14,0.62336
0.0,47,0.624518
1.0,7,0.624738
0.0,4,0.624892
0.0,11,0.625216
0.0,18,0.625689
1.0,28,0.626394
1.0,17,0.626851
0.0,22,0.627424
0.0,39,0.62837
0.0,36,0.629238
0.0,13,0.629657
0.0,11,0.629972
0.0,19,0.630484
0.0,10,0.630771
0.0,4,0.630926
0.0,20,0.631461
0.0,3,0.631593
1.0,23,0.632168
0.0,15,0.632587
1.0,18,0.633063
0.0,9,0.633348
0.0,30,0.63409
0.0,38,0.635035
0.0,8,0.635291
1.0,78,0.637154
0.0,17,0.637616
1.0,45,0.638737
1.0,18,0.639195
0.0,20,0.639724
0.0,9,0.639996
1.0,27,0.640746
1.0,17,0.641197
1.0,27,0.641905
0.0,22,0.64249
1.0,74,0.644219
1.0,17,0.644731
1.0,33,0.64555
1.0,20,0.646063
0.0,28,0.64685
0.0,18,0.647362
0.0,23,0.647986
1.0,19,0.648495
1.0,32,0.649283
1.0,15,0.649689
1.0,7,0.649915
1.0,16,0.65035
0.0,52,0.65164
0.0,5,0.651822
0.0,4,0.651974
0.0,23,0.652628
0.0,11,0.652948
1.0,23,0.653532
0.0,4,0.653689
0.0,29,0.654413
1.0,29,0.655125
0.0,34,0.655972
0.0,10,0.656275
0.0,18,0.656742
0.0,14,0.657124
0.0,5,0.657319
1.0,25,0.657956
0.0,12,0.65831
0.0,17,0.658779
0.0,39,0.659718
1.0,36,0.660598
0.0,6,0.6608
1.0,30,0.66156
0.0,27,0.662246
0.0,13,0.662614
0.0,40,0.663591
1.0,15,0.663996
0.0,3,0.664129
1.0,56,0.665506
0.0,12,0.66584
0.0,16,0.666274
1.0,15,0.666669
0.0,17,0.667114
0.0,31,0.667879
1.0,57,0.669248
0.0,4,0.669411
0.0,14,0.669799
0.0,6,0.669996
0.0,10,0.670303
0.0,100,0.672628
0.0,73,0.674325
0.0,24,0.674936
0.0,4,0.675088
0.0,10,0.675394
0.0,16,0.675827
0.0,89,0.677882
1.0,38,0.67881
0.0,14,0.679202
1.0,26,0.679865
1.0,19,0.680362
0.0,59,0.681742
0.0,8,0.681995
0.0,29,0.682726
0.0,29,0.683459
0.0,22,0.684024
1.0,58,0.685428
0.0,14,0.685823
0.0,4,0.685973
0.0,3,0.686101
0.0,24,0.686719
0.0,49,0.687881
0.0,9,0.68815
0.0,20,0.688663
1.0,13,0.689018
0.0,8,0.689271
0.0,39,0.690202
1.0,18,0.690677
0.0,65,0.692184
0.0,7,0.692424
0.0,5,0.6926
0.0,16,0.693033
0.0,25,0.693671
1.0,17,0.694114
1.0,14,0.69454
0.0,16,0.694975
0.0,25,0.695649
0.0,14,0.696029
1.0,24,0.696643
0.0,7,0.696865
0.0,41,0.697918
0.0,15,0.698359
0.0,12,0.69872
0.0,25,0.699366
1.0,34,0.700192
0.0,11,0.700548
1.0,25,0.701198
0.0,21,0.701785
0.0,9,0.702054
0.0,21,0.702656
0.0,17,0.703105
1.0,69,0.704811
0.0,2,0.704928
1.0,18,0.705407
0.0,21,0.705945
0.0,25,0.706616
0.0,39,0.707582
1.0,23,0.708164
1.0,19,0.708659
0.0,6,0.708863
0.0,4,0.709016
0.0,20,0.709548
0.0,20,0.710073
1.0,79,0.711926
0.0,27,0.712626
0.0,6,0.712832
1.0,28,0.713525
1.0,86,0.715548
0.0,19,0.716197
0.0,4,0.716391
0.0,8,0.716672
0.0,53,0.717931
0.0,46,0.719038
0.0,2,0.719155
0.0,16,0.719606
0.0,17,0.720065
0.0,3,0.720195
0.0,31,0.720971
0.0,7,0.721202
0.0,14,0.721589
0.0,5,0.721768
0.0,38,0.722724
1.0,33,0.723543
1.0,17,0.723994
0.0,9,0.724269
0.0,12,0.724616
0.0,12,0.724954
0.0,32,0.725733
0.0,4,0.725893
0.0,18,0.726375
0.0,4,0.726533
0.0,15,0.726934
1.0,30,0.727663
1.0,52,0.728897
1.0,38,0.729826
0.0,17,0.730312
1.0,11,0.730663
0.0,26,0.731323
1.0,52,0.732571
0.0,56,0.73389
0.0,29,0.734621
0.0,6,0.734825
1.0,13,0.735186
0.0,17,0.735659
0.0,2,0.735775
0.0,5,0.735959
0.0,4,0.736109
0.0,15,0.736523
1.0,22,0.737084
0.0,9,0.737372
0.0,22,0.737937
0.0,4,0.738094
0.0,7,0.73834
0.0,20,0.738857
0.0,3,0.738987
0.0,8,0.739234
0.0,100,0.741601
0.0,6,0.741806
0.0,8,0.742057
0.0,28,0.742775
0.0,64,0.744275
0.0,33,0.745068
0.0,69,0.746682
0.0,24,0.7473
0.0,24,0.747904
0.0,15,0.748326
0.0,48,0.749468
0.0,7,0.749701
0.0,5,0.749877
0.0,31,0.750643
0.0,22,0.751194
1.0,21,0.751733
1.0,38,0.752685
1.0,19,0.753172
1.0,50,0.754365
0.0,14,0.754741
0.0,5,0.754925
0.0,13,0.755296
0.0,19,0.75578
0.0,2,0.75589
0.0,15,0.756297
0.0,32,0.757062
0.0,34,0.7579
0.0,10,0.758194
0.0,5,0.758386
0.0,25,0.759054
1.0,34,0.759888
0.0,27,0.760571
0.0,5,0.760747
0.0,25,0.761377
1.0,41,0.762363
1.0,14,0.762743
0.0,14,0.763122
1.0,14,0.763507
1.0,45,0.764591
0.0,7,0.764826
0.0,9,0.765095
0.0,6,0.765313
0.0,27,0.765979
0.0,43,0.767011
0.0,30,0.767781
0.0,20,0.768311
1.0,21,0.768845
0.0,39,0.769778
0.0,43,0.770809
0.0,6,0.771008
0.0,11,0.771328
0.0,11,0.771651
0.0,13,0.772019
0.0,7,0.772276
1.0,9,0.772548
0.0,4,0.772704
0.0,61,0.774146
0.0,10,0.774462
0.0,19,0.774958
0.0,12,0.775302
0.0,2,0.775413
0.0,35,0.776247
0.0,29,0.776986
0.0,11,0.77731
0.0,11,0.777629
1.0,25,0.778258
0.0,13,0.778623
1.0,16,0.779049
0.0,11,0.779376
1.0,16,0.7798
0.0,16,0.780225
1.0,61,0.781693
0.0,23,0.782307
1.0,54,0.78361
0.0,15,0.784014
0.0,35,0.784891
0.0,38,0.785822
0.0,14,0.786215
1.0,23,0.786805
0.0,41,0.78781
0.0,4,0.787966
0.0,12,0.788319
0.0,37,0.789214
1.0,13,0.789576
0.0,12,0.789915
0.0,47,0.791039
1.0,38,0.79195
0.0,54,0.793235
1.0,19,0.793732
1.0,16,0.794143
1.0,11,0.794457
1.0,42,0.795471
