#{"t_start": 1522623375.7239158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.172683
0.0,6,0.173012
0.0,11,0.173553
0.0,2,0.173721
0.0,17,0.174523
0.0,33,0.176039
0.0,2,0.1762
0.0,15,0.176933
0.0,8,0.177352
1.0,76,0.18073
0.0,31,0.182146
0.0,4,0.182389
0.0,12,0.182986
0.0,14,0.183673
1.0,77,0.187083
0.0,5,0.187374
1.0,24,0.188487
0.0,54,0.190919
1.0,40,0.192728
0.0,3,0.192931
0.0,13,0.193561
0.0,15,0.194283
0.0,14,0.194965
0.0,9,0.195422
0.0,4,0.195678
0.0,26,0.196883
0.0,9,0.197341
0.0,23,0.198403
0.0,36,0.200047
0.0,45,0.202076
0.0,14,0.202763
0.0,14,0.203439
0.0,13,0.20408
0.0,32,0.205539
1.0,16,0.206305
0.0,2,0.206461
0.0,87,0.210293
0.0,31,0.211718
0.0,19,0.212622
0.0,17,0.213424
0.0,9,0.213889
0.0,10,0.214391
1.0,32,0.215857
0.0,13,0.216488
0.0,2,0.216657
0.0,10,0.217156
0.0,21,0.218134
0.0,18,0.21899
0.0,79,0.222497
0.0,50,0.224752
0.0,6,0.22508
0.0,5,0.225368
0.0,36,0.227
0.0,26,0.228212
0.0,4,0.228458
0.0,10,0.228973
0.0,25,0.230125
0.0,10,0.230639
0.0,3,0.230843
0.0,41,0.232683
0.0,39,0.234437
0.0,8,0.234865
0.0,10,0.235367
0.0,27,0.236621
0.0,8,0.237098
0.0,6,0.237426
0.0,20,0.238369
0.0,12,0.23897
1.0,46,0.24105
0.0,23,0.242126
0.0,8,0.24254
0.0,3,0.242753
0.0,33,0.24426
0.0,50,0.246499
0.0,28,0.247815
0.0,6,0.248147
0.0,16,0.248913
0.0,15,0.249637
0.0,13,0.250265
0.0,18,0.251131
0.0,7,0.251505
0.0,28,0.252807
0.0,44,0.254792
0.0,6,0.255123
0.0,11,0.255674
0.0,14,0.256352
0.0,10,0.256863
0.0,10,0.257364
0.0,17,0.258175
0.0,24,0.259291
0.0,9,0.259765
0.0,15,0.260487
0.0,11,0.261046
0.0,37,0.262727
0.0,30,0.264101
0.0,30,0.265483
0.0,15,0.266215
0.0,6,0.266546
0.0,6,0.266885
0.0,10,0.267386
0.0,12,0.267986
0.0,10,0.268485
0.0,36,0.270123
0.0,21,0.271109
1.0,6,0.271443
0.0,9,0.271912
1.0,46,0.273981
0.0,31,0.275398
0.0,18,0.276256
0.0,4,0.276502
0.0,32,0.277972
0.0,8,0.278387
0.0,27,0.279638
0.0,50,0.281902
0.0,21,0.28289
0.0,7,0.283264
0.0,23,0.284331
0.0,5,0.284629
0.0,9,0.285089
0.0,22,0.286123
0.0,7,0.286498
0.0,16,0.287283
0.0,12,0.287887
0.0,2,0.288045
0.0,4,0.288288
0.0,6,0.288633
0.0,15,0.289352
0.0,6,0.289693
0.0,4,0.289939
0.0,4,0.290181
0.0,26,0.29139
0.0,8,0.291819
0.0,14,0.292494
0.0,44,0.294487
0.0,7,0.294874
0.0,56,0.297365
0.0,17,0.298184
0.0,4,0.298431
0.0,14,0.299119
0.0,46,0.301202
0.0,21,0.302198
0.0,24,0.303318
0.0,4,0.303561
0.0,6,0.303901
0.0,11,0.30445
0.0,4,0.304705
0.0,55,0.307163
0.0,18,0.308022
0.0,9,0.308479
0.0,25,0.309643
0.0,4,0.309889
0.0,6,0.310219
0.0,5,0.310506
0.0,3,0.310723
1.0,8,0.311137
1.0,37,0.312827
0.0,22,0.313858
0.0,10,0.314362
0.0,6,0.314701
0.0,26,0.3159
0.0,21,0.316889
0.0,28,0.31818
0.0,22,0.319211
0.0,79,0.322744
0.0,42,0.324648
0.0,4,0.324896
0.0,13,0.32553
0.0,9,0.326005
0.0,11,0.32655
0.0,10,0.327065
0.0,18,0.327919
0.0,10,0.328422
0.0,12,0.329017
0.0,12,0.329617
0.0,40,0.331437
0.0,23,0.332516
0.0,18,0.33338
0.0,14,0.334064
0.0,6,0.334395
0.0,26,0.335608
0.0,26,0.336802
0.0,39,0.338639
0.0,20,0.339572
0.0,28,0.340873
0.0,3,0.341073
0.0,16,0.341836
0.0,34,0.343384
0.0,9,0.343855
0.0,14,0.344529
1.0,15,0.345255
0.0,50,0.347501
0.0,30,0.348884
0.0,41,0.350746
0.0,15,0.351462
0.0,5,0.351758
0.0,6,0.352092
0.0,3,0.352289
0.0,4,0.352533
0.0,72,0.355757
0.0,22,0.356788
0.0,4,0.357031
0.0,31,0.358446
0.0,13,0.359088
0.0,9,0.35955
1.0,16,0.360325
0.0,17,0.361142
0.0,23,0.36223
0.0,6,0.362559
0.0,23,0.363638
0.0,9,0.364096
0.0,9,0.364554
0.0,5,0.364848
0.0,29,0.366178
0.0,13,0.366822
0.0,7,0.367195
0.0,14,0.367885
0.0,33,0.369379
0.0,9,0.369849
1.0,53,0.372232
0.0,68,0.375257
0.0,9,0.375728
0.0,33,0.377221
0.0,5,0.377505
0.0,20,0.378442
0.0,8,0.378871
0.0,5,0.379159
0.0,4,0.379403
0.0,5,0.379697
0.0,5,0.379981
0.0,30,0.381353
0.0,11,0.381908
0.0,19,0.382813
0.0,26,0.384011
0.0,3,0.384214
0.0,7,0.384586
0.0,29,0.385928
0.0,4,0.38617
0.0,5,0.386454
0.0,22,0.387483
0.0,16,0.388253
0.0,9,0.388725
0.0,8,0.389143
0.0,4,0.389383
0.0,5,0.389678
0.0,8,0.390094
0.0,17,0.390916
1.0,15,0.391643
0.0,8,0.392061
0.0,15,0.39279
0.0,11,0.393333
1.0,10,0.393843
0.0,23,0.394915
0.0,5,0.395203
0.0,9,0.395667
0.0,17,0.396463
0.0,4,0.396716
0.0,6,0.397048
0.0,18,0.397906
1.0,8,0.398322
0.0,25,0.39948
0.0,7,0.399867
0.0,3,0.40007
0.0,10,0.400573
0.0,7,0.400964
0.0,4,0.401208
0.0,4,0.401448
0.0,2,0.401613
0.0,5,0.401902
0.0,18,0.402754
0.0,16,0.403506
0.0,7,0.403887
0.0,5,0.404176
0.0,38,0.405891
0.0,8,0.406304
0.0,5,0.406591
0.0,11,0.407142
0.0,71,0.410302
0.0,27,0.411558
0.0,10,0.41207
0.0,9,0.412529
0.0,65,0.415413
0.0,10,0.415929
0.0,6,0.416257
0.0,19,0.41716
0.0,28,0.418443
0.0,27,0.419701
0.0,23,0.420777
0.0,24,0.421896
0.0,19,0.422794
0.0,5,0.423084
0.0,9,0.423543
0.0,16,0.42431
0.0,10,0.424823
0.0,25,0.425981
0.0,36,0.427618
0.0,2,0.427776
0.0,5,0.428063
0.0,35,0.429657
0.0,5,0.429944
0.0,19,0.43085
0.0,11,0.431393
0.0,2,0.431549
0.0,45,0.43358
0.0,19,0.434472
0.0,7,0.434855
0.0,10,0.435356
0.0,9,0.435831
0.0,16,0.43659
0.0,20,0.437531
0.0,7,0.437986
0.0,5,0.438276
0.0,9,0.438744
0.0,8,0.439161
0.0,14,0.439849
0.0,22,0.440893
0.0,27,0.442141
0.0,2,0.4423
0.0,5,0.442583
0.0,7,0.442964
0.0,12,0.443555
0.0,5,0.443852
0.0,5,0.444143
0.0,2,0.444298
0.0,7,0.44468
0.0,8,0.445095
0.0,6,0.445424
0.0,8,0.44585
0.0,9,0.446312
0.0,9,0.446779
0.0,24,0.447906
0.0,2,0.448063
0.0,27,0.449303
0.0,28,0.450586
0.0,17,0.451403
0.0,12,0.452002
0.0,7,0.452377
0.0,9,0.452846
0.0,7,0.453219
0.0,81,0.456811
0.0,6,0.45714
1.0,10,0.457652
0.0,26,0.458857
0.0,14,0.459528
0.0,26,0.460761
0.0,6,0.461091
0.0,7,0.461458
0.0,6,0.461794
0.0,21,0.462772
0.0,13,0.463407
0.0,35,0.46501
0.0,9,0.46547
0.0,29,0.466815
0.0,18,0.46767
0.0,9,0.46813
0.0,7,0.468498
0.0,4,0.468753
0.0,52,0.471089
0.0,7,0.471463
0.0,12,0.472059
0.0,17,0.472873
0.0,8,0.473294
1.0,13,0.47394
0.0,8,0.474358
0.0,11,0.474917
0.0,35,0.476494
0.0,12,0.477091
0.0,15,0.477821
0.0,31,0.479229
0.0,13,0.479873
0.0,20,0.480824
0.0,19,0.481725
0.0,22,0.482755
0.0,27,0.483997
0.0,9,0.484453
0.0,14,0.485139
0.0,17,0.485954
0.0,5,0.486239
0.0,25,0.487396
0.0,4,0.487657
0.0,16,0.48841
0.0,14,0.489095
0.0,34,0.49066
0.0,28,0.491947
0.0,5,0.492238
0.0,13,0.492881
0.0,10,0.493384
0.0,8,0.493812
1.0,46,0.495883
0.0,43,0.497819
0.0,14,0.498488
0.0,51,0.500794
0.0,41,0.502653
0.0,30,0.504025
0.0,16,0.504798
0.0,16,0.505556
0.0,12,0.506152
0.0,21,0.507137
0.0,12,0.507735
0.0,23,0.508814
0.0,10,0.509316
0.0,14,0.510003
0.0,23,0.511087
0.0,22,0.512122
0.0,27,0.513369
0.0,17,0.514189
0.0,12,0.514789
0.0,9,0.515245
0.0,2,0.515401
0.0,34,0.516962
0.0,3,0.517163
1.0,18,0.518016
0.0,10,0.518521
0.0,14,0.519206
0.0,37,0.52091
0.0,8,0.521325
0.0,13,0.521965
0.0,14,0.522648
0.0,3,0.522851
0.0,10,0.52335
0.0,4,0.523591
1.0,14,0.524275
0.0,3,0.52448
0.0,25,0.525654
0.0,12,0.526244
0.0,35,0.527843
0.0,62,0.530607
1.0,44,0.532588
0.0,30,0.533975
0.0,36,0.535619
0.0,20,0.53656
0.0,44,0.538551
0.0,5,0.53891
0.0,17,0.539736
0.0,9,0.540201
0.0,6,0.540534
0.0,29,0.541889
0.0,19,0.542794
0.0,23,0.543864
0.0,32,0.545329
0.0,8,0.545759
0.0,15,0.54648
0.0,12,0.547082
0.0,12,0.547684
0.0,3,0.547887
0.0,9,0.548343
0.0,12,0.548943
0.0,10,0.549443
0.0,3,0.549653
0.0,5,0.549942
0.0,10,0.550442
0.0,13,0.551096
0.0,7,0.551471
0.0,20,0.552415
0.0,6,0.552761
0.0,3,0.552963
0.0,17,0.553777
0.0,4,0.554019
0.0,31,0.555434
0.0,6,0.555779
0.0,18,0.556641
0.0,17,0.557451
0.0,2,0.557619
0.0,9,0.558081
0.0,12,0.558684
0.0,6,0.559011
0.0,13,0.559652
0.0,10,0.560153
0.0,20,0.561107
0.0,18,0.561963
0.0,11,0.562511
1.0,31,0.563947
0.0,3,0.564151
0.0,10,0.564667
0.0,6,0.565002
0.0,23,0.566074
0.0,17,0.56689
0.0,30,0.568264
0.0,6,0.568601
0.0,7,0.568974
0.0,5,0.569263
0.0,12,0.569864
0.0,8,0.570283
0.0,5,0.570567
0.0,5,0.570868
0.0,19,0.571773
0.0,16,0.572541
0.0,24,0.573672
0.0,6,0.574008
0.0,11,0.574552
0.0,29,0.575906
0.0,10,0.576407
0.0,24,0.577533
1.0,8,0.57796
0.0,26,0.579168
0.0,5,0.579458
0.0,6,0.579798
0.0,15,0.580518
0.0,3,0.580733
0.0,17,0.581541
0.0,11,0.582097
0.0,5,0.582385
0.0,24,0.583499
0.0,5,0.583796
0.0,2,0.583955
0.0,3,0.584155
0.0,8,0.584578
0.0,5,0.584874
0.0,5,0.585161
0.0,15,0.585898
0.0,7,0.586274
0.0,20,0.587214
0.0,6,0.587548
0.0,15,0.588276
0.0,27,0.589523
0.0,6,0.589863
0.0,7,0.590235
0.0,2,0.59039
1.0,13,0.591037
0.0,19,0.591939
0.0,14,0.592628
0.0,30,0.594004
0.0,16,0.594778
0.0,6,0.595108
0.0,13,0.59575
0.0,8,0.596165
0.0,11,0.596723
0.0,29,0.598054
0.0,27,0.599311
0.0,3,0.599514
0.0,18,0.60038
0.0,35,0.60199
0.0,13,0.602637
0.0,14,0.603311
0.0,61,0.60605
0.0,8,0.606469
1.0,31,0.607903
0.0,22,0.608933
0.0,4,0.60918
0.0,9,0.609651
0.0,10,0.610154
0.0,56,0.612683
0.0,23,0.613761
0.0,10,0.614267
0.0,14,0.614957
0.0,31,0.616377
0.0,7,0.616766
0.0,42,0.618659
0.0,14,0.619335
0.0,10,0.619847
0.0,35,0.621444
0.0,19,0.622345
0.0,5,0.62265
0.0,2,0.622808
0.0,71,0.625973
0.0,10,0.62648
0.0,5,0.626782
1.0,9,0.62724
0.0,5,0.627528
0.0,25,0.628692
0.0,10,0.629196
0.0,3,0.629395
0.0,6,0.629736
0.0,15,0.630453
1.0,19,0.631355
0.0,38,0.633089
0.0,4,0.633332
0.0,10,0.633842
0.0,8,0.634257
0.0,29,0.635584
0.0,15,0.636311
0.0,3,0.63651
0.0,23,0.637583
0.0,10,0.638095
0.0,8,0.638511
0.0,13,0.63915
0.0,14,0.6399
0.0,3,0.640101
0.0,29,0.641443
0.0,39,0.64323
0.0,4,0.643476
0.0,9,0.643943
0.0,21,0.644931
0.0,4,0.645175
0.0,2,0.64533
0.0,25,0.646488
0.0,17,0.647301
0.0,12,0.647907
0.0,39,0.649682
0.0,19,0.650574
0.0,7,0.650967
0.0,7,0.651336
0.0,17,0.65217
0.0,16,0.652955
1.0,38,0.654691
1.0,18,0.65554
0.0,19,0.65644
0.0,27,0.657702
0.0,33,0.659205
0.0,34,0.660776
0.0,9,0.661233
0.0,7,0.661611
0.0,6,0.66194
0.0,15,0.662672
1.0,8,0.663089
0.0,5,0.663373
0.0,14,0.664052
0.0,2,0.664208
0.0,9,0.664678
0.0,12,0.665269
0.0,27,0.666512
0.0,11,0.667073
0.0,3,0.667273
0.0,14,0.667958
0.0,15,0.66869
0.0,40,0.670501
0.0,17,0.671326
0.0,11,0.671893
0.0,7,0.672267
0.0,17,0.673089
0.0,19,0.673995
0.0,21,0.674985
0.0,11,0.675533
0.0,5,0.675828
0.0,10,0.676336
0.0,4,0.67658
1.0,19,0.677477
0.0,11,0.67803
0.0,16,0.678798
0.0,11,0.679343
0.0,22,0.680377
0.0,15,0.681117
0.0,25,0.682277
0.0,41,0.68414
0.0,13,0.684785
0.0,13,0.685415
1.0,6,0.685753
0.0,21,0.686743
0.0,10,0.687245
0.0,7,0.687629
0.0,7,0.688
0.0,8,0.688415
0.0,27,0.689671
0.0,14,0.690347
0.0,11,0.690912
0.0,11,0.691458
0.0,7,0.691844
0.0,9,0.692303
0.0,45,0.694328
0.0,2,0.694487
0.0,5,0.694783
0.0,49,0.696991
0.0,28,0.698282
0.0,13,0.698928
0.0,7,0.6993
0.0,10,0.699817
0.0,5,0.700103
0.0,20,0.70106
0.0,14,0.70175
0.0,17,0.702556
0.0,60,0.705235
0.0,5,0.705528
0.0,22,0.706553
0.0,9,0.707021
0.0,21,0.708013
0.0,2,0.708171
0.0,25,0.709333
1.0,24,0.710454
0.0,22,0.711486
0.0,18,0.712345
0.0,8,0.712774
0.0,32,0.714237
0.0,4,0.714479
0.0,8,0.71491
0.0,10,0.71541
0.0,7,0.715794
1.0,30,0.717172
0.0,41,0.719032
0.0,31,0.720448
1.0,17,0.721272
0.0,17,0.722084
0.0,68,0.725122
0.0,17,0.72594
0.0,30,0.727318
1.0,34,0.728877
0.0,12,0.729469
0.0,36,0.731121
1.0,20,0.73207
0.0,29,0.733406
0.0,43,0.735348
0.0,6,0.73569
0.0,23,0.736761
0.0,25,0.737919
0.0,18,0.738781
0.0,63,0.741603
0.0,16,0.74243
0.0,7,0.742815
0.0,2,0.742973
0.0,9,0.743434
0.0,12,0.744035
0.0,12,0.744631
0.0,14,0.745307
0.0,3,0.745505
0.0,26,0.74671
0.0,3,0.746912
0.0,15,0.747638
0.0,20,0.748565
0.0,18,0.749413
0.0,7,0.749797
0.0,6,0.75013
0.0,8,0.750546
0.0,4,0.750802
0.0,32,0.752257
0.0,26,0.75346
0.0,2,0.753627
0.0,6,0.753955
0.0,17,0.754766
0.0,19,0.755661
0.0,27,0.756896
0.0,12,0.757484
0.0,10,0.757993
0.0,34,0.759529
0.0,4,0.759782
0.0,23,0.760855
0.0,7,0.761229
0.0,11,0.761783
0.0,14,0.762455
0.0,3,0.762671
0.0,3,0.76287
0.0,33,0.764369
0.0,11,0.764927
0.0,16,0.765697
0.0,11,0.766245
0.0,9,0.766716
0.0,9,0.767177
0.0,7,0.767551
0.0,10,0.768067
0.0,10,0.768574
0.0,7,0.768957
0.0,8,0.769369
0.0,3,0.769572
0.0,5,0.769866
1.0,16,0.770638
0.0,21,0.771617
0.0,42,0.773504
0.0,22,0.774535
0.0,59,0.77717
0.0,21,0.778155
0.0,52,0.780479
0.0,9,0.78096
0.0,4,0.781206
0.0,16,0.78198
1.0,13,0.782629
0.0,24,0.783745
0.0,5,0.784031
0.0,17,0.784838
0.0,35,0.786427
0.0,8,0.786852
0.0,24,0.787968
0.0,19,0.788866
0.0,5,0.789151
0.0,9,0.789621
0.0,8,0.790035
0.0,6,0.790364
0.0,11,0.790925
0.0,5,0.791213
0.0,7,0.791587
0.0,20,0.79253
0.0,26,0.793735
1.0,30,0.795107
0.0,4,0.795352
0.0,18,0.796212
0.0,10,0.796721
0.0,25,0.797881
0.0,48,0.800039
0.0,17,0.80086
0.0,51,0.803145
0.0,5,0.803434
0.0,24,0.804548
0.0,30,0.805923
0.0,12,0.806509
0.0,13,0.807147
0.0,20,0.808083
0.0,23,0.809147
0.0,45,0.811196
0.0,10,0.811712
0.0,2,0.811873
0.0,7,0.812244
0.0,19,0.813143
0.0,9,0.813616
0.0,52,0.81595
0.0,10,0.816454
0.0,10,0.816972
0.0,24,0.818083
0.0,24,0.8192
0.0,9,0.81967
0.0,9,0.820125
0.0,6,0.820453
0.0,9,0.820928
0.0,22,0.821957
1.0,30,0.823329
0.0,14,0.82401
0.0,15,0.824743
1.0,16,0.825502
0.0,14,0.826182
0.0,19,0.827081
0.0,4,0.827326
0.0,27,0.828579
0.0,18,0.829427
0.0,25,0.830604
0.0,18,0.831451
0.0,18,0.832303
0.0,20,0.833246
0.0,15,0.833979
1.0,13,0.834618
0.0,9,0.835079
0.0,18,0.835936
0.0,5,0.836224
0.0,6,0.836551
0.0,10,0.837057
0.0,4,0.837299
0.0,6,0.837638
0.0,13,0.838264
0.0,7,0.838647
0.0,8,0.839063
0.0,16,0.839841
0.0,5,0.840133
0.0,23,0.841209
0.0,19,0.842109
0.0,7,0.842561
0.0,18,0.843413
0.0,22,0.844443
0.0,12,0.84504
0.0,15,0.845775
0.0,5,0.846064
0.0,11,0.846617
0.0,13,0.84725
0.0,6,0.847577
0.0,8,0.848009
0.0,6,0.84834
0.0,6,0.848696
0.0,55,0.851172
0.0,4,0.851415
0.0,2,0.851574
1.0,11,0.852132
0.0,10,0.852638
0.0,12,0.853227
0.0,56,0.855742
0.0,12,0.85633
0.0,7,0.856715
0.0,10,0.857216
0.0,16,0.857987
0.0,17,0.858804
0.0,19,0.859707
0.0,4,0.859953
1.0,10,0.860451
0.0,2,0.860622
0.0,8,0.861037
0.0,5,0.861319
0.0,4,0.861561
0.0,24,0.862682
1.0,19,0.863567
0.0,3,0.863771
0.0,11,0.864316
1.0,11,0.864869
0.0,5,0.865155
0.0,2,0.865309
0.0,6,0.865646
0.0,14,0.866315
0.0,2,0.866472
0.0,2,0.86664
0.0,18,0.86749
1.0,12,0.868086
0.0,3,0.868284
0.0,5,0.868567
0.0,5,0.868862
0.0,3,0.869061
0.0,11,0.869614
0.0,7,0.869989
0.0,16,0.870765
0.0,12,0.871347
0.0,6,0.871686
0.0,10,0.872187
0.0,10,0.872698
0.0,14,0.873369
0.0,2,0.873524
0.0,6,0.873861
0.0,3,0.874065
1.0,35,0.875665
0.0,19,0.876552
0.0,15,0.877273
0.0,13,0.877913
0.0,28,0.879192
0.0,7,0.879564
0.0,10,0.880069
0.0,13,0.880717
1.0,18,0.88156
0.0,7,0.881943
0.0,10,0.882442
1.0,14,0.883125
0.0,19,0.884027
0.0,14,0.884712
0.0,7,0.885085
0.0,20,0.886028
0.0,43,0.887972
0.0,27,0.889213
0.0,7,0.889589
0.0,62,0.892366
0.0,7,0.892755
0.0,31,0.89417
0.0,56,0.896685
0.0,9,0.897145
0.0,4,0.897389
0.0,13,0.898026
0.0,12,0.898626
1.0,7,0.898998
0.0,18,0.899853
0.0,11,0.900399
0.0,10,0.900921
0.0,25,0.902075
1.0,27,0.903315
0.0,15,0.904044
0.0,10,0.90455
0.0,8,0.904973
0.0,18,0.905828
0.0,37,0.907505
0.0,7,0.907889
0.0,7,0.908264
0.0,5,0.90855
0.0,56,0.911065
0.0,45,0.913102
0.0,24,0.914217
0.0,16,0.914993
0.0,2,0.915152
0.0,12,0.915749
0.0,19,0.916651
0.0,36,0.918284
0.0,2,0.918444
0.0,16,0.919211
0.0,14,0.919897
0.0,17,0.920718
0.0,5,0.921006
0.0,23,0.922072
0.0,24,0.923193
0.0,20,0.924139
0.0,40,0.925964
0.0,7,0.926339
0.0,14,0.927025
0.0,35,0.928619
0.0,15,0.929336
0.0,5,0.929635
0.0,7,0.930012
0.0,12,0.930617
0.0,10,0.931124
0.0,13,0.931769
0.0,9,0.93223
0.0,14,0.932917
0.0,16,0.933686
0.0,9,0.934143
1.0,10,0.934659
1.0,20,0.935588
0.0,22,0.936621
0.0,8,0.937036
0.0,41,0.938884
0.0,15,0.93961
0.0,11,0.940159
0.0,8,0.940574
0.0,8,0.941002
0.0,2,0.941161
1.0,11,0.941717
0.0,21,0.942702
0.0,16,0.943525
0.0,23,0.944618
0.0,25,0.945784
0.0,5,0.946069
0.0,35,0.947662
0.0,57,0.950209
0.0,32,0.951695
0.0,5,0.951986
0.0,10,0.952487
0.0,15,0.953214
0.0,66,0.956155
0.0,2,0.956313
0.0,5,0.956605
0.0,31,0.95802
0.0,15,0.958745
0.0,23,0.959812
0.0,5,0.960101
0.0,3,0.960302
0.0,19,0.961205
0.0,16,0.961972
0.0,11,0.962515
0.0,9,0.962984
0.0,7,0.963361
0.0,17,0.964175
0.0,16,0.964946
0.0,19,0.96584
0.0,5,0.966128
0.0,24,0.967238
0.0,3,0.96744
0.0,19,0.968338
0.0,10,0.968853
0.0,5,0.969139
0.0,5,0.969424
0.0,2,0.969581
0.0,2,0.969746
0.0,22,0.970781
0.0,12,0.971363
0.0,21,0.972347
0.0,4,0.972589
0.0,11,0.973139
0.0,24,0.974246
0.0,64,0.977102
0.0,18,0.977963
0.0,63,0.980787
0.0,11,0.981333
0.0,13,0.981971
0.0,12,0.982559
0.0,33,0.984056
0.0,2,0.984214
0.0,18,0.98506
0.0,7,0.985433
0.0,12,0.986034
0.0,17,0.98685
0.0,17,0.987668
0.0,2,0.987828
0.0,6,0.988163
0.0,10,0.988672
0.0,7,0.98904
0.0,11,0.989585
0.0,14,0.99027
0.0,13,0.990918
0.0,26,0.992116
0.0,14,0.992809
0.0,4,0.993054
0.0,4,0.993298
0.0,2,0.993452
1.0,13,0.994096
0.0,23,0.995167
0.0,5,0.995457
0.0,13,0.996096
0.0,43,0.998035
0.0,5,0.998323
0.0,13,0.998964
0.0,19,0.999862
0.0,8,1.000278
0.0,100,1.004716
0.0,14,1.005388
0.0,7,1.00577
0.0,19,1.006669
0.0,15,1.007389
0.0,20,1.008323
0.0,7,1.008703
0.0,9,1.009158
0.0,6,1.009484
0.0,5,1.009783
0.0,6,1.010114
0.0,12,1.010714
0.0,7,1.011085
0.0,32,1.012541
0.0,5,1.012837
0.0,9,1.013297
0.0,3,1.013494
0.0,11,1.014044
0.0,3,1.014246
0.0,41,1.016094
0.0,11,1.016653
0.0,5,1.016938
0.0,18,1.017789
0.0,15,1.018504
0.0,3,1.018714
0.0,11,1.019254
0.0,18,1.02011
0.0,8,1.020525
0.0,27,1.021785
0.0,4,1.022028
0.0,3,1.022225
0.0,43,1.024158
0.0,14,1.024841
0.0,7,1.025213
0.0,4,1.025456
0.0,27,1.026709
0.0,7,1.027081
0.0,100,1.031491
0.0,11,1.032046
0.0,18,1.032898
0.0,4,1.033144
0.0,2,1.033298
0.0,14,1.033997
0.0,42,1.035889
0.0,12,1.036473
0.0,8,1.036901
0.0,9,1.037361
0.0,30,1.038735
0.0,25,1.039888
0.0,8,1.040301
0.0,16,1.041073
0.0,17,1.041892
0.0,13,1.042517
0.0,14,1.043202
0.0,40,1.045076
0.0,7,1.045451
1.0,11,1.046008
0.0,7,1.04638
0.0,7,1.04676
1.0,12,1.047348
0.0,5,1.047648
0.0,34,1.049197
0.0,22,1.050224
0.0,10,1.050748
0.0,18,1.0516
0.0,15,1.05232
0.0,2,1.052477
0.0,7,1.052861
0.0,6,1.053191
0.0,3,1.053389
0.0,35,1.054995
