#{"t_start": 1522639266.4273305, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.205505
0.0,4,0.205757
0.0,22,0.206801
0.0,10,0.207325
0.0,5,0.207618
1.0,28,0.20893
0.0,6,0.209273
0.0,19,0.210202
0.0,5,0.210494
0.0,4,0.210742
0.0,8,0.211185
0.0,5,0.211481
0.0,6,0.211818
0.0,6,0.212164
0.0,4,0.21241
0.0,4,0.212654
0.0,22,0.213702
0.0,19,0.214626
1.0,32,0.216136
0.0,3,0.216339
0.0,2,0.216499
0.0,7,0.216879
0.0,3,0.217093
0.0,26,0.21832
0.0,27,0.219593
0.0,16,0.220388
0.0,28,0.221708
0.0,4,0.221967
0.0,9,0.222434
0.0,8,0.222857
0.0,9,0.223333
0.0,19,0.22425
0.0,20,0.225215
0.0,4,0.225463
0.0,4,0.225708
0.0,39,0.227513
0.0,5,0.227804
0.0,2,0.227992
0.0,36,0.229665
0.0,25,0.230849
1.0,15,0.231602
0.0,2,0.231763
0.0,9,0.23224
0.0,7,0.232625
0.0,8,0.233057
0.0,11,0.233616
1.0,13,0.234269
0.0,38,0.236041
0.0,8,0.236468
0.0,4,0.236713
0.0,8,0.237146
0.0,10,0.237664
0.0,10,0.238186
0.0,3,0.238394
0.0,5,0.238684
0.0,7,0.239075
0.0,21,0.240083
0.0,2,0.240244
0.0,25,0.241438
0.0,4,0.241686
0.0,21,0.242696
0.0,47,0.244869
1.0,17,0.245705
0.0,20,0.246668
1.0,45,0.248747
0.0,19,0.249665
1.0,21,0.250679
0.0,8,0.25112
1.0,40,0.252969
0.0,5,0.25332
0.0,16,0.25411
1.0,37,0.255818
0.0,25,0.257015
0.0,25,0.258203
0.0,14,0.258892
0.0,3,0.259105
0.0,26,0.260332
0.0,10,0.260847
0.0,8,0.261285
0.0,30,0.262687
0.0,4,0.262933
1.0,19,0.263849
0.0,7,0.264235
0.0,10,0.264747
0.0,11,0.265313
0.0,31,0.266762
0.0,16,0.267545
0.0,2,0.267702
0.0,8,0.268133
0.0,5,0.268426
1.0,16,0.26921
1.0,25,0.270398
0.0,33,0.271938
0.0,4,0.272194
0.0,14,0.272879
1.0,31,0.274338
0.0,12,0.274941
0.0,10,0.275461
0.0,42,0.277408
0.0,9,0.277877
0.0,25,0.279071
0.0,13,0.279723
0.0,4,0.279981
0.0,6,0.280316
0.0,4,0.280565
0.0,8,0.281006
0.0,5,0.2813
0.0,24,0.282433
0.0,46,0.284558
0.0,9,0.285042
0.0,13,0.285689
0.0,12,0.286297
0.0,3,0.286501
0.0,27,0.287771
0.0,3,0.287983
0.0,8,0.288409
0.0,7,0.28879
0.0,13,0.289446
0.0,5,0.289738
0.0,28,0.29107
0.0,24,0.292217
0.0,6,0.292553
0.0,36,0.294232
0.0,8,0.294656
0.0,27,0.295921
0.0,12,0.296528
0.0,32,0.29803
1.0,18,0.298892
0.0,50,0.301197
1.0,23,0.302292
0.0,14,0.302988
0.0,20,0.303941
0.0,9,0.304421
0.0,11,0.304983
0.0,21,0.305995
0.0,7,0.306378
0.0,26,0.307605
0.0,5,0.307899
0.0,4,0.308154
0.0,5,0.308444
0.0,18,0.309326
0.0,7,0.309708
0.0,7,0.310098
0.0,21,0.311115
0.0,12,0.31172
1.0,12,0.312336
0.0,14,0.313045
0.0,10,0.31356
0.0,2,0.313717
0.0,7,0.314107
0.0,12,0.314705
0.0,38,0.316476
0.0,14,0.317177
0.0,12,0.317776
0.0,6,0.31812
0.0,22,0.319166
0.0,6,0.319501
0.0,4,0.319749
0.0,8,0.320185
0.0,18,0.321071
0.0,52,0.323449
0.0,6,0.323786
0.0,5,0.324092
1.0,21,0.3251
0.0,9,0.325567
0.0,21,0.326573
0.0,12,0.327185
0.0,22,0.328238
0.0,8,0.328663
1.0,22,0.329714
0.0,12,0.33033
0.0,2,0.330493
0.0,5,0.330785
0.0,6,0.331138
0.0,2,0.331297
0.0,5,0.331589
0.0,10,0.332112
0.0,11,0.332669
0.0,9,0.333149
0.0,14,0.333835
0.0,5,0.334139
0.0,9,0.33461
0.0,8,0.335043
0.0,19,0.335948
0.0,14,0.336645
0.0,8,0.337082
0.0,2,0.337243
0.0,5,0.337534
0.0,3,0.337735
0.0,2,0.337894
0.0,6,0.338241
0.0,21,0.339247
0.0,15,0.339992
0.0,9,0.340467
0.0,8,0.340889
0.0,16,0.341675
0.0,12,0.342291
0.0,9,0.342769
0.0,2,0.342926
0.0,13,0.343574
0.0,33,0.345121
0.0,16,0.345901
0.0,14,0.346599
0.0,6,0.346937
0.0,27,0.348214
0.0,40,0.350065
0.0,10,0.350579
1.0,8,0.351019
0.0,16,0.3518
0.0,5,0.3521
0.0,19,0.353026
0.0,7,0.35347
0.0,8,0.353896
0.0,42,0.355848
0.0,14,0.356549
0.0,3,0.356756
0.0,11,0.357324
0.0,5,0.357615
0.0,10,0.358139
0.0,3,0.358341
0.0,7,0.358723
0.0,12,0.359334
0.0,6,0.35967
0.0,10,0.360197
0.0,9,0.36067
0.0,29,0.362048
0.0,6,0.362385
0.0,15,0.363125
0.0,17,0.363943
0.0,13,0.3646
0.0,13,0.365253
0.0,9,0.365722
0.0,6,0.366066
0.0,4,0.366312
0.0,30,0.367715
0.0,28,0.369047
0.0,5,0.36934
0.0,11,0.369892
0.0,12,0.370503
0.0,46,0.372631
0.0,14,0.373334
0.0,23,0.374432
0.0,18,0.375313
0.0,2,0.375473
0.0,22,0.376538
0.0,10,0.377062
1.0,13,0.377714
0.0,5,0.378016
0.0,9,0.378489
1.0,13,0.379146
0.0,14,0.379837
0.0,2,0.380007
0.0,50,0.382313
0.0,3,0.382517
0.0,22,0.383577
0.0,7,0.38397
0.0,12,0.384573
0.0,13,0.385232
0.0,2,0.385391
0.0,18,0.386268
0.0,17,0.387101
0.0,16,0.387877
0.0,10,0.388407
0.0,10,0.388921
0.0,11,0.389486
0.0,7,0.389866
0.0,17,0.390697
0.0,3,0.390899
0.0,13,0.391564
0.0,7,0.391945
0.0,13,0.392604
0.0,14,0.393302
0.0,2,0.39346
0.0,5,0.393753
0.0,4,0.394012
0.0,5,0.394306
1.0,20,0.395268
0.0,4,0.395514
0.0,35,0.397146
0.0,12,0.39775
0.0,21,0.398761
1.0,14,0.39947
0.0,17,0.400307
0.0,31,0.401765
0.0,10,0.402293
0.0,5,0.402588
0.0,3,0.402797
0.0,20,0.403768
0.0,13,0.404425
0.0,11,0.404993
0.0,22,0.406048
0.0,4,0.406295
0.0,24,0.407437
0.0,18,0.408313
1.0,22,0.409366
0.0,16,0.410155
0.0,14,0.410845
0.0,17,0.411685
0.0,36,0.413358
1.0,36,0.415032
0.0,14,0.415716
0.0,23,0.41681
0.0,5,0.417111
0.0,40,0.418973
0.0,19,0.419884
0.0,11,0.420454
0.0,11,0.421024
0.0,17,0.421846
0.0,8,0.422287
0.0,5,0.422577
0.0,4,0.422822
1.0,23,0.423916
0.0,4,0.424172
0.0,7,0.42455
0.0,9,0.425036
0.0,2,0.425195
0.0,10,0.425704
0.0,19,0.426629
0.0,9,0.427119
0.0,2,0.42728
0.0,13,0.42792
1.0,14,0.428611
0.0,13,0.429268
0.0,30,0.430678
0.0,7,0.431078
0.0,39,0.432884
0.0,24,0.434036
0.0,13,0.434688
0.0,10,0.43521
0.0,4,0.435458
0.0,5,0.435749
0.0,59,0.438453
0.0,2,0.438613
0.0,48,0.440812
0.0,11,0.441391
0.0,12,0.442008
0.0,16,0.442786
0.0,6,0.443135
0.0,5,0.443429
0.0,6,0.443767
0.0,62,0.446598
0.0,5,0.446895
0.0,2,0.447062
0.0,7,0.447446
0.0,8,0.447868
0.0,7,0.448258
0.0,2,0.448416
0.0,5,0.448705
0.0,6,0.449051
0.0,13,0.449698
1.0,14,0.450401
0.0,19,0.451325
0.0,20,0.45229
0.0,22,0.453344
0.0,13,0.454066
0.0,8,0.454493
0.0,6,0.454827
0.0,12,0.455436
0.0,6,0.455772
0.0,10,0.456293
0.0,17,0.457122
0.0,7,0.457501
0.0,6,0.45784
0.0,7,0.458236
0.0,11,0.458793
0.0,10,0.459317
0.0,14,0.46002
0.0,3,0.460222
0.0,9,0.46069
0.0,2,0.460846
0.0,6,0.461195
0.0,4,0.461441
0.0,17,0.462276
0.0,17,0.46311
0.0,23,0.464211
0.0,13,0.464854
0.0,18,0.46572
0.0,8,0.466157
0.0,12,0.466754
0.0,12,0.467365
0.0,12,0.467971
0.0,28,0.469282
0.0,4,0.469528
0.0,4,0.469773
0.0,17,0.470604
0.0,21,0.471622
0.0,5,0.471916
1.0,12,0.472525
0.0,10,0.473047
0.0,6,0.473385
0.0,9,0.473862
0.0,12,0.474471
0.0,8,0.474898
0.0,12,0.475513
0.0,11,0.47608
0.0,6,0.476416
0.0,16,0.477207
0.0,13,0.477852
0.0,22,0.478907
0.0,12,0.479516
0.0,20,0.480493
0.0,20,0.481469
0.0,10,0.481998
0.0,11,0.482554
0.0,4,0.482802
0.0,10,0.483324
0.0,16,0.484113
0.0,16,0.484891
0.0,20,0.485857
0.0,4,0.486116
0.0,6,0.486454
0.0,6,0.486791
0.0,43,0.488781
0.0,5,0.489085
0.0,27,0.490364
0.0,3,0.490571
0.0,27,0.491853
0.0,29,0.493232
0.0,19,0.494157
0.0,9,0.494629
0.0,26,0.495859
0.0,3,0.496073
0.0,3,0.496278
0.0,6,0.496611
0.0,11,0.497177
0.0,12,0.497782
0.0,10,0.498312
0.0,7,0.498693
0.0,31,0.500154
0.0,12,0.500757
0.0,14,0.501466
0.0,6,0.501805
0.0,10,0.502329
0.0,31,0.503785
0.0,8,0.504225
0.0,4,0.504474
0.0,14,0.505178
1.0,7,0.505557
0.0,4,0.505802
0.0,3,0.506017
0.0,27,0.507297
0.0,9,0.507766
0.0,5,0.508068
0.0,2,0.508227
0.0,4,0.508473
0.0,12,0.509089
1.0,20,0.510052
0.0,20,0.511027
0.0,3,0.511233
0.0,2,0.511389
0.0,6,0.511724
0.0,18,0.512599
0.0,4,0.512849
0.0,10,0.513371
0.0,41,0.515275
0.0,24,0.516424
1.0,14,0.517125
0.0,15,0.517857
0.0,18,0.518732
0.0,33,0.520292
0.0,10,0.520807
0.0,8,0.52125
0.0,9,0.521719
0.0,33,0.523266
0.0,8,0.523692
0.0,7,0.524082
0.0,14,0.524776
0.0,10,0.525298
0.0,16,0.52609
0.0,6,0.526429
0.0,9,0.526896
1.0,13,0.527552
1.0,9,0.528034
0.0,8,0.528457
0.0,2,0.528614
0.0,6,0.528946
0.0,9,0.529424
0.0,3,0.529629
0.0,14,0.530331
0.0,48,0.532556
0.0,4,0.532804
0.0,4,0.533062
0.0,6,0.533397
0.0,7,0.533775
0.0,26,0.535008
0.0,36,0.536686
0.0,3,0.536893
0.0,7,0.537282
0.0,10,0.537799
0.0,18,0.538675
0.0,14,0.539383
0.0,10,0.539896
1.0,9,0.540374
0.0,5,0.540667
0.0,10,0.541199
0.0,23,0.542298
0.0,11,0.542853
0.0,11,0.543415
0.0,21,0.544426
0.0,12,0.545035
0.0,3,0.545243
0.0,2,0.545399
0.0,3,0.5456
0.0,18,0.546479
0.0,3,0.546684
0.0,6,0.547029
0.0,2,0.547188
1.0,16,0.547971
0.0,23,0.549068
0.0,6,0.549404
0.0,33,0.550938
1.0,9,0.551421
0.0,5,0.551711
0.0,25,0.552898
0.0,8,0.553332
0.0,7,0.55371
0.0,5,0.554069
0.0,7,0.554448
0.0,9,0.554919
0.0,9,0.555398
1.0,18,0.556278
0.0,5,0.55657
0.0,7,0.556952
0.0,5,0.557251
0.0,15,0.557996
0.0,4,0.558246
0.0,3,0.558447
0.0,16,0.559231
0.0,11,0.559786
0.0,7,0.560179
0.0,40,0.562036
0.0,13,0.562679
1.0,9,0.563155
0.0,9,0.563624
0.0,37,0.565361
0.0,10,0.565872
0.0,21,0.566883
0.0,4,0.56714
0.0,35,0.568765
0.0,18,0.569638
0.0,17,0.570476
0.0,9,0.570941
0.0,27,0.57223
0.0,7,0.572611
0.0,18,0.573484
0.0,13,0.574139
0.0,22,0.575196
0.0,14,0.575882
0.0,8,0.576317
0.0,32,0.577813
0.0,15,0.578558
0.0,17,0.579397
0.0,9,0.579863
0.0,8,0.5803
0.0,20,0.581272
0.0,17,0.582104
0.0,32,0.583605
0.0,15,0.584351
0.0,16,0.585142
0.0,7,0.585521
0.0,6,0.585854
0.0,3,0.586067
0.0,6,0.586406
0.0,13,0.58707
0.0,5,0.587361
0.0,25,0.58855
0.0,35,0.59018
0.0,26,0.591418
0.0,19,0.59235
0.0,14,0.593057
0.0,4,0.593304
0.0,3,0.593505
0.0,4,0.593749
0.0,8,0.594183
0.0,6,0.594521
0.0,25,0.595697
0.0,7,0.596091
0.0,14,0.596781
0.0,7,0.597168
0.0,13,0.597813
0.0,22,0.598861
0.0,3,0.599075
0.0,19,0.599998
0.0,28,0.601319
0.0,18,0.602198
0.0,24,0.603341
0.0,27,0.604614
0.0,19,0.60554
1.0,7,0.605919
0.0,28,0.607244
0.0,4,0.607493
0.0,16,0.608284
0.0,3,0.608487
0.0,10,0.609009
0.0,28,0.61032
0.0,5,0.610613
0.0,9,0.611093
0.0,25,0.61228
0.0,12,0.612882
0.0,6,0.613225
0.0,12,0.613823
0.0,13,0.61448
0.0,12,0.615091
0.0,7,0.615471
0.0,36,0.617156
0.0,6,0.617494
0.0,34,0.619077
0.0,10,0.61959
0.0,7,0.619982
0.0,8,0.620408
0.0,14,0.621113
0.0,41,0.623022
0.0,14,0.623712
1.0,12,0.624321
0.0,15,0.625065
0.0,30,0.626471
0.0,21,0.627488
0.0,25,0.628676
0.0,15,0.629425
0.0,10,0.629941
0.0,6,0.63029
0.0,9,0.630757
1.0,13,0.631418
0.0,13,0.632076
0.0,8,0.632501
0.0,2,0.632657
0.0,5,0.632948
0.0,47,0.635118
0.0,8,0.635543
0.0,15,0.636286
0.0,5,0.63658
0.0,16,0.637365
0.0,30,0.638767
0.0,24,0.639908
0.0,6,0.640256
0.0,6,0.640591
0.0,5,0.64088
0.0,10,0.641408
0.0,11,0.641977
0.0,14,0.642671
0.0,14,0.643371
0.0,5,0.643663
0.0,12,0.644271
0.0,10,0.644788
0.0,7,0.645182
0.0,33,0.64673
0.0,22,0.647784
0.0,8,0.648225
0.0,16,0.649017
0.0,6,0.649354
0.0,15,0.6501
0.0,4,0.650347
0.0,9,0.65082
0.0,3,0.651039
0.0,36,0.652708
0.0,6,0.653056
0.0,4,0.653306
0.0,20,0.654269
0.0,48,0.656549
0.0,2,0.656709
0.0,16,0.657502
0.0,58,0.660158
0.0,15,0.660899
0.0,13,0.66156
0.0,20,0.662528
0.0,5,0.66282
0.0,19,0.663745
0.0,10,0.664273
0.0,10,0.664784
0.0,12,0.665395
0.0,29,0.666757
0.0,13,0.667414
0.0,6,0.667752
0.0,7,0.668147
0.0,6,0.668482
0.0,8,0.668905
0.0,11,0.669473
0.0,16,0.67026
0.0,16,0.67106
0.0,10,0.671571
0.0,5,0.67186
0.0,4,0.672122
0.0,5,0.672411
0.0,21,0.673423
0.0,21,0.674434
0.0,9,0.674901
0.0,3,0.675111
0.0,29,0.676473
0.0,3,0.676677
0.0,19,0.677602
0.0,5,0.677893
0.0,4,0.678151
0.0,6,0.678489
0.0,22,0.679546
0.0,50,0.681854
0.0,17,0.682689
0.0,9,0.683173
1.0,18,0.684054
0.0,12,0.684655
0.0,3,0.684856
0.0,40,0.686716
0.0,9,0.687196
0.0,26,0.688423
0.0,4,0.688671
0.0,15,0.689412
0.0,8,0.689836
0.0,5,0.690142
0.0,37,0.691864
0.0,30,0.693287
0.0,22,0.69434
0.0,4,0.694588
0.0,7,0.694976
0.0,8,0.695404
0.0,5,0.695695
0.0,5,0.695997
0.0,8,0.696421
0.0,25,0.697602
0.0,7,0.697991
0.0,14,0.698683
1.0,15,0.699426
0.0,17,0.700256
0.0,7,0.700639
0.0,5,0.700931
0.0,5,0.701233
0.0,8,0.701654
0.0,19,0.702574
0.0,7,0.702953
0.0,7,0.703345
0.0,28,0.704659
0.0,33,0.706207
0.0,8,0.706635
0.0,9,0.707119
0.0,6,0.70746
0.0,7,0.707838
0.0,19,0.708757
0.0,10,0.709286
0.0,8,0.709712
0.0,11,0.710283
0.0,6,0.710619
0.0,13,0.711284
0.0,17,0.71215
0.0,10,0.712663
0.0,44,0.714684
0.0,7,0.715077
0.0,23,0.716172
0.0,6,0.716509
0.0,5,0.716797
0.0,7,0.717186
0.0,10,0.7177
0.0,20,0.71866
0.0,30,0.720076
0.0,6,0.720409
0.0,2,0.720565
0.0,23,0.721665
0.0,8,0.722099
0.0,8,0.722524
0.0,4,0.722772
0.0,19,0.723697
0.0,23,0.724798
0.0,9,0.725277
0.0,13,0.725923
0.0,27,0.727199
0.0,18,0.728069
0.0,2,0.728227
0.0,10,0.728734
0.0,10,0.729254
0.0,12,0.729857
0.0,7,0.730245
0.0,8,0.730668
0.0,27,0.731949
0.0,2,0.732117
0.0,4,0.732378
0.0,10,0.73289
0.0,9,0.733369
0.0,48,0.735581
0.0,4,0.73583
0.0,7,0.736222
0.0,29,0.737586
0.0,7,0.737979
0.0,35,0.739599
0.0,9,0.740081
0.0,3,0.740283
0.0,5,0.740576
0.0,4,0.740823
0.0,20,0.741811
0.0,63,0.744703
0.0,12,0.745321
0.0,17,0.746159
0.0,5,0.746451
0.0,28,0.747763
0.0,21,0.748774
0.0,16,0.749561
0.0,4,0.749809
0.0,5,0.750114
0.0,25,0.751307
0.0,3,0.751517
0.0,18,0.752397
0.0,24,0.753536
0.0,30,0.75494
0.0,6,0.755347
0.0,6,0.755681
1.0,16,0.75647
0.0,25,0.757659
0.0,9,0.758139
0.0,16,0.758921
1.0,9,0.759402
0.0,14,0.760103
0.0,35,0.761738
0.0,16,0.762527
0.0,15,0.763272
0.0,28,0.764588
0.0,14,0.765293
0.0,6,0.765627
0.0,20,0.766593
0.0,24,0.767735
1.0,9,0.768215
0.0,33,0.769754
0.0,9,0.770236
0.0,11,0.770792
0.0,20,0.771762
0.0,17,0.772599
0.0,24,0.773743
0.0,5,0.774051
0.0,5,0.774341
0.0,30,0.775746
0.0,5,0.776052
0.0,18,0.77692
0.0,6,0.777263
0.0,17,0.778104
0.0,10,0.778614
0.0,5,0.778903
1.0,14,0.779597
0.0,9,0.780082
0.0,2,0.780242
0.0,14,0.780928
0.0,10,0.781455
0.0,5,0.781746
0.0,3,0.781947
0.0,5,0.782251
0.0,23,0.783349
0.0,7,0.783728
0.0,36,0.785413
0.0,7,0.785791
0.0,14,0.78649
1.0,16,0.78728
0.0,5,0.787572
0.0,3,0.787772
0.0,17,0.788604
0.0,8,0.789038
0.0,7,0.789416
0.0,44,0.79145
0.0,20,0.792413
0.0,2,0.792572
0.0,23,0.793669
0.0,14,0.794374
0.0,4,0.794621
0.0,12,0.795231
0.0,8,0.795654
0.0,16,0.796443
0.0,7,0.796824
0.0,11,0.797395
0.0,15,0.79814
0.0,43,0.800116
0.0,66,0.803138
0.0,24,0.804278
0.0,6,0.804617
0.0,22,0.805662
0.0,7,0.806054
1.0,18,0.806914
0.0,7,0.807299
0.0,21,0.808303
0.0,8,0.808728
0.0,2,0.808885
0.0,10,0.809405
0.0,9,0.809871
0.0,12,0.81048
0.0,22,0.811545
0.0,5,0.811836
0.0,10,0.812361
0.0,12,0.812976
0.0,17,0.813794
0.0,16,0.814582
0.0,5,0.814873
0.0,8,0.815331
0.0,17,0.816161
0.0,10,0.816672
0.0,2,0.816828
0.0,7,0.817215
0.0,8,0.817641
0.0,21,0.818651
0.0,4,0.818903
0.0,13,0.819559
0.0,11,0.820132
0.0,100,0.824654
0.0,11,0.825227
0.0,10,0.825743
1.0,14,0.826439
0.0,18,0.827319
0.0,44,0.829345
0.0,3,0.829551
1.0,17,0.830381
0.0,39,0.832198
0.0,6,0.832533
0.0,6,0.832868
0.0,37,0.834586
0.0,16,0.83538
0.0,18,0.836251
0.0,30,0.837655
0.0,35,0.839289
1.0,8,0.839716
0.0,18,0.840587
0.0,12,0.841208
0.0,8,0.841642
0.0,24,0.842789
0.0,14,0.843494
0.0,11,0.844063
0.0,3,0.844265
0.0,3,0.844466
0.0,5,0.844755
0.0,17,0.845586
0.0,8,0.84602
0.0,15,0.846752
0.0,7,0.847142
0.0,20,0.848106
0.0,16,0.848881
0.0,25,0.850074
0.0,7,0.850455
1.0,59,0.853158
0.0,15,0.853893
0.0,5,0.854194
0.0,6,0.854529
0.0,20,0.855495
0.0,14,0.856256
0.0,14,0.856943
0.0,25,0.858135
0.0,4,0.858382
0.0,20,0.859345
0.0,6,0.859683
0.0,40,0.861543
0.0,6,0.861878
0.0,10,0.862401
0.0,17,0.863232
0.0,35,0.864848
0.0,3,0.865062
0.0,4,0.865307
0.0,8,0.865726
0.0,12,0.866337
0.0,5,0.866627
0.0,3,0.86683
0.0,7,0.867218
0.0,2,0.867378
0.0,17,0.868214
0.0,16,0.869002
0.0,10,0.869515
0.0,8,0.869939
0.0,9,0.870413
0.0,12,0.871029
0.0,24,0.872175
0.0,21,0.873183
0.0,9,0.873649
1.0,12,0.87426
0.0,42,0.876202
1.0,12,0.876805
0.0,8,0.87724
0.0,61,0.880023
1.0,9,0.880491
0.0,10,0.88102
0.0,5,0.881314
0.0,22,0.882362
0.0,22,0.88341
0.0,10,0.883926
0.0,18,0.884796
0.0,8,0.885232
0.0,30,0.886629
1.0,9,0.887112
0.0,17,0.887929
0.0,11,0.888495
0.0,5,0.888788
0.0,17,0.889616
0.0,47,0.891786
0.0,15,0.892532
0.0,16,0.893317
0.0,12,0.893921
0.0,35,0.895547
0.0,17,0.89638
0.0,16,0.897177
0.0,20,0.898142
0.0,28,0.899464
0.0,19,0.900387
0.0,2,0.900545
1.0,28,0.901869
0.0,11,0.902435
1.0,28,0.903755
0.0,15,0.9045
0.0,9,0.904976
0.0,23,0.906073
0.0,4,0.906321
0.0,7,0.906698
0.0,4,0.906943
1.0,7,0.907331
0.0,5,0.907619
0.0,8,0.908054
0.0,11,0.908608
0.0,7,0.908994
0.0,7,0.909375
0.0,5,0.909668
0.0,18,0.910539
0.0,10,0.911073
0.0,70,0.914264
0.0,23,0.915355
0.0,9,0.915824
0.0,8,0.916257
0.0,8,0.916685
1.0,14,0.917388
0.0,15,0.91813
0.0,21,0.919137
0.0,8,0.919563
0.0,4,0.919808
0.0,8,0.920241
0.0,2,0.920402
0.0,7,0.920777
0.0,8,0.921217
0.0,5,0.921507
0.0,5,0.921794
0.0,14,0.922492
0.0,7,0.922871
0.0,13,0.923527
0.0,6,0.923861
0.0,8,0.924296
1.0,15,0.925039
0.0,16,0.925812
0.0,8,0.926244
0.0,12,0.926856
0.0,10,0.927375
1.0,13,0.928035
0.0,10,0.928548
0.0,8,0.928983
1.0,24,0.930127
0.0,8,0.930552
0.0,24,0.931697
0.0,5,0.932001
0.0,9,0.932466
0.0,21,0.933467
0.0,12,0.93408
0.0,10,0.934594
0.0,6,0.934931
0.0,2,0.935094
0.0,6,0.935432
0.0,18,0.936307
0.0,21,0.93732
0.0,3,0.937524
0.0,8,0.937946
0.0,11,0.938513
0.0,7,0.93889
0.0,6,0.939234
0.0,20,0.94021
