#{"t_start": 1522635087.2780998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,7.332317
0.0,100,7.336861
1.0,80,7.340507
0.0,58,7.343181
0.0,22,7.344246
0.0,2,7.344423
1.0,13,7.345069
1.0,9,7.34555
0.0,5,7.345842
1.0,17,7.346673
1.0,21,7.347685
1.0,23,7.348777
1.0,24,7.349917
0.0,9,7.3504
1.0,45,7.352473
0.0,16,7.353246
1.0,18,7.354119
1.0,10,7.354646
0.0,47,7.356806
0.0,22,7.357857
0.0,100,7.362419
0.0,88,7.366426
0.0,12,7.367032
0.0,19,7.367953
0.0,29,7.369325
1.0,64,7.372246
0.0,36,7.373924
1.0,43,7.375928
1.0,51,7.378268
1.0,88,7.382257
1.0,50,7.384564
1.0,14,7.38525
1.0,30,7.386654
0.0,12,7.387247
0.0,7,7.387636
1.0,43,7.389627
0.0,10,7.390139
1.0,20,7.3911
1.0,26,7.392329
1.0,46,7.394449
0.0,12,7.395047
1.0,64,7.397966
1.0,31,7.399415
0.0,39,7.401209
1.0,18,7.402083
0.0,31,7.403536
1.0,95,7.40791
1.0,34,7.40951
0.0,9,7.409977
1.0,52,7.412371
0.0,17,7.413191
1.0,60,7.415966
0.0,58,7.418623
0.0,100,7.423165
0.0,5,7.423473
0.0,72,7.426764
0.0,8,7.427192
0.0,15,7.427935
0.0,12,7.428551
1.0,29,7.429915
1.0,37,7.431632
0.0,17,7.432465
0.0,19,7.43339
0.0,13,7.43403
0.0,63,7.4369
1.0,32,7.438399
0.0,39,7.440198
1.0,29,7.44156
1.0,89,7.445608
0.0,24,7.446748
1.0,29,7.448103
1.0,46,7.450217
0.0,43,7.452214
0.0,3,7.452431
1.0,26,7.45366
0.0,98,7.458095
1.0,28,7.511124
1.0,69,7.621182
0.0,14,7.643167
0.0,83,7.771392
1.0,9,7.786339
1.0,7,7.796969
0.0,3,7.801691
1.0,31,7.852149
0.0,53,7.933491
1.0,48,8.010335
0.0,22,8.04278
0.0,14,8.064178
0.0,41,8.130076
0.0,88,8.263275
1.0,74,8.369718
0.0,13,8.384054
0.0,50,8.438621
0.0,7,8.446893
1.0,42,8.493958
0.0,18,8.513621
1.0,84,8.604186
1.0,21,8.627394
1.0,15,8.643359
1.0,19,8.663752
0.0,55,8.722784
0.0,14,8.737893
0.0,18,8.75646
1.0,65,8.835121
0.0,71,8.952996
0.0,31,9.001381
1.0,18,9.027988
1.0,34,9.082775
0.0,9,9.095191
1.0,24,9.301998
1.0,24,9.336772
1.0,19,9.365968
0.0,25,9.404419
1.0,49,9.480469
1.0,35,9.532408
0.0,23,9.567564
1.0,16,9.592181
1.0,47,9.665138
0.0,65,9.761614
0.0,16,9.78617
1.0,11,9.803964
1.0,29,9.848141
0.0,25,9.88513
1.0,26,9.925099
1.0,21,9.958089
1.0,19,9.985075
1.0,24,10.022523
0.0,8,10.035002
0.0,16,10.06014
0.0,6,10.068095
0.0,21,10.100794
1.0,18,10.126309
0.0,10,10.142211
1.0,70,10.252816
1.0,14,10.271592
1.0,17,10.296514
0.0,4,10.305771
1.0,16,10.329952
1.0,47,10.401123
1.0,28,10.44269
1.0,47,10.513272
0.0,18,10.541004
0.0,74,10.65467
0.0,42,10.718136
1.0,11,10.735068
0.0,41,10.796258
1.0,12,10.814955
0.0,12,10.832743
0.0,13,10.85508
0.0,9,10.868948
0.0,4,10.874969
1.0,81,10.99807
1.0,70,11.103135
1.0,22,11.138186
1.0,36,11.240048
0.0,9,11.345648
0.0,45,11.406955
0.0,12,11.424346
1.0,89,11.563715
1.0,60,11.656058
0.0,80,11.782225
1.0,29,11.826775
1.0,17,11.853584
0.0,13,11.874169
1.0,44,11.941175
0.0,69,12.047497
0.0,71,12.160568
0.0,100,12.272639
0.0,26,12.299608
0.0,100,12.408123
1.0,44,12.45664
1.0,28,12.486119
0.0,32,12.521503
0.0,10,12.531603
0.0,20,12.55333
0.0,14,12.568838
1.0,26,12.597114
0.0,17,12.616366
0.0,11,12.628378
0.0,2,12.630691
0.0,4,12.635132
1.0,14,12.650784
0.0,2,12.652858
1.0,40,12.696398
1.0,69,12.772612
0.0,2,12.774645
0.0,54,12.833141
0.0,51,12.889505
0.0,76,12.971961
0.0,16,12.989661
1.0,100,13.098921
0.0,4,13.103198
0.0,14,13.117501
1.0,20,13.140384
1.0,14,13.154712
0.0,4,13.159053
0.0,8,13.167222
0.0,20,13.18945
0.0,44,13.441987
1.0,14,13.462369
1.0,44,13.532001
1.0,78,13.653239
1.0,76,13.772201
0.0,4,13.776203
1.0,26,13.816375
0.0,29,13.862001
0.0,16,13.886674
0.0,9,13.90297
1.0,23,13.936415
1.0,13,13.96039
1.0,32,14.00611
1.0,32,14.055712
1.0,25,14.094679
1.0,18,14.125003
0.0,29,14.168229
0.0,9,14.182283
1.0,14,14.205494
1.0,57,14.293315
1.0,54,14.377937
0.0,18,14.410753
1.0,29,14.442822
1.0,36,14.482324
0.0,4,14.488577
0.0,9,14.496599
0.0,12,14.510977
1.0,12,14.52361
1.0,35,14.561435
0.0,7,14.569009
0.0,53,14.628745
1.0,28,14.659387
1.0,12,14.673168
1.0,32,14.708347
1.0,59,14.773653
1.0,20,14.795708
0.0,42,14.841026
0.0,63,14.908255
1.0,7,14.916584
1.0,23,14.941228
1.0,61,15.00715
1.0,24,15.032775
1.0,57,15.094053
1.0,13,15.108466
1.0,19,15.129606
0.0,13,15.142948
1.0,9,15.153054
1.0,18,15.173802
1.0,16,15.190886
0.0,100,15.490121
0.0,6,15.496754
0.0,72,15.573764
0.0,32,15.608915
1.0,35,15.646771
0.0,38,15.688531
0.0,23,15.713891
1.0,68,15.788373
0.0,28,15.818306
0.0,12,15.832185
1.0,55,15.891038
1.0,8,15.900034
0.0,62,15.966718
0.0,21,15.995985
1.0,13,16.021583
0.0,4,16.026867
0.0,20,16.057956
1.0,68,16.158146
1.0,47,16.209059
0.0,7,16.216725
1.0,17,16.235102
0.0,27,16.265112
0.0,24,16.291178
0.0,60,16.356272
1.0,65,16.426344
0.0,6,16.432473
1.0,18,16.451837
1.0,19,16.473779
0.0,19,16.493858
1.0,90,16.591163
0.0,12,16.60449
0.0,100,16.710693
0.0,29,16.742594
0.0,23,16.767978
1.0,8,16.776058
0.0,24,16.802704
0.0,60,16.867806
1.0,32,16.902611
0.0,4,16.906965
0.0,20,16.92819
0.0,68,17.002285
0.0,100,17.111094
0.0,3,17.11572
1.0,34,17.151755
0.0,41,17.19623
1.0,16,17.213782
0.0,22,17.23772
0.0,11,17.249644
0.0,14,17.264551
1.0,7,17.27211
1.0,22,17.495935
0.0,24,17.521198
1.0,57,17.581694
1.0,31,17.61562
1.0,25,17.643682
1.0,47,17.694995
0.0,21,17.718006
0.0,51,17.773471
1.0,50,17.827471
1.0,11,17.839337
0.0,9,17.849128
0.0,19,17.869561
1.0,11,17.881583
0.0,100,17.98865
0.0,31,18.022013
1.0,82,18.111206
1.0,100,18.234409
1.0,13,18.25265
1.0,20,18.277763
1.0,16,18.297836
1.0,20,18.32373
0.0,16,18.3449
1.0,30,18.377944
1.0,22,18.401614
0.0,29,18.431957
1.0,23,18.457421
1.0,70,18.533957
0.0,51,18.590248
0.0,14,18.605769
0.0,11,18.631766
0.0,100,18.790604
0.0,26,18.8328
1.0,47,18.90368
0.0,48,18.955871
0.0,35,18.994329
1.0,33,19.029385
1.0,20,19.051388
0.0,15,19.06815
1.0,9,19.077648
1.0,17,19.096158
1.0,26,19.12364
1.0,47,19.175203
1.0,22,19.19922
0.0,40,19.248314
0.0,34,19.302971
0.0,18,19.374765
1.0,18,19.530067
0.0,28,19.571477
1.0,7,19.584179
1.0,19,19.614172
0.0,66,19.714726
1.0,16,19.739454
1.0,18,19.770989
0.0,34,19.820715
1.0,13,19.841264
1.0,85,19.973588
1.0,21,20.005851
1.0,10,20.02319
1.0,16,20.04651
1.0,63,20.143976
0.0,29,20.191814
0.0,90,20.328884
0.0,33,20.381985
1.0,8,20.394189
0.0,24,20.430214
0.0,7,20.442764
0.0,34,20.494408
0.0,58,20.584562
0.0,18,20.61467
1.0,21,20.644853
1.0,12,20.665719
1.0,26,20.704438
0.0,100,20.846904
0.0,74,20.927408
0.0,7,20.934844
0.0,12,20.947673
0.0,87,21.04133
0.0,100,21.149851
1.0,9,21.159707
1.0,22,21.184253
1.0,9,21.194678
1.0,28,21.226303
1.0,12,21.239298
1.0,27,21.269234
1.0,54,21.32762
1.0,20,21.349344
0.0,2,21.351653
0.0,7,21.359371
1.0,43,21.600276
0.0,13,21.620576
1.0,76,21.735748
1.0,15,21.761373
0.0,100,21.915034
0.0,3,21.919932
0.0,16,21.94954
0.0,55,22.032004
0.0,5,22.038048
0.0,100,22.193639
0.0,13,22.215961
1.0,19,22.243808
1.0,54,22.330375
0.0,24,22.364429
0.0,30,22.411986
1.0,57,22.500381
1.0,63,22.600698
1.0,26,22.641148
0.0,37,22.696046
1.0,81,22.822979
1.0,43,22.891135
0.0,21,22.921168
0.0,8,22.933802
1.0,32,22.982983
0.0,22,23.021305
0.0,32,23.07027
0.0,40,23.127733
1.0,33,23.163289
0.0,86,23.257394
0.0,83,23.348028
0.0,10,23.358904
1.0,15,23.375545
0.0,32,23.608539
0.0,13,23.625587
1.0,46,23.696527
1.0,22,23.731183
1.0,19,23.760694
1.0,59,23.852922
0.0,2,23.857776
1.0,13,23.880279
0.0,53,23.958386
1.0,88,24.09465
1.0,20,24.126585
1.0,15,24.148931
1.0,32,24.198248
0.0,17,24.224594
1.0,40,24.286163
0.0,38,24.344664
1.0,9,24.35413
0.0,100,24.463021
0.0,30,24.495719
1.0,28,24.52596
0.0,100,24.633174
0.0,58,24.696033
1.0,18,24.715013
0.0,13,24.729027
1.0,41,24.773602
0.0,23,24.798308
1.0,14,24.813696
1.0,11,24.825738
1.0,11,24.837456
0.0,20,24.860382
1.0,51,24.914852
1.0,12,24.92798
1.0,43,24.975806
0.0,60,25.057312
0.0,37,25.119534
1.0,13,25.135982
0.0,48,25.211974
0.0,10,25.22639
0.0,9,25.242367
0.0,21,25.273371
1.0,61,25.370369
0.0,49,25.444547
1.0,95,25.779172
0.0,7,25.791173
0.0,46,25.862777
0.0,7,25.875186
1.0,89,25.990962
1.0,16,26.00811
1.0,37,26.049106
1.0,17,26.068048
0.0,24,26.094809
0.0,45,26.144588
1.0,87,26.236807
0.0,42,26.282398
1.0,72,26.360122
0.0,7,26.368148
1.0,20,26.391531
0.0,100,26.500051
1.0,7,26.507619
1.0,20,26.529205
1.0,13,26.543688
1.0,16,26.561549
0.0,37,26.60232
1.0,13,26.616432
1.0,18,26.635906
0.0,11,26.647119
1.0,10,26.658165
0.0,45,26.707637
0.0,11,26.719043
1.0,63,26.787642
0.0,46,26.838178
1.0,14,26.853513
0.0,32,26.888067
1.0,23,26.913994
0.0,6,26.921011
0.0,51,26.976968
1.0,8,26.985899
0.0,36,27.02562
0.0,16,27.04293
0.0,60,27.108071
0.0,31,27.141462
1.0,43,27.188902
0.0,30,27.222394
1.0,16,27.239318
0.0,100,27.360054
0.0,100,27.685052
1.0,20,27.706401
0.0,65,27.777933
1.0,32,27.813453
0.0,21,27.835372
0.0,14,27.850756
0.0,22,27.87481
1.0,17,27.892397
0.0,21,27.914625
0.0,13,27.92911
0.0,44,27.978706
1.0,24,28.004616
1.0,12,28.017734
1.0,41,28.062487
1.0,75,28.145869
0.0,49,28.198117
1.0,27,28.227706
1.0,25,28.25527
0.0,24,28.281587
0.0,15,28.29821
0.0,37,28.338302
0.0,15,28.354357
0.0,100,28.462907
0.0,15,28.480191
0.0,9,28.489406
0.0,53,28.547777
0.0,11,28.559907
1.0,65,28.631417
1.0,16,28.649347
1.0,56,28.71118
1.0,57,28.771638
0.0,100,28.882911
1.0,31,28.916407
1.0,56,28.97689
1.0,77,29.060666
0.0,100,29.168206
1.0,8,29.176743
0.0,6,29.183488
0.0,30,29.216525
0.0,9,29.226215
1.0,22,29.250468
0.0,18,29.269888
1.0,28,29.3002
1.0,16,29.317896
1.0,23,29.343575
0.0,11,29.355952
0.0,4,29.360235
0.0,18,29.380178
0.0,7,29.38795
0.0,5,29.393531
0.0,39,29.437075
1.0,36,29.475848
0.0,33,29.511165
1.0,11,29.523218
1.0,40,29.764208
1.0,60,29.841387
0.0,33,29.878102
1.0,35,29.916038
0.0,5,29.921897
1.0,45,29.970618
1.0,27,29.999937
1.0,34,30.037025
1.0,56,30.097477
1.0,8,30.106389
1.0,33,30.142826
0.0,10,30.153512
0.0,20,30.175472
1.0,29,30.20639
0.0,100,30.31765
1.0,31,30.349222
1.0,68,30.422634
1.0,13,30.436739
1.0,16,30.453755
1.0,22,30.477492
1.0,84,30.570506
1.0,67,30.642497
1.0,88,30.737988
1.0,9,30.748035
1.0,17,30.76689
1.0,21,30.790145
0.0,26,30.818428
0.0,11,30.830881
1.0,39,30.873134
0.0,12,30.886736
0.0,9,30.896652
0.0,100,31.005733
0.0,98,31.112016
0.0,50,31.179532
1.0,34,31.227609
1.0,40,31.289834
1.0,24,31.330539
1.0,35,31.382169
0.0,29,31.431421
1.0,10,31.444181
0.0,3,31.448501
0.0,100,31.772044
1.0,49,31.849729
0.0,35,31.901177
0.0,32,31.950373
1.0,47,32.023669
1.0,17,32.050062
1.0,28,32.09349
1.0,35,32.150846
1.0,23,32.183587
0.0,17,32.209501
0.0,9,32.22374
0.0,35,32.280379
1.0,13,32.300874
1.0,25,32.340352
1.0,28,32.370382
0.0,11,32.382731
1.0,25,32.426812
0.0,19,32.455128
1.0,26,32.492314
1.0,61,32.568045
0.0,100,32.67728
0.0,12,32.690419
0.0,41,32.735961
0.0,100,32.845884
0.0,20,32.867897
1.0,26,32.896496
0.0,58,32.962754
0.0,55,33.020095
0.0,16,33.037953
0.0,9,33.04918
1.0,39,33.090271
0.0,25,33.117072
0.0,58,33.181232
0.0,11,33.193129
1.0,28,33.223548
1.0,39,33.266506
0.0,8,33.275434
0.0,65,33.344196
1.0,15,33.361144
0.0,16,33.377527
0.0,100,33.486641
0.0,66,33.558487
0.0,17,33.577604
0.0,41,33.805982
0.0,100,33.915282
1.0,45,33.964684
1.0,62,34.031802
0.0,16,34.049175
1.0,37,34.088749
0.0,6,34.097007
1.0,13,34.11038
1.0,33,34.146491
1.0,24,34.172487
0.0,34,34.209524
1.0,89,34.306396
1.0,32,34.354259
0.0,100,34.476039
0.0,100,34.584279
0.0,10,34.59513
0.0,60,34.65847
0.0,26,34.687572
1.0,28,34.717911
0.0,78,34.802731
1.0,19,34.823031
0.0,3,34.828641
1.0,35,34.86473
0.0,49,34.917971
1.0,11,34.930149
0.0,77,35.01493
0.0,24,35.040961
1.0,9,35.050891
1.0,25,35.080717
1.0,94,35.226051
1.0,22,35.250489
1.0,36,35.289171
1.0,18,35.309122
0.0,100,35.419065
1.0,43,35.465911
0.0,100,35.573704
1.0,30,35.60622
1.0,13,35.620752
0.0,100,35.942322
0.0,7,35.955703
1.0,23,35.991176
0.0,22,36.02314
1.0,13,36.045011
1.0,44,36.112758
0.0,12,36.133344
0.0,4,36.13666
1.0,44,36.198622
0.0,19,36.220184
1.0,75,36.30047
1.0,13,36.314411
1.0,31,36.355779
1.0,22,36.388578
0.0,13,36.404422
1.0,16,36.424735
1.0,15,36.447191
1.0,30,36.4889
1.0,22,36.531952
0.0,24,36.57035
0.0,7,36.577175
1.0,21,36.610379
0.0,56,36.700637
0.0,67,36.801991
0.0,29,36.840674
0.0,75,36.927644
0.0,28,36.957877
1.0,15,36.974704
1.0,42,37.020254
0.0,21,37.043469
1.0,15,37.05914
0.0,4,37.063686
0.0,9,37.073569
0.0,32,37.107548
1.0,34,37.143459
0.0,27,37.173393
0.0,6,37.17977
0.0,100,37.289037
0.0,31,37.323077
0.0,18,37.343119
1.0,73,37.422121
1.0,15,37.438175
0.0,34,37.475591
0.0,2,37.477593
0.0,18,37.497393
0.0,19,37.517666
1.0,47,37.569315
0.0,26,37.597863
0.0,18,37.617554
0.0,17,37.63623
1.0,27,37.667582
1.0,42,37.902192
1.0,29,37.931666
0.0,13,37.945904
0.0,17,37.964469
1.0,13,37.978726
1.0,76,38.061274
0.0,78,38.14608
1.0,24,38.171828
0.0,28,38.202559
0.0,21,38.225071
1.0,25,38.252569
1.0,12,38.265662
1.0,25,38.292724
0.0,47,38.343748
0.0,14,38.359565
0.0,2,38.361868
1.0,12,38.374923
0.0,45,38.423244
0.0,4,38.427651
0.0,18,38.447466
1.0,8,38.455774
0.0,7,38.463519
1.0,13,38.481388
0.0,25,38.522173
0.0,13,38.539838
1.0,33,38.591985
1.0,27,38.633244
1.0,34,38.685967
1.0,68,38.792005
0.0,48,38.865908
0.0,6,38.87615
0.0,100,39.031196
0.0,32,39.074491
1.0,16,39.092532
0.0,58,39.15624
0.0,20,39.177483
0.0,65,39.276884
0.0,17,39.304309
1.0,36,39.359834
0.0,23,39.395853
0.0,29,39.442806
0.0,2,39.44582
1.0,80,39.572063
1.0,47,39.643672
1.0,45,39.710908
0.0,33,39.74695
1.0,27,39.97108
1.0,46,40.043001
1.0,87,40.18102
1.0,16,40.202743
1.0,30,40.249748
1.0,34,40.302877
1.0,38,40.356507
0.0,9,40.366607
0.0,55,40.42704
0.0,18,40.446608
0.0,6,40.453301
0.0,21,40.476585
1.0,12,40.489389
0.0,45,40.539546
0.0,4,40.542808
1.0,10,40.553564
1.0,48,40.607329
1.0,25,40.633401
1.0,11,40.645142
0.0,67,40.71857
1.0,52,40.774843
0.0,20,40.796488
0.0,40,40.839621
0.0,6,40.845735
1.0,34,40.881647
0.0,27,40.910652
0.0,17,40.929325
1.0,25,40.956131
1.0,37,40.996837
1.0,76,41.078647
1.0,32,41.113742
1.0,18,41.133132
1.0,50,41.186701
1.0,27,41.215848
0.0,48,41.26882
0.0,63,41.337798
0.0,14,41.352017
1.0,8,41.360544
1.0,46,41.410021
1.0,17,41.428751
0.0,14,41.444354
0.0,2,41.44663
1.0,72,41.523476
0.0,16,41.541457
1.0,41,41.585943
0.0,100,41.695531
1.0,14,41.710657
1.0,15,41.727158
1.0,41,41.772616
0.0,46,42.016392
1.0,33,42.075557
0.0,29,42.121803
1.0,50,42.206723
1.0,38,42.274794
0.0,18,42.304573
1.0,31,42.35539
0.0,59,42.45465
1.0,40,42.5226
0.0,34,42.576607
1.0,17,42.606344
1.0,34,42.658762
1.0,29,42.709885
0.0,10,42.726714
1.0,14,42.750081
1.0,24,42.790414
1.0,39,42.856608
1.0,23,42.8965
1.0,19,42.929437
1.0,37,42.98917
1.0,14,43.010904
1.0,17,43.041588
1.0,20,43.075741
1.0,34,43.1346
1.0,21,43.169503
0.0,22,43.210456
1.0,15,43.234815
1.0,18,43.264459
1.0,62,43.365736
0.0,100,43.574719
1.0,26,43.614672
0.0,43,43.684155
0.0,8,43.693512
0.0,2,43.700852
0.0,29,43.744935
0.0,7,43.753224
1.0,68,44.035721
1.0,54,44.116712
0.0,16,44.141596
0.0,40,44.2047
1.0,10,44.219546
1.0,9,44.234672
1.0,25,44.272409
1.0,90,44.412965
1.0,11,44.430546
0.0,12,44.448796
0.0,17,44.474463
1.0,17,44.503521
1.0,41,44.567273
0.0,49,44.644158
1.0,52,44.725214
0.0,14,44.746261
0.0,19,44.775693
1.0,59,44.867712
1.0,26,44.907788
0.0,27,44.949689
1.0,49,45.026681
0.0,4,45.031391
1.0,39,45.091993
1.0,14,45.114101
0.0,15,45.137005
1.0,37,45.194936
0.0,34,45.249975
0.0,8,45.264234
0.0,23,45.300933
0.0,22,45.331218
0.0,7,45.345005
0.0,100,45.501097
1.0,23,45.533785
1.0,46,45.607
1.0,75,45.722772
1.0,25,45.761449
1.0,29,45.81006
0.0,68,46.049456
1.0,57,46.147313
0.0,63,46.242782
1.0,18,46.273284
0.0,12,46.290457
0.0,5,46.301694
1.0,20,46.329139
0.0,7,46.339524
1.0,32,46.390056
0.0,67,46.494541
1.0,14,46.515418
0.0,45,46.587628
1.0,19,46.615858
1.0,67,46.723698
1.0,19,46.750304
1.0,16,46.774572
0.0,16,46.802995
1.0,7,46.811154
1.0,27,46.855082
1.0,37,46.912207
1.0,18,46.939663
0.0,27,46.981834
1.0,25,47.023757
1.0,24,47.060214
0.0,80,47.187012
0.0,43,47.255531
0.0,14,47.276469
1.0,12,47.295679
1.0,29,47.339723
0.0,6,47.351853
1.0,29,47.392749
1.0,21,47.427392
1.0,38,47.488912
0.0,47,47.561972
0.0,8,47.575603
0.0,34,47.630669
0.0,11,47.645672
0.0,45,47.715831
0.0,23,47.752974
0.0,14,47.775378
1.0,30,47.819943
1.0,24,47.858474
1.0,60,48.113281
1.0,52,48.191062
0.0,100,48.34495
1.0,27,48.389914
1.0,9,48.4005
0.0,47,48.475593
0.0,39,48.535064
1.0,24,48.571953
0.0,78,48.692903
0.0,9,48.708056
0.0,46,48.780152
1.0,20,48.813854
0.0,100,48.969676
1.0,71,49.077635
1.0,94,49.223482
1.0,81,49.350023
0.0,100,49.509676
1.0,14,49.53082
0.0,10,49.542609
1.0,61,49.639587
0.0,14,49.660272
0.0,23,49.697478
0.0,16,49.721098
0.0,7,49.733021
0.0,31,49.782996
1.0,71,49.891585
0.0,33,49.944319
0.0,18,50.036098
1.0,78,50.246215
0.0,100,50.402514
0.0,16,50.42799
0.0,30,50.475713
1.0,14,50.496091
1.0,17,50.524683
0.0,8,50.53701
1.0,78,50.658589
1.0,29,50.703824
0.0,24,50.742661
0.0,27,50.785065
1.0,64,50.924485
1.0,31,50.974706
1.0,29,51.020025
0.0,73,51.133406
1.0,37,51.190641
0.0,8,51.20397
1.0,16,51.228118
0.0,22,51.263416
1.0,37,51.32207
1.0,49,51.395323
1.0,20,51.427843
0.0,99,51.583219
0.0,47,51.653898
0.0,15,51.681059
0.0,9,51.691551
1.0,26,51.73228
0.0,27,51.775679
0.0,25,51.816039
0.0,26,51.855562
1.0,13,51.876169
1.0,13,51.895839
0.0,7,51.906069
0.0,7,51.918172
1.0,50,51.995678
0.0,4,52.000537
1.0,53,52.236456
1.0,25,52.275456
0.0,5,52.281449
1.0,61,52.377851
1.0,55,52.462239
0.0,27,52.510737
1.0,22,52.541924
1.0,13,52.564103
1.0,34,52.617084
1.0,11,52.63448
1.0,39,52.695281
1.0,37,52.752978
0.0,8,52.764606
1.0,23,52.802209
1.0,13,52.822226
0.0,100,52.976546
1.0,15,53.001998
1.0,14,53.024003
0.0,11,53.039299
1.0,12,53.058222
1.0,24,53.099898
1.0,63,53.194182
1.0,57,53.283383
0.0,5,53.291345
0.0,44,53.362002
1.0,23,53.3955
0.0,63,53.494287
1.0,21,53.531541
0.0,10,53.543102
1.0,13,53.565009
0.0,39,53.624565
1.0,21,53.657339
0.0,2,53.66118
1.0,34,53.71362
0.0,48,53.787988
0.0,28,53.832005
0.0,100,53.987195
0.0,100,54.332758
0.0,10,54.347004
0.0,16,54.373515
0.0,11,54.393391
0.0,62,54.490352
1.0,23,54.52328
1.0,25,54.563007
0.0,21,54.595461
0.0,4,54.600974
0.0,36,54.656882
1.0,25,54.69614
1.0,63,54.794529
0.0,53,54.880403
1.0,22,54.914023
0.0,35,54.970386
1.0,31,55.017012
0.0,6,55.03126
0.0,31,55.075363
0.0,20,55.106534
1.0,52,55.187016
0.0,11,55.205472
1.0,21,55.237802
1.0,32,55.290632
0.0,93,55.432596
0.0,64,55.533414
0.0,11,55.554061
0.0,33,55.604003
1.0,48,55.676933
1.0,8,55.69219
1.0,21,55.722366
0.0,10,55.738477
0.0,10,55.754538
1.0,56,55.841993
0.0,22,55.875382
1.0,14,55.897246
0.0,15,55.922006
1.0,52,56.00369
0.0,5,56.011527
1.0,8,56.024077
0.0,11,56.041083
1.0,22,56.075162
0.0,12,56.203959
1.0,23,56.300069
1.0,17,56.324018
0.0,8,56.337451
1.0,31,56.387579
0.0,59,56.476419
1.0,13,56.500384
0.0,70,56.605236
0.0,32,56.65499
0.0,57,56.743791
0.0,100,56.897815
1.0,50,56.975751
1.0,15,56.999399
0.0,49,57.074998
1.0,21,57.107477
1.0,70,57.220074
0.0,19,57.250211
1.0,23,57.28251
1.0,40,57.344724
1.0,78,57.466128
0.0,93,57.611183
1.0,34,57.663814
0.0,46,57.734793
0.0,17,57.763001
1.0,44,57.830379
1.0,30,57.880164
1.0,15,57.901968
1.0,8,57.914177
0.0,8,57.925371
1.0,19,57.954432
1.0,33,58.005639
1.0,59,58.097188
1.0,7,58.108223
1.0,41,58.361825
0.0,15,58.384516
1.0,58,58.473843
1.0,22,58.512026
1.0,90,58.650892
0.0,23,58.684411
1.0,14,58.706936
1.0,6,58.716489
1.0,13,58.736957
0.0,25,58.775533
0.0,20,58.810628
0.0,8,58.822197
0.0,34,58.867841
1.0,13,58.882399
0.0,51,58.93827
0.0,68,59.012597
0.0,44,59.058408
1.0,24,59.085568
0.0,64,59.155822
1.0,14,59.171477
1.0,52,59.227523
0.0,54,59.286387
0.0,67,59.387519
0.0,59,59.467642
1.0,25,59.49547
1.0,10,59.50674
0.0,7,59.514865
1.0,12,59.528024
1.0,37,59.568664
1.0,20,59.590867
1.0,13,59.605343
1.0,26,59.634442
0.0,17,59.653487
1.0,8,59.662335
0.0,14,59.677923
1.0,85,59.771775
1.0,17,59.790653
0.0,24,59.817188
1.0,27,59.846641
1.0,77,59.932016
1.0,22,59.956676
0.0,7,59.964466
0.0,11,59.976781
1.0,34,60.013649
0.0,34,60.051392
1.0,11,60.063717
1.0,42,60.109936
0.0,100,60.409173
1.0,20,60.430693
1.0,74,60.511476
1.0,24,60.537704
1.0,27,60.566918
0.0,22,60.590491
0.0,14,60.605978
0.0,22,60.630369
0.0,56,60.692364
1.0,10,60.703614
1.0,42,60.749458
1.0,35,60.787412
1.0,10,60.798632
0.0,22,60.822286
1.0,47,60.873625
0.0,57,60.93574
1.0,25,60.963692
0.0,42,61.010363
0.0,100,61.120388
1.0,57,61.183505
1.0,15,61.200571
0.0,71,61.278632
1.0,68,61.353456
0.0,48,61.406027
0.0,6,61.412707
0.0,18,61.432892
1.0,55,61.493635
1.0,17,61.512095
1.0,34,61.549566
0.0,16,61.567282
1.0,36,61.606094
1.0,13,61.620846
0.0,26,61.649476
1.0,59,61.714657
0.0,14,61.730106
0.0,54,61.789965
0.0,4,61.794547
1.0,31,61.828514
0.0,20,61.849105
1.0,36,61.889368
0.0,24,61.915251
0.0,13,61.929185
1.0,83,62.020306
0.0,91,62.118495
0.0,8,62.127095
0.0,4,62.131606
1.0,6,62.138456
0.0,33,62.175028
0.0,25,62.201904
0.0,13,62.301443
0.0,56,62.474539
1.0,30,62.507432
0.0,9,62.517431
0.0,28,62.549054
0.0,72,62.669876
1.0,9,62.683702
0.0,36,62.723548
1.0,29,62.755342
1.0,9,62.7655
1.0,39,62.809006
0.0,92,62.909946
1.0,98,63.01822
1.0,19,63.039592
1.0,11,63.052024
1.0,38,63.093203
1.0,30,63.126018
0.0,11,63.138419
0.0,8,63.147181
1.0,20,63.169214
0.0,15,63.185229
0.0,100,63.295253
1.0,14,63.310747
1.0,55,63.370689
0.0,61,63.43904
0.0,56,63.499901
0.0,13,63.514472
0.0,18,63.534482
0.0,100,63.644693
0.0,37,63.686129
1.0,71,63.77319
1.0,52,63.852814
1.0,23,63.891386
0.0,14,63.912382
1.0,42,63.974608
1.0,36,64.034165
0.0,34,64.085318
1.0,28,64.132205
1.0,33,64.182646
0.0,24,64.221384
0.0,29,64.342398
0.0,6,64.347363
1.0,11,64.417089
1.0,74,64.554603
0.0,51,64.634408
1.0,80,64.761185
1.0,27,64.801259
0.0,22,64.836751
0.0,7,64.851577
1.0,14,64.872386
0.0,2,64.874229
0.0,100,65.031513
1.0,46,65.101275
0.0,15,65.12563
0.0,11,65.144186
0.0,22,65.176258
0.0,28,65.221192
0.0,34,65.272154
