#{"t_start": 1522622680.0546572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.305896
0.0,4,0.306144
0.0,5,0.306434
0.0,16,0.307224
0.0,2,0.307386
0.0,8,0.30782
0.0,35,0.309449
0.0,15,0.310205
0.0,16,0.311001
0.0,10,0.311513
0.0,8,0.311952
0.0,4,0.312203
0.0,14,0.312902
0.0,5,0.313195
0.0,4,0.313445
0.0,3,0.313651
0.0,2,0.31382
0.0,7,0.314205
0.0,30,0.315612
0.0,16,0.316407
0.0,4,0.316655
0.0,9,0.317135
0.0,1,0.317249
0.0,1,0.317361
0.0,14,0.318062
0.0,13,0.318706
0.0,18,0.319581
0.0,2,0.319744
0.0,13,0.320399
0.0,24,0.321544
0.0,34,0.32313
0.0,12,0.323733
0.0,22,0.32479
1.0,13,0.325433
0.0,44,0.327454
0.0,18,0.32833
0.0,4,0.328582
0.0,24,0.32973
1.0,21,0.330756
0.0,5,0.331061
0.0,10,0.331576
0.0,1,0.331688
0.0,16,0.332479
0.0,14,0.333178
0.0,9,0.333649
0.0,23,0.334751
0.0,1,0.334875
0.0,51,0.337221
0.0,26,0.338452
0.0,5,0.338814
0.0,2,0.338973
0.0,18,0.339861
0.0,7,0.340245
0.0,12,0.340858
0.0,33,0.342405
0.0,10,0.34293
0.0,6,0.343273
0.0,7,0.343655
0.0,4,0.343912
0.0,29,0.345277
0.0,15,0.346025
0.0,5,0.346318
1.0,11,0.346888
0.0,18,0.347755
0.0,15,0.3485
0.0,6,0.348845
0.0,12,0.349447
0.0,6,0.349799
0.0,31,0.351252
0.0,25,0.352438
0.0,5,0.352731
0.0,29,0.354121
0.0,2,0.354281
0.0,7,0.354661
0.0,5,0.354965
0.0,4,0.355212
0.0,23,0.356311
0.0,11,0.356878
0.0,14,0.357561
1.0,15,0.358306
0.0,3,0.358509
0.0,1,0.35862
0.0,1,0.358732
0.0,28,0.360071
0.0,9,0.360542
0.0,11,0.361114
0.0,1,0.361227
0.0,7,0.361611
0.0,5,0.361913
0.0,42,0.363864
0.0,5,0.364159
0.0,18,0.365036
0.0,10,0.365551
0.0,8,0.365987
0.0,1,0.3661
0.0,4,0.366345
0.0,15,0.367089
0.0,20,0.368061
0.0,5,0.368354
0.0,9,0.368831
0.0,6,0.369174
0.0,20,0.370148
0.0,16,0.370948
0.0,1,0.371061
0.0,19,0.371985
0.0,13,0.372628
0.0,8,0.373063
1.0,28,0.374392
0.0,3,0.374597
0.0,19,0.375525
0.0,4,0.375788
0.0,3,0.375992
0.0,6,0.376327
0.0,12,0.376941
0.0,13,0.377591
0.0,10,0.378114
0.0,12,0.378722
0.0,1,0.378843
0.0,3,0.379047
0.0,4,0.379293
0.0,1,0.379404
0.0,15,0.380158
0.0,2,0.380317
0.0,6,0.380652
0.0,6,0.381001
0.0,12,0.381606
0.0,27,0.382897
1.0,27,0.384181
0.0,32,0.385676
0.0,17,0.386509
0.0,15,0.387256
0.0,3,0.387462
1.0,12,0.388073
0.0,1,0.388187
0.0,14,0.388893
0.0,18,0.389757
0.0,18,0.390645
0.0,6,0.390992
0.0,16,0.39178
0.0,31,0.393229
0.0,6,0.393568
0.0,3,0.393778
0.0,9,0.394249
0.0,2,0.394409
0.0,27,0.395683
0.0,6,0.396035
0.0,10,0.396549
0.0,3,0.396751
0.0,4,0.397011
0.0,13,0.397661
0.0,9,0.398148
0.0,7,0.398535
0.0,6,0.398885
0.0,4,0.399133
0.0,3,0.39934
0.0,9,0.399824
0.0,9,0.400295
0.0,1,0.40041
1.0,29,0.401787
0.0,17,0.402613
1.0,19,0.403538
0.0,3,0.403741
0.0,19,0.404663
0.0,23,0.405763
0.0,16,0.406553
0.0,12,0.407166
0.0,18,0.408051
0.0,9,0.408521
1.0,11,0.409093
0.0,5,0.409384
0.0,3,0.409589
0.0,12,0.41021
0.0,1,0.410324
0.0,13,0.410979
0.0,12,0.411583
0.0,28,0.412906
0.0,34,0.414491
0.0,12,0.415106
0.0,11,0.415664
0.0,40,0.417529
0.0,1,0.417645
0.0,16,0.418438
0.0,7,0.418833
0.0,4,0.419084
0.0,1,0.419197
0.0,10,0.419708
0.0,10,0.420235
0.0,12,0.420853
0.0,14,0.421547
0.0,18,0.422436
0.0,2,0.422599
0.0,1,0.422712
0.0,22,0.423802
0.0,25,0.424986
0.0,15,0.425722
0.0,6,0.42607
0.0,7,0.426452
0.0,27,0.427728
0.0,12,0.428342
0.0,4,0.428592
0.0,5,0.428895
0.0,1,0.429008
0.0,3,0.429211
0.0,8,0.429633
0.0,13,0.4303
0.0,8,0.430727
0.0,8,0.431162
0.0,27,0.43245
0.0,22,0.433512
0.0,5,0.433819
0.0,3,0.434023
0.0,1,0.434136
0.0,9,0.434602
0.0,16,0.435392
0.0,8,0.435828
0.0,11,0.436388
0.0,21,0.437397
0.0,39,0.439211
0.0,3,0.439478
0.0,15,0.44023
0.0,16,0.441016
1.0,57,0.443634
0.0,11,0.444202
0.0,5,0.444492
0.0,22,0.445549
0.0,8,0.445987
0.0,13,0.446636
1.0,8,0.447073
0.0,1,0.447185
0.0,9,0.447657
0.0,3,0.447871
0.0,8,0.448292
0.0,7,0.44867
0.0,10,0.449192
0.0,48,0.451401
0.0,13,0.45206
0.0,27,0.453339
0.0,6,0.453676
0.0,1,0.453799
0.0,12,0.454402
0.0,30,0.455816
0.0,18,0.456679
0.0,27,0.457967
0.0,31,0.459417
0.0,10,0.459952
0.0,15,0.460688
0.0,5,0.460991
0.0,5,0.461285
0.0,1,0.461398
0.0,6,0.461734
0.0,8,0.462166
0.0,38,0.46394
0.0,5,0.464232
0.0,20,0.4652
0.0,20,0.466159
0.0,3,0.46637
0.0,43,0.468359
0.0,1,0.468475
0.0,20,0.469443
0.0,14,0.47015
0.0,13,0.470812
0.0,1,0.470924
0.0,5,0.47122
0.0,10,0.471732
0.0,9,0.472212
0.0,14,0.472921
0.0,8,0.473344
0.0,12,0.473955
0.0,8,0.474382
0.0,4,0.474628
0.0,19,0.475548
0.0,2,0.475706
0.0,3,0.475921
0.0,11,0.47648
0.0,13,0.477131
0.0,3,0.477338
0.0,12,0.47795
0.0,4,0.478196
0.0,39,0.480016
0.0,14,0.480703
0.0,14,0.481407
0.0,22,0.48246
0.0,16,0.483249
0.0,4,0.483499
0.0,23,0.484597
0.0,9,0.485082
1.0,11,0.485641
0.0,3,0.485852
0.0,1,0.485968
0.0,10,0.486478
0.0,11,0.487043
0.0,5,0.487337
0.0,8,0.487762
0.0,12,0.488373
0.0,19,0.489296
0.0,3,0.4895
0.0,3,0.489702
0.0,9,0.490188
0.0,4,0.490439
0.0,2,0.490598
0.0,11,0.491171
0.0,3,0.491378
0.0,9,0.491854
0.0,23,0.49295
0.0,5,0.493248
0.0,36,0.494925
0.0,30,0.496331
0.0,48,0.498532
0.0,14,0.499235
0.0,14,0.499944
0.0,11,0.500501
0.0,11,0.501066
0.0,25,0.502255
0.0,10,0.502777
0.0,7,0.503158
0.0,2,0.503315
0.0,4,0.503561
0.0,13,0.504216
0.0,5,0.504508
0.0,8,0.504944
0.0,2,0.505105
0.0,8,0.505542
0.0,15,0.506294
0.0,10,0.506823
0.0,8,0.50725
0.0,9,0.507724
0.0,6,0.508067
0.0,4,0.508318
0.0,8,0.508742
1.0,17,0.50957
0.0,1,0.509685
1.0,12,0.510306
0.0,23,0.511411
0.0,6,0.511747
1.0,14,0.512447
0.0,1,0.512559
0.0,7,0.512948
0.0,4,0.513195
0.0,1,0.513307
0.0,5,0.513597
0.0,14,0.514296
0.0,17,0.515129
0.0,5,0.515422
0.0,5,0.515712
1.0,9,0.51619
0.0,5,0.516484
0.0,5,0.516786
0.0,10,0.517313
0.0,10,0.51784
0.0,4,0.518092
0.0,5,0.518384
0.0,19,0.519303
0.0,2,0.519464
0.0,11,0.520037
0.0,15,0.520784
0.0,3,0.520991
0.0,40,0.522856
0.0,3,0.523061
0.0,4,0.52331
0.0,1,0.523423
0.0,15,0.52417
0.0,6,0.524508
0.0,6,0.524856
0.0,9,0.525327
0.0,5,0.525618
0.0,5,0.525921
0.0,2,0.526081
0.0,3,0.526282
0.0,12,0.526891
0.0,4,0.52714
0.0,3,0.527345
0.0,26,0.52858
0.0,2,0.528741
0.0,41,0.530649
0.0,11,0.53122
0.0,18,0.532102
0.0,21,0.533111
0.0,17,0.533946
0.0,10,0.534466
0.0,4,0.534714
0.0,1,0.534838
0.0,3,0.535046
0.0,19,0.535972
0.0,9,0.53644
0.0,18,0.537321
0.0,17,0.538156
0.0,10,0.538669
0.0,14,0.539375
0.0,3,0.539637
0.0,2,0.539814
0.0,18,0.540687
0.0,13,0.541345
0.0,28,0.542674
0.0,24,0.543833
0.0,18,0.544702
0.0,6,0.545047
0.0,20,0.546018
0.0,15,0.546758
0.0,2,0.54693
1.0,51,0.549273
1.0,13,0.549937
0.0,59,0.552635
0.0,1,0.552749
0.0,17,0.553583
1.0,21,0.554595
0.0,13,0.55525
0.0,8,0.555672
0.0,14,0.556377
0.0,21,0.557388
0.0,4,0.557639
0.0,13,0.558299
1.0,18,0.559184
0.0,11,0.559739
1.0,18,0.560624
0.0,2,0.560793
0.0,3,0.560996
0.0,26,0.562223
0.0,8,0.562646
0.0,28,0.563975
1.0,33,0.565516
0.0,12,0.566126
0.0,14,0.566831
0.0,16,0.567612
0.0,12,0.568222
0.0,1,0.568337
0.0,5,0.56863
0.0,52,0.571038
0.0,14,0.57173
0.0,6,0.572077
0.0,21,0.573083
0.0,11,0.573643
0.0,3,0.573861
1.0,15,0.574595
0.0,10,0.575116
0.0,19,0.576038
0.0,14,0.576734
0.0,28,0.578062
0.0,8,0.578487
0.0,23,0.579583
0.0,7,0.579988
0.0,8,0.580415
0.0,3,0.580617
0.0,12,0.581229
0.0,8,0.581651
0.0,4,0.581911
0.0,3,0.582117
0.0,24,0.583258
0.0,22,0.584311
0.0,4,0.58456
0.0,16,0.585351
0.0,5,0.58565
0.0,38,0.587421
0.0,27,0.588694
0.0,3,0.588908
0.0,7,0.589292
0.0,11,0.589867
1.0,14,0.590559
0.0,58,0.593211
0.0,16,0.594007
0.0,9,0.594478
0.0,25,0.595659
0.0,22,0.596718
0.0,24,0.597865
0.0,2,0.598027
1.0,15,0.598759
0.0,9,0.599235
0.0,26,0.600467
0.0,4,0.600718
0.0,15,0.601465
0.0,15,0.602206
0.0,3,0.602414
0.0,6,0.602748
0.0,5,0.603048
0.0,55,0.605561
0.0,23,0.606666
0.0,17,0.607501
0.0,1,0.607614
0.0,16,0.608402
0.0,27,0.609677
0.0,30,0.611099
0.0,23,0.612189
0.0,5,0.612481
0.0,15,0.613225
0.0,8,0.613648
0.0,29,0.61502
0.0,5,0.615314
0.0,2,0.615474
0.0,34,0.617071
0.0,7,0.617453
0.0,25,0.618638
0.0,7,0.619033
0.0,1,0.619147
0.0,4,0.619393
0.0,10,0.619926
0.0,36,0.621599
0.0,25,0.622798
0.0,41,0.624682
0.0,9,0.625162
0.0,20,0.626125
0.0,25,0.62731
0.0,37,0.62904
0.0,6,0.629378
0.0,32,0.630888
0.0,22,0.631942
0.0,23,0.633039
0.0,17,0.633869
0.0,9,0.634337
0.0,7,0.634715
0.0,15,0.635454
0.0,3,0.635659
0.0,5,0.635959
0.0,22,0.637014
1.0,7,0.637396
0.0,1,0.637508
0.0,18,0.638384
0.0,9,0.638868
0.0,46,0.641006
0.0,5,0.641298
0.0,3,0.6415
0.0,11,0.642067
1.0,12,0.642672
0.0,3,0.642885
0.0,20,0.643858
0.0,12,0.64446
0.0,3,0.644663
1.0,13,0.645389
0.0,17,0.646225
0.0,7,0.646611
0.0,5,0.646913
0.0,23,0.648016
0.0,7,0.648399
0.0,8,0.648836
0.0,11,0.649397
0.0,1,0.649511
0.0,16,0.650309
0.0,4,0.650557
0.0,9,0.65104
0.0,19,0.651967
0.0,2,0.652127
0.0,20,0.653093
0.0,22,0.654148
0.0,6,0.654487
0.0,12,0.655103
0.0,5,0.655395
0.0,4,0.655643
0.0,9,0.656126
0.0,7,0.656508
0.0,24,0.657653
0.0,2,0.657824
0.0,8,0.658257
0.0,11,0.658826
0.0,5,0.659119
0.0,11,0.659682
0.0,42,0.661636
0.0,2,0.661808
0.0,12,0.662415
0.0,14,0.663114
0.0,7,0.663496
0.0,8,0.663935
0.0,3,0.664141
0.0,10,0.66465
0.0,7,0.665043
0.0,41,0.66695
0.0,3,0.667154
0.0,27,0.668428
0.0,14,0.669129
0.0,9,0.669614
0.0,31,0.671082
0.0,17,0.671921
1.0,22,0.67298
0.0,13,0.673641
0.0,40,0.67549
1.0,11,0.676063
1.0,36,0.677731
0.0,9,0.678212
0.0,9,0.678685
0.0,19,0.679605
0.0,3,0.679826
0.0,21,0.680836
0.0,23,0.681941
0.0,2,0.6821
0.0,1,0.68221
0.0,14,0.682913
0.0,42,0.684866
0.0,7,0.685249
0.0,5,0.68554
0.0,14,0.686239
0.0,8,0.686665
0.0,37,0.688394
0.0,9,0.688876
0.0,22,0.689932
0.0,13,0.690574
0.0,15,0.691317
0.0,13,0.691976
0.0,11,0.69253
0.0,9,0.693012
0.0,12,0.693612
0.0,13,0.694266
0.0,9,0.694736
0.0,19,0.69565
0.0,17,0.696479
0.0,25,0.697666
0.0,4,0.697929
0.0,20,0.698895
0.0,1,0.69901
0.0,4,0.699257
0.0,17,0.700099
1.0,18,0.700979
0.0,7,0.701364
1.0,15,0.702111
0.0,1,0.702224
0.0,11,0.702792
0.0,5,0.703086
0.0,1,0.703197
0.0,15,0.70394
0.0,14,0.70463
0.0,23,0.705729
0.0,20,0.706697
0.0,25,0.707888
0.0,5,0.708187
0.0,10,0.708704
1.0,18,0.709585
1.0,12,0.710202
0.0,5,0.710496
0.0,10,0.711019
0.0,20,0.711985
0.0,25,0.713169
0.0,17,0.713998
0.0,6,0.714334
0.0,8,0.714757
0.0,24,0.715916
0.0,8,0.71634
0.0,15,0.717085
0.0,10,0.717659
0.0,18,0.71854
0.0,8,0.718978
1.0,16,0.719756
0.0,4,0.720019
0.0,9,0.720487
0.0,13,0.721139
0.0,7,0.721519
0.0,18,0.722396
0.0,6,0.722731
0.0,22,0.723794
0.0,11,0.724353
0.0,50,0.726642
0.0,5,0.72695
0.0,6,0.727288
0.0,7,0.727669
0.0,41,0.72956
0.0,33,0.731119
0.0,7,0.731502
0.0,4,0.731748
0.0,4,0.732004
0.0,15,0.732737
0.0,9,0.733213
0.0,42,0.73516
0.0,4,0.735412
0.0,8,0.73585
0.0,14,0.736544
0.0,9,0.737024
0.0,5,0.737316
0.0,20,0.738287
0.0,2,0.738449
0.0,22,0.739507
0.0,5,0.739818
0.0,17,0.740638
0.0,3,0.740855
0.0,5,0.741146
0.0,15,0.741898
0.0,11,0.742457
0.0,14,0.743164
0.0,5,0.743457
0.0,5,0.743748
0.0,22,0.74481
0.0,19,0.74579
0.0,1,0.745905
0.0,37,0.747616
0.0,1,0.74773
0.0,8,0.748165
0.0,39,0.749985
0.0,28,0.751296
0.0,9,0.751777
0.0,2,0.751939
0.0,25,0.753121
0.0,57,0.755716
0.0,9,0.756195
0.0,36,0.757871
0.0,6,0.758206
0.0,23,0.759305
0.0,13,0.759969
0.0,45,0.762045
0.0,14,0.762735
0.0,7,0.763125
0.0,13,0.763766
0.0,33,0.765304
0.0,11,0.765882
0.0,10,0.766396
1.0,8,0.766829
0.0,5,0.767123
0.0,6,0.767456
0.0,8,0.767891
0.0,17,0.768717
0.0,21,0.769728
0.0,9,0.770214
0.0,24,0.771351
0.0,6,0.771689
0.0,16,0.772478
0.0,4,0.772728
0.0,7,0.773117
0.0,18,0.773997
0.0,7,0.774377
0.0,11,0.774947
0.0,19,0.775866
0.0,8,0.776291
0.0,45,0.778364
0.0,2,0.778523
0.0,27,0.779815
0.0,17,0.780637
0.0,26,0.781872
0.0,10,0.782383
0.0,16,0.783174
0.0,1,0.783287
1.0,14,0.783981
0.0,33,0.785512
0.0,6,0.785862
0.0,2,0.786024
0.0,9,0.786494
0.0,14,0.787195
0.0,27,0.788467
0.0,11,0.789035
0.0,5,0.789331
0.0,10,0.789865
0.0,1,0.789979
0.0,4,0.790227
0.0,4,0.790473
0.0,3,0.790677
0.0,7,0.79107
0.0,9,0.791542
0.0,6,0.791892
0.0,14,0.792579
0.0,7,0.792972
0.0,3,0.793177
0.0,41,0.795074
0.0,22,0.796125
1.0,17,0.796957
0.0,23,0.798058
0.0,5,0.798349
0.0,25,0.799533
0.0,10,0.800067
0.0,8,0.800494
0.0,18,0.80137
1.0,18,0.802247
0.0,13,0.802899
0.0,7,0.803281
0.0,6,0.803617
0.0,6,0.803963
0.0,16,0.804744
0.0,5,0.805046
0.0,25,0.806224
0.0,1,0.806337
0.0,5,0.806628
0.0,20,0.807593
0.0,25,0.808785
0.0,24,0.809928
0.0,20,0.810897
0.0,18,0.81176
0.0,9,0.812236
0.0,10,0.812745
1.0,13,0.813398
1.0,12,0.814007
0.0,18,0.814884
0.0,12,0.815487
1.0,9,0.815967
0.0,10,0.816475
0.0,4,0.81672
0.0,49,0.818979
0.0,24,0.820119
0.0,1,0.820231
0.0,10,0.820745
0.0,11,0.821307
0.0,10,0.821835
0.0,6,0.822171
0.0,53,0.824597
0.0,26,0.825834
0.0,16,0.82661
0.0,6,0.826956
0.0,40,0.828808
0.0,5,0.829098
0.0,2,0.829254
1.0,13,0.829916
0.0,15,0.83065
0.0,18,0.831532
0.0,1,0.831647
0.0,22,0.832702
0.0,15,0.83345
0.0,6,0.833797
0.0,12,0.834397
0.0,8,0.83483
0.0,4,0.83508
0.0,14,0.835767
0.0,10,0.836287
0.0,5,0.836576
0.0,24,0.837714
0.0,1,0.837839
0.0,8,0.838264
0.0,3,0.838468
0.0,14,0.839168
0.0,17,0.840006
0.0,8,0.840429
0.0,9,0.840906
0.0,14,0.841595
0.0,9,0.842076
0.0,11,0.84263
0.0,8,0.843063
0.0,6,0.843402
0.0,4,0.843649
0.0,6,0.843998
0.0,5,0.84429
1.0,8,0.844715
0.0,10,0.845245
0.0,9,0.845789
0.0,15,0.846528
0.0,37,0.848261
0.0,7,0.848644
1.0,33,0.850209
0.0,13,0.850863
0.0,26,0.852095
0.0,24,0.853245
0.0,40,0.855099
0.0,8,0.855523
0.0,4,0.855782
0.0,25,0.856972
0.0,8,0.857399
0.0,9,0.857878
0.0,30,0.859287
0.0,16,0.860083
0.0,23,0.861181
0.0,3,0.861384
0.0,15,0.862127
