#{"t_start": 1522660747.110188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.130942
0.0,12,0.131543
1.0,34,0.133139
0.0,5,0.133434
0.0,4,0.133693
0.0,5,0.133985
0.0,12,0.134585
1.0,28,0.135906
1.0,14,0.136596
0.0,10,0.137128
0.0,12,0.137741
1.0,21,0.138754
1.0,19,0.139673
1.0,20,0.140622
1.0,15,0.141363
1.0,9,0.141841
0.0,21,0.142847
1.0,13,0.143488
1.0,11,0.144058
1.0,14,0.144762
0.0,1,0.144875
1.0,14,0.14557
1.0,27,0.146862
1.0,15,0.147598
0.0,11,0.148165
0.0,66,0.151189
0.0,3,0.151394
0.0,7,0.151788
1.0,40,0.153633
1.0,17,0.154466
0.0,31,0.155928
0.0,2,0.15609
1.0,14,0.156796
1.0,22,0.157848
1.0,20,0.158806
0.0,21,0.159822
1.0,30,0.161237
0.0,14,0.161946
1.0,13,0.162598
1.0,37,0.16433
1.0,30,0.165754
0.0,11,0.166319
1.0,17,0.167161
0.0,2,0.16732
1.0,21,0.168336
1.0,12,0.168952
1.0,33,0.170505
1.0,37,0.172239
1.0,34,0.173836
1.0,50,0.176145
0.0,5,0.176438
1.0,15,0.177193
0.0,16,0.177993
1.0,8,0.178416
0.0,16,0.179205
1.0,29,0.180566
0.0,8,0.181003
1.0,13,0.18166
1.0,16,0.18244
0.0,13,0.183094
0.0,19,0.184016
1.0,25,0.185205
0.0,20,0.186177
1.0,11,0.186751
0.0,8,0.187174
1.0,16,0.187971
0.0,5,0.188266
1.0,12,0.188878
1.0,48,0.191093
1.0,14,0.191796
0.0,48,0.194015
0.0,13,0.194674
1.0,16,0.195456
1.0,26,0.196711
1.0,18,0.197587
0.0,1,0.197708
1.0,18,0.198579
1.0,19,0.199496
1.0,13,0.200154
1.0,27,0.201427
1.0,31,0.2029
1.0,31,0.204415
1.0,24,0.205564
1.0,25,0.206771
0.0,14,0.207462
0.0,16,0.208251
0.0,7,0.208635
1.0,13,0.209297
0.0,16,0.210087
0.0,29,0.211456
0.0,1,0.211569
1.0,41,0.213481
1.0,21,0.214492
0.0,2,0.214662
0.0,18,0.215532
0.0,1,0.215654
0.0,5,0.215946
1.0,12,0.216552
1.0,8,0.216993
0.0,1,0.217106
0.0,43,0.2191
0.0,10,0.219612
1.0,24,0.220774
0.0,6,0.221112
0.0,8,0.221541
1.0,14,0.222243
1.0,22,0.223291
1.0,17,0.224123
1.0,17,0.224957
0.0,4,0.225204
0.0,6,0.225544
0.0,40,0.227418
1.0,9,0.227898
0.0,24,0.229038
0.0,9,0.229505
1.0,29,0.230884
0.0,12,0.231489
0.0,11,0.232066
0.0,7,0.232446
1.0,24,0.233589
0.0,6,0.233933
1.0,12,0.234539
0.0,8,0.234972
0.0,3,0.235178
1.0,18,0.23606
0.0,1,0.236172
0.0,7,0.23655
0.0,2,0.236724
1.0,43,0.238722
1.0,19,0.23965
0.0,1,0.239765
0.0,7,0.240152
1.0,14,0.240856
0.0,3,0.241059
1.0,37,0.24279
1.0,12,0.243388
0.0,19,0.244321
1.0,22,0.245377
0.0,4,0.245627
1.0,40,0.247507
1.0,11,0.248079
1.0,17,0.248925
0.0,24,0.250085
1.0,16,0.250881
1.0,14,0.251585
1.0,9,0.252068
0.0,9,0.252537
0.0,14,0.253241
1.0,12,0.253855
1.0,25,0.255051
1.0,14,0.255752
1.0,30,0.257201
0.0,2,0.257364
1.0,14,0.258093
1.0,24,0.259264
0.0,15,0.260013
1.0,16,0.260801
1.0,10,0.261331
1.0,13,0.262002
1.0,93,0.266309
1.0,15,0.267148
1.0,20,0.268112
1.0,26,0.26934
1.0,55,0.271881
1.0,10,0.272391
0.0,14,0.273088
0.0,4,0.273336
0.0,11,0.273904
1.0,80,0.277548
0.0,7,0.27794
0.0,8,0.278365
0.0,4,0.278617
0.0,8,0.279055
0.0,8,0.279478
0.0,8,0.279912
1.0,15,0.280648
0.0,5,0.280946
1.0,10,0.281462
0.0,21,0.282469
1.0,17,0.283307
0.0,8,0.283747
0.0,9,0.284221
1.0,25,0.285411
0.0,45,0.287511
1.0,6,0.28786
1.0,48,0.290071
1.0,14,0.290776
0.0,2,0.290935
1.0,13,0.29158
1.0,28,0.292909
0.0,2,0.293067
1.0,18,0.293948
0.0,13,0.294588
0.0,11,0.295159
1.0,15,0.295907
1.0,15,0.296659
0.0,61,0.299446
0.0,4,0.299708
1.0,18,0.300578
1.0,85,0.30445
0.0,100,0.309078
0.0,1,0.309195
1.0,43,0.311194
0.0,11,0.311766
1.0,10,0.312279
0.0,8,0.312711
0.0,33,0.314243
0.0,5,0.314534
1.0,50,0.316846
0.0,74,0.320215
0.0,5,0.320508
0.0,13,0.321169
0.0,18,0.322052
0.0,1,0.322164
0.0,1,0.322275
1.0,22,0.323326
0.0,14,0.324022
0.0,10,0.324536
1.0,11,0.325099
1.0,57,0.327732
1.0,33,0.329272
0.0,9,0.32975
1.0,45,0.331833
1.0,56,0.334408
1.0,58,0.337078
1.0,40,0.338937
1.0,35,0.340565
1.0,9,0.341042
0.0,6,0.34138
0.0,10,0.341905
1.0,53,0.344334
0.0,1,0.344446
1.0,16,0.345231
1.0,26,0.346459
1.0,27,0.347743
0.0,35,0.349374
0.0,6,0.349725
0.0,10,0.350238
0.0,8,0.35067
0.0,23,0.351765
0.0,4,0.352017
0.0,2,0.352173
0.0,17,0.353005
1.0,8,0.353436
1.0,28,0.354762
1.0,39,0.356561
0.0,3,0.356784
1.0,19,0.357706
1.0,16,0.358478
0.0,19,0.359394
0.0,10,0.359919
0.0,9,0.360388
0.0,23,0.361491
0.0,9,0.361973
0.0,20,0.362946
0.0,84,0.366762
0.0,14,0.367457
0.0,9,0.367944
0.0,3,0.368147
1.0,23,0.369249
1.0,11,0.369815
1.0,16,0.370588
0.0,18,0.371456
0.0,43,0.373441
1.0,51,0.375794
1.0,35,0.377427
0.0,4,0.377687
0.0,16,0.378466
1.0,16,0.379258
1.0,21,0.380264
1.0,32,0.381768
1.0,58,0.384421
1.0,17,0.385247
0.0,26,0.386476
1.0,17,0.387329
0.0,66,0.390366
0.0,10,0.390891
0.0,1,0.391004
1.0,17,0.391838
1.0,19,0.392762
0.0,64,0.395693
1.0,16,0.396473
1.0,19,0.397406
0.0,3,0.397612
1.0,28,0.398939
1.0,27,0.400217
1.0,16,0.401007
0.0,6,0.401344
0.0,24,0.402488
0.0,13,0.403147
0.0,23,0.404248
1.0,24,0.40539
0.0,10,0.405977
0.0,6,0.406312
0.0,20,0.407284
0.0,4,0.407531
0.0,4,0.407788
1.0,50,0.410082
0.0,26,0.411309
1.0,36,0.413013
1.0,20,0.413984
1.0,16,0.414774
1.0,30,0.416169
0.0,11,0.416742
1.0,10,0.417251
1.0,15,0.41799
1.0,54,0.420461
1.0,60,0.423208
1.0,15,0.423962
1.0,30,0.425359
1.0,10,0.425879
0.0,8,0.426305
1.0,24,0.427444
1.0,14,0.428143
1.0,33,0.429689
1.0,12,0.430291
0.0,6,0.430629
1.0,54,0.433099
1.0,21,0.434107
0.0,3,0.434312
1.0,22,0.43536
1.0,10,0.435882
0.0,12,0.436481
0.0,1,0.436594
1.0,13,0.43725
0.0,25,0.438441
1.0,8,0.438877
0.0,14,0.439571
1.0,8,0.440008
0.0,11,0.440569
1.0,23,0.441684
1.0,10,0.442204
0.0,1,0.442316
1.0,8,0.442754
1.0,23,0.443857
1.0,8,0.444281
1.0,16,0.445071
1.0,21,0.446077
1.0,21,0.44709
1.0,13,0.447748
0.0,14,0.448437
0.0,19,0.449361
0.0,7,0.449757
1.0,14,0.450451
0.0,6,0.450796
0.0,28,0.452116
0.0,3,0.452321
1.0,27,0.453591
0.0,1,0.453713
1.0,29,0.455079
1.0,17,0.45592
1.0,17,0.456758
1.0,12,0.457353
1.0,11,0.457922
1.0,22,0.45897
1.0,33,0.460507
1.0,14,0.461206
1.0,10,0.46173
0.0,6,0.462069
1.0,14,0.462765
1.0,10,0.463282
0.0,2,0.46344
1.0,15,0.464177
0.0,7,0.464557
0.0,23,0.465661
1.0,9,0.466136
1.0,68,0.469251
1.0,87,0.473187
1.0,66,0.476193
0.0,11,0.476767
0.0,1,0.476881
1.0,13,0.477526
0.0,6,0.477869
0.0,12,0.478472
0.0,5,0.478777
0.0,3,0.47898
0.0,35,0.480611
0.0,1,0.480733
1.0,47,0.482893
0.0,36,0.484561
1.0,14,0.485261
0.0,1,0.485375
0.0,17,0.486212
1.0,22,0.487273
1.0,16,0.488059
0.0,41,0.48996
1.0,8,0.490385
1.0,52,0.492781
0.0,7,0.493163
0.0,12,0.493771
1.0,11,0.49434
0.0,8,0.494777
1.0,22,0.495834
1.0,21,0.496845
1.0,14,0.497532
1.0,19,0.498449
0.0,1,0.498563
1.0,21,0.499572
0.0,33,0.501131
1.0,22,0.502184
1.0,21,0.503194
0.0,1,0.503307
1.0,23,0.5044
0.0,36,0.506085
0.0,12,0.506778
0.0,43,0.508771
0.0,1,0.508887
1.0,34,0.510472
0.0,4,0.51073
0.0,45,0.512824
1.0,40,0.514689
0.0,3,0.514894
0.0,35,0.516527
0.0,6,0.516882
0.0,12,0.517485
1.0,10,0.51801
0.0,16,0.518799
0.0,1,0.518915
1.0,12,0.519519
0.0,3,0.519733
1.0,37,0.521441
0.0,25,0.522628
0.0,2,0.522798
1.0,43,0.524791
1.0,19,0.525716
1.0,27,0.526986
1.0,21,0.527998
1.0,21,0.529007
1.0,37,0.530735
0.0,14,0.531428
1.0,23,0.532521
0.0,1,0.532634
1.0,14,0.53333
1.0,20,0.534294
1.0,27,0.535564
0.0,12,0.536179
1.0,24,0.537327
0.0,1,0.537441
1.0,66,0.540448
1.0,25,0.541634
1.0,42,0.543575
0.0,20,0.544539
1.0,10,0.545061
0.0,12,0.545671
0.0,7,0.54605
1.0,35,0.547688
1.0,18,0.548554
0.0,14,0.549252
0.0,1,0.549366
1.0,11,0.549932
1.0,9,0.5504
0.0,9,0.550876
0.0,10,0.551395
0.0,10,0.551919
0.0,10,0.552431
0.0,26,0.553675
1.0,10,0.554189
1.0,28,0.555504
0.0,1,0.555615
0.0,9,0.556091
1.0,17,0.556931
1.0,34,0.558512
1.0,23,0.559604
0.0,40,0.561455
1.0,11,0.562018
0.0,40,0.563879
0.0,7,0.56426
1.0,27,0.565529
0.0,11,0.566093
1.0,16,0.56689
1.0,12,0.56749
0.0,20,0.568453
1.0,46,0.570573
1.0,38,0.57233
0.0,14,0.57303
1.0,31,0.574476
1.0,19,0.575393
1.0,43,0.577389
1.0,7,0.57778
1.0,15,0.578516
1.0,31,0.579983
1.0,15,0.580731
1.0,25,0.581925
1.0,11,0.582484
1.0,25,0.583682
1.0,17,0.584498
1.0,38,0.58628
1.0,43,0.588276
0.0,21,0.589288
0.0,1,0.589402
1.0,42,0.591343
1.0,12,0.591955
1.0,40,0.593812
0.0,6,0.594147
0.0,34,0.595734
1.0,16,0.59651
1.0,25,0.597714
0.0,3,0.597918
1.0,9,0.598386
0.0,16,0.599168
1.0,34,0.600756
1.0,13,0.601407
0.0,43,0.603393
0.0,20,0.60436
0.0,29,0.605737
1.0,10,0.606249
1.0,46,0.608445
1.0,19,0.609371
0.0,1,0.609483
0.0,14,0.610183
0.0,14,0.610884
0.0,3,0.61109
0.0,11,0.611656
0.0,11,0.612216
1.0,14,0.612919
0.0,4,0.613165
1.0,16,0.613962
0.0,2,0.614122
0.0,16,0.614909
1.0,16,0.615702
0.0,15,0.616431
0.0,30,0.617858
1.0,21,0.618868
0.0,5,0.619158
0.0,23,0.620244
0.0,25,0.621431
0.0,6,0.621777
1.0,8,0.622202
0.0,3,0.622403
0.0,13,0.623058
1.0,15,0.623801
0.0,1,0.623914
0.0,3,0.624118
1.0,52,0.626501
1.0,15,0.627248
1.0,23,0.628343
1.0,47,0.630502
1.0,76,0.63397
1.0,47,0.63614
0.0,16,0.636936
0.0,14,0.63763
1.0,11,0.638197
1.0,20,0.639161
0.0,7,0.639543
1.0,15,0.640285
0.0,19,0.641209
0.0,10,0.641733
0.0,6,0.642071
0.0,12,0.642677
0.0,4,0.642926
1.0,22,0.643977
1.0,49,0.646227
1.0,13,0.646886
1.0,55,0.649392
1.0,17,0.650222
1.0,55,0.652751
0.0,24,0.653902
1.0,41,0.655805
0.0,7,0.656188
0.0,8,0.656618
1.0,20,0.657586
1.0,55,0.660108
1.0,44,0.662145
1.0,25,0.663334
0.0,6,0.66368
1.0,22,0.664729
0.0,5,0.665018
0.0,74,0.668381
1.0,14,0.66908
1.0,15,0.669823
1.0,11,0.670382
0.0,4,0.670629
1.0,15,0.671366
1.0,30,0.672775
0.0,2,0.672932
1.0,16,0.673716
1.0,33,0.675245
1.0,11,0.675811
1.0,20,0.676782
1.0,24,0.677924
0.0,28,0.679238
1.0,50,0.681534
1.0,11,0.682106
1.0,14,0.682806
1.0,34,0.684385
0.0,3,0.684589
1.0,20,0.68555
1.0,16,0.686337
1.0,15,0.687087
1.0,31,0.688537
1.0,48,0.690764
1.0,22,0.691814
0.0,1,0.691926
1.0,7,0.692307
1.0,28,0.693632
0.0,13,0.69429
1.0,16,0.695079
1.0,55,0.697624
1.0,33,0.699178
0.0,27,0.700462
0.0,2,0.700622
0.0,7,0.701014
1.0,37,0.702751
0.0,11,0.703312
0.0,21,0.704325
0.0,10,0.704853
0.0,24,0.706
1.0,8,0.70643
1.0,8,0.706933
0.0,18,0.707816
1.0,16,0.708594
1.0,18,0.709475
0.0,1,0.709588
1.0,18,0.710465
0.0,1,0.710579
1.0,21,0.711588
1.0,12,0.712199
1.0,34,0.713797
0.0,23,0.714897
0.0,11,0.715458
0.0,1,0.715569
0.0,31,0.717041
1.0,23,0.718139
1.0,8,0.718562
0.0,100,0.723086
1.0,79,0.726718
1.0,28,0.728045
1.0,25,0.729244
1.0,38,0.731021
1.0,16,0.731814
0.0,43,0.733809
1.0,38,0.735564
0.0,14,0.736262
0.0,5,0.736553
1.0,10,0.737078
1.0,12,0.737686
1.0,10,0.738209
1.0,22,0.739264
1.0,30,0.740685
0.0,1,0.740799
0.0,1,0.740912
1.0,14,0.741599
0.0,24,0.742748
1.0,33,0.744286
1.0,51,0.746612
0.0,13,0.747271
1.0,53,0.749716
0.0,8,0.750141
1.0,16,0.750927
0.0,4,0.751177
1.0,7,0.751555
1.0,7,0.751944
1.0,12,0.752546
0.0,10,0.753076
1.0,26,0.754313
1.0,18,0.755192
1.0,32,0.756705
0.0,3,0.756913
0.0,1,0.757025
1.0,75,0.760463
0.0,1,0.760576
1.0,39,0.762387
1.0,25,0.763577
1.0,37,0.765309
0.0,29,0.766698
0.0,35,0.768322
0.0,47,0.770491
0.0,5,0.770799
1.0,33,0.772334
0.0,1,0.772447
1.0,17,0.773284
0.0,13,0.773941
1.0,13,0.774591
1.0,10,0.775111
0.0,15,0.775859
0.0,15,0.776591
0.0,9,0.777074
0.0,13,0.77773
1.0,25,0.778919
0.0,51,0.78126
0.0,55,0.783788
0.0,2,0.783949
0.0,10,0.784459
0.0,1,0.784572
1.0,20,0.785531
1.0,25,0.786733
1.0,11,0.787292
1.0,23,0.788383
0.0,19,0.789299
0.0,83,0.793057
1.0,6,0.793393
0.0,6,0.793739
1.0,26,0.794968
1.0,27,0.796234
1.0,32,0.797737
1.0,9,0.798205
0.0,4,0.798449
0.0,2,0.798606
1.0,10,0.799125
0.0,23,0.800218
1.0,23,0.80131
1.0,67,0.804364
0.0,31,0.805826
0.0,2,0.805989
0.0,1,0.806101
1.0,20,0.807071
1.0,75,0.810562
0.0,1,0.810688
0.0,14,0.811375
1.0,14,0.812074
0.0,9,0.812544
0.0,10,0.813066
1.0,25,0.81425
1.0,23,0.815347
0.0,7,0.815742
0.0,2,0.815899
0.0,49,0.818156
0.0,14,0.818859
0.0,12,0.819458
0.0,9,0.819938
1.0,40,0.821789
0.0,11,0.822346
1.0,29,0.823714
0.0,12,0.824318
0.0,7,0.824709
0.0,14,0.825403
1.0,19,0.826324
0.0,11,0.826898
0.0,11,0.827456
1.0,13,0.828107
0.0,15,0.828852
1.0,21,0.82986
0.0,13,0.830502
0.0,6,0.83085
0.0,6,0.831188
0.0,44,0.833215
0.0,2,0.833374
1.0,11,0.833939
1.0,21,0.834952
1.0,10,0.835466
1.0,40,0.837328
1.0,10,0.83785
0.0,10,0.838365
1.0,20,0.839326
0.0,48,0.841529
1.0,29,0.842909
1.0,34,0.844482
0.0,5,0.844783
0.0,7,0.845166
1.0,33,0.84672
1.0,77,0.85022
1.0,51,0.852567
1.0,17,0.853398
1.0,11,0.853962
1.0,21,0.85497
1.0,17,0.855804
0.0,8,0.856226
1.0,30,0.857637
1.0,13,0.858288
1.0,16,0.859072
1.0,13,0.859729
1.0,36,0.861403
1.0,8,0.861839
1.0,65,0.864816
0.0,23,0.865909
1.0,9,0.866378
1.0,7,0.866774
1.0,20,0.867732
1.0,31,0.869179
0.0,6,0.869515
1.0,44,0.871547
1.0,33,0.873098
0.0,3,0.873301
0.0,5,0.87359
0.0,7,0.873981
0.0,8,0.874403
1.0,17,0.87523
0.0,30,0.876659
0.0,5,0.876956
0.0,43,0.878938
1.0,12,0.879541
0.0,8,0.879978
1.0,29,0.881335
1.0,14,0.882032
0.0,15,0.882776
0.0,13,0.883423
0.0,1,0.883536
0.0,5,0.883841
0.0,1,0.883953
1.0,13,0.884598
1.0,24,0.885747
1.0,18,0.886618
1.0,16,0.887412
1.0,12,0.888023
1.0,9,0.888492
1.0,20,0.889462
0.0,4,0.889723
0.0,36,0.891402
0.0,6,0.891754
0.0,9,0.89223
0.0,14,0.892932
1.0,22,0.894
0.0,86,0.897946
1.0,18,0.898825
0.0,24,0.899971
0.0,12,0.900578
0.0,6,0.900926
0.0,7,0.90131
0.0,11,0.901875
0.0,26,0.903107
1.0,22,0.904162
0.0,12,0.904775
1.0,30,0.906188
0.0,9,0.906674
1.0,15,0.907403
1.0,18,0.908341
1.0,34,0.909942
0.0,8,0.91037
1.0,18,0.911251
0.0,20,0.912219
1.0,60,0.914971
0.0,4,0.915217
0.0,2,0.915374
1.0,11,0.915939
1.0,31,0.917397
0.0,5,0.917699
0.0,11,0.918256
0.0,3,0.918457
1.0,33,0.920003
1.0,62,0.922839
1.0,28,0.924152
0.0,4,0.9244
1.0,17,0.925228
0.0,52,0.927634
0.0,3,0.927847
0.0,9,0.928317
0.0,4,0.928564
1.0,21,0.929568
0.0,28,0.930901
0.0,11,0.931462
0.0,8,0.931897
0.0,3,0.932102
1.0,24,0.933241
1.0,10,0.93376
1.0,58,0.936403
0.0,24,0.937553
1.0,62,0.940383
0.0,3,0.940587
0.0,15,0.941329
0.0,8,0.941763
1.0,15,0.942492
1.0,10,0.943017
0.0,16,0.943801
1.0,24,0.944942
0.0,24,0.946079
0.0,5,0.946373
0.0,12,0.94699
0.0,10,0.9475
1.0,35,0.949136
0.0,25,0.950322
1.0,14,0.951026
1.0,58,0.953677
1.0,10,0.954186
0.0,45,0.956252
0.0,30,0.957683
0.0,7,0.958063
1.0,18,0.958933
1.0,15,0.959676
1.0,14,0.960368
1.0,14,0.96107
0.0,4,0.961318
1.0,12,0.961928
1.0,6,0.962266
1.0,18,0.963143
1.0,24,0.964279
0.0,48,0.966485
0.0,32,0.967999
0.0,5,0.96829
1.0,30,0.969703
1.0,11,0.970257
1.0,23,0.971355
0.0,7,0.971749
1.0,30,0.973151
0.0,5,0.973461
0.0,4,0.973717
0.0,60,0.976452
1.0,24,0.977598
1.0,28,0.978916
1.0,10,0.979426
0.0,3,0.979625
1.0,26,0.980863
1.0,13,0.981506
1.0,37,0.983224
0.0,24,0.984363
0.0,38,0.986135
1.0,26,0.987359
1.0,21,0.988361
1.0,13,0.989015
1.0,20,0.989983
1.0,39,0.991805
1.0,14,0.992493
1.0,24,0.993632
0.0,4,0.993891
1.0,22,0.994946
0.0,4,0.995195
0.0,36,0.996884
0.0,10,0.997394
1.0,31,0.998849
1.0,36,1.000516
0.0,5,1.000818
0.0,8,1.001241
1.0,8,1.001675
0.0,3,1.001878
0.0,2,1.002037
1.0,12,1.002635
1.0,13,1.003292
1.0,23,1.004386
0.0,11,1.004954
1.0,10,1.005465
1.0,78,1.009024
1.0,30,1.010489
1.0,71,1.013734
1.0,26,1.014965
0.0,40,1.01683
0.0,15,1.017557
0.0,2,1.017725
0.0,5,1.01802
0.0,13,1.018675
1.0,17,1.019492
0.0,2,1.019661
0.0,33,1.021195
0.0,3,1.021398
0.0,20,1.022365
1.0,22,1.023428
1.0,19,1.024349
1.0,29,1.025721
1.0,29,1.027081
1.0,11,1.027634
1.0,25,1.028823
0.0,21,1.029829
0.0,11,1.030382
0.0,10,1.030907
1.0,34,1.032479
0.0,1,1.032592
1.0,37,1.034315
0.0,49,1.036564
0.0,1,1.036693
1.0,30,1.038091
1.0,38,1.039855
0.0,10,1.040364
1.0,12,1.040977
1.0,12,1.041576
1.0,10,1.042097
1.0,20,1.043058
0.0,11,1.043612
1.0,18,1.044482
1.0,52,1.046877
1.0,16,1.047664
0.0,25,1.048845
1.0,17,1.049678
1.0,24,1.050819
1.0,19,1.051741
0.0,1,1.051854
0.0,3,1.052057
1.0,16,1.052845
1.0,10,1.053356
1.0,56,1.055933
0.0,20,1.056902
1.0,14,1.057586
1.0,35,1.059217
1.0,25,1.060403
1.0,23,1.061496
0.0,12,1.06211
1.0,30,1.063517
0.0,1,1.063628
0.0,5,1.063926
1.0,12,1.064523
1.0,33,1.066072
1.0,11,1.066623
1.0,15,1.067376
0.0,3,1.06758
1.0,40,1.069429
1.0,14,1.07013
1.0,30,1.071528
1.0,50,1.07383
0.0,3,1.074033
0.0,4,1.07428
0.0,10,1.074801
0.0,100,1.079307
1.0,27,1.080588
1.0,9,1.081066
0.0,6,1.081402
1.0,15,1.082144
1.0,20,1.083107
1.0,13,1.083763
1.0,33,1.085294
1.0,15,1.086042
0.0,2,1.0862
0.0,19,1.087121
1.0,19,1.08804
1.0,9,1.088506
0.0,9,1.088984
1.0,30,1.090388
0.0,6,1.090736
1.0,12,1.091337
0.0,2,1.091495
0.0,5,1.0918
1.0,19,1.092723
1.0,13,1.093368
0.0,2,1.093524
0.0,12,1.094134
1.0,50,1.096424
0.0,2,1.096585
1.0,40,1.098453
0.0,53,1.100894
0.0,28,1.102218
1.0,35,1.103856
1.0,15,1.104588
1.0,26,1.105819
1.0,27,1.107095
1.0,18,1.107973
0.0,25,1.10917
0.0,10,1.109766
1.0,17,1.110597
0.0,4,1.110854
0.0,1,1.110966
1.0,30,1.112379
1.0,31,1.113848
0.0,13,1.114488
0.0,12,1.115103
0.0,33,1.116653
1.0,15,1.117392
1.0,91,1.121541
0.0,9,1.122028
0.0,6,1.122365
0.0,9,1.122849
1.0,15,1.123594
1.0,19,1.124513
1.0,6,1.124861
0.0,6,1.125196
0.0,14,1.125905
1.0,17,1.126743
0.0,9,1.127212
1.0,21,1.128232
1.0,29,1.129597
0.0,16,1.130384
0.0,5,1.130687
1.0,13,1.131334
0.0,26,1.132567
0.0,26,1.133807
1.0,53,1.136241
1.0,12,1.13686
1.0,29,1.138221
1.0,45,1.14029
0.0,9,1.140769
1.0,27,1.142038
1.0,13,1.142687
1.0,14,1.14337
0.0,21,1.144372
1.0,23,1.14546
0.0,10,1.14598
0.0,7,1.146356
0.0,11,1.146924
1.0,24,1.148058
1.0,40,1.149913
0.0,19,1.15083
0.0,29,1.152186
1.0,12,1.152796
0.0,1,1.152907
0.0,1,1.15302
0.0,36,1.154691
1.0,31,1.156144
0.0,34,1.157742
1.0,16,1.158521
0.0,2,1.158691
0.0,4,1.15894
1.0,31,1.160383
0.0,1,1.160496
0.0,3,1.160709
0.0,6,1.161045
0.0,4,1.161292
0.0,12,1.1619
0.0,9,1.162369
0.0,16,1.163162
1.0,22,1.164214
0.0,21,1.165223
1.0,19,1.166143
0.0,16,1.166934
1.0,6,1.167269
1.0,17,1.168105
0.0,4,1.168354
0.0,19,1.169277
1.0,11,1.169849
1.0,19,1.170767
0.0,6,1.1711
1.0,11,1.171662
0.0,1,1.171773
0.0,84,1.17558
0.0,13,1.176235
1.0,20,1.177202
1.0,13,1.177855
1.0,64,1.180773
0.0,11,1.181335
1.0,11,1.181901
0.0,1,1.182014
1.0,9,1.182479
0.0,1,1.182591
1.0,20,1.183553
0.0,22,1.184603
0.0,1,1.184727
0.0,42,1.186669
0.0,6,1.187005
1.0,18,1.187875
1.0,24,1.189017
0.0,13,1.189676
0.0,4,1.189925
0.0,24,1.191067
0.0,47,1.193229
1.0,28,1.194539
1.0,23,1.195631
0.0,16,1.196408
1.0,27,1.197694
0.0,3,1.197901
1.0,16,1.198685
1.0,19,1.19959
1.0,68,1.202682
1.0,16,1.203455
1.0,29,1.204817
0.0,20,1.205777
1.0,8,1.206215
1.0,16,1.207005
0.0,19,1.207929
0.0,36,1.209602
1.0,33,1.211206
0.0,8,1.211632
1.0,20,1.212595
0.0,11,1.213161
1.0,22,1.214214
1.0,23,1.215304
1.0,11,1.215874
0.0,11,1.216425
1.0,15,1.217173
1.0,12,1.217786
1.0,18,1.218653
0.0,43,1.220637
0.0,15,1.22138
0.0,11,1.221948
0.0,23,1.223043
1.0,13,1.223704
0.0,2,1.223864
0.0,18,1.224744
1.0,15,1.225479
0.0,2,1.225638
1.0,23,1.226753
1.0,31,1.228195
1.0,17,1.229024
1.0,13,1.229681
1.0,60,1.232415
0.0,11,1.232983
0.0,8,1.23341
0.0,8,1.233844
1.0,15,1.234577
0.0,6,1.234923
0.0,7,1.235301
0.0,5,1.235592
1.0,33,1.237139
0.0,7,1.237521
