#{"t_start": 1522646268.28916, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.627551
0.0,12,0.628148
0.0,16,0.628945
0.0,24,0.630079
0.0,6,0.630418
0.0,30,0.631817
0.0,3,0.632025
0.0,26,0.633237
0.0,19,0.634154
0.0,20,0.635113
0.0,10,0.635631
0.0,16,0.636404
0.0,23,0.637503
0.0,10,0.638012
0.0,6,0.638422
0.0,22,0.639475
1.0,12,0.64008
0.0,4,0.640328
0.0,7,0.64072
0.0,17,0.641548
0.0,13,0.642192
0.0,13,0.642848
0.0,15,0.643587
0.0,7,0.643967
0.0,8,0.644387
0.0,8,0.644818
0.0,33,0.646351
0.0,68,0.649418
0.0,3,0.649634
0.0,63,0.652464
0.0,11,0.653029
0.0,45,0.655093
0.0,23,0.656188
0.0,6,0.656535
0.0,9,0.657002
0.0,19,0.657914
0.0,32,0.659403
0.0,18,0.660273
0.0,13,0.66092
0.0,8,0.661341
0.0,10,0.66186
0.0,18,0.662734
0.0,8,0.663155
0.0,6,0.663499
0.0,19,0.664403
0.0,9,0.664876
0.0,5,0.665166
0.0,26,0.666379
0.0,17,0.667212
0.0,4,0.667461
0.0,14,0.66815
0.0,21,0.669152
1.0,22,0.670204
0.0,15,0.670938
0.0,7,0.671316
0.0,16,0.672095
0.0,7,0.672478
0.0,53,0.674895
0.0,10,0.675401
0.0,18,0.676269
0.0,15,0.67701
0.0,28,0.678319
1.0,11,0.67889
0.0,11,0.679442
0.0,35,0.681077
0.0,13,0.681734
0.0,8,0.682155
0.0,35,0.683779
0.0,10,0.68429
0.0,10,0.684812
0.0,37,0.686521
0.0,7,0.686903
0.0,25,0.688075
0.0,7,0.688457
0.0,7,0.688852
0.0,17,0.689685
0.0,18,0.69056
0.0,7,0.690936
0.0,6,0.691271
0.0,4,0.69153
0.0,23,0.692624
0.0,14,0.693309
0.0,12,0.693916
0.0,4,0.694165
0.0,11,0.694731
0.0,7,0.695107
0.0,2,0.695263
0.0,21,0.696264
0.0,8,0.696696
0.0,25,0.697868
0.0,17,0.698705
0.0,31,0.700141
1.0,24,0.701281
0.0,73,0.704558
0.0,9,0.705025
0.0,4,0.705273
0.0,22,0.706317
0.0,14,0.70702
0.0,30,0.708421
0.0,3,0.708643
0.0,17,0.70946
0.0,15,0.710191
0.0,14,0.710889
0.0,20,0.711846
0.0,32,0.713326
0.0,3,0.713539
0.0,22,0.714583
0.0,21,0.715587
1.0,10,0.716091
0.0,18,0.716958
0.0,10,0.71747
0.0,15,0.718205
0.0,32,0.719712
0.0,7,0.720093
0.0,4,0.720341
1.0,18,0.721214
0.0,15,0.721952
0.0,23,0.723037
0.0,15,0.723773
0.0,27,0.725035
1.0,28,0.726359
0.0,13,0.727015
0.0,48,0.729218
0.0,20,0.730182
0.0,25,0.731364
0.0,18,0.73223
0.0,37,0.733937
0.0,11,0.734501
0.0,21,0.735503
0.0,4,0.735753
0.0,38,0.73751
0.0,10,0.73802
1.0,48,0.740208
0.0,8,0.740646
0.0,6,0.740983
0.0,11,0.741547
0.0,21,0.742552
0.0,12,0.743155
0.0,8,0.743658
0.0,3,0.743865
0.0,12,0.744463
0.0,9,0.744938
0.0,7,0.745315
0.0,2,0.745474
0.0,11,0.746037
0.0,14,0.746733
0.0,11,0.747293
0.0,5,0.747596
0.0,16,0.748365
0.0,2,0.748538
0.0,9,0.749007
0.0,18,0.749873
0.0,14,0.750567
0.0,15,0.751297
0.0,8,0.751732
0.0,7,0.752109
0.0,7,0.752488
0.0,2,0.752656
0.0,23,0.753742
0.0,12,0.75434
1.0,14,0.755042
0.0,13,0.755693
0.0,12,0.756296
0.0,59,0.758973
0.0,8,0.759393
0.0,8,0.759826
0.0,8,0.76025
0.0,12,0.760855
0.0,10,0.761368
0.0,28,0.762686
0.0,71,0.765883
0.0,17,0.766716
0.0,4,0.766964
1.0,12,0.767594
0.0,10,0.768105
0.0,4,0.768354
0.0,29,0.76973
0.0,19,0.770648
0.0,10,0.771166
0.0,3,0.771367
0.0,10,0.771888
0.0,7,0.772266
0.0,20,0.77323
0.0,31,0.774676
0.0,8,0.775098
0.0,10,0.77562
0.0,15,0.776345
0.0,5,0.776649
0.0,19,0.777567
0.0,3,0.777772
0.0,38,0.77953
0.0,12,0.780129
0.0,15,0.780868
0.0,18,0.781741
0.0,15,0.78247
0.0,3,0.782682
0.0,21,0.783689
0.0,8,0.784114
0.0,19,0.785028
0.0,8,0.785447
0.0,23,0.786546
0.0,4,0.786794
0.0,23,0.787883
0.0,14,0.788585
0.0,8,0.789008
0.0,25,0.790181
0.0,22,0.791224
0.0,25,0.792397
0.0,16,0.793182
1.0,8,0.793613
0.0,4,0.79386
0.0,4,0.794104
0.0,2,0.79426
0.0,7,0.794651
0.0,18,0.795523
0.0,10,0.796034
0.0,6,0.796366
0.0,10,0.79689
0.0,10,0.797399
0.0,5,0.797698
0.0,23,0.798801
0.0,8,0.799224
0.0,32,0.800714
0.0,20,0.801668
0.0,8,0.802089
0.0,6,0.802423
0.0,26,0.803651
0.0,10,0.80416
0.0,26,0.805385
0.0,10,0.805904
0.0,10,0.80641
0.0,15,0.807143
0.0,8,0.807575
0.0,3,0.80778
0.0,15,0.808524
0.0,10,0.80903
0.0,3,0.809234
0.0,6,0.809576
0.0,8,0.809999
0.0,19,0.810906
0.0,7,0.811289
0.0,35,0.812913
0.0,17,0.813736
0.0,7,0.814115
0.0,18,0.814997
0.0,3,0.815202
0.0,19,0.816117
0.0,12,0.81673
0.0,29,0.818087
0.0,4,0.818333
0.0,9,0.818814
0.0,13,0.819455
0.0,2,0.819624
0.0,10,0.82013
0.0,18,0.821007
0.0,20,0.821959
0.0,21,0.822955
0.0,4,0.823201
0.0,14,0.823897
0.0,39,0.825683
0.0,8,0.826104
0.0,5,0.826397
0.0,7,0.826788
0.0,26,0.828001
0.0,15,0.82875
0.0,3,0.828956
0.0,29,0.830308
0.0,6,0.830656
0.0,6,0.830992
0.0,16,0.831772
0.0,15,0.832515
0.0,37,0.834212
0.0,22,0.835257
0.0,5,0.835562
0.0,19,0.836464
0.0,15,0.837201
0.0,36,0.838878
0.0,10,0.839396
0.0,29,0.840763
0.0,7,0.841141
0.0,21,0.842155
0.0,13,0.842805
0.0,15,0.843546
0.0,16,0.844379
0.0,44,0.84639
0.0,9,0.846871
0.0,11,0.84743
0.0,15,0.848168
0.0,19,0.849087
0.0,13,0.84974
0.0,32,0.851216
0.0,5,0.851521
0.0,7,0.851897
0.0,33,0.853417
0.0,17,0.854247
0.0,2,0.854407
0.0,18,0.855274
0.0,10,0.855798
0.0,16,0.856581
0.0,4,0.856827
0.0,2,0.856984
0.0,5,0.857271
0.0,12,0.857883
0.0,3,0.85809
0.0,38,0.859852
0.0,3,0.860055
0.0,11,0.860622
0.0,10,0.861134
0.0,19,0.862044
0.0,14,0.862736
0.0,4,0.862981
0.0,4,0.863226
0.0,32,0.864722
0.0,34,0.866299
0.0,6,0.866644
0.0,12,0.867238
0.0,7,0.867624
0.0,27,0.868889
0.0,9,0.869352
0.0,5,0.869651
0.0,19,0.870567
0.0,27,0.871829
0.0,7,0.872205
0.0,13,0.872855
0.0,13,0.873499
0.0,15,0.874228
0.0,2,0.874385
0.0,6,0.874733
0.0,43,0.876704
0.0,10,0.877218
0.0,3,0.877421
0.0,6,0.877764
0.0,8,0.878183
0.0,22,0.87923
0.0,11,0.879797
0.0,12,0.880391
0.0,3,0.880604
0.0,13,0.881246
0.0,31,0.882691
0.0,26,0.883908
0.0,49,0.88615
0.0,4,0.8864
0.0,11,0.886965
0.0,56,0.889516
0.0,7,0.889897
0.0,12,0.890497
0.0,35,0.892107
1.0,14,0.892806
0.0,7,0.893187
0.0,7,0.893576
0.0,6,0.893914
0.0,3,0.894117
0.0,13,0.89477
0.0,11,0.89532
0.0,17,0.896146
0.0,5,0.896436
0.0,10,0.896953
0.0,4,0.897199
0.0,10,0.897719
0.0,5,0.898007
0.0,40,0.899851
0.0,2,0.900012
0.0,3,0.900213
0.0,2,0.900372
0.0,6,0.900718
0.0,5,0.901011
0.0,11,0.901581
0.0,21,0.902583
0.0,9,0.903051
0.0,13,0.903702
0.0,9,0.904174
0.0,2,0.904331
0.0,10,0.904858
0.0,5,0.905148
0.0,4,0.905396
0.0,2,0.905564
0.0,5,0.90586
0.0,9,0.906323
0.0,15,0.907067
0.0,7,0.90745
0.0,9,0.907927
0.0,4,0.908174
0.0,8,0.908611
0.0,6,0.908948
0.0,3,0.909148
0.0,5,0.909438
0.0,3,0.909652
0.0,4,0.909897
0.0,3,0.910101
0.0,13,0.910748
0.0,4,0.910998
0.0,17,0.911822
0.0,4,0.912067
0.0,14,0.912761
0.0,10,0.913268
0.0,5,0.913572
0.0,9,0.914038
0.0,10,0.914556
0.0,38,0.916296
0.0,3,0.916507
0.0,3,0.916713
0.0,22,0.917751
0.0,26,0.918984
0.0,2,0.919145
0.0,17,0.919975
0.0,3,0.920179
0.0,61,0.922947
0.0,26,0.924166
0.0,28,0.925483
0.0,10,0.926005
0.0,12,0.92661
0.0,6,0.926945
0.0,10,0.927457
0.0,70,0.930629
0.0,12,0.931227
0.0,4,0.93273
0.0,31,0.934206
0.0,31,0.93571
0.0,21,0.936749
0.0,7,0.937138
0.0,3,0.93734
0.0,6,0.937689
0.0,5,0.938006
0.0,5,0.938295
0.0,6,0.938664
0.0,24,0.939804
0.0,2,0.939974
0.0,6,0.940307
0.0,17,0.941147
0.0,4,0.9414
0.0,5,0.941706
0.0,5,0.941998
0.0,19,0.942925
0.0,19,0.943849
0.0,4,0.944288
0.0,14,0.944999
0.0,12,0.945612
0.0,15,0.946341
0.0,7,0.94674
0.0,22,0.947781
0.0,21,0.94881
0.0,12,0.949411
0.0,4,0.949671
0.0,11,0.950227
0.0,7,0.950626
0.0,14,0.951303
0.0,28,0.952639
