#{"t_start": 1522661751.8867137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.351454
0.0,25,0.352627
0.0,12,0.353227
0.0,3,0.353429
0.0,1,0.353549
1.0,17,0.354363
0.0,29,0.355736
0.0,46,0.35784
0.0,1,0.357955
1.0,29,0.359295
1.0,19,0.360212
0.0,6,0.360555
0.0,10,0.361065
0.0,21,0.362066
1.0,65,0.365009
0.0,69,0.36814
0.0,33,0.369686
1.0,19,0.370599
0.0,33,0.372125
1.0,23,0.373214
0.0,46,0.37531
1.0,13,0.375965
1.0,20,0.376928
1.0,6,0.37726
1.0,17,0.378088
0.0,21,0.379092
0.0,11,0.379656
0.0,64,0.382535
0.0,16,0.383308
0.0,9,0.383791
0.0,12,0.384388
0.0,4,0.384649
1.0,10,0.385156
0.0,1,0.385265
0.0,9,0.385741
0.0,2,0.3859
0.0,11,0.386459
1.0,46,0.388557
1.0,10,0.389067
0.0,6,0.389396
1.0,19,0.390303
1.0,24,0.391445
0.0,14,0.392128
0.0,3,0.392336
0.0,4,0.392591
1.0,62,0.395414
0.0,7,0.395802
0.0,4,0.396046
1.0,64,0.398949
1.0,34,0.400525
1.0,35,0.402134
1.0,45,0.404194
0.0,20,0.405163
0.0,3,0.405365
0.0,34,0.406933
0.0,34,0.408513
0.0,16,0.409283
0.0,11,0.409841
0.0,24,0.410975
1.0,46,0.413078
1.0,15,0.413821
1.0,18,0.414691
0.0,4,0.414942
1.0,53,0.417352
0.0,6,0.417695
0.0,14,0.418372
0.0,1,0.418495
1.0,19,0.419394
0.0,3,0.419606
0.0,15,0.420333
1.0,25,0.421522
1.0,15,0.422248
0.0,8,0.422686
0.0,5,0.422978
0.0,26,0.424195
1.0,36,0.425863
1.0,18,0.426732
1.0,12,0.427328
0.0,11,0.427891
1.0,26,0.429105
0.0,5,0.429398
0.0,44,0.431418
1.0,15,0.432154
0.0,8,0.432587
0.0,7,0.432963
1.0,16,0.433747
0.0,41,0.435632
0.0,7,0.43607
0.0,57,0.43865
0.0,47,0.440777
1.0,47,0.442918
1.0,16,0.443695
0.0,3,0.443898
0.0,30,0.445286
1.0,19,0.446206
0.0,6,0.446552
0.0,18,0.447408
0.0,19,0.44831
0.0,35,0.449928
1.0,47,0.452067
1.0,41,0.453946
0.0,10,0.454472
0.0,28,0.455774
0.0,5,0.456064
0.0,15,0.456797
0.0,83,0.460503
0.0,13,0.461139
0.0,45,0.463186
0.0,18,0.464057
0.0,2,0.464214
0.0,3,0.464412
0.0,22,0.46547
0.0,5,0.465757
0.0,1,0.46587
0.0,8,0.466288
1.0,16,0.467067
1.0,16,0.467841
1.0,24,0.468969
0.0,21,0.469967
1.0,16,0.470752
1.0,21,0.471758
0.0,12,0.472352
0.0,16,0.473131
1.0,30,0.474542
0.0,14,0.475228
1.0,35,0.476857
1.0,58,0.479484
0.0,35,0.481084
0.0,5,0.481375
0.0,4,0.481633
1.0,30,0.483025
1.0,13,0.483678
0.0,7,0.484053
0.0,6,0.484383
1.0,13,0.485042
1.0,12,0.485644
1.0,11,0.486195
1.0,22,0.487231
1.0,33,0.488777
1.0,15,0.489515
1.0,22,0.490565
0.0,10,0.491069
1.0,28,0.492375
1.0,16,0.49316
0.0,18,0.494034
0.0,2,0.494194
0.0,8,0.494635
0.0,32,0.496117
0.0,26,0.49734
0.0,3,0.497554
1.0,28,0.498852
0.0,27,0.500116
0.0,66,0.503109
0.0,14,0.503806
0.0,53,0.506216
0.0,8,0.506646
1.0,10,0.507154
0.0,4,0.5074
0.0,25,0.508578
0.0,6,0.50891
1.0,37,0.510615
0.0,9,0.511082
1.0,6,0.511412
1.0,9,0.511882
1.0,13,0.512531
0.0,9,0.512997
1.0,22,0.51404
1.0,25,0.515221
1.0,54,0.517675
1.0,21,0.518668
0.0,15,0.519395
1.0,21,0.520391
0.0,3,0.520607
1.0,7,0.520985
0.0,9,0.52146
0.0,17,0.522273
0.0,1,0.522384
1.0,12,0.522991
0.0,10,0.523525
0.0,4,0.523773
1.0,31,0.525213
1.0,36,0.526874
1.0,12,0.527482
0.0,1,0.527595
0.0,6,0.527933
1.0,20,0.528883
1.0,20,0.52984
1.0,17,0.530667
0.0,5,0.530957
0.0,14,0.531652
1.0,22,0.532698
1.0,13,0.533338
0.0,1,0.533461
0.0,9,0.533926
0.0,25,0.535107
1.0,23,0.536191
0.0,7,0.536637
0.0,76,0.54005
0.0,2,0.540207
0.0,1,0.540317
0.0,19,0.541232
0.0,4,0.54149
0.0,46,0.543584
0.0,5,0.543877
1.0,25,0.545056
0.0,7,0.54543
0.0,11,0.545992
1.0,7,0.546365
1.0,53,0.548788
1.0,21,0.549785
0.0,3,0.54999
0.0,35,0.551616
0.0,59,0.554294
1.0,87,0.558209
0.0,29,0.559567
0.0,1,0.559683
0.0,27,0.560948
0.0,16,0.56173
1.0,15,0.562467
0.0,37,0.564168
0.0,12,0.564792
0.0,14,0.565482
0.0,10,0.565989
0.0,79,0.569543
1.0,17,0.570355
0.0,20,0.571314
0.0,17,0.572135
1.0,18,0.573008
0.0,16,0.573787
0.0,9,0.574249
1.0,11,0.574822
1.0,15,0.575556
1.0,11,0.576103
1.0,34,0.577677
1.0,52,0.580033
0.0,1,0.580147
1.0,44,0.582152
1.0,19,0.583061
0.0,27,0.584327
0.0,1,0.584452
1.0,14,0.585136
0.0,15,0.585873
1.0,39,0.587672
1.0,14,0.588352
1.0,22,0.589394
1.0,48,0.591592
0.0,41,0.593487
1.0,18,0.594351
1.0,32,0.595846
1.0,32,0.597317
0.0,1,0.597431
0.0,17,0.598254
0.0,26,0.599481
0.0,7,0.599862
0.0,9,0.600327
0.0,13,0.600972
0.0,14,0.601673
0.0,19,0.602591
0.0,6,0.602925
0.0,12,0.603529
0.0,20,0.604483
1.0,83,0.608194
0.0,33,0.609733
0.0,29,0.611084
0.0,28,0.612403
0.0,11,0.612962
0.0,13,0.613615
1.0,31,0.615053
1.0,21,0.616055
1.0,27,0.617321
0.0,4,0.617576
1.0,30,0.618963
0.0,45,0.621021
0.0,7,0.621405
0.0,7,0.621789
1.0,18,0.622651
0.0,41,0.624549
1.0,16,0.625318
0.0,6,0.625659
0.0,6,0.625993
1.0,29,0.627346
1.0,22,0.628388
0.0,12,0.628996
0.0,7,0.629375
0.0,13,0.630026
0.0,33,0.631565
0.0,43,0.633546
0.0,36,0.635209
1.0,25,0.636392
1.0,23,0.637559
1.0,17,0.638373
1.0,38,0.640126
0.0,3,0.640326
1.0,7,0.640716
1.0,85,0.644551
1.0,16,0.645314
0.0,2,0.64548
0.0,12,0.646076
0.0,1,0.646186
0.0,8,0.646618
0.0,7,0.646998
0.0,44,0.649011
0.0,6,0.649348
1.0,6,0.649692
1.0,14,0.65038
1.0,8,0.650807
0.0,21,0.651812
1.0,32,0.653287
1.0,36,0.654962
0.0,3,0.655165
1.0,11,0.655725
0.0,1,0.655838
0.0,1,0.655948
1.0,20,0.656919
0.0,16,0.657705
1.0,17,0.65853
1.0,22,0.659583
0.0,1,0.659694
1.0,19,0.660614
0.0,6,0.660944
0.0,20,0.6619
0.0,10,0.66241
1.0,11,0.662972
0.0,15,0.663707
1.0,9,0.664172
1.0,22,0.665223
0.0,2,0.665382
1.0,17,0.666205
1.0,59,0.668873
1.0,11,0.669421
1.0,22,0.670473
1.0,20,0.671413
0.0,14,0.672104
0.0,23,0.673185
0.0,6,0.673528
0.0,8,0.673955
0.0,17,0.674781
0.0,48,0.676971
0.0,14,0.677663
0.0,9,0.678127
0.0,14,0.678828
0.0,1,0.678939
0.0,1,0.679049
0.0,21,0.680043
1.0,25,0.681216
0.0,7,0.681606
0.0,15,0.682329
0.0,10,0.68285
1.0,6,0.68318
0.0,29,0.684544
1.0,21,0.685538
0.0,6,0.685868
0.0,1,0.68598
1.0,53,0.688379
0.0,12,0.68899
1.0,22,0.690039
0.0,1,0.69015
1.0,14,0.690839
1.0,17,0.691661
0.0,48,0.693836
1.0,11,0.694389
0.0,10,0.694908
1.0,33,0.696426
0.0,27,0.697693
0.0,11,0.698244
0.0,1,0.698356
0.0,8,0.698789
0.0,15,0.699526
0.0,10,0.700038
1.0,24,0.701164
1.0,29,0.702525
0.0,15,0.703253
0.0,10,0.703774
0.0,9,0.704241
0.0,3,0.704457
1.0,17,0.705263
0.0,26,0.706485
0.0,8,0.706905
1.0,21,0.707902
1.0,9,0.708363
1.0,11,0.708923
1.0,44,0.710925
1.0,13,0.711575
1.0,30,0.71296
0.0,12,0.713574
0.0,4,0.713823
0.0,9,0.714289
0.0,11,0.714859
0.0,8,0.715282
0.0,10,0.715805
1.0,14,0.716502
0.0,11,0.717053
0.0,39,0.718852
1.0,34,0.720414
0.0,13,0.721059
0.0,1,0.72117
0.0,10,0.721693
0.0,11,0.722249
0.0,7,0.722643
0.0,18,0.72352
0.0,9,0.723982
1.0,17,0.724816
0.0,25,0.725994
0.0,9,0.726475
1.0,34,0.728044
0.0,1,0.728156
1.0,14,0.728855
1.0,15,0.729586
0.0,32,0.731057
0.0,8,0.731492
1.0,23,0.732578
0.0,18,0.733444
1.0,20,0.734389
0.0,23,0.735492
0.0,4,0.735741
0.0,2,0.735897
0.0,3,0.736097
0.0,10,0.736617
0.0,1,0.736787
0.0,17,0.737613
1.0,18,0.738478
1.0,35,0.740086
1.0,10,0.740605
0.0,14,0.741286
0.0,31,0.742753
1.0,29,0.744104
1.0,93,0.748313
0.0,22,0.749354
0.0,18,0.750224
0.0,8,0.750659
0.0,32,0.752143
0.0,28,0.753456
0.0,20,0.754403
0.0,1,0.754526
0.0,27,0.755793
0.0,2,0.755954
0.0,18,0.756823
0.0,18,0.757686
0.0,11,0.758237
0.0,20,0.759191
0.0,4,0.759446
0.0,19,0.760345
0.0,32,0.761834
1.0,27,0.763091
0.0,8,0.763521
1.0,9,0.763986
0.0,1,0.764098
0.0,5,0.764385
0.0,40,0.766224
1.0,34,0.767803
0.0,12,0.768403
1.0,25,0.769588
0.0,9,0.770054
1.0,15,0.770788
1.0,19,0.771705
1.0,29,0.773057
0.0,59,0.775753
1.0,16,0.776539
0.0,2,0.776697
0.0,10,0.777205
0.0,3,0.77741
1.0,31,0.778848
0.0,9,0.779314
0.0,45,0.781377
1.0,33,0.78292
1.0,23,0.783998
1.0,17,0.784833
0.0,47,0.786981
0.0,5,0.787274
0.0,1,0.787387
0.0,7,0.787774
0.0,8,0.788193
1.0,14,0.788885
1.0,51,0.791201
1.0,24,0.792338
0.0,19,0.793252
0.0,15,0.793998
1.0,21,0.794999
1.0,26,0.796225
1.0,13,0.796874
1.0,26,0.798092
0.0,30,0.799491
0.0,9,0.799964
0.0,21,0.800963
1.0,20,0.801923
1.0,13,0.802571
1.0,18,0.803427
0.0,1,0.803549
0.0,1,0.803658
0.0,8,0.804075
0.0,38,0.805842
0.0,12,0.806449
1.0,12,0.807044
0.0,6,0.807372
0.0,54,0.809829
1.0,47,0.811982
0.0,14,0.812672
0.0,1,0.812786
1.0,11,0.813334
0.0,16,0.814115
0.0,1,0.814226
0.0,1,0.814338
0.0,3,0.814557
0.0,6,0.814894
0.0,17,0.815722
0.0,71,0.818932
0.0,24,0.820068
0.0,1,0.820182
0.0,1,0.820294
0.0,36,0.821951
0.0,23,0.823041
1.0,18,0.823912
0.0,15,0.824671
1.0,9,0.825136
1.0,10,0.825652
0.0,10,0.826163
0.0,17,0.826989
1.0,30,0.828385
1.0,11,0.828951
0.0,28,0.83026
0.0,3,0.830475
1.0,17,0.831289
0.0,2,0.831458
0.0,34,0.833018
1.0,14,0.833711
0.0,21,0.834717
1.0,12,0.835324
1.0,20,0.836291
1.0,47,0.838465
0.0,1,0.838639
0.0,3,0.838845
1.0,25,0.840025
0.0,16,0.840806
1.0,17,0.841636
1.0,15,0.842369
1.0,11,0.842927
1.0,11,0.843494
0.0,25,0.844682
0.0,5,0.844971
0.0,7,0.845349
1.0,31,0.846799
1.0,21,0.8478
1.0,26,0.84902
1.0,11,0.84959
0.0,37,0.851283
0.0,17,0.852103
0.0,2,0.852261
0.0,3,0.852473
0.0,3,0.852679
1.0,19,0.853586
0.0,1,0.853699
0.0,18,0.854575
1.0,17,0.855389
1.0,29,0.856745
0.0,3,0.856948
0.0,26,0.858163
0.0,5,0.858462
0.0,16,0.859234
0.0,15,0.859973
1.0,22,0.861016
1.0,12,0.861617
0.0,3,0.861819
1.0,37,0.863522
1.0,10,0.864032
1.0,13,0.864684
1.0,17,0.865506
0.0,12,0.866104
0.0,1,0.866215
1.0,11,0.866775
1.0,17,0.867598
0.0,8,0.868019
0.0,6,0.868354
0.0,16,0.869137
1.0,6,0.869485
1.0,9,0.869945
1.0,12,0.870548
0.0,1,0.870661
1.0,16,0.871429
1.0,12,0.872032
0.0,20,0.872983
1.0,23,0.874068
1.0,30,0.875472
1.0,28,0.876768
0.0,15,0.877507
1.0,41,0.879368
0.0,4,0.879623
1.0,19,0.880534
0.0,15,0.881259
0.0,22,0.882303
0.0,35,0.883916
0.0,31,0.885357
0.0,27,0.886618
1.0,34,0.888172
0.0,25,0.889339
1.0,12,0.889945
1.0,49,0.892165
0.0,1,0.892278
0.0,12,0.892884
1.0,34,0.894467
0.0,31,0.895892
1.0,23,0.89698
0.0,24,0.898114
0.0,11,0.898685
0.0,1,0.898799
1.0,16,0.899578
0.0,27,0.900833
1.0,11,0.901386
0.0,35,0.903005
0.0,8,0.903427
0.0,3,0.90364
0.0,9,0.904104
1.0,33,0.905632
1.0,11,0.906188
0.0,19,0.907095
0.0,35,0.90871
1.0,15,0.909444
0.0,33,0.910969
0.0,11,0.911535
0.0,17,0.912342
0.0,9,0.912821
0.0,39,0.914625
1.0,16,0.915392
1.0,25,0.916574
1.0,30,0.917964
1.0,12,0.918572
1.0,9,0.919034
1.0,16,0.919813
1.0,21,0.920805
1.0,27,0.922067
0.0,17,0.922888
1.0,18,0.92375
1.0,24,0.924881
1.0,27,0.926147
0.0,8,0.92658
1.0,14,0.92726
0.0,100,0.931758
1.0,28,0.933073
1.0,30,0.934483
1.0,21,0.935484
0.0,98,0.939869
0.0,1,0.940042
1.0,7,0.940418
1.0,24,0.941556
0.0,23,0.942649
1.0,9,0.94311
0.0,16,0.94389
0.0,1,0.944002
1.0,36,0.945682
0.0,9,0.946148
0.0,5,0.946447
0.0,1,0.946561
0.0,13,0.947204
1.0,13,0.947862
1.0,13,0.94851
1.0,13,0.949147
0.0,16,0.949923
1.0,12,0.950528
1.0,25,0.951698
0.0,21,0.952702
1.0,29,0.954039
0.0,37,0.955756
1.0,34,0.957323
0.0,1,0.957442
1.0,33,0.958968
0.0,20,0.959922
0.0,16,0.960704
0.0,23,0.961789
0.0,22,0.962831
1.0,21,0.963831
0.0,1,0.963943
0.0,14,0.964658
1.0,62,0.967463
0.0,41,0.969348
1.0,29,0.970704
0.0,7,0.971078
0.0,5,0.971367
0.0,6,0.971712
1.0,19,0.972632
0.0,14,0.973314
0.0,28,0.974662
0.0,20,0.975616
1.0,19,0.976525
1.0,13,0.977161
1.0,14,0.977853
0.0,15,0.978596
0.0,16,0.979367
0.0,9,0.979843
0.0,23,0.98093
1.0,9,0.981395
1.0,10,0.981907
0.0,12,0.982514
0.0,2,0.982671
0.0,2,0.982828
1.0,24,0.983951
0.0,28,0.98527
0.0,1,0.985382
1.0,20,0.986333
0.0,18,0.987206
1.0,11,0.987768
0.0,22,0.988803
0.0,2,0.988963
1.0,20,0.989919
0.0,4,0.990166
0.0,27,0.991423
0.0,32,0.99291
0.0,28,0.994223
0.0,13,0.994879
1.0,26,0.996097
1.0,8,0.996526
0.0,15,0.997252
0.0,19,0.998156
1.0,17,0.998981
0.0,9,0.999454
1.0,35,1.001054
1.0,13,1.001699
1.0,9,1.002162
1.0,17,1.002987
0.0,1,1.003101
1.0,10,1.003615
0.0,2,1.003773
1.0,13,1.004408
0.0,1,1.00453
0.0,12,1.005127
0.0,25,1.006297
0.0,14,1.006992
0.0,4,1.007239
1.0,18,1.008104
1.0,52,1.010485
0.0,1,1.010599
1.0,19,1.011503
1.0,42,1.013412
1.0,11,1.013967
1.0,14,1.014659
1.0,52,1.017019
0.0,19,1.017935
0.0,7,1.018314
1.0,59,1.021009
1.0,24,1.022141
0.0,46,1.02424
0.0,23,1.025333
0.0,1,1.025458
0.0,1,1.025569
0.0,3,1.025768
0.0,28,1.027072
1.0,43,1.029047
1.0,24,1.030178
1.0,16,1.030969
1.0,20,1.031919
1.0,14,1.032621
1.0,18,1.03349
0.0,9,1.033953
0.0,15,1.034699
0.0,13,1.035346
1.0,21,1.036348
1.0,17,1.037172
0.0,29,1.038538
1.0,27,1.039796
0.0,13,1.040451
1.0,19,1.041427
1.0,38,1.043179
0.0,11,1.043747
0.0,7,1.044127
0.0,3,1.044331
0.0,14,1.045035
0.0,20,1.045989
0.0,70,1.049149
0.0,34,1.050731
1.0,11,1.051283
1.0,18,1.052149
0.0,1,1.05226
0.0,8,1.052694
1.0,11,1.053248
0.0,11,1.053818
1.0,7,1.054198
0.0,11,1.054762
0.0,24,1.05589
0.0,10,1.0564
0.0,3,1.05661
0.0,20,1.057565
1.0,30,1.058959
1.0,17,1.059782
1.0,17,1.060605
0.0,9,1.061069
1.0,57,1.063648
1.0,11,1.064201
0.0,11,1.064769
1.0,29,1.06612
1.0,20,1.067068
0.0,7,1.067448
1.0,6,1.067782
0.0,5,1.068066
1.0,58,1.070703
0.0,3,1.070902
0.0,1,1.071012
0.0,1,1.071124
0.0,1,1.071233
0.0,30,1.072642
1.0,10,1.073144
1.0,55,1.075641
0.0,14,1.076323
0.0,3,1.076534
1.0,20,1.077484
1.0,42,1.079407
1.0,70,1.082562
0.0,48,1.084754
0.0,1,1.084867
0.0,20,1.085822
0.0,1,1.085933
0.0,9,1.086401
0.0,13,1.087051
1.0,12,1.087656
0.0,21,1.08866
1.0,24,1.089787
1.0,12,1.090379
0.0,38,1.092131
0.0,5,1.092419
0.0,9,1.092895
0.0,14,1.093586
1.0,23,1.094675
1.0,36,1.09632
1.0,12,1.096925
0.0,21,1.097929
0.0,35,1.099545
0.0,5,1.099834
1.0,8,1.100253
1.0,23,1.101335
0.0,19,1.102256
0.0,7,1.102647
0.0,1,1.102761
0.0,31,1.104194
0.0,28,1.105519
0.0,4,1.105765
0.0,1,1.105874
1.0,22,1.106902
1.0,29,1.108261
0.0,3,1.108475
0.0,17,1.109283
1.0,35,1.110901
0.0,9,1.111361
1.0,15,1.112099
0.0,32,1.113583
0.0,26,1.114803
0.0,2,1.114961
0.0,29,1.116299
1.0,32,1.117786
0.0,10,1.11829
1.0,50,1.120569
1.0,19,1.121477
1.0,15,1.122207
0.0,18,1.123077
0.0,9,1.123553
1.0,20,1.124513
0.0,40,1.126333
0.0,8,1.126763
0.0,97,1.131106
1.0,52,1.133477
0.0,3,1.133683
0.0,16,1.134458
0.0,3,1.134664
0.0,21,1.13566
1.0,14,1.136343
0.0,20,1.13729
1.0,38,1.139045
0.0,5,1.139334
1.0,29,1.140697
0.0,31,1.142127
0.0,10,1.142648
0.0,15,1.143464
0.0,26,1.144706
0.0,35,1.146316
1.0,28,1.147641
0.0,21,1.148644
1.0,48,1.150834
0.0,100,1.155319
0.0,23,1.15641
0.0,2,1.156574
0.0,3,1.156775
1.0,21,1.15777
1.0,17,1.158597
0.0,9,1.159065
1.0,11,1.15963
0.0,2,1.159786
1.0,29,1.161134
1.0,47,1.163284
0.0,41,1.165176
1.0,11,1.165739
0.0,1,1.165849
0.0,5,1.166137
0.0,2,1.166292
0.0,28,1.167603
1.0,27,1.168863
1.0,78,1.172363
0.0,36,1.174018
0.0,11,1.174591
0.0,13,1.175229
0.0,27,1.176537
0.0,24,1.177669
1.0,13,1.178314
0.0,31,1.179773
1.0,12,1.180369
1.0,10,1.180886
1.0,35,1.182505
1.0,9,1.182973
1.0,19,1.18389
0.0,26,1.185118
0.0,7,1.185512
0.0,40,1.187347
0.0,16,1.188137
0.0,35,1.189771
0.0,2,1.189932
0.0,4,1.190175
0.0,9,1.190654
0.0,2,1.190814
0.0,4,1.191059
1.0,73,1.194354
0.0,14,1.195057
1.0,36,1.196741
0.0,17,1.197577
0.0,1,1.197689
1.0,32,1.199175
1.0,43,1.201158
0.0,3,1.201361
0.0,40,1.203199
0.0,1,1.203314
0.0,11,1.203879
0.0,12,1.204489
0.0,9,1.20496
0.0,6,1.205292
1.0,13,1.205946
0.0,44,1.207984
0.0,7,1.208365
0.0,12,1.208968
0.0,27,1.210234
1.0,8,1.21067
1.0,14,1.211358
1.0,11,1.211917
1.0,11,1.212477
1.0,19,1.213379
1.0,17,1.214201
0.0,15,1.214947
0.0,1,1.21506
1.0,56,1.217616
0.0,19,1.218536
0.0,60,1.221246
0.0,34,1.22283
1.0,32,1.224314
0.0,1,1.224428
0.0,11,1.225002
0.0,26,1.226227
1.0,12,1.226839
1.0,64,1.229761
0.0,1,1.229872
1.0,13,1.230532
