#{"t_start": 1522676776.2846606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.26686
0.0,6,0.267201
0.0,55,0.269694
0.0,16,0.270478
1.0,23,0.271564
0.0,33,0.273082
0.0,51,0.275424
0.0,62,0.278227
0.0,11,0.278783
0.0,36,0.280439
1.0,56,0.282966
1.0,50,0.285257
0.0,6,0.285591
1.0,19,0.286503
0.0,17,0.287337
0.0,40,0.289186
0.0,14,0.289873
1.0,8,0.290308
1.0,10,0.290819
1.0,34,0.292393
0.0,47,0.294536
1.0,32,0.296025
0.0,16,0.296805
1.0,94,0.301017
0.0,7,0.301405
0.0,22,0.302444
0.0,8,0.302872
0.0,12,0.303479
0.0,11,0.30403
1.0,16,0.304809
0.0,100,0.309308
1.0,24,0.310441
0.0,29,0.31179
1.0,17,0.312616
0.0,4,0.312861
0.0,43,0.314842
0.0,33,0.316382
0.0,27,0.317647
1.0,59,0.320313
0.0,40,0.322154
0.0,4,0.322402
0.0,63,0.325263
0.0,60,0.327971
0.0,24,0.329101
1.0,73,0.33239
0.0,50,0.334676
0.0,12,0.335286
0.0,19,0.3362
1.0,35,0.337809
1.0,16,0.338656
0.0,8,0.339077
0.0,8,0.339512
0.0,100,0.344007
0.0,47,0.346176
0.0,8,0.346601
0.0,34,0.348173
0.0,12,0.348767
0.0,26,0.349979
0.0,44,0.351986
0.0,18,0.352853
0.0,27,0.354116
0.0,8,0.354553
0.0,34,0.356119
0.0,33,0.357645
0.0,5,0.357936
0.0,93,0.362093
0.0,50,0.364362
0.0,34,0.365943
0.0,4,0.366202
0.0,11,0.366754
0.0,15,0.367487
0.0,30,0.368879
1.0,24,0.370006
0.0,42,0.37193
1.0,14,0.372622
0.0,45,0.374701
0.0,4,0.374946
0.0,18,0.375831
0.0,13,0.376485
0.0,94,0.380686
1.0,15,0.381431
0.0,8,0.381853
1.0,13,0.382506
0.0,7,0.38289
1.0,9,0.383368
1.0,26,0.384585
0.0,13,0.385242
0.0,21,0.386247
1.0,61,0.389014
1.0,15,0.389749
0.0,11,0.390308
1.0,13,0.390944
1.0,13,0.391592
0.0,28,0.39289
1.0,52,0.395264
0.0,35,0.396862
0.0,53,0.399281
1.0,19,0.400194
0.0,19,0.40109
0.0,20,0.402056
1.0,29,0.403413
1.0,78,0.406902
1.0,21,0.407896
0.0,57,0.41049
0.0,30,0.41188
0.0,27,0.41313
0.0,100,0.417599
1.0,20,0.418553
0.0,100,0.423002
0.0,15,0.423742
0.0,18,0.424612
0.0,66,0.427586
0.0,30,0.428978
0.0,55,0.431472
1.0,48,0.433652
0.0,34,0.435232
0.0,15,0.435958
1.0,11,0.436517
0.0,100,0.440977
0.0,63,0.443897
0.0,25,0.445071
1.0,22,0.446119
0.0,10,0.446637
0.0,18,0.447503
0.0,24,0.448628
0.0,19,0.449538
0.0,8,0.449959
0.0,53,0.452355
1.0,32,0.453826
0.0,26,0.455037
1.0,20,0.455996
1.0,20,0.456944
1.0,31,0.458382
0.0,100,0.46282
1.0,15,0.463559
0.0,46,0.465653
0.0,22,0.466692
0.0,19,0.467601
0.0,58,0.470217
0.0,50,0.472494
0.0,20,0.473446
0.0,17,0.474262
0.0,25,0.475432
0.0,15,0.476176
0.0,32,0.477652
0.0,36,0.479308
0.0,4,0.479554
0.0,35,0.481179
0.0,46,0.483251
1.0,15,0.48397
1.0,29,0.485324
1.0,9,0.485786
0.0,28,0.487084
1.0,12,0.487687
0.0,9,0.488163
0.0,13,0.488802
0.0,14,0.489498
0.0,47,0.49163
1.0,33,0.493152
0.0,9,0.493615
1.0,11,0.494176
0.0,46,0.496259
0.0,15,0.496984
0.0,4,0.497242
1.0,29,0.498581
0.0,15,0.499314
1.0,26,0.500526
0.0,38,0.502271
0.0,26,0.503484
0.0,60,0.506202
0.0,60,0.508906
0.0,18,0.509769
0.0,8,0.5102
0.0,6,0.510535
0.0,11,0.511079
0.0,55,0.513561
1.0,34,0.515122
0.0,9,0.515604
1.0,34,0.517169
0.0,7,0.517548
0.0,11,0.518098
0.0,5,0.518398
1.0,16,0.519176
0.0,38,0.520911
0.0,62,0.523704
0.0,38,0.525449
0.0,37,0.527142
0.0,8,0.527573
0.0,100,0.532017
1.0,22,0.533065
0.0,22,0.534107
0.0,66,0.537084
0.0,36,0.538739
0.0,21,0.539737
0.0,21,0.540733
0.0,17,0.541558
0.0,23,0.542711
0.0,37,0.544405
0.0,38,0.546153
1.0,14,0.54684
0.0,24,0.54796
0.0,14,0.548653
1.0,76,0.55206
0.0,80,0.555646
0.0,53,0.558053
0.0,8,0.558484
0.0,19,0.559396
0.0,11,0.559944
0.0,12,0.560542
1.0,27,0.561786
0.0,86,0.565625
0.0,70,0.568765
1.0,47,0.570896
0.0,4,0.571148
0.0,7,0.571523
0.0,46,0.573608
0.0,2,0.573765
0.0,39,0.575556
0.0,29,0.576903
0.0,28,0.578218
1.0,28,0.579519
1.0,11,0.580068
0.0,28,0.58139
0.0,14,0.58207
0.0,11,0.582633
0.0,17,0.583457
0.0,18,0.58433
0.0,11,0.584882
0.0,22,0.585932
0.0,19,0.586839
0.0,15,0.587577
1.0,33,0.589093
0.0,15,0.589829
0.0,43,0.591785
0.0,4,0.59203
0.0,35,0.593638
1.0,94,0.597826
0.0,6,0.598177
0.0,10,0.598684
0.0,67,0.601703
0.0,25,0.602875
1.0,18,0.603743
1.0,22,0.604769
1.0,19,0.605682
1.0,8,0.606099
0.0,19,0.606994
1.0,23,0.608076
0.0,58,0.610691
1.0,25,0.611851
0.0,15,0.61259
0.0,9,0.613056
0.0,14,0.613748
0.0,31,0.615196
0.0,10,0.615707
1.0,100,0.62017
0.0,3,0.620375
0.0,39,0.622159
1.0,39,0.623934
0.0,18,0.624801
0.0,42,0.626729
0.0,65,0.62965
1.0,9,0.630116
1.0,16,0.630888
0.0,24,0.632012
0.0,7,0.632402
0.0,6,0.63274
0.0,7,0.633116
0.0,19,0.634022
0.0,4,0.634281
0.0,13,0.634923
0.0,18,0.635796
0.0,14,0.636491
0.0,38,0.638246
0.0,50,0.640505
0.0,42,0.642417
0.0,46,0.644575
0.0,9,0.645044
0.0,19,0.645959
0.0,45,0.648018
0.0,16,0.648795
0.0,46,0.650887
0.0,9,0.651367
0.0,6,0.651705
0.0,35,0.653313
0.0,30,0.654696
1.0,21,0.655702
1.0,38,0.65744
1.0,46,0.659538
0.0,37,0.661246
0.0,37,0.662932
1.0,62,0.665734
1.0,22,0.666772
0.0,9,0.66725
0.0,20,0.668199
1.0,16,0.668972
1.0,12,0.66958
0.0,39,0.671365
0.0,38,0.67309
0.0,32,0.674573
1.0,10,0.675076
0.0,60,0.677799
1.0,46,0.679895
0.0,34,0.681462
0.0,47,0.683593
0.0,26,0.684808
1.0,12,0.685422
1.0,22,0.686461
1.0,15,0.687199
0.0,65,0.690111
0.0,11,0.69067
0.0,8,0.69109
0.0,20,0.692039
0.0,3,0.692251
0.0,13,0.692893
0.0,18,0.693762
0.0,20,0.694721
0.0,12,0.695339
0.0,54,0.697776
0.0,52,0.70013
1.0,36,0.701805
1.0,21,0.702806
1.0,55,0.705301
0.0,7,0.705675
0.0,86,0.709514
1.0,26,0.710733
1.0,8,0.711163
0.0,2,0.71132
0.0,26,0.712535
0.0,9,0.713002
0.0,100,0.717482
0.0,21,0.718485
0.0,5,0.718774
0.0,70,0.721919
0.0,69,0.725024
0.0,12,0.725642
0.0,27,0.726899
0.0,8,0.727339
0.0,11,0.727895
0.0,2,0.728053
0.0,53,0.730466
0.0,44,0.732476
0.0,20,0.73343
0.0,7,0.733809
0.0,22,0.734856
1.0,40,0.736699
0.0,29,0.738055
0.0,10,0.73858
0.0,12,0.739187
0.0,7,0.739567
0.0,17,0.7404
0.0,27,0.741663
0.0,22,0.7427
1.0,17,0.743606
0.0,70,0.746758
0.0,20,0.747718
0.0,12,0.748332
0.0,99,0.752742
0.0,65,0.755697
1.0,30,0.757086
0.0,36,0.758747
1.0,16,0.75953
0.0,20,0.760484
0.0,50,0.762741
1.0,31,0.764181
0.0,15,0.764904
0.0,5,0.765208
0.0,15,0.76593
1.0,34,0.767498
0.0,17,0.768321
0.0,35,0.76994
0.0,2,0.770099
0.0,38,0.771842
0.0,59,0.774519
1.0,40,0.776367
1.0,7,0.776745
0.0,7,0.777124
0.0,33,0.778662
0.0,5,0.778954
0.0,66,0.781935
0.0,12,0.782543
0.0,36,0.784197
1.0,51,0.786515
1.0,22,0.787558
0.0,21,0.788556
0.0,38,0.790306
0.0,68,0.79336
1.0,8,0.793783
0.0,24,0.794911
1.0,20,0.795873
1.0,91,0.79993
0.0,10,0.800453
0.0,22,0.801493
0.0,5,0.801788
0.0,18,0.802655
1.0,76,0.806055
1.0,13,0.806702
0.0,12,0.807311
0.0,100,0.81177
1.0,41,0.813654
0.0,10,0.814169
0.0,54,0.816605
0.0,52,0.818956
0.0,9,0.819434
0.0,70,0.822565
1.0,21,0.82356
0.0,79,0.827088
0.0,8,0.827524
0.0,11,0.828073
0.0,20,0.82902
0.0,36,0.830679
0.0,19,0.831596
1.0,35,0.833204
0.0,12,0.833802
0.0,50,0.83607
0.0,5,0.836375
0.0,16,0.837151
0.0,18,0.838006
0.0,54,0.840448
0.0,5,0.84074
0.0,14,0.841434
1.0,57,0.844006
0.0,30,0.845482
0.0,49,0.847711
0.0,3,0.847918
1.0,24,0.849041
0.0,14,0.849733
0.0,22,0.850779
0.0,32,0.852262
0.0,61,0.855003
1.0,28,0.856323
1.0,23,0.857407
1.0,11,0.857957
0.0,5,0.85826
0.0,27,0.859511
0.0,20,0.860466
1.0,19,0.861373
1.0,25,0.862539
0.0,40,0.864375
0.0,63,0.867212
1.0,29,0.868564
1.0,14,0.869252
0.0,18,0.870109
0.0,45,0.872158
1.0,13,0.872801
0.0,31,0.87424
0.0,14,0.874917
1.0,8,0.875351
1.0,41,0.877223
0.0,24,0.878357
0.0,2,0.878518
1.0,17,0.879346
0.0,16,0.880115
0.0,30,0.881509
0.0,16,0.882296
1.0,15,0.883027
0.0,33,0.884559
0.0,4,0.884807
1.0,11,0.885378
0.0,60,0.888075
0.0,15,0.888816
1.0,20,0.889774
0.0,31,0.891217
0.0,12,0.891819
0.0,42,0.893744
0.0,36,0.895427
0.0,8,0.895851
1.0,22,0.896903
0.0,30,0.898318
0.0,24,0.899458
1.0,42,0.901387
0.0,11,0.90194
0.0,6,0.90229
0.0,4,0.902536
0.0,25,0.903714
0.0,2,0.903874
0.0,24,0.905009
0.0,43,0.906982
0.0,10,0.907501
0.0,14,0.908195
0.0,36,0.90984
0.0,27,0.911112
0.0,6,0.911459
1.0,43,0.913423
0.0,32,0.914897
0.0,100,0.919391
0.0,15,0.920124
0.0,42,0.922052
0.0,20,0.923008
0.0,26,0.924232
0.0,4,0.924481
0.0,11,0.925042
0.0,35,0.926673
0.0,24,0.92781
0.0,30,0.929222
0.0,54,0.931688
0.0,6,0.932027
0.0,13,0.932685
0.0,67,0.935716
1.0,77,0.939181
1.0,31,0.940612
0.0,27,0.94187
0.0,15,0.942603
0.0,5,0.942896
0.0,54,0.945344
0.0,9,0.94587
0.0,4,0.946116
0.0,33,0.947654
0.0,62,0.950468
1.0,50,0.952753
0.0,19,0.953669
0.0,19,0.954581
0.0,18,0.955451
0.0,11,0.956005
0.0,11,0.956574
1.0,18,0.957442
1.0,59,0.960103
1.0,22,0.961146
0.0,7,0.961522
0.0,7,0.961899
0.0,14,0.962593
1.0,36,0.964259
0.0,26,0.96548
1.0,45,0.967529
0.0,8,0.967947
0.0,15,0.968684
0.0,100,0.973122
0.0,23,0.974213
0.0,100,0.978669
0.0,17,0.979494
0.0,6,0.979828
1.0,39,0.981615
0.0,48,0.983804
0.0,4,0.98405
0.0,10,0.984571
1.0,16,0.985358
1.0,26,0.98658
0.0,37,0.988287
0.0,6,0.988623
0.0,7,0.989004
0.0,10,0.989522
0.0,40,0.991377
0.0,5,0.991669
0.0,58,0.994307
0.0,41,0.996187
0.0,15,0.996908
0.0,73,1.000206
0.0,14,1.000898
0.0,29,1.002255
0.0,66,1.005268
0.0,37,1.006968
1.0,12,1.007578
0.0,53,1.009973
0.0,24,1.011102
1.0,19,1.01201
0.0,9,1.012492
0.0,100,1.016969
0.0,11,1.017536
0.0,49,1.01978
0.0,16,1.020563
0.0,14,1.021263
0.0,6,1.0216
0.0,19,1.022512
0.0,43,1.024477
0.0,10,1.024991
0.0,31,1.026441
1.0,28,1.02777
1.0,28,1.029078
0.0,6,1.029421
0.0,34,1.030997
0.0,17,1.03183
1.0,18,1.032693
0.0,10,1.033209
0.0,6,1.033549
1.0,9,1.034013
1.0,36,1.035681
0.0,48,1.037861
1.0,10,1.038388
0.0,47,1.040529
0.0,23,1.041618
0.0,31,1.043059
0.0,40,1.044888
0.0,51,1.047215
0.0,52,1.049684
0.0,34,1.051272
0.0,3,1.051475
1.0,13,1.052119
0.0,27,1.053394
0.0,68,1.056463
0.0,2,1.056622
0.0,24,1.05776
1.0,66,1.060733
0.0,31,1.062168
0.0,13,1.062812
0.0,30,1.064215
0.0,49,1.066452
0.0,91,1.07051
0.0,11,1.071068
0.0,50,1.073344
0.0,3,1.07355
0.0,100,1.078017
1.0,14,1.078717
0.0,5,1.079005
0.0,23,1.080093
0.0,32,1.081587
0.0,2,1.081748
0.0,31,1.083205
0.0,31,1.084653
0.0,4,1.084902
0.0,13,1.085563
0.0,21,1.086576
0.0,16,1.087359
1.0,6,1.08769
0.0,8,1.088112
0.0,22,1.089159
1.0,41,1.091034
0.0,14,1.091731
1.0,59,1.094408
0.0,19,1.095329
0.0,100,1.099783
0.0,17,1.100606
0.0,16,1.101388
1.0,14,1.102072
0.0,35,1.103694
1.0,26,1.104908
1.0,21,1.105911
0.0,5,1.106212
0.0,60,1.108916
0.0,53,1.111303
0.0,53,1.113699
1.0,17,1.11452
0.0,6,1.114851
0.0,12,1.115462
0.0,16,1.116239
0.0,40,1.118059
1.0,44,1.120068
0.0,32,1.12155
0.0,67,1.124559
0.0,28,1.12586
0.0,27,1.127116
0.0,26,1.128334
0.0,44,1.130342
0.0,30,1.131725
0.0,40,1.133554
1.0,42,1.135476
1.0,16,1.136256
1.0,32,1.137723
0.0,29,1.139063
0.0,17,1.139885
1.0,29,1.141245
0.0,4,1.141492
0.0,29,1.142836
0.0,11,1.143397
0.0,43,1.145364
0.0,32,1.146832
0.0,7,1.147225
0.0,34,1.148781
0.0,46,1.150941
0.0,31,1.152386
1.0,50,1.154674
0.0,6,1.155009
0.0,9,1.155489
0.0,9,1.15595
0.0,34,1.157525
0.0,6,1.157859
0.0,3,1.158062
0.0,7,1.15845
0.0,78,1.161952
0.0,34,1.163532
0.0,10,1.164038
0.0,23,1.165123
0.0,29,1.166484
1.0,75,1.169844
1.0,13,1.170492
0.0,10,1.171003
0.0,39,1.172792
0.0,44,1.17479
0.0,33,1.176321
0.0,18,1.177186
0.0,10,1.177701
0.0,100,1.182153
0.0,12,1.182746
1.0,23,1.183823
0.0,16,1.184597
0.0,7,1.184975
1.0,81,1.188612
0.0,21,1.189607
0.0,9,1.190068
0.0,11,1.190637
0.0,10,1.191156
0.0,65,1.19406
0.0,21,1.195052
0.0,74,1.198377
0.0,29,1.199728
0.0,7,1.200107
0.0,6,1.200447
0.0,5,1.200734
0.0,8,1.201166
1.0,19,1.202062
0.0,4,1.202319
0.0,22,1.20337
1.0,54,1.205806
0.0,55,1.208303
0.0,34,1.20986
0.0,13,1.210508
0.0,36,1.212169
0.0,38,1.213905
0.0,53,1.216328
1.0,28,1.217642
0.0,34,1.219231
0.0,19,1.220129
0.0,11,1.220684
1.0,22,1.221718
0.0,7,1.222091
0.0,19,1.222994
0.0,11,1.223556
1.0,46,1.225646
1.0,60,1.228345
0.0,31,1.229769
0.0,12,1.230372
0.0,18,1.231239
1.0,15,1.231961
1.0,73,1.235246
0.0,30,1.236635
0.0,11,1.237197
0.0,14,1.237881
0.0,21,1.238873
0.0,10,1.239391
0.0,14,1.240072
0.0,17,1.240891
0.0,100,1.245356
0.0,12,1.245959
0.0,62,1.248768
0.0,18,1.249644
0.0,45,1.251766
0.0,22,1.252802
0.0,12,1.253405
1.0,41,1.255285
0.0,21,1.256284
0.0,19,1.25719
0.0,6,1.257523
0.0,37,1.259219
1.0,24,1.260351
0.0,32,1.261813
0.0,13,1.262467
0.0,8,1.262892
0.0,100,1.267354
1.0,87,1.271246
0.0,15,1.271976
0.0,30,1.273376
0.0,15,1.2741
0.0,2,1.274264
1.0,21,1.275263
1.0,89,1.279243
1.0,27,1.280497
0.0,13,1.281133
0.0,42,1.283052
0.0,42,1.284977
0.0,23,1.286068
1.0,18,1.286935
0.0,9,1.287406
1.0,64,1.290286
1.0,60,1.292968
0.0,33,1.294486
1.0,13,1.295124
0.0,7,1.295511
0.0,13,1.296158
1.0,14,1.296836
1.0,61,1.299589
1.0,28,1.30088
0.0,6,1.301224
1.0,48,1.303405
0.0,22,1.304445
0.0,77,1.30789
0.0,45,1.309936
0.0,15,1.310667
1.0,21,1.31167
0.0,14,1.312357
0.0,26,1.313573
0.0,91,1.317638
0.0,25,1.318811
0.0,20,1.319772
0.0,13,1.320422
0.0,7,1.320799
0.0,30,1.322192
0.0,14,1.322869
1.0,72,1.326093
0.0,31,1.327535
1.0,29,1.328876
0.0,5,1.329175
0.0,12,1.329768
0.0,100,1.334249
0.0,18,1.335108
0.0,31,1.336549
0.0,58,1.339151
0.0,14,1.339833
0.0,6,1.340176
0.0,33,1.341681
0.0,17,1.342511
0.0,9,1.342978
0.0,22,1.344014
0.0,31,1.345462
1.0,17,1.346293
1.0,32,1.347763
1.0,22,1.348801
0.0,12,1.349405
1.0,36,1.351038
0.0,96,1.35532
0.0,25,1.356494
1.0,39,1.358335
0.0,56,1.360889
0.0,54,1.36334
1.0,10,1.363847
0.0,25,1.365011
1.0,22,1.366052
1.0,16,1.366828
1.0,7,1.367217
0.0,19,1.368114
0.0,10,1.368631
0.0,35,1.37024
0.0,55,1.372718
0.0,100,1.37717
0.0,48,1.379349
0.0,49,1.38155
0.0,49,1.383767
0.0,59,1.386439
0.0,20,1.387388
0.0,17,1.38822
0.0,40,1.390052
0.0,5,1.390355
0.0,17,1.391176
0.0,29,1.392515
1.0,23,1.393596
0.0,51,1.395911
0.0,10,1.396434
0.0,21,1.397429
0.0,28,1.398736
0.0,18,1.3996
0.0,55,1.402076
0.0,16,1.402857
0.0,12,1.403464
0.0,31,1.404903
0.0,82,1.408592
0.0,16,1.409375
0.0,5,1.409666
0.0,100,1.41411
0.0,8,1.414542
0.0,29,1.415894
1.0,92,1.420004
0.0,39,1.421794
1.0,9,1.422278
0.0,21,1.423272
0.0,26,1.424485
0.0,100,1.42896
0.0,24,1.430083
1.0,30,1.431485
0.0,26,1.432701
0.0,10,1.433223
0.0,18,1.434077
0.0,11,1.434635
0.0,4,1.434882
0.0,40,1.436723
1.0,25,1.437898
1.0,22,1.438943
0.0,59,1.441626
0.0,19,1.442546
0.0,2,1.442705
0.0,100,1.447171
0.0,23,1.448259
0.0,55,1.450751
0.0,28,1.452058
0.0,58,1.454684
0.0,16,1.455473
0.0,22,1.45652
0.0,36,1.458188
0.0,20,1.459131
0.0,66,1.462126
0.0,15,1.462868
0.0,3,1.463074
0.0,14,1.463769
0.0,47,1.465929
0.0,38,1.467689
0.0,7,1.46807
0.0,23,1.469247
0.0,30,1.470644
0.0,19,1.471562
0.0,4,1.471814
0.0,22,1.472857
0.0,39,1.474664
0.0,9,1.475128
0.0,5,1.475436
0.0,56,1.477974
0.0,49,1.480227
0.0,30,1.481624
0.0,10,1.482145
0.0,9,1.482614
0.0,12,1.483223
0.0,12,1.48382
0.0,64,1.486736
0.0,24,1.487872
0.0,42,1.489808
0.0,46,1.491913
0.0,53,1.494326
0.0,25,1.495507
0.0,65,1.498442
0.0,36,1.500095
0.0,70,1.503265
0.0,4,1.503514
0.0,18,1.504378
0.0,14,1.505062
0.0,13,1.505719
0.0,44,1.507736
0.0,12,1.508348
0.0,41,1.510232
1.0,41,1.512107
1.0,9,1.512576
0.0,11,1.513133
0.0,6,1.513479
1.0,16,1.514256
0.0,17,1.515063
0.0,54,1.517534
0.0,22,1.518582
1.0,27,1.519837
0.0,23,1.520917
1.0,35,1.522535
0.0,39,1.524331
0.0,52,1.526688
1.0,13,1.527339
1.0,54,1.529763
1.0,92,1.533884
0.0,38,1.535642
0.0,30,1.537031
0.0,2,1.537199
0.0,31,1.538628
0.0,7,1.539011
0.0,10,1.539535
0.0,5,1.539829
0.0,33,1.54136
0.0,26,1.542577
0.0,81,1.546206
1.0,10,1.546715
0.0,18,1.547583
0.0,28,1.548878
1.0,14,1.549567
0.0,21,1.550571
0.0,12,1.551179
0.0,25,1.552349
1.0,27,1.553607
1.0,38,1.555359
0.0,47,1.557495
0.0,21,1.55849
1.0,23,1.559573
0.0,11,1.560118
0.0,31,1.56156
0.0,42,1.56347
0.0,12,1.564068
0.0,11,1.564634
0.0,6,1.564969
0.0,48,1.567167
0.0,8,1.567593
1.0,7,1.567971
1.0,31,1.569415
0.0,23,1.570555
1.0,26,1.57178
0.0,10,1.572305
0.0,13,1.572943
0.0,8,1.573377
0.0,34,1.574933
0.0,43,1.576903
0.0,23,1.578001
0.0,62,1.580807
0.0,3,1.58101
0.0,5,1.581312
0.0,15,1.582039
1.0,29,1.583397
1.0,16,1.584188
1.0,17,1.585002
1.0,20,1.585967
0.0,32,1.587453
1.0,32,1.588932
1.0,6,1.589277
0.0,9,1.58974
0.0,21,1.59074
0.0,91,1.594817
0.0,4,1.595063
0.0,15,1.595806
0.0,23,1.596891
0.0,2,1.597052
0.0,53,1.599508
0.0,6,1.599839
0.0,81,1.603445
0.0,40,1.605281
0.0,20,1.60623
0.0,30,1.607599
1.0,54,1.610043
0.0,9,1.610517
0.0,21,1.611505
0.0,16,1.612289
1.0,11,1.612835
1.0,39,1.614623
1.0,37,1.616328
0.0,20,1.617279
0.0,45,1.619341
0.0,31,1.620778
0.0,44,1.622777
0.0,9,1.623252
1.0,53,1.62567
0.0,35,1.627281
1.0,52,1.629632
0.0,8,1.630053
0.0,4,1.630311
0.0,49,1.632529
0.0,36,1.634194
0.0,23,1.635284
0.0,16,1.636052
0.0,27,1.637319
1.0,21,1.638313
1.0,14,1.638993
1.0,8,1.639419
1.0,9,1.63988
1.0,54,1.642337
0.0,33,1.643859
1.0,32,1.645339
0.0,18,1.646203
0.0,7,1.646581
0.0,63,1.649411
0.0,10,1.649919
1.0,9,1.650388
0.0,52,1.652743
0.0,10,1.653257
0.0,33,1.654766
0.0,11,1.655339
0.0,30,1.656717
0.0,7,1.657094
0.0,10,1.657611
0.0,69,1.66071
0.0,14,1.661402
0.0,16,1.662184
0.0,27,1.663447
0.0,8,1.66387
0.0,6,1.664214
0.0,100,1.668668
0.0,97,1.672981
0.0,59,1.675726
0.0,49,1.677954
0.0,18,1.678814
0.0,41,1.68069
0.0,15,1.681422
1.0,9,1.68188
0.0,30,1.683279
0.0,21,1.684285
0.0,75,1.68766
0.0,5,1.687949
0.0,26,1.689174
1.0,17,1.689991
0.0,57,1.692583
0.0,16,1.693366
0.0,16,1.694142
0.0,10,1.694656
1.0,21,1.695656
0.0,22,1.696701
1.0,11,1.697267
0.0,29,1.698616
0.0,8,1.69904
0.0,100,1.703508
1.0,46,1.705624
0.0,69,1.708737
0.0,18,1.709608
0.0,18,1.710479
0.0,46,1.712568
0.0,59,1.715247
0.0,47,1.717381
0.0,23,1.718468
0.0,30,1.719869
0.0,23,1.720956
0.0,14,1.721645
0.0,16,1.722427
1.0,19,1.723335
0.0,48,1.725507
0.0,48,1.727689
0.0,64,1.730564
1.0,27,1.731822
0.0,68,1.734874
0.0,38,1.736632
1.0,14,1.737323
0.0,20,1.738271
0.0,11,1.738825
1.0,57,1.741404
1.0,67,1.744418
1.0,19,1.745332
0.0,12,1.74593
0.0,9,1.746406
1.0,38,1.748153
0.0,60,1.750846
1.0,11,1.751418
0.0,10,1.751931
1.0,16,1.752714
1.0,18,1.753582
