#{"t_start": 1522662693.9172869, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.150656
0.0,10,0.151192
1.0,15,0.151966
1.0,17,0.15286
0.0,4,0.153131
1.0,24,0.154305
1.0,31,0.155817
0.0,25,0.157028
0.0,51,0.159434
0.0,2,0.159595
0.0,4,0.159847
0.0,21,0.160875
0.0,5,0.161187
0.0,2,0.16135
0.0,6,0.16169
1.0,10,0.162219
0.0,17,0.163061
0.0,5,0.163373
1.0,17,0.164226
0.0,4,0.164479
0.0,1,0.164593
0.0,23,0.16572
0.0,6,0.166065
0.0,1,0.166187
1.0,16,0.166976
0.0,6,0.167329
0.0,16,0.168135
0.0,1,0.168251
0.0,21,0.169283
0.0,47,0.171485
0.0,1,0.1716
0.0,1,0.171723
0.0,19,0.172655
0.0,3,0.172863
0.0,25,0.174073
0.0,10,0.174603
0.0,39,0.176461
0.0,34,0.178074
0.0,5,0.178382
0.0,4,0.178635
0.0,9,0.179123
0.0,15,0.179871
0.0,14,0.180584
0.0,18,0.181475
0.0,43,0.1835
0.0,8,0.183931
0.0,8,0.184372
0.0,4,0.184622
0.0,4,0.184872
1.0,45,0.186998
0.0,5,0.187311
1.0,15,0.188059
1.0,21,0.189079
0.0,7,0.189476
1.0,59,0.192225
0.0,15,0.192968
0.0,1,0.193082
0.0,4,0.193343
1.0,14,0.19404
1.0,16,0.194837
0.0,37,0.196601
0.0,4,0.196853
0.0,1,0.196965
1.0,19,0.197911
0.0,36,0.199632
0.0,16,0.200436
0.0,15,0.201199
0.0,11,0.201765
0.0,11,0.202343
0.0,15,0.203091
0.0,5,0.203404
0.0,1,0.203689
0.0,22,0.204772
0.0,18,0.205676
0.0,5,0.205997
1.0,57,0.208673
0.0,6,0.209017
0.0,1,0.209144
0.0,5,0.209444
0.0,30,0.210875
0.0,20,0.211865
0.0,15,0.21262
0.0,4,0.212874
1.0,48,0.21516
0.0,31,0.216645
0.0,4,0.2169
0.0,47,0.219126
0.0,8,0.219558
0.0,2,0.21972
0.0,36,0.221437
0.0,21,0.222465
0.0,29,0.223861
0.0,29,0.225271
0.0,42,0.227264
0.0,7,0.227653
0.0,3,0.227857
0.0,28,0.229219
0.0,25,0.230428
0.0,15,0.231193
0.0,50,0.233557
0.0,3,0.233764
0.0,1,0.233877
0.0,22,0.234953
0.0,15,0.235727
0.0,7,0.236122
0.0,7,0.23651
0.0,16,0.237317
0.0,33,0.238883
0.0,1,0.239
1.0,46,0.241195
0.0,2,0.241358
0.0,17,0.242209
0.0,17,0.243054
0.0,4,0.243317
1.0,41,0.245272
0.0,9,0.245751
1.0,34,0.247373
0.0,11,0.24794
0.0,19,0.248879
1.0,9,0.249373
0.0,7,0.249762
0.0,63,0.252715
1.0,13,0.253389
0.0,30,0.254827
0.0,74,0.258274
0.0,6,0.258621
1.0,51,0.261007
0.0,10,0.261547
0.0,1,0.261662
1.0,8,0.262092
0.0,7,0.262485
1.0,22,0.263563
1.0,35,0.265237
0.0,12,0.26585
0.0,37,0.267621
0.0,6,0.267966
0.0,24,0.269145
0.0,19,0.270074
1.0,38,0.271882
0.0,23,0.27301
1.0,15,0.273773
0.0,10,0.274307
0.0,3,0.274514
1.0,24,0.275683
0.0,9,0.276173
0.0,37,0.277926
0.0,21,0.278962
1.0,20,0.279955
0.0,1,0.280071
1.0,8,0.28051
0.0,2,0.280673
0.0,25,0.281889
0.0,36,0.283609
0.0,17,0.284462
0.0,7,0.284855
0.0,1,0.28497
0.0,60,0.287787
0.0,4,0.288042
0.0,25,0.289267
0.0,2,0.28943
0.0,17,0.290278
0.0,44,0.292368
0.0,8,0.292804
0.0,2,0.292964
0.0,11,0.293544
0.0,29,0.294935
0.0,2,0.295097
0.0,9,0.295592
1.0,43,0.297635
1.0,13,0.298306
0.0,26,0.299568
0.0,1,0.299683
0.0,9,0.300172
0.0,5,0.300473
1.0,32,0.301994
0.0,3,0.302215
0.0,16,0.30301
0.0,27,0.304326
0.0,11,0.305003
0.0,18,0.305905
0.0,2,0.306067
1.0,10,0.306595
0.0,2,0.306757
1.0,37,0.308509
0.0,9,0.308995
0.0,4,0.309261
1.0,18,0.310151
0.0,63,0.313074
0.0,1,0.313199
0.0,1,0.313312
1.0,18,0.314202
0.0,7,0.314591
0.0,33,0.316176
0.0,15,0.316925
1.0,20,0.317916
0.0,50,0.320265
0.0,4,0.320519
0.0,7,0.320906
0.0,5,0.321217
0.0,6,0.321558
0.0,3,0.321762
0.0,38,0.323561
1.0,14,0.324277
0.0,2,0.324439
0.0,7,0.324829
0.0,5,0.32514
0.0,25,0.32635
0.0,1,0.326464
0.0,30,0.327898
0.0,27,0.329217
0.0,44,0.331294
0.0,35,0.332948
0.0,1,0.333064
0.0,36,0.334777
0.0,14,0.335498
0.0,40,0.337398
0.0,8,0.337833
0.0,5,0.338142
0.0,8,0.338571
0.0,6,0.338911
0.0,2,0.339071
0.0,20,0.340054
0.0,26,0.341319
1.0,9,0.341795
0.0,9,0.342281
0.0,11,0.342849
0.0,21,0.343875
0.0,23,0.344997
0.0,12,0.345631
1.0,33,0.34721
0.0,4,0.347461
0.0,11,0.348029
0.0,28,0.349381
0.0,3,0.349588
0.0,5,0.349884
0.0,1,0.350005
1.0,28,0.351362
1.0,16,0.352164
0.0,1,0.352279
0.0,5,0.352577
0.0,2,0.352738
0.0,25,0.353949
1.0,12,0.354573
0.0,16,0.355787
0.0,18,0.356695
0.0,7,0.357085
0.0,17,0.357933
1.0,8,0.358374
0.0,10,0.358901
0.0,5,0.359212
0.0,14,0.359914
0.0,14,0.360621
1.0,20,0.361608
1.0,39,0.363453
1.0,28,0.364793
0.0,1,0.364909
1.0,62,0.367843
0.0,1,0.36796
0.0,26,0.369255
0.0,3,0.369462
1.0,35,0.371152
0.0,9,0.371629
0.0,12,0.372265
0.0,34,0.373912
0.0,33,0.37551
0.0,23,0.376624
0.0,8,0.377058
1.0,20,0.378048
0.0,9,0.378537
1.0,20,0.379526
0.0,10,0.380049
0.0,42,0.38207
1.0,10,0.382602
0.0,11,0.383184
0.0,18,0.38407
0.0,10,0.3846
1.0,14,0.38532
0.0,51,0.387714
1.0,32,0.389245
0.0,14,0.389947
1.0,23,0.391064
0.0,33,0.392648
0.0,26,0.393905
0.0,4,0.394168
0.0,2,0.39433
0.0,2,0.394492
1.0,29,0.395878
0.0,26,0.397143
1.0,22,0.398217
0.0,3,0.398427
1.0,32,0.399954
0.0,13,0.40063
0.0,1,0.400754
0.0,9,0.401247
0.0,10,0.40177
0.0,19,0.40271
0.0,2,0.402872
0.0,10,0.403406
1.0,17,0.404253
0.0,10,0.404773
0.0,17,0.405741
0.0,1,0.405859
0.0,9,0.406354
1.0,27,0.407657
0.0,2,0.407818
1.0,16,0.408626
0.0,2,0.408788
0.0,51,0.411201
0.0,35,0.412872
0.0,1,0.412987
0.0,38,0.414792
0.0,3,0.414999
0.0,9,0.415494
0.0,51,0.417892
0.0,14,0.418617
0.0,13,0.419286
0.0,27,0.420588
0.0,54,0.423136
0.0,22,0.424214
0.0,13,0.424872
0.0,2,0.425034
0.0,14,0.425748
0.0,7,0.426169
0.0,7,0.426559
0.0,48,0.428821
0.0,23,0.429946
0.0,4,0.430214
0.0,1,0.430328
0.0,1,0.43044
0.0,5,0.430737
0.0,51,0.43314
1.0,11,0.43371
0.0,20,0.434693
0.0,2,0.434856
0.0,5,0.435166
0.0,3,0.435374
0.0,7,0.435761
0.0,2,0.435921
0.0,2,0.436081
1.0,46,0.438258
0.0,4,0.438511
0.0,17,0.439363
0.0,38,0.441172
0.0,24,0.442343
1.0,19,0.443283
1.0,35,0.44495
1.0,39,0.446815
0.0,27,0.448127
0.0,15,0.44888
0.0,22,0.449952
0.0,16,0.450765
1.0,10,0.451299
0.0,5,0.451595
0.0,26,0.452859
0.0,3,0.453067
1.0,14,0.453777
0.0,10,0.454324
0.0,51,0.456724
0.0,11,0.457305
0.0,5,0.457605
0.0,7,0.457989
0.0,34,0.459621
0.0,5,0.45992
0.0,10,0.46046
0.0,1,0.460574
1.0,13,0.461241
0.0,4,0.461494
0.0,22,0.462572
0.0,50,0.46492
0.0,7,0.465324
0.0,3,0.465533
0.0,12,0.466157
0.0,31,0.467632
0.0,26,0.468884
0.0,13,0.469554
0.0,5,0.469854
0.0,21,0.470884
0.0,11,0.471466
0.0,8,0.4719
0.0,23,0.473017
0.0,5,0.473327
0.0,32,0.474862
0.0,5,0.475177
1.0,23,0.476302
0.0,37,0.478053
1.0,10,0.478589
1.0,12,0.479211
0.0,42,0.481205
0.0,13,0.481861
0.0,1,0.481974
0.0,21,0.483001
0.0,6,0.483358
0.0,28,0.484704
0.0,15,0.485471
0.0,26,0.486732
0.0,3,0.486942
0.0,8,0.487386
0.0,16,0.488195
0.0,14,0.4889
1.0,17,0.489745
0.0,34,0.491369
1.0,37,0.49313
1.0,16,0.49392
1.0,32,0.495459
1.0,17,0.496312
0.0,34,0.497934
0.0,14,0.498661
0.0,15,0.499421
0.0,62,0.502327
0.0,12,0.50294
0.0,1,0.503054
0.0,47,0.505284
0.0,33,0.50695
0.0,9,0.507437
1.0,26,0.508681
0.0,30,0.510095
0.0,15,0.510848
0.0,11,0.511416
1.0,23,0.512533
0.0,1,0.512646
0.0,7,0.513029
1.0,24,0.514198
1.0,8,0.514628
0.0,3,0.514832
0.0,34,0.516453
1.0,27,0.517729
0.0,18,0.518618
0.0,2,0.51878
0.0,40,0.520659
0.0,10,0.521187
0.0,2,0.521349
1.0,32,0.522882
1.0,34,0.524501
0.0,3,0.524705
0.0,9,0.525201
0.0,50,0.527552
0.0,18,0.528455
1.0,9,0.528937
0.0,14,0.52965
0.0,4,0.529901
0.0,24,0.531071
0.0,25,0.532291
1.0,55,0.534867
0.0,13,0.53554
0.0,6,0.53588
1.0,26,0.537144
0.0,12,0.537753
0.0,33,0.539341
0.0,55,0.541917
0.0,15,0.542681
0.0,25,0.543884
0.0,3,0.544092
0.0,4,0.544358
0.0,35,0.546017
1.0,25,0.547234
0.0,26,0.548487
0.0,19,0.549424
0.0,21,0.550453
0.0,5,0.55075
0.0,12,0.551368
0.0,2,0.55153
1.0,39,0.553372
0.0,38,0.55518
0.0,5,0.555476
0.0,33,0.557047
1.0,24,0.558223
0.0,7,0.558606
0.0,9,0.559081
0.0,9,0.55956
0.0,29,0.560946
0.0,38,0.562748
0.0,15,0.563503
1.0,21,0.56453
0.0,2,0.564692
0.0,36,0.566404
0.0,1,0.566519
0.0,9,0.56699
1.0,28,0.568339
0.0,65,0.571354
0.0,44,0.573425
0.0,2,0.573588
0.0,23,0.574705
0.0,71,0.578007
0.0,8,0.578453
0.0,3,0.578661
0.0,10,0.579193
0.0,3,0.579401
0.0,2,0.57956
0.0,3,0.579765
0.0,22,0.580838
0.0,17,0.581682
0.0,21,0.582716
0.0,5,0.583012
0.0,15,0.583768
0.0,30,0.58522
0.0,26,0.586481
0.0,28,0.587822
0.0,5,0.588134
0.0,1,0.588249
0.0,13,0.588904
1.0,10,0.589434
0.0,4,0.589687
0.0,16,0.59049
0.0,40,0.592384
0.0,29,0.593777
0.0,5,0.594072
0.0,7,0.594471
1.0,42,0.596457
0.0,1,0.596572
1.0,20,0.597555
0.0,5,0.59785
1.0,15,0.598616
0.0,27,0.599911
0.0,8,0.600357
0.0,3,0.600564
0.0,13,0.60123
0.0,31,0.60271
0.0,12,0.603334
1.0,11,0.603899
0.0,21,0.604926
0.0,4,0.605196
1.0,33,0.606768
1.0,18,0.607798
0.0,28,0.609151
1.0,27,0.610454
0.0,42,0.612446
0.0,33,0.614019
1.0,28,0.615387
0.0,19,0.616332
1.0,19,0.617267
1.0,44,0.619343
1.0,11,0.619909
0.0,13,0.62058
0.0,9,0.621056
1.0,27,0.622365
0.0,5,0.62266
0.0,8,0.62309
0.0,25,0.624314
0.0,1,0.62443
0.0,18,0.625326
0.0,31,0.626809
0.0,3,0.627017
0.0,1,0.627139
0.0,29,0.628526
0.0,24,0.629691
0.0,2,0.629854
0.0,16,0.63066
1.0,14,0.631373
0.0,10,0.631897
0.0,2,0.632057
0.0,9,0.632545
0.0,9,0.633022
0.0,6,0.633371
0.0,15,0.634131
0.0,6,0.634476
0.0,10,0.634998
0.0,10,0.635539
0.0,9,0.636015
0.0,2,0.636189
0.0,12,0.6368
0.0,12,0.637421
1.0,18,0.638322
0.0,45,0.640446
0.0,19,0.641384
0.0,14,0.642087
0.0,30,0.643536
0.0,43,0.645571
1.0,26,0.646829
0.0,19,0.647766
0.0,4,0.648016
0.0,9,0.648509
0.0,1,0.648642
1.0,13,0.649311
1.0,29,0.650707
0.0,9,0.651193
0.0,2,0.651353
0.0,33,0.65292
1.0,12,0.653544
0.0,26,0.654799
0.0,6,0.655156
0.0,2,0.655318
0.0,2,0.655478
1.0,6,0.655818
0.0,3,0.656023
0.0,19,0.656962
1.0,19,0.657903
0.0,3,0.65812
0.0,14,0.65883
0.0,23,0.659946
0.0,6,0.660302
0.0,20,0.661284
0.0,11,0.661847
0.0,24,0.663008
1.0,12,0.663628
0.0,5,0.663927
1.0,26,0.66519
1.0,19,0.666129
0.0,12,0.666738
0.0,24,0.667894
1.0,30,0.669333
0.0,4,0.669585
0.0,9,0.670068
0.0,13,0.670735
0.0,12,0.67136
0.0,29,0.67275
0.0,6,0.67309
0.0,30,0.674536
0.0,4,0.674789
0.0,4,0.67504
0.0,4,0.675304
0.0,21,0.676336
0.0,25,0.677538
0.0,12,0.678168
0.0,8,0.6786
0.0,12,0.679217
0.0,22,0.680297
0.0,1,0.680411
0.0,5,0.680707
0.0,36,0.682426
0.0,14,0.683137
1.0,23,0.684286
0.0,12,0.684903
0.0,1,0.685016
0.0,6,0.685376
0.0,32,0.686904
0.0,3,0.687121
1.0,23,0.688236
0.0,8,0.688668
0.0,3,0.688873
0.0,39,0.690718
1.0,27,0.69202
0.0,1,0.692147
1.0,15,0.692896
0.0,1,0.693009
0.0,9,0.693499
0.0,8,0.693933
0.0,46,0.696115
0.0,2,0.696281
0.0,7,0.696666
1.0,10,0.697199
1.0,15,0.697949
1.0,61,0.700802
0.0,23,0.701923
1.0,16,0.702725
0.0,30,0.704173
0.0,4,0.704428
0.0,6,0.70477
0.0,5,0.705064
0.0,25,0.706284
0.0,8,0.706716
0.0,6,0.707058
0.0,39,0.709008
0.0,7,0.709407
0.0,7,0.709796
0.0,5,0.710088
0.0,16,0.710886
0.0,4,0.711149
0.0,9,0.711622
0.0,41,0.713553
0.0,7,0.713938
0.0,12,0.714557
0.0,27,0.715861
0.0,38,0.71766
0.0,36,0.719368
0.0,17,0.720217
0.0,2,0.72038
0.0,12,0.720989
0.0,20,0.721968
0.0,4,0.722231
0.0,1,0.722344
0.0,15,0.723089
0.0,11,0.723667
0.0,5,0.723961
0.0,1,0.724075
0.0,39,0.725916
0.0,1,0.726031
0.0,5,0.726338
0.0,7,0.726725
0.0,3,0.726932
0.0,11,0.727508
0.0,1,0.727623
1.0,17,0.728467
1.0,32,0.729992
0.0,40,0.731884
0.0,9,0.732378
0.0,21,0.733406
1.0,17,0.734254
0.0,2,0.734416
0.0,1,0.734527
0.0,41,0.736464
0.0,21,0.737491
0.0,19,0.738435
0.0,1,0.738548
0.0,12,0.739172
1.0,34,0.740779
0.0,18,0.741671
0.0,6,0.74201
1.0,18,0.742897
0.0,2,0.743058
0.0,15,0.743812
1.0,26,0.745062
0.0,14,0.745777
1.0,15,0.746536
1.0,17,0.747382
0.0,24,0.748554
0.0,8,0.748987
0.0,15,0.749742
1.0,17,0.750589
1.0,18,0.751484
0.0,3,0.751691
0.0,33,0.753267
0.0,12,0.753873
1.0,66,0.756928
0.0,10,0.75746
0.0,6,0.757801
1.0,21,0.758824
0.0,1,0.758939
0.0,4,0.7592
1.0,15,0.759946
0.0,46,0.762112
0.0,3,0.762321
0.0,23,0.763438
0.0,5,0.763737
0.0,11,0.764312
0.0,8,0.764741
1.0,14,0.765455
0.0,8,0.765887
0.0,7,0.766287
0.0,1,0.7664
0.0,7,0.766786
0.0,17,0.767628
0.0,38,0.76943
1.0,29,0.770816
0.0,21,0.771844
0.0,13,0.772511
0.0,5,0.772809
0.0,6,0.773161
0.0,4,0.773412
1.0,28,0.774745
0.0,18,0.775641
0.0,76,0.77916
0.0,37,0.780895
0.0,22,0.781968
0.0,4,0.782231
1.0,28,0.78357
0.0,7,0.783957
1.0,13,0.784621
0.0,6,0.784961
0.0,16,0.785773
0.0,40,0.78766
0.0,21,0.788688
0.0,9,0.789176
0.0,1,0.78929
0.0,23,0.790404
0.0,5,0.790703
1.0,16,0.7915
0.0,17,0.792345
0.0,2,0.792505
0.0,29,0.793891
0.0,8,0.794334
0.0,40,0.796221
1.0,14,0.796925
0.0,29,0.798319
1.0,21,0.799346
0.0,9,0.799819
0.0,18,0.800704
0.0,7,0.801089
0.0,4,0.801352
1.0,9,0.801822
0.0,7,0.802219
0.0,16,0.80301
0.0,10,0.803544
0.0,15,0.804299
0.0,32,0.805821
0.0,12,0.806451
0.0,2,0.806613
0.0,1,0.806726
1.0,11,0.8073
0.0,36,0.809113
0.0,19,0.810042
1.0,10,0.81057
0.0,34,0.812202
1.0,15,0.812952
0.0,16,0.813754
0.0,18,0.814649
1.0,32,0.816188
0.0,23,0.817307
0.0,21,0.818332
0.0,4,0.818586
0.0,2,0.818744
0.0,11,0.819319
0.0,3,0.819527
0.0,4,0.819779
0.0,18,0.820665
0.0,10,0.821195
0.0,33,0.822758
0.0,16,0.823565
0.0,6,0.823908
0.0,7,0.824303
0.0,12,0.824911
0.0,8,0.825359
0.0,11,0.825929
0.0,10,0.826459
1.0,48,0.828696
1.0,42,0.830673
0.0,3,0.83088
1.0,28,0.832225
1.0,36,0.83392
0.0,18,0.834819
0.0,16,0.835627
0.0,9,0.83612
0.0,17,0.836962
0.0,28,0.838318
0.0,2,0.838481
0.0,6,0.838822
1.0,8,0.839267
0.0,3,0.839473
0.0,6,0.839816
0.0,18,0.840712
0.0,17,0.841561
1.0,16,0.842397
0.0,18,0.843293
0.0,2,0.843454
0.0,2,0.843616
1.0,14,0.844333
0.0,3,0.844539
0.0,3,0.844746
0.0,24,0.845915
0.0,47,0.848145
0.0,7,0.848535
0.0,4,0.848784
1.0,21,0.849813
0.0,54,0.852349
0.0,6,0.852693
0.0,6,0.853034
0.0,13,0.853703
0.0,27,0.854999
0.0,22,0.856079
0.0,6,0.856434
0.0,1,0.856547
1.0,24,0.857712
0.0,4,0.857966
1.0,12,0.858588
0.0,15,0.859347
0.0,28,0.860693
0.0,10,0.861228
0.0,5,0.861525
0.0,5,0.861821
0.0,49,0.86413
0.0,17,0.864975
0.0,3,0.865198
0.0,23,0.866315
0.0,5,0.866611
1.0,10,0.867141
0.0,18,0.868015
0.0,36,0.869727
0.0,11,0.870304
0.0,13,0.870961
0.0,10,0.871493
1.0,19,0.872433
0.0,37,0.874184
1.0,16,0.874977
0.0,6,0.875337
0.0,58,0.878029
0.0,6,0.878382
0.0,12,0.878994
0.0,15,0.879753
1.0,19,0.880691
0.0,27,0.881985
0.0,26,0.883249
0.0,12,0.883863
0.0,5,0.88417
0.0,8,0.8846
0.0,25,0.885814
0.0,11,0.886389
0.0,4,0.886638
0.0,10,0.887172
0.0,22,0.888248
0.0,39,0.890084
0.0,2,0.890254
0.0,20,0.891242
1.0,14,0.891947
0.0,5,0.892254
1.0,23,0.893373
0.0,11,0.893939
0.0,16,0.89474
0.0,9,0.895233
0.0,5,0.895528
0.0,20,0.89651
0.0,39,0.898355
0.0,4,0.898605
0.0,3,0.898811
0.0,12,0.899434
0.0,27,0.900736
0.0,13,0.901407
0.0,4,0.901658
0.0,9,0.902143
0.0,1,0.902259
0.0,6,0.902602
0.0,8,0.903035
0.0,1,0.903161
0.0,3,0.903369
0.0,16,0.904171
1.0,26,0.905433
0.0,60,0.908243
0.0,18,0.909244
0.0,6,0.909586
0.0,52,0.912036
0.0,21,0.913064
0.0,12,0.913692
1.0,23,0.914808
1.0,28,0.916166
1.0,14,0.916866
0.0,12,0.917485
0.0,36,0.919197
0.0,14,0.919899
0.0,2,0.92006
0.0,19,0.920995
0.0,2,0.921168
1.0,31,0.922641
0.0,9,0.923126
0.0,25,0.924334
0.0,60,0.927139
1.0,20,0.928122
1.0,33,0.929682
0.0,13,0.930346
0.0,10,0.930866
1.0,13,0.931529
1.0,51,0.933913
0.0,6,0.934265
1.0,30,0.935704
0.0,48,0.937945
1.0,30,0.939381
0.0,14,0.940082
0.0,19,0.941016
1.0,26,0.942277
0.0,41,0.944211
0.0,57,0.94686
0.0,32,0.948395
0.0,8,0.948827
1.0,49,0.951128
0.0,7,0.951517
1.0,7,0.951901
1.0,35,0.953569
0.0,6,0.953908
0.0,26,0.955175
1.0,43,0.957199
0.0,15,0.957945
0.0,5,0.958252
1.0,21,0.959281
1.0,11,0.959862
0.0,3,0.960067
0.0,1,0.96019
1.0,13,0.960849
1.0,22,0.961924
0.0,18,0.962819
0.0,1,0.962934
0.0,28,0.964286
0.0,5,0.964586
1.0,41,0.966523
0.0,8,0.966957
0.0,29,0.96836
0.0,16,0.969163
0.0,5,0.969459
0.0,4,0.96971
1.0,15,0.970469
0.0,36,0.972182
1.0,44,0.974252
1.0,18,0.975152
0.0,40,0.977034
0.0,4,0.977299
0.0,2,0.977462
0.0,3,0.977666
1.0,26,0.978908
1.0,17,0.979763
0.0,5,0.980057
0.0,15,0.980812
0.0,15,0.981574
1.0,16,0.98237
0.0,15,0.983126
1.0,16,0.983919
0.0,1,0.98403
0.0,14,0.984735
0.0,23,0.985864
0.0,13,0.986531
0.0,73,0.989908
0.0,19,0.99084
1.0,31,0.992329
0.0,1,0.992442
0.0,22,0.993511
0.0,7,0.993897
0.0,61,0.99674
0.0,3,0.996949
0.0,23,0.998067
0.0,6,0.998416
0.0,3,0.998627
1.0,26,0.999882
0.0,8,1.00032
0.0,32,1.001836
0.0,39,1.003684
0.0,9,1.004173
1.0,15,1.004913
0.0,11,1.005497
1.0,24,1.006655
0.0,14,1.007364
0.0,7,1.007749
0.0,14,1.008459
1.0,38,1.010248
0.0,38,1.012038
0.0,35,1.01371
0.0,3,1.013917
0.0,2,1.014077
0.0,2,1.014244
0.0,17,1.015079
0.0,11,1.015661
0.0,30,1.017096
0.0,10,1.017626
0.0,1,1.017739
0.0,16,1.018538
0.0,5,1.018836
0.0,19,1.019769
1.0,9,1.020262
0.0,21,1.021288
0.0,22,1.022475
0.0,4,1.02273
0.0,6,1.023075
0.0,6,1.023425
0.0,50,1.02579
0.0,1,1.025904
0.0,21,1.026939
0.0,44,1.029026
0.0,31,1.030526
0.0,12,1.031147
0.0,24,1.032313
0.0,28,1.033663
1.0,19,1.034606
0.0,3,1.034813
1.0,16,1.035621
0.0,21,1.036652
1.0,12,1.037274
1.0,30,1.038714
0.0,20,1.039698
1.0,15,1.040471
1.0,13,1.041135
0.0,9,1.041613
0.0,12,1.042236
0.0,32,1.043759
0.0,16,1.044563
0.0,54,1.047092
1.0,16,1.047893
1.0,36,1.049609
0.0,6,1.049955
0.0,34,1.05158
0.0,1,1.051694
0.0,30,1.05314
0.0,8,1.053571
0.0,1,1.053683
1.0,13,1.054348
0.0,4,1.054598
0.0,3,1.054802
1.0,32,1.056338
0.0,1,1.056454
0.0,3,1.056659
0.0,3,1.056865
0.0,5,1.057173
0.0,11,1.057739
1.0,14,1.058455
1.0,13,1.059142
0.0,11,1.059712
1.0,18,1.060604
0.0,27,1.061904
0.0,6,1.062258
1.0,17,1.063096
1.0,69,1.06632
0.0,11,1.066883
0.0,2,1.067041
0.0,5,1.067346
0.0,31,1.068835
0.0,39,1.070676
0.0,13,1.071345
0.0,14,1.07205
0.0,3,1.072267
0.0,21,1.073296
0.0,4,1.07355
1.0,9,1.074023
0.0,1,1.074147
0.0,6,1.074489
0.0,2,1.074648
0.0,8,1.07508
0.0,28,1.076441
0.0,33,1.078008
0.0,12,1.078635
1.0,21,1.079665
0.0,25,1.080877
