#{"t_start": 1522606088.6247146, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.150716
0.0,26,0.151943
0.0,6,0.152278
0.0,2,0.152445
0.0,8,0.152876
0.0,14,0.153572
0.0,5,0.153862
0.0,20,0.15484
0.0,7,0.155221
0.0,14,0.155921
0.0,9,0.156403
0.0,6,0.15674
0.0,33,0.158273
0.0,5,0.158579
0.0,8,0.159004
0.0,7,0.159395
0.0,8,0.159818
0.0,24,0.160954
0.0,5,0.161248
0.0,12,0.161865
0.0,5,0.162157
0.0,8,0.16259
0.0,9,0.163056
0.0,12,0.163672
0.0,8,0.164098
0.0,9,0.164577
0.0,3,0.16478
0.0,9,0.165245
0.0,15,0.165992
0.0,3,0.166197
0.0,3,0.166414
0.0,7,0.166796
0.0,3,0.166999
0.0,8,0.167433
0.0,11,0.167989
0.0,8,0.168422
0.0,2,0.168581
0.0,11,0.169133
0.0,5,0.169434
0.0,4,0.169681
0.0,9,0.17015
0.0,6,0.170498
0.0,7,0.170878
0.0,11,0.171451
0.0,8,0.171874
0.0,2,0.172033
0.0,12,0.172643
0.0,5,0.172934
0.0,51,0.175256
0.0,15,0.175994
0.0,14,0.176698
0.0,3,0.176901
0.0,12,0.177514
0.0,3,0.177717
0.0,2,0.177877
0.0,6,0.178209
0.0,4,0.178467
0.0,8,0.178895
0.0,3,0.179096
0.0,11,0.17966
0.0,8,0.180084
0.0,16,0.180871
0.0,11,0.181443
0.0,3,0.181649
0.0,45,0.183711
0.0,26,0.184933
0.0,32,0.186431
0.0,27,0.187696
0.0,2,0.187855
0.0,9,0.188316
0.0,21,0.189315
0.0,14,0.190014
0.0,2,0.19017
0.0,5,0.190469
0.0,15,0.191193
0.0,16,0.19199
0.0,12,0.1926
0.0,13,0.193247
0.0,9,0.193723
0.0,4,0.193969
0.0,12,0.194576
0.0,5,0.194869
0.0,5,0.195158
0.0,3,0.195373
0.0,3,0.195576
0.0,6,0.195908
0.0,2,0.196066
0.0,13,0.196722
0.0,31,0.198167
0.0,21,0.199171
0.0,8,0.199609
0.0,7,0.199989
0.0,14,0.20069
0.0,27,0.201967
0.0,17,0.202862
0.0,13,0.203529
0.0,9,0.203993
0.0,28,0.205304
0.0,56,0.207855
0.0,5,0.208144
0.0,3,0.208359
0.0,18,0.209226
0.0,37,0.210944
0.0,13,0.211604
0.0,2,0.211763
0.0,7,0.212142
0.0,4,0.212399
0.0,14,0.213083
0.0,6,0.21343
0.0,3,0.213636
0.0,9,0.214098
0.0,17,0.214932
0.0,3,0.215137
0.0,20,0.2161
0.0,8,0.216532
0.0,6,0.216873
0.0,3,0.217076
0.0,18,0.217946
0.0,7,0.218325
0.0,11,0.218891
1.0,10,0.219409
0.0,5,0.219701
0.0,13,0.22035
0.0,3,0.220552
0.0,19,0.221473
0.0,64,0.224384
0.0,11,0.22494
1.0,29,0.226292
0.0,24,0.227439
0.0,22,0.228483
0.0,13,0.229125
0.0,34,0.2307
0.0,9,0.23117
0.0,11,0.231739
0.0,25,0.232914
0.0,5,0.233206
0.0,12,0.233812
0.0,5,0.234103
0.0,18,0.234973
0.0,29,0.236323
0.0,33,0.237865
0.0,5,0.238159
0.0,3,0.238369
0.0,7,0.238751
0.0,5,0.239041
0.0,24,0.240177
0.0,6,0.240522
0.0,10,0.241033
0.0,4,0.241282
0.0,5,0.241582
0.0,8,0.242009
0.0,4,0.242257
0.0,4,0.242512
0.0,2,0.24267
0.0,7,0.243048
0.0,2,0.243205
0.0,11,0.243769
0.0,10,0.244282
0.0,2,0.244448
0.0,28,0.245759
0.0,2,0.24592
0.0,19,0.246833
0.0,2,0.246991
0.0,29,0.24836
0.0,8,0.248786
0.0,11,0.24935
0.0,5,0.249645
0.0,3,0.249846
0.0,5,0.250137
0.0,2,0.250294
0.0,3,0.250505
0.0,3,0.25071
0.0,12,0.251307
0.0,37,0.253024
0.0,11,0.253587
0.0,4,0.253836
0.0,13,0.254488
0.0,6,0.254825
0.0,23,0.255917
0.0,31,0.25738
0.0,17,0.258193
0.0,2,0.258361
0.0,8,0.258784
0.0,5,0.259075
0.0,2,0.259232
0.0,9,0.259709
0.0,14,0.260414
0.0,7,0.260798
0.0,4,0.261043
0.0,15,0.261791
0.0,13,0.262448
0.0,20,0.263409
0.0,5,0.2637
0.0,17,0.26453
0.0,3,0.264732
0.0,6,0.26507
0.0,9,0.265546
0.0,13,0.266191
0.0,5,0.266494
0.0,6,0.266833
0.0,10,0.267357
0.0,9,0.26783
0.0,7,0.268207
0.0,5,0.268508
0.0,3,0.268712
0.0,4,0.268957
0.0,2,0.269113
0.0,15,0.269852
0.0,9,0.270319
0.0,3,0.270534
0.0,42,0.272469
0.0,5,0.272759
0.0,19,0.273682
0.0,2,0.27384
0.0,2,0.273996
0.0,18,0.274869
0.0,13,0.275529
0.0,8,0.27595
0.0,5,0.276238
0.0,5,0.27654
0.0,3,0.276742
0.0,7,0.277121
0.0,8,0.277552
0.0,12,0.278158
0.0,7,0.278546
0.0,18,0.279424
0.0,12,0.280025
0.0,9,0.280505
0.0,16,0.281276
0.0,11,0.281847
0.0,2,0.282005
0.0,45,0.284075
0.0,4,0.284334
0.0,21,0.285334
0.0,11,0.285894
0.0,5,0.286186
0.0,5,0.286487
0.0,9,0.286956
0.0,4,0.287204
0.0,8,0.287641
0.0,11,0.288197
0.0,4,0.288453
0.0,5,0.288743
0.0,26,0.289971
0.0,10,0.290495
0.0,6,0.290832
0.0,5,0.29112
0.0,15,0.291863
0.0,11,0.292432
0.0,16,0.293208
0.0,9,0.293686
0.0,27,0.294947
0.0,18,0.295818
0.0,6,0.296155
0.0,23,0.29724
0.0,3,0.297456
0.0,5,0.297751
0.0,17,0.298584
0.0,4,0.298846
0.0,11,0.29941
0.0,14,0.300096
1.0,7,0.300484
0.0,8,0.300906
0.0,5,0.301195
0.0,4,0.301458
0.0,2,0.301618
1.0,17,0.302446
0.0,9,0.302968
0.0,12,0.30358
0.0,11,0.304133
0.0,13,0.304789
0.0,8,0.305212
0.0,7,0.305603
0.0,7,0.305983
0.0,5,0.306276
0.0,10,0.306795
0.0,3,0.307001
0.0,5,0.307289
0.0,4,0.307544
0.0,16,0.308315
0.0,15,0.309048
0.0,5,0.309346
0.0,13,0.309988
0.0,19,0.310902
0.0,21,0.311916
0.0,2,0.312077
0.0,4,0.312322
0.0,2,0.312494
0.0,6,0.312828
0.0,12,0.313433
0.0,12,0.314034
0.0,16,0.314817
0.0,20,0.315778
0.0,5,0.316069
0.0,33,0.317602
0.0,13,0.318243
0.0,18,0.319111
0.0,4,0.319371
0.0,20,0.32032
0.0,10,0.320842
0.0,4,0.32109
0.0,8,0.321534
0.0,2,0.321692
0.0,12,0.32229
0.0,27,0.323563
0.0,22,0.324609
0.0,3,0.324811
0.0,2,0.324968
0.0,6,0.325304
0.0,45,0.327381
0.0,6,0.327713
0.0,4,0.327957
0.0,4,0.328203
0.0,11,0.328764
0.0,2,0.328921
0.0,10,0.329446
0.0,12,0.330038
0.0,9,0.330514
0.0,6,0.330849
0.0,3,0.331052
0.0,3,0.331252
0.0,2,0.331425
0.0,9,0.331889
0.0,2,0.332045
0.0,26,0.333266
0.0,3,0.333477
0.0,17,0.334289
0.0,6,0.334631
0.0,6,0.334962
0.0,5,0.335252
0.0,13,0.335902
0.0,11,0.336465
0.0,13,0.337107
0.0,13,0.337761
0.0,8,0.33818
0.0,9,0.338657
0.0,9,0.339123
0.0,14,0.339819
0.0,3,0.340025
0.0,2,0.340181
0.0,2,0.340349
0.0,2,0.340508
0.0,9,0.340971
0.0,33,0.34251
0.0,22,0.343559
0.0,2,0.343717
0.0,13,0.344367
0.0,8,0.344788
0.0,4,0.345033
0.0,8,0.345466
0.0,16,0.346237
0.0,15,0.346978
0.0,11,0.347543
0.0,11,0.348097
0.0,8,0.348529
0.0,23,0.349617
0.0,2,0.349774
0.0,10,0.350279
0.0,11,0.350845
0.0,8,0.351273
0.0,3,0.351489
0.0,2,0.35165
0.0,13,0.352284
0.0,10,0.352807
0.0,2,0.352967
0.0,5,0.353259
0.0,7,0.35365
0.0,9,0.354119
0.0,12,0.35473
0.0,21,0.355733
0.0,5,0.356021
0.0,2,0.356179
0.0,14,0.356873
0.0,18,0.35774
0.0,10,0.358251
0.0,14,0.358948
0.0,6,0.359283
0.0,31,0.360725
0.0,6,0.361058
0.0,13,0.36172
0.0,36,0.363389
0.0,7,0.363767
0.0,4,0.364012
0.0,7,0.364403
0.0,8,0.364824
0.0,14,0.365519
0.0,4,0.365767
0.0,16,0.366545
0.0,12,0.367142
0.0,4,0.367399
0.0,8,0.36782
0.0,17,0.36865
0.0,4,0.368899
0.0,6,0.369234
0.0,2,0.369402
0.0,3,0.369606
0.0,43,0.371588
0.0,9,0.372058
0.0,8,0.372488
0.0,7,0.37287
0.0,52,0.375245
0.0,2,0.375417
0.0,8,0.375843
0.0,7,0.376219
0.0,5,0.376522
0.0,10,0.377036
0.0,7,0.377424
0.0,3,0.377629
0.0,14,0.378314
0.0,5,0.378614
0.0,10,0.379122
0.0,9,0.379599
0.0,5,0.379888
0.0,2,0.380045
0.0,10,0.380563
0.0,10,0.381077
0.0,14,0.381781
0.0,2,0.381942
0.0,12,0.382553
0.0,2,0.382713
0.0,9,0.38318
0.0,13,0.383835
0.0,2,0.383993
0.0,36,0.385666
0.0,4,0.385916
0.0,9,0.386398
0.0,3,0.386602
0.0,5,0.386891
0.0,6,0.387223
0.0,6,0.387568
0.0,5,0.387865
0.0,8,0.388287
0.0,5,0.388589
0.0,23,0.389678
0.0,8,0.3901
0.0,6,0.390443
0.0,7,0.390824
0.0,29,0.392186
0.0,23,0.393272
0.0,23,0.394372
0.0,5,0.394668
0.0,4,0.394913
0.0,5,0.395201
0.0,9,0.395674
0.0,14,0.396372
0.0,9,0.396839
0.0,5,0.397128
0.0,11,0.397692
0.0,2,0.397851
0.0,4,0.398098
0.0,13,0.398751
0.0,2,0.398909
0.0,17,0.399737
1.0,25,0.400918
0.0,12,0.401535
0.0,11,0.402085
0.0,7,0.402477
0.0,21,0.40356
0.0,4,0.403809
0.0,2,0.403965
0.0,2,0.404121
0.0,2,0.404277
0.0,26,0.405508
0.0,21,0.406515
0.0,7,0.406895
0.0,35,0.40852
0.0,7,0.408897
0.0,14,0.409594
0.0,7,0.409974
0.0,8,0.410403
0.0,2,0.410563
0.0,10,0.411074
0.0,33,0.412619
1.0,17,0.413446
0.0,12,0.414041
0.0,5,0.414338
0.0,11,0.41489
0.0,17,0.415721
0.0,24,0.416854
0.0,10,0.417377
0.0,12,0.417973
0.0,11,0.418538
0.0,8,0.418958
0.0,21,0.41996
1.0,8,0.420391
0.0,3,0.420592
0.0,50,0.422873
0.0,7,0.423251
0.0,10,0.423771
0.0,9,0.424241
0.0,12,0.424852
0.0,2,0.425014
0.0,14,0.425718
0.0,3,0.425923
0.0,8,0.426367
0.0,5,0.426658
0.0,11,0.427215
0.0,4,0.427474
0.0,23,0.428567
0.0,22,0.429618
0.0,12,0.430223
0.0,10,0.430749
0.0,41,0.432637
0.0,5,0.432928
0.0,6,0.433264
1.0,24,0.434409
0.0,9,0.434882
0.0,14,0.435578
0.0,2,0.435737
0.0,2,0.435906
0.0,2,0.436064
0.0,34,0.437662
0.0,4,0.437912
0.0,8,0.438344
0.0,13,0.438986
1.0,12,0.439599
0.0,13,0.440238
0.0,16,0.441025
0.0,17,0.441868
0.0,10,0.442391
0.0,15,0.443125
0.0,10,0.443645
0.0,2,0.443803
0.0,15,0.444542
0.0,4,0.444789
0.0,5,0.44508
0.0,34,0.446671
0.0,8,0.447095
0.0,18,0.447975
0.0,6,0.448313
0.0,2,0.448483
0.0,8,0.448907
0.0,8,0.449345
0.0,24,0.45049
0.0,4,0.45074
0.0,23,0.451838
0.0,8,0.452266
0.0,18,0.453138
0.0,5,0.45344
0.0,6,0.45378
0.0,2,0.453936
0.0,11,0.454503
0.0,19,0.455422
0.0,5,0.455713
0.0,5,0.456003
0.0,9,0.456482
0.0,5,0.456774
0.0,4,0.457023
0.0,6,0.457371
0.0,5,0.457662
0.0,3,0.457863
0.0,2,0.458019
0.0,4,0.458263
0.0,18,0.459131
0.0,6,0.459476
0.0,2,0.459635
0.0,12,0.46023
0.0,6,0.460576
0.0,7,0.460955
0.0,4,0.461203
0.0,22,0.462259
0.0,3,0.462472
0.0,4,0.462722
0.0,7,0.463101
0.0,5,0.463404
0.0,19,0.464311
1.0,16,0.465094
0.0,10,0.465613
0.0,15,0.466355
1.0,15,0.467086
0.0,35,0.468708
0.0,18,0.469583
0.0,7,0.46997
0.0,8,0.470409
0.0,3,0.470612
0.0,11,0.471169
0.0,19,0.472096
0.0,43,0.474092
0.0,4,0.474349
0.0,10,0.474857
0.0,10,0.475382
0.0,30,0.476783
0.0,4,0.47703
0.0,24,0.47817
0.0,16,0.478956
0.0,4,0.479202
0.0,6,0.47955
0.0,3,0.479752
0.0,28,0.48106
0.0,17,0.481892
0.0,19,0.482815
0.0,5,0.483112
0.0,3,0.483316
0.0,10,0.483841
0.0,3,0.484043
0.0,3,0.484245
0.0,8,0.484679
0.0,6,0.485021
0.0,3,0.485223
0.0,11,0.48579
0.0,5,0.486083
0.0,17,0.486914
0.0,15,0.487658
0.0,24,0.488795
0.0,4,0.489044
0.0,8,0.489477
0.0,45,0.491563
0.0,19,0.492488
0.0,28,0.493798
0.0,3,0.494004
0.0,47,0.496171
0.0,14,0.496873
0.0,35,0.498505
0.0,25,0.49969
0.0,35,0.501302
0.0,11,0.501879
0.0,12,0.502486
0.0,5,0.502839
0.0,24,0.503979
0.0,26,0.50521
0.0,12,0.505829
0.0,4,0.506079
0.0,5,0.50638
0.0,2,0.506539
0.0,22,0.507597
0.0,18,0.508476
0.0,8,0.508903
0.0,10,0.509427
0.0,12,0.510032
0.0,21,0.511034
0.0,9,0.511527
0.0,13,0.512172
1.0,27,0.513457
0.0,36,0.515125
0.0,3,0.515339
0.0,4,0.515592
0.0,12,0.516193
0.0,13,0.516849
0.0,2,0.517007
0.0,10,0.517529
0.0,3,0.517731
0.0,5,0.518019
0.0,19,0.518943
0.0,14,0.519646
0.0,10,0.52016
0.0,11,0.520727
0.0,33,0.522272
0.0,10,0.522799
0.0,13,0.523454
0.0,15,0.524189
0.0,5,0.524493
0.0,7,0.524875
0.0,4,0.525121
0.0,13,0.525776
0.0,9,0.526241
0.0,9,0.526719
0.0,3,0.526923
0.0,30,0.528317
0.0,3,0.528531
0.0,7,0.528906
0.0,11,0.529473
0.0,4,0.529722
0.0,6,0.530055
0.0,2,0.530215
0.0,25,0.531416
0.0,2,0.531578
0.0,20,0.532538
0.0,37,0.534247
0.0,19,0.535165
0.0,12,0.535777
0.0,7,0.536159
0.0,10,0.536683
0.0,7,0.537061
0.0,6,0.537407
0.0,15,0.538139
0.0,9,0.538617
0.0,4,0.538866
0.0,5,0.53916
0.0,3,0.539375
1.0,44,0.541411
0.0,5,0.541701
0.0,22,0.54275
0.0,24,0.543893
0.0,17,0.544724
0.0,3,0.544927
0.0,5,0.545219
0.0,3,0.545435
0.0,3,0.54564
0.0,14,0.546337
0.0,15,0.547069
0.0,5,0.547372
0.0,7,0.54775
0.0,3,0.547954
0.0,30,0.549368
0.0,3,0.549573
0.0,4,0.549822
0.0,4,0.550066
0.0,11,0.550635
0.0,15,0.551386
0.0,26,0.552613
0.0,9,0.553081
0.0,12,0.553692
0.0,47,0.55585
0.0,13,0.556504
0.0,3,0.556709
0.0,5,0.557
0.0,29,0.55838
0.0,4,0.558629
0.0,10,0.55914
0.0,18,0.560019
0.0,26,0.561246
0.0,20,0.562218
0.0,7,0.562611
0.0,5,0.562905
0.0,8,0.563325
0.0,3,0.563537
1.0,6,0.56387
0.0,51,0.566207
0.0,3,0.566423
0.0,18,0.567284
0.0,21,0.568287
0.0,8,0.568722
0.0,36,0.570401
0.0,49,0.57265
0.0,19,0.573569
0.0,13,0.574213
0.0,25,0.575405
0.0,14,0.576095
0.0,11,0.576663
0.0,2,0.576821
0.0,5,0.57711
0.0,2,0.577266
0.0,4,0.577522
0.0,14,0.578207
0.0,26,0.57945
0.0,4,0.579697
0.0,2,0.579854
0.0,63,0.58274
0.0,15,0.583484
0.0,12,0.584081
0.0,36,0.585763
0.0,9,0.586235
0.0,13,0.586894
0.0,16,0.587686
0.0,14,0.588386
0.0,37,0.590092
0.0,21,0.591102
0.0,2,0.591261
0.0,27,0.592548
0.0,15,0.593285
0.0,9,0.593765
0.0,12,0.594383
0.0,2,0.594542
0.0,5,0.594834
0.0,29,0.596193
0.0,13,0.596852
0.0,6,0.597191
0.0,6,0.597537
0.0,3,0.597743
0.0,10,0.598268
0.0,6,0.598616
0.0,34,0.600189
0.0,2,0.60036
0.0,9,0.60083
0.0,16,0.601621
0.0,22,0.602679
0.0,34,0.604322
0.0,18,0.605197
0.0,2,0.605364
0.0,13,0.60601
0.0,9,0.606493
0.0,15,0.607217
0.0,7,0.607609
1.0,8,0.608039
0.0,6,0.608383
0.0,8,0.608807
0.0,11,0.609371
0.0,2,0.609529
0.0,19,0.610451
1.0,14,0.611136
0.0,28,0.612461
0.0,16,0.613235
1.0,21,0.614246
0.0,6,0.614592
0.0,20,0.615558
0.0,7,0.61594
0.0,42,0.61788
0.0,13,0.618535
0.0,40,0.620398
0.0,8,0.620827
0.0,5,0.621119
0.0,3,0.621323
0.0,11,0.621891
0.0,10,0.622416
0.0,9,0.622885
0.0,3,0.623087
0.0,15,0.623829
0.0,4,0.624076
0.0,31,0.625535
0.0,3,0.625738
0.0,13,0.626391
0.0,3,0.626596
0.0,12,0.627189
0.0,18,0.628071
0.0,9,0.628554
0.0,5,0.628844
0.0,2,0.629001
0.0,8,0.629441
0.0,11,0.630003
0.0,25,0.631196
0.0,8,0.631638
0.0,29,0.633011
0.0,5,0.633302
0.0,9,0.633773
0.0,10,0.634288
0.0,11,0.634852
0.0,6,0.635187
0.0,14,0.635886
0.0,29,0.637254
0.0,8,0.637693
0.0,2,0.637851
0.0,38,0.639621
0.0,5,0.639915
0.0,2,0.640072
0.0,10,0.640601
0.0,14,0.641286
0.0,13,0.641944
0.0,29,0.643305
0.0,6,0.643654
0.0,8,0.644077
0.0,19,0.644999
0.0,8,0.645437
0.0,29,0.646798
0.0,25,0.647979
0.0,15,0.64872
0.0,5,0.649013
0.0,2,0.649172
0.0,7,0.649563
0.0,10,0.650076
0.0,12,0.650692
0.0,9,0.651164
0.0,4,0.651427
0.0,20,0.652391
0.0,8,0.65282
0.0,4,0.653069
0.0,8,0.653504
0.0,11,0.654063
0.0,9,0.654539
0.0,16,0.655311
0.0,34,0.656901
0.0,4,0.657151
0.0,3,0.657366
0.0,5,0.65766
0.0,13,0.6583
0.0,5,0.6586
0.0,9,0.659069
0.0,5,0.65937
0.0,7,0.659756
0.0,9,0.660227
0.0,12,0.660836
0.0,5,0.66113
0.0,6,0.661484
0.0,16,0.662261
0.0,3,0.662473
0.0,22,0.663517
0.0,16,0.664294
0.0,8,0.664726
0.0,19,0.665648
0.0,3,0.665852
0.0,9,0.66632
0.0,6,0.666662
0.0,7,0.667047
0.0,22,0.6681
0.0,9,0.668579
0.0,12,0.66918
0.0,3,0.669391
0.0,7,0.669768
0.0,17,0.670607
0.0,4,0.670854
0.0,7,0.67123
0.0,34,0.672833
0.0,16,0.673623
0.0,4,0.67387
0.0,2,0.674029
0.0,2,0.674188
0.0,15,0.674933
0.0,7,0.675311
0.0,37,0.677038
0.0,8,0.677476
0.0,5,0.677766
0.0,13,0.678421
0.0,9,0.678891
0.0,8,0.679317
0.0,4,0.679573
0.0,2,0.679733
0.0,7,0.68011
0.0,8,0.680545
0.0,11,0.681103
0.0,10,0.681635
0.0,14,0.682322
0.0,17,0.683151
0.0,2,0.683307
0.0,8,0.683737
0.0,10,0.684252
0.0,14,0.684952
0.0,3,0.685155
0.0,13,0.685811
0.0,2,0.685969
0.0,3,0.686171
0.0,9,0.68665
0.0,6,0.686984
0.0,7,0.687374
0.0,4,0.687622
0.0,4,0.687871
0.0,8,0.688294
0.0,14,0.688995
0.0,27,0.690271
0.0,4,0.690532
0.0,2,0.690691
0.0,3,0.690893
0.0,22,0.691948
0.0,11,0.692521
0.0,75,0.695927
0.0,18,0.696808
0.0,9,0.697276
0.0,21,0.698281
0.0,2,0.698454
0.0,19,0.699371
0.0,17,0.700188
0.0,13,0.700847
1.0,16,0.701644
0.0,4,0.701895
0.0,13,0.702554
0.0,5,0.70285
0.0,4,0.703155
0.0,23,0.704254
0.0,28,0.705581
0.0,8,0.706007
0.0,17,0.706834
0.0,2,0.706993
0.0,11,0.707558
0.0,18,0.708431
0.0,5,0.708728
0.0,12,0.709326
0.0,34,0.710907
1.0,14,0.71162
0.0,10,0.712132
0.0,4,0.712389
0.0,9,0.712858
0.0,14,0.713551
0.0,4,0.713802
0.0,16,0.71459
0.0,4,0.714836
0.0,5,0.715124
0.0,9,0.715599
0.0,7,0.715975
0.0,2,0.716131
0.0,8,0.716563
0.0,3,0.716767
0.0,12,0.717378
0.0,2,0.717536
0.0,2,0.717693
0.0,5,0.717979
0.0,5,0.718267
0.0,10,0.71879
0.0,4,0.719037
0.0,8,0.719473
0.0,4,0.719722
0.0,2,0.719879
0.0,2,0.720035
0.0,2,0.720191
0.0,2,0.720361
0.0,2,0.720519
0.0,7,0.720895
0.0,15,0.721642
0.0,2,0.721801
0.0,9,0.722266
0.0,2,0.722432
0.0,9,0.722899
0.0,3,0.723103
0.0,3,0.723303
0.0,3,0.723515
0.0,8,0.723935
0.0,26,0.725163
0.0,2,0.725324
0.0,4,0.72558
0.0,4,0.725824
0.0,6,0.72616
0.0,12,0.726771
0.0,5,0.727064
0.0,11,0.727628
0.0,20,0.728586
0.0,8,0.729011
0.0,4,0.729255
0.0,3,0.729467
0.0,7,0.729846
0.0,10,0.730366
0.0,8,0.730793
0.0,4,0.73104
0.0,2,0.731196
0.0,8,0.731634
0.0,16,0.732423
0.0,41,0.734298
0.0,25,0.735481
0.0,32,0.736971
0.0,16,0.737758
0.0,21,0.738765
0.0,4,0.739014
0.0,25,0.740192
0.0,5,0.740492
0.0,11,0.741062
0.0,10,0.741594
0.0,21,0.742605
0.0,7,0.742983
0.0,6,0.743315
0.0,6,0.743657
0.0,2,0.743814
0.0,20,0.744774
0.0,20,0.74574
0.0,4,0.745986
0.0,9,0.746462
0.0,4,0.74671
0.0,15,0.747448
0.0,2,0.747608
0.0,19,0.748523
