#{"t_start": 1522670359.658329, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.170238
0.0,21,0.171243
0.0,19,0.172165
0.0,4,0.172414
0.0,15,0.173155
0.0,1,0.173271
0.0,16,0.174057
0.0,10,0.174569
1.0,16,0.175351
0.0,8,0.175775
0.0,6,0.176125
0.0,25,0.17731
1.0,24,0.178455
0.0,13,0.179114
0.0,30,0.180521
0.0,1,0.180638
0.0,1,0.180752
0.0,2,0.180911
0.0,12,0.18152
0.0,9,0.182
0.0,8,0.182425
0.0,1,0.182543
0.0,19,0.183464
0.0,34,0.185067
0.0,6,0.185405
0.0,13,0.186059
0.0,4,0.186308
0.0,68,0.189407
0.0,13,0.190066
0.0,18,0.190944
0.0,6,0.191282
0.0,24,0.19242
0.0,27,0.193695
0.0,19,0.194616
0.0,5,0.194912
0.0,2,0.195084
0.0,50,0.197367
0.0,24,0.198514
0.0,7,0.198895
0.0,16,0.199685
0.0,2,0.199849
0.0,50,0.202145
0.0,7,0.202531
0.0,10,0.203051
0.0,16,0.203832
0.0,18,0.204769
0.0,14,0.205471
0.0,5,0.205764
0.0,21,0.206766
0.0,11,0.207339
0.0,2,0.207502
0.0,41,0.209405
0.0,7,0.209787
0.0,20,0.210756
0.0,20,0.211723
0.0,10,0.212249
0.0,3,0.212456
0.0,31,0.213906
0.0,21,0.214916
0.0,10,0.215441
1.0,18,0.216315
0.0,9,0.216782
0.0,29,0.218148
0.0,7,0.218548
0.0,37,0.220283
0.0,23,0.221381
0.0,4,0.221632
0.0,24,0.22277
0.0,6,0.223118
0.0,32,0.224607
0.0,15,0.225352
0.0,12,0.225961
0.0,18,0.226828
0.0,2,0.226998
0.0,4,0.227245
0.0,21,0.228256
0.0,17,0.229095
0.0,26,0.23032
0.0,2,0.23048
0.0,33,0.232014
0.0,26,0.233249
0.0,26,0.234488
0.0,6,0.234826
1.0,8,0.235263
0.0,2,0.235421
0.0,1,0.235534
0.0,3,0.235738
0.0,13,0.236392
0.0,1,0.236506
0.0,19,0.237432
0.0,23,0.238523
0.0,9,0.23901
0.0,7,0.239391
1.0,15,0.24013
0.0,10,0.240648
0.0,34,0.242236
0.0,16,0.24303
0.0,5,0.243321
0.0,61,0.246116
1.0,54,0.248606
0.0,16,0.249404
0.0,4,0.249656
0.0,2,0.249816
0.0,24,0.250969
0.0,5,0.251262
0.0,3,0.251466
0.0,16,0.252256
0.0,13,0.252906
0.0,2,0.253075
0.0,1,0.253188
0.0,5,0.253479
0.0,4,0.25373
0.0,45,0.25581
0.0,26,0.257055
0.0,11,0.257616
0.0,8,0.258054
0.0,7,0.258435
0.0,31,0.259888
1.0,60,0.262629
0.0,3,0.262837
0.0,4,0.263097
0.0,17,0.263918
0.0,12,0.26453
0.0,19,0.26545
0.0,10,0.265974
0.0,11,0.266532
0.0,10,0.267058
0.0,3,0.267266
0.0,14,0.267966
0.0,2,0.268134
0.0,6,0.268475
0.0,19,0.269402
0.0,23,0.270504
0.0,27,0.271775
0.0,11,0.272346
0.0,16,0.273134
0.0,29,0.274501
0.0,14,0.2752
1.0,17,0.276045
0.0,6,0.276381
0.0,2,0.27654
0.0,5,0.276831
0.0,5,0.277138
0.0,4,0.277387
0.0,1,0.277502
0.0,6,0.277838
0.0,7,0.278234
0.0,16,0.279026
0.0,12,0.27963
0.0,15,0.280374
0.0,6,0.280713
0.0,5,0.281015
0.0,14,0.281709
0.0,3,0.281914
0.0,8,0.28235
0.0,64,0.285274
0.0,7,0.285656
0.0,2,0.285816
0.0,17,0.286645
0.0,4,0.286893
0.0,53,0.289344
0.0,2,0.289505
0.0,2,0.289665
0.0,54,0.292154
0.0,23,0.293262
0.0,13,0.293914
0.0,27,0.295198
0.0,41,0.297109
0.0,8,0.297537
0.0,19,0.29846
0.0,1,0.298575
1.0,15,0.299324
0.0,7,0.299705
0.0,2,0.299867
1.0,33,0.301424
0.0,7,0.301806
0.0,5,0.302112
0.0,8,0.302537
1.0,34,0.304126
0.0,9,0.304658
0.0,6,0.305004
0.0,11,0.305561
0.0,31,0.307016
0.0,16,0.307795
0.0,33,0.309347
0.0,11,0.309904
0.0,8,0.31034
0.0,15,0.311081
0.0,5,0.311376
1.0,85,0.315229
0.0,10,0.315744
0.0,5,0.316049
1.0,6,0.316386
0.0,2,0.316545
0.0,3,0.316749
1.0,7,0.31714
0.0,3,0.317345
0.0,11,0.317901
0.0,28,0.31923
0.0,24,0.320367
0.0,1,0.320483
0.0,7,0.320863
0.0,15,0.321608
0.0,6,0.321957
0.0,14,0.322648
0.0,12,0.323261
0.0,12,0.323863
1.0,20,0.324821
0.0,20,0.325789
0.0,9,0.326268
0.0,16,0.327055
0.0,1,0.327171
0.0,7,0.327547
1.0,11,0.328115
0.0,14,0.328807
0.0,4,0.329074
1.0,10,0.32959
0.0,49,0.331844
0.0,22,0.332899
0.0,2,0.333066
0.0,7,0.333444
0.0,9,0.333912
0.0,14,0.33461
0.0,4,0.334859
0.0,17,0.335685
0.0,18,0.33657
0.0,12,0.337182
0.0,13,0.337829
0.0,9,0.338305
0.0,5,0.338599
1.0,20,0.339567
0.0,10,0.34009
0.0,27,0.341361
0.0,20,0.342327
0.0,8,0.342754
0.0,1,0.342866
0.0,1,0.34299
0.0,32,0.344482
0.0,18,0.345364
0.0,1,0.345479
0.0,30,0.346878
0.0,38,0.348643
0.0,1,0.348757
0.0,5,0.349071
0.0,2,0.34923
0.0,22,0.350281
0.0,8,0.35071
1.0,12,0.351323
0.0,3,0.351526
0.0,23,0.352617
0.0,20,0.353577
0.0,8,0.354012
0.0,4,0.354263
0.0,18,0.355137
0.0,8,0.355563
0.0,17,0.356394
1.0,30,0.357798
0.0,13,0.358457
0.0,9,0.358945
0.0,10,0.35946
0.0,12,0.36007
0.0,28,0.361389
0.0,10,0.361903
0.0,2,0.362072
0.0,2,0.362233
0.0,24,0.363368
0.0,3,0.363576
0.0,12,0.364192
0.0,13,0.364836
0.0,42,0.36677
0.0,9,0.367252
0.0,16,0.368042
0.0,18,0.368907
0.0,1,0.369036
0.0,5,0.369328
0.0,19,0.370243
0.0,2,0.370406
0.0,17,0.371246
0.0,2,0.371406
0.0,11,0.371977
0.0,22,0.37303
0.0,5,0.373325
0.0,9,0.373799
0.0,18,0.374681
0.0,58,0.377341
0.0,12,0.377951
0.0,45,0.380041
0.0,4,0.380291
0.0,8,0.380717
0.0,17,0.381552
0.0,13,0.38221
0.0,1,0.38233
0.0,14,0.383502
0.0,24,0.384644
0.0,5,0.384951
0.0,1,0.385066
0.0,2,0.385224
0.0,9,0.385691
0.0,5,0.385993
0.0,41,0.387881
0.0,8,0.388313
0.0,18,0.389194
0.0,4,0.389443
0.0,21,0.39045
0.0,2,0.390613
0.0,1,0.390728
0.0,1,0.390842
0.0,3,0.391062
0.0,4,0.391314
0.0,17,0.392145
0.0,9,0.392614
0.0,10,0.393158
0.0,52,0.395554
0.0,22,0.39663
0.0,1,0.396747
0.0,10,0.397274
0.0,12,0.397879
0.0,4,0.398136
0.0,2,0.398299
0.0,9,0.398771
1.0,27,0.400058
0.0,18,0.400931
0.0,5,0.401226
0.0,11,0.401788
0.0,5,0.402091
0.0,30,0.403499
0.0,19,0.404421
0.0,6,0.404823
0.0,12,0.405434
0.0,18,0.406307
0.0,13,0.406965
0.0,5,0.407259
0.0,19,0.408174
0.0,19,0.409102
0.0,16,0.409877
0.0,35,0.411516
0.0,12,0.412127
0.0,19,0.413058
0.0,2,0.41322
0.0,19,0.414137
0.0,3,0.414345
0.0,31,0.415787
0.0,24,0.41693
1.0,40,0.418768
0.0,5,0.419077
1.0,39,0.420882
0.0,23,0.421992
0.0,7,0.422376
0.0,12,0.422992
0.0,13,0.423644
0.0,12,0.424253
0.0,45,0.426328
1.0,9,0.4268
0.0,19,0.427725
1.0,27,0.429019
0.0,11,0.429586
0.0,11,0.430154
0.0,23,0.431251
0.0,13,0.431902
0.0,4,0.432161
0.0,10,0.432672
0.0,21,0.433681
0.0,17,0.434517
0.0,7,0.434899
0.0,5,0.435198
0.0,9,0.435666
1.0,29,0.437035
0.0,12,0.437635
0.0,9,0.43812
0.0,38,0.439888
0.0,4,0.440144
0.0,36,0.441819
0.0,3,0.442035
0.0,13,0.442683
0.0,14,0.443387
0.0,4,0.443638
0.0,1,0.44375
0.0,8,0.444189
0.0,18,0.445066
0.0,29,0.446428
0.0,9,0.4469
0.0,11,0.447467
0.0,3,0.447671
0.0,13,0.448325
0.0,11,0.448882
0.0,24,0.450037
0.0,11,0.450599
0.0,52,0.453003
0.0,13,0.453652
0.0,8,0.454086
0.0,8,0.454512
0.0,9,0.454997
0.0,4,0.45525
0.0,3,0.455452
0.0,1,0.455564
0.0,49,0.457808
0.0,1,0.457931
0.0,14,0.458627
0.0,2,0.458788
0.0,5,0.4591
0.0,5,0.459397
0.0,5,0.459687
0.0,4,0.459943
0.0,11,0.460497
0.0,19,0.46141
0.0,7,0.461789
0.0,11,0.462361
0.0,15,0.463108
0.0,9,0.463579
0.0,4,0.463827
0.0,5,0.464132
0.0,5,0.464424
0.0,9,0.464891
0.0,60,0.467618
0.0,25,0.468805
0.0,8,0.46925
0.0,16,0.470039
0.0,6,0.47038
0.0,48,0.472596
0.0,35,0.474237
0.0,9,0.474705
0.0,19,0.475625
0.0,43,0.477615
0.0,35,0.479253
0.0,7,0.479633
0.0,9,0.480113
0.0,17,0.480947
0.0,11,0.481505
0.0,8,0.481938
0.0,24,0.483079
0.0,14,0.483774
0.0,13,0.484429
0.0,15,0.485175
1.0,12,0.485774
0.0,41,0.487671
0.0,26,0.488909
0.0,11,0.489485
0.0,3,0.489688
0.0,4,0.489949
0.0,3,0.490157
0.0,8,0.49058
0.0,23,0.49168
0.0,24,0.492832
0.0,12,0.49345
0.0,2,0.493611
0.0,28,0.494937
0.0,29,0.496304
0.0,11,0.496861
0.0,28,0.498185
0.0,28,0.499524
0.0,11,0.500101
0.0,8,0.500528
0.0,25,0.501718
0.0,12,0.502343
0.0,39,0.504145
0.0,23,0.505239
0.0,78,0.508835
0.0,40,0.510705
0.0,18,0.511589
0.0,8,0.512029
0.0,18,0.512892
0.0,5,0.513195
0.0,13,0.513843
0.0,10,0.514368
0.0,2,0.514528
0.0,23,0.51562
0.0,22,0.516676
0.0,10,0.517202
0.0,24,0.518339
0.0,4,0.518589
0.0,13,0.519249
0.0,35,0.520871
0.0,10,0.521393
0.0,1,0.521507
0.0,46,0.523618
0.0,27,0.524893
0.0,7,0.525287
0.0,1,0.525401
0.0,29,0.526749
0.0,1,0.526865
0.0,20,0.527831
1.0,29,0.529212
1.0,20,0.530182
0.0,20,0.531145
0.0,33,0.53267
0.0,25,0.533851
0.0,8,0.534288
0.0,22,0.535342
0.0,37,0.537058
0.0,3,0.537265
0.0,17,0.538096
0.0,2,0.538258
0.0,7,0.538634
0.0,34,0.540226
0.0,23,0.541324
0.0,19,0.542245
0.0,7,0.542624
0.0,7,0.543015
0.0,14,0.543703
0.0,1,0.543819
0.0,17,0.544651
0.0,14,0.545351
0.0,23,0.546452
0.0,13,0.547106
0.0,7,0.547488
0.0,40,0.549348
0.0,24,0.550487
0.0,5,0.550781
0.0,6,0.551134
0.0,1,0.551247
0.0,5,0.55154
0.0,49,0.553794
0.0,8,0.554235
0.0,40,0.556085
0.0,12,0.55669
0.0,30,0.558107
0.0,4,0.558357
0.0,27,0.559628
0.0,11,0.560197
0.0,8,0.560623
0.0,28,0.561946
0.0,6,0.562282
0.0,30,0.563689
0.0,16,0.56448
0.0,4,0.56473
0.0,21,0.565735
0.0,1,0.565851
0.0,12,0.56646
0.0,20,0.567421
0.0,2,0.567582
0.0,8,0.568017
0.0,3,0.568225
0.0,8,0.568646
0.0,29,0.570013
0.0,17,0.570836
0.0,12,0.571446
0.0,34,0.573043
0.0,17,0.573856
0.0,9,0.574332
0.0,4,0.574582
0.0,18,0.575459
0.0,30,0.576868
0.0,8,0.577306
0.0,13,0.577957
0.0,21,0.578967
0.0,5,0.57926
0.0,3,0.579461
0.0,14,0.580161
0.0,4,0.580408
0.0,27,0.581676
0.0,1,0.581792
0.0,12,0.582406
0.0,18,0.583286
0.0,11,0.583847
0.0,25,0.585044
0.0,25,0.58623
0.0,8,0.586655
0.0,13,0.587303
0.0,7,0.587686
0.0,1,0.5878
0.0,31,0.589263
0.0,1,0.589391
0.0,16,0.59018
0.0,17,0.591012
0.0,37,0.592727
0.0,13,0.593384
0.0,10,0.593896
0.0,46,0.596012
0.0,1,0.596127
0.0,13,0.596775
0.0,28,0.598096
0.0,9,0.598564
0.0,14,0.599272
0.0,58,0.601909
0.0,11,0.602478
0.0,53,0.604905
0.0,13,0.605558
0.0,18,0.606511
0.0,1,0.606627
0.0,3,0.60683
0.0,40,0.608687
0.0,49,0.610963
0.0,20,0.611932
0.0,4,0.612181
0.0,14,0.612873
0.0,18,0.613759
0.0,12,0.614374
0.0,4,0.614624
0.0,9,0.615103
0.0,16,0.615886
0.0,2,0.616053
0.0,1,0.616172
0.0,9,0.61664
0.0,14,0.617343
0.0,31,0.618802
0.0,7,0.619204
0.0,4,0.619453
0.0,4,0.619698
1.0,9,0.620175
0.0,12,0.620784
0.0,4,0.621046
0.0,13,0.621692
0.0,3,0.621898
0.0,8,0.622333
0.0,5,0.622628
0.0,7,0.623018
0.0,44,0.62505
0.0,37,0.626766
0.0,25,0.627961
0.0,1,0.628075
0.0,14,0.628759
0.0,6,0.629111
0.0,10,0.629628
0.0,6,0.629974
0.0,1,0.63009
0.0,12,0.63069
1.0,23,0.631788
0.0,2,0.631959
0.0,7,0.632341
0.0,5,0.632636
0.0,9,0.63312
0.0,10,0.633635
0.0,6,0.633981
0.0,9,0.634449
0.0,4,0.634695
0.0,4,0.634952
0.0,21,0.635963
0.0,17,0.636784
0.0,9,0.637267
0.0,7,0.637652
0.0,12,0.638261
0.0,5,0.638556
0.0,21,0.639571
0.0,26,0.640806
0.0,33,0.642366
0.0,10,0.642881
0.0,4,0.643137
0.0,10,0.643648
0.0,17,0.644483
1.0,9,0.644966
0.0,20,0.645936
0.0,2,0.646096
0.0,15,0.646834
0.0,4,0.647093
0.0,3,0.647297
0.0,34,0.648881
0.0,30,0.650303
0.0,8,0.650726
0.0,4,0.650987
1.0,22,0.652035
0.0,16,0.652815
0.0,29,0.654198
0.0,14,0.654891
0.0,8,0.655326
0.0,1,0.655441
0.0,7,0.655822
0.0,2,0.655991
0.0,9,0.656465
0.0,21,0.657474
0.0,6,0.657813
0.0,15,0.65856
0.0,11,0.659139
0.0,2,0.659301
0.0,11,0.659862
0.0,7,0.660255
0.0,20,0.661225
0.0,1,0.661342
0.0,20,0.662306
0.0,6,0.662646
0.0,2,0.662805
0.0,28,0.66413
0.0,4,0.664383
0.0,8,0.664804
0.0,13,0.66546
0.0,11,0.66603
0.0,47,0.668192
0.0,11,0.668755
0.0,23,0.669855
0.0,1,0.66998
0.0,22,0.67104
0.0,30,0.672449
0.0,35,0.674085
0.0,3,0.674291
0.0,37,0.676004
0.0,3,0.676209
0.0,35,0.677824
0.0,8,0.678257
0.0,18,0.679139
0.0,22,0.680194
0.0,14,0.680885
0.0,2,0.681053
0.0,3,0.681257
0.0,5,0.681548
0.0,18,0.682423
0.0,2,0.682593
0.0,9,0.683075
0.0,21,0.684089
0.0,4,0.684343
0.0,20,0.685303
0.0,5,0.685597
0.0,16,0.686381
0.0,14,0.687085
0.0,21,0.688093
0.0,16,0.688872
0.0,12,0.689491
0.0,1,0.689605
0.0,18,0.690481
0.0,5,0.690774
0.0,19,0.691695
0.0,7,0.692093
0.0,11,0.692652
0.0,19,0.693572
0.0,7,0.693967
0.0,1,0.694084
0.0,6,0.694421
0.0,40,0.696267
0.0,17,0.697101
0.0,54,0.699577
0.0,17,0.700413
0.0,16,0.701205
0.0,4,0.701453
0.0,4,0.701703
0.0,50,0.704024
0.0,33,0.705567
0.0,14,0.706331
0.0,11,0.706887
0.0,17,0.707717
0.0,18,0.708586
0.0,2,0.708748
0.0,11,0.709319
0.0,15,0.710068
0.0,40,0.711914
0.0,39,0.713727
0.0,28,0.71505
0.0,29,0.716409
0.0,1,0.716523
0.0,20,0.717486
0.0,13,0.718141
0.0,18,0.719028
0.0,2,0.71919
0.0,14,0.719876
0.0,4,0.720135
0.0,3,0.72034
0.0,2,0.7205
0.0,11,0.721072
0.0,13,0.721719
0.0,9,0.722198
0.0,2,0.722357
0.0,16,0.723147
0.0,19,0.724065
0.0,10,0.724575
0.0,9,0.725058
0.0,4,0.72531
0.0,13,0.725965
0.0,13,0.72661
0.0,10,0.727132
0.0,11,0.727688
0.0,12,0.728303
0.0,2,0.728463
0.0,2,0.728623
0.0,27,0.729905
0.0,49,0.732171
0.0,1,0.732285
0.0,12,0.732886
0.0,71,0.736114
0.0,16,0.736892
0.0,17,0.737722
0.0,8,0.738159
0.0,12,0.738755
0.0,2,0.738916
0.0,26,0.74015
0.0,3,0.740354
0.0,1,0.740466
0.0,20,0.741427
0.0,20,0.742394
0.0,35,0.744031
0.0,19,0.744946
0.0,31,0.746398
0.0,27,0.747675
0.0,30,0.749094
0.0,21,0.750102
0.0,10,0.750614
0.0,26,0.751839
0.0,20,0.75281
0.0,42,0.754745
0.0,3,0.754964
0.0,9,0.755432
0.0,14,0.756134
0.0,4,0.756386
0.0,10,0.756894
0.0,8,0.757329
0.0,12,0.757934
0.0,35,0.759566
0.0,30,0.760984
0.0,1,0.761098
0.0,13,0.761738
0.0,2,0.761899
0.0,1,0.762021
1.0,15,0.762755
0.0,35,0.764394
0.0,12,0.76501
0.0,16,0.765789
0.0,7,0.766177
0.0,6,0.766516
0.0,10,0.767038
0.0,42,0.768982
0.0,54,0.771442
0.0,52,0.77382
0.0,7,0.774216
0.0,38,0.775979
0.0,1,0.776114
0.0,4,0.776362
0.0,17,0.777193
0.0,18,0.778065
0.0,5,0.778357
0.0,4,0.778604
0.0,14,0.779309
0.0,37,0.781031
0.0,9,0.781505
0.0,16,0.782284
0.0,37,0.784
0.0,41,0.785881
0.0,3,0.786096
0.0,32,0.78759
0.0,47,0.789764
0.0,35,0.791399
0.0,24,0.792544
0.0,7,0.792936
0.0,13,0.79358
0.0,10,0.794106
0.0,32,0.795597
0.0,6,0.795946
0.0,2,0.796105
0.0,1,0.796219
0.0,22,0.797275
0.0,56,0.799836
0.0,3,0.800055
0.0,43,0.802039
0.0,12,0.802639
0.0,5,0.802939
0.0,4,0.803192
0.0,13,0.803842
0.0,12,0.804454
0.0,1,0.80457
0.0,50,0.806859
0.0,67,0.809919
0.0,3,0.810136
0.0,100,0.814744
0.0,3,0.814961
0.0,1,0.815075
0.0,2,0.815233
0.0,2,0.815391
0.0,6,0.815726
0.0,29,0.817102
0.0,2,0.817262
0.0,12,0.817865
0.0,1,0.817989
1.0,21,0.819001
0.0,9,0.819472
0.0,22,0.820523
0.0,20,0.821493
0.0,21,0.822509
0.0,19,0.823436
0.0,1,0.82355
0.0,5,0.823844
0.0,3,0.824059
0.0,5,0.824352
0.0,21,0.825368
0.0,8,0.825796
0.0,3,0.826011
0.0,3,0.82622
0.0,5,0.82651
0.0,14,0.827211
0.0,20,0.828181
0.0,6,0.828523
0.0,13,0.829193
0.0,33,0.83073
0.0,3,0.830945
0.0,8,0.831374
0.0,18,0.832261
0.0,3,0.832465
0.0,5,0.83276
0.0,5,0.833066
1.0,30,0.834474
0.0,7,0.834857
0.0,10,0.835383
0.0,8,0.835814
0.0,1,0.835937
0.0,26,0.837164
0.0,21,0.838174
0.0,10,0.83869
0.0,20,0.839655
0.0,28,0.840983
0.0,3,0.84119
0.0,3,0.841394
0.0,8,0.841818
0.0,26,0.843061
0.0,10,0.843575
1.0,37,0.845299
0.0,1,0.845413
0.0,2,0.845573
0.0,2,0.845733
1.0,10,0.846261
0.0,9,0.84673
0.0,16,0.847517
0.0,40,0.849371
0.0,42,0.851326
0.0,7,0.851705
0.0,61,0.854485
0.0,18,0.855366
0.0,1,0.855483
0.0,1,0.855597
0.0,6,0.855943
0.0,2,0.856104
0.0,12,0.8567
0.0,12,0.857313
0.0,9,0.857785
0.0,7,0.858179
0.0,1,0.858294
0.0,9,0.858765
0.0,9,0.859255
0.0,4,0.859503
0.0,12,0.86011
0.0,10,0.860621
0.0,34,0.862199
0.0,3,0.862406
0.0,30,0.863806
0.0,21,0.86482
0.0,31,0.866281
0.0,6,0.866617
0.0,23,0.867712
0.0,12,0.868328
0.0,19,0.869255
0.0,10,0.869769
0.0,28,0.871097
0.0,4,0.871347
0.0,6,0.871681
0.0,33,0.873227
0.0,20,0.874189
0.0,1,0.874306
0.0,1,0.874423
0.0,18,0.875295
0.0,8,0.875722
0.0,39,0.877524
0.0,18,0.878398
0.0,6,0.878734
0.0,11,0.879314
0.0,17,0.880147
0.0,10,0.880661
0.0,74,0.884035
0.0,13,0.884681
0.0,26,0.885908
0.0,24,0.887055
0.0,8,0.887478
0.0,2,0.887637
0.0,27,0.888904
0.0,22,0.889974
0.0,6,0.890314
0.0,7,0.890694
0.0,4,0.89095
0.0,38,0.892716
0.0,12,0.89333
0.0,29,0.894692
0.0,21,0.895701
0.0,6,0.89605
0.0,1,0.896166
0.0,17,0.896998
0.0,10,0.897517
0.0,27,0.898786
0.0,1,0.898904
0.0,3,0.899126
0.0,7,0.899505
0.0,5,0.899797
0.0,19,0.900717
0.0,7,0.901115
0.0,8,0.901543
0.0,10,0.902074
0.0,1,0.90219
0.0,2,0.902351
0.0,1,0.902465
0.0,60,0.905219
0.0,1,0.905335
0.0,31,0.906779
0.0,14,0.907482
0.0,4,0.907734
0.0,10,0.908259
0.0,4,0.90851
0.0,5,0.908806
0.0,56,0.911373
0.0,2,0.911594
0.0,10,0.912119
0.0,14,0.912802
0.0,1,0.912917
0.0,4,0.913175
0.0,12,0.913775
0.0,35,0.915405
0.0,6,0.915747
0.0,13,0.916406
0.0,9,0.916876
0.0,20,0.91784
0.0,5,0.918143
0.0,22,0.919199
0.0,42,0.921145
0.0,22,0.922199
0.0,21,0.923207
0.0,3,0.923411
0.0,9,0.923878
0.0,17,0.924706
0.0,11,0.925273
0.0,2,0.925434
0.0,46,0.927544
0.0,16,0.928338
0.0,32,0.929828
0.0,5,0.930138
0.0,12,0.930742
0.0,13,0.931394
0.0,26,0.932617
0.0,43,0.934592
0.0,5,0.934885
0.0,12,0.935494
0.0,1,0.935609
0.0,3,0.93581
0.0,9,0.936296
0.0,66,0.939302
0.0,26,0.940528
0.0,11,0.941095
0.0,8,0.941521
0.0,18,0.942398
0.0,19,0.943316
0.0,4,0.943567
0.0,17,0.944392
0.0,64,0.947308
0.0,18,0.948185
0.0,28,0.949502
0.0,12,0.950115
0.0,6,0.950453
1.0,25,0.95163
0.0,3,0.951838
0.0,18,0.952709
0.0,5,0.953011
0.0,30,0.954411
0.0,10,0.954928
0.0,12,0.955526
0.0,37,0.957242
0.0,7,0.957627
0.0,8,0.958063
0.0,36,0.959727
0.0,9,0.960211
0.0,9,0.960682
0.0,3,0.960884
0.0,16,0.961659
0.0,38,0.96342
0.0,56,0.965985
0.0,18,0.96685
0.0,29,0.968213
0.0,7,0.968596
0.0,100,0.973115
0.0,8,0.973544
0.0,7,0.973927
0.0,16,0.974719
1.0,15,0.975463
0.0,19,0.976387
0.0,7,0.976768
0.0,20,0.977734
0.0,28,0.979068
0.0,43,0.981045
0.0,21,0.98205
0.0,37,0.983768
0.0,16,0.984557
0.0,14,0.985255
0.0,32,0.98675
0.0,5,0.987057
0.0,25,0.98824
0.0,33,0.989774
0.0,7,0.990169
0.0,18,0.991046
0.0,9,0.991511
0.0,8,0.991943
0.0,6,0.992278
0.0,46,0.994395
0.0,7,0.994776
0.0,4,0.995037
0.0,14,0.995724
0.0,6,0.996074
