#{"t_start": 1522611015.0716014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.243459
0.0,17,0.244369
0.0,6,0.244745
0.0,33,0.246429
0.0,11,0.247056
0.0,1,0.247183
1.0,10,0.247772
0.0,18,0.248698
0.0,18,0.249584
0.0,2,0.249753
0.0,17,0.250591
0.0,17,0.251445
0.0,2,0.251606
0.0,8,0.252055
0.0,18,0.252963
0.0,7,0.253358
0.0,23,0.254483
0.0,8,0.254928
0.0,6,0.255278
0.0,16,0.256092
0.0,14,0.256815
0.0,62,0.259733
0.0,7,0.260135
0.0,6,0.260482
0.0,19,0.261429
0.0,6,0.261787
0.0,14,0.262499
0.0,5,0.262814
0.0,9,0.263298
0.0,6,0.263651
0.0,17,0.264501
0.0,10,0.26504
0.0,4,0.265297
0.0,4,0.26555
0.0,15,0.26631
0.0,13,0.266986
0.0,4,0.267243
0.0,18,0.268142
0.0,14,0.268863
0.0,43,0.27091
0.0,13,0.271574
0.0,5,0.27188
0.0,9,0.272365
0.0,15,0.273132
0.0,20,0.274123
0.0,8,0.27456
0.0,2,0.274731
0.0,5,0.27503
0.0,8,0.275468
0.0,5,0.275778
0.0,22,0.276854
0.0,18,0.277757
0.0,2,0.277923
0.0,19,0.278865
1.0,21,0.279904
0.0,20,0.280894
0.0,12,0.281515
0.0,31,0.283025
0.0,5,0.283324
0.0,11,0.283902
0.0,7,0.284292
0.0,7,0.284693
0.0,6,0.285039
0.0,14,0.28576
0.0,2,0.285926
0.0,4,0.286182
0.0,2,0.286344
0.0,3,0.286551
0.0,4,0.28681
0.0,3,0.287019
0.0,7,0.287407
0.0,7,0.287806
0.0,10,0.288335
0.0,5,0.288644
0.0,5,0.288943
0.0,18,0.289843
0.0,3,0.290054
0.0,3,0.290265
0.0,10,0.290803
0.0,10,0.29134
0.0,24,0.292512
0.0,19,0.29347
0.0,3,0.29369
0.0,7,0.294085
0.0,2,0.294248
0.0,8,0.294693
0.0,21,0.295729
0.0,8,0.296166
0.0,10,0.296701
0.0,1,0.296819
0.0,9,0.297299
0.0,6,0.297655
0.0,17,0.298502
1.0,15,0.299273
0.0,3,0.299482
0.0,25,0.300712
0.0,18,0.301608
0.0,10,0.302143
0.0,1,0.302259
0.0,10,0.302801
0.0,6,0.30315
0.0,20,0.304142
0.0,5,0.304448
0.0,5,0.304754
0.0,21,0.305789
0.0,6,0.306135
0.0,2,0.306299
0.0,17,0.307157
0.0,3,0.307366
0.0,6,0.307718
1.0,15,0.308477
0.0,3,0.308696
0.0,6,0.309046
0.0,1,0.309182
0.0,5,0.309484
0.0,31,0.310987
0.0,1,0.311105
0.0,29,0.312503
0.0,1,0.312635
0.0,11,0.313215
0.0,10,0.313751
0.0,22,0.314833
0.0,16,0.315645
0.0,5,0.315946
0.0,3,0.316157
0.0,14,0.316875
0.0,5,0.317176
0.0,6,0.317523
0.0,1,0.317646
0.0,5,0.317947
0.0,29,0.319342
0.0,5,0.319652
0.0,11,0.320227
0.0,11,0.320809
0.0,5,0.32111
0.0,1,0.321228
0.0,15,0.321992
0.0,16,0.322808
0.0,3,0.323019
0.0,31,0.324512
0.0,13,0.325188
0.0,6,0.325534
0.0,14,0.326252
0.0,5,0.326561
0.0,30,0.328014
0.0,9,0.328499
0.0,11,0.329079
0.0,29,0.330473
0.0,10,0.331009
0.0,18,0.331919
0.0,2,0.332083
0.0,4,0.332338
0.0,3,0.332548
0.0,28,0.333925
0.0,14,0.334646
0.0,12,0.335264
0.0,5,0.335644
0.0,2,0.335808
1.0,21,0.336841
0.0,17,0.337694
0.0,7,0.338086
0.0,9,0.338568
0.0,3,0.338783
0.0,17,0.339635
0.0,7,0.340026
0.0,17,0.340883
0.0,7,0.341274
1.0,21,0.342318
0.0,1,0.342433
0.0,4,0.342704
0.0,3,0.342916
0.0,1,0.343032
0.0,10,0.343557
0.0,9,0.344043
0.0,7,0.344433
0.0,3,0.344651
0.0,12,0.34527
0.0,2,0.345433
0.0,4,0.345698
0.0,5,0.345998
0.0,11,0.346572
0.0,8,0.347018
0.0,16,0.347828
0.0,22,0.348913
0.0,4,0.349169
0.0,1,0.349284
0.0,14,0.349998
0.0,20,0.350995
0.0,7,0.351385
0.0,5,0.351692
0.0,18,0.352578
0.0,16,0.353388
0.0,4,0.353653
0.0,3,0.353864
0.0,13,0.354519
0.0,3,0.354738
0.0,12,0.355353
0.0,5,0.355662
0.0,6,0.356009
0.0,2,0.35617
0.0,6,0.356515
0.0,11,0.357095
1.0,8,0.357533
0.0,14,0.358254
0.0,5,0.358557
0.0,13,0.359225
0.0,11,0.359804
0.0,16,0.360606
0.0,7,0.361004
0.0,7,0.361392
0.0,28,0.36275
0.0,11,0.363321
0.0,9,0.363811
0.0,8,0.364247
0.0,10,0.364786
0.0,1,0.36491
0.0,13,0.365573
0.0,18,0.36647
0.0,3,0.366691
0.0,16,0.367488
0.0,10,0.368025
0.0,11,0.368599
0.0,14,0.369314
0.0,11,0.369895
0.0,1,0.370013
0.0,19,0.370957
0.0,7,0.371349
0.0,17,0.372199
0.0,4,0.372454
0.0,24,0.373634
0.0,6,0.373981
1.0,16,0.374786
0.0,24,0.375954
0.0,7,0.376344
0.0,1,0.376458
0.0,7,0.376855
0.0,6,0.377199
0.0,19,0.378141
0.0,9,0.378631
0.0,2,0.378795
0.0,19,0.379741
0.0,5,0.380042
0.0,12,0.380682
0.0,17,0.381527
0.0,10,0.382065
0.0,26,0.383336
0.0,4,0.383591
0.0,4,0.383854
0.0,14,0.384556
0.0,13,0.385226
0.0,14,0.385938
0.0,6,0.386288
0.0,23,0.387406
0.0,16,0.388226
0.0,7,0.388626
0.0,23,0.389746
0.0,2,0.38991
0.0,2,0.390073
0.0,4,0.390326
0.0,16,0.391134
0.0,10,0.39167
0.0,15,0.392421
0.0,4,0.392688
0.0,12,0.393307
0.0,5,0.393609
0.0,5,0.39392
0.0,11,0.394488
0.0,12,0.395115
0.0,9,0.395596
0.0,7,0.395994
1.0,18,0.396891
0.0,1,0.397007
0.0,2,0.397168
0.0,17,0.398021
0.0,4,0.398276
0.0,4,0.398533
0.0,17,0.399385
0.0,14,0.400132
0.0,4,0.40039
0.0,22,0.401475
0.0,12,0.402105
0.0,3,0.402316
0.0,11,0.402906
0.0,12,0.403531
0.0,4,0.403795
0.0,15,0.404554
0.0,12,0.405194
0.0,1,0.405313
0.0,15,0.406078
0.0,5,0.406379
0.0,13,0.407048
0.0,27,0.40835
0.0,7,0.408753
0.0,12,0.409369
0.0,11,0.409953
0.0,3,0.410163
1.0,11,0.410747
0.0,18,0.411648
0.0,7,0.412041
0.0,10,0.412567
0.0,6,0.412923
0.0,15,0.413685
0.0,26,0.414944
0.0,15,0.415709
0.0,2,0.415876
0.0,38,0.417704
0.0,8,0.418143
0.0,5,0.418441
0.0,13,0.41911
0.0,2,0.419274
1.0,8,0.419723
0.0,8,0.420159
0.0,8,0.420595
0.0,5,0.420902
0.0,5,0.421201
0.0,2,0.421363
0.0,1,0.421478
0.0,18,0.422398
0.0,17,0.423263
0.0,11,0.423858
0.0,11,0.424433
0.0,9,0.424926
1.0,13,0.425591
0.0,12,0.426219
0.0,11,0.4268
0.0,1,0.426918
0.0,3,0.427127
1.0,10,0.427665
0.0,4,0.427922
0.0,10,0.428447
0.0,7,0.428844
0.0,12,0.429465
0.0,4,0.429727
0.0,21,0.430767
0.0,20,0.431761
0.0,12,0.43238
0.0,19,0.433334
0.0,13,0.434007
0.0,12,0.434636
0.0,6,0.434989
0.0,12,0.435631
0.0,16,0.436496
0.0,20,0.437493
0.0,10,0.438035
0.0,4,0.43829
0.0,15,0.43905
0.0,2,0.439214
0.0,9,0.439707
0.0,9,0.440191
0.0,12,0.440817
0.0,4,0.441074
0.0,5,0.44139
0.0,2,0.441553
0.0,1,0.441675
1.0,19,0.442609
0.0,10,0.443149
0.0,2,0.443311
0.0,13,0.443983
0.0,6,0.44433
0.0,9,0.44482
0.0,7,0.445212
0.0,11,0.445791
0.0,10,0.446315
0.0,28,0.447706
0.0,4,0.447962
0.0,4,0.448215
0.0,5,0.448512
0.0,9,0.449003
0.0,3,0.449212
0.0,10,0.44975
0.0,3,0.44996
0.0,17,0.45081
0.0,24,0.45199
0.0,5,0.45231
0.0,11,0.452902
0.0,4,0.453161
0.0,1,0.453275
0.0,38,0.455102
0.0,3,0.455312
0.0,7,0.455714
0.0,4,0.455969
0.0,1,0.456083
0.0,11,0.456668
0.0,6,0.457016
0.0,2,0.457178
0.0,18,0.458074
0.0,6,0.458419
0.0,21,0.459454
0.0,8,0.459904
0.0,9,0.460388
0.0,3,0.460599
0.0,3,0.460816
0.0,42,0.462816
0.0,4,0.463072
0.0,10,0.463599
0.0,7,0.464
0.0,9,0.464483
0.0,13,0.465156
0.0,6,0.465505
0.0,3,0.465722
0.0,8,0.466157
0.0,25,0.467373
0.0,19,0.468323
0.0,5,0.468632
0.0,35,0.470309
0.0,4,0.470566
0.0,4,0.470828
0.0,5,0.471128
0.0,2,0.471289
0.0,1,0.471403
0.0,8,0.471848
0.0,15,0.472603
0.0,28,0.473983
0.0,3,0.474194
0.0,9,0.474686
0.0,3,0.474895
0.0,2,0.475056
0.0,1,0.475169
0.0,10,0.475706
0.0,16,0.476504
0.0,20,0.477492
0.0,7,0.477889
0.0,1,0.478004
0.0,12,0.478625
0.0,11,0.479204
0.0,25,0.480418
1.0,10,0.480957
0.0,8,0.481392
0.0,3,0.481601
0.0,29,0.483042
0.0,8,0.483481
0.0,10,0.484017
0.0,7,0.484408
0.0,17,0.48526
1.0,18,0.486159
0.0,7,0.486548
0.0,11,0.487129
0.0,7,0.487523
0.0,9,0.48801
0.0,5,0.488311
0.0,23,0.489432
1.0,22,0.490508
0.0,12,0.491135
1.0,12,0.491762
0.0,12,0.492376
0.0,9,0.492876
0.0,36,0.494585
0.0,2,0.494756
0.0,31,0.496243
0.0,7,0.496642
0.0,9,0.497126
0.0,6,0.497472
0.0,5,0.497784
0.0,16,0.498588
0.0,10,0.499124
0.0,7,0.49952
0.0,15,0.500285
0.0,2,0.500449
0.0,8,0.500893
0.0,2,0.501059
0.0,8,0.501496
0.0,9,0.501989
0.0,24,0.503172
0.0,3,0.503382
0.0,4,0.503644
0.0,5,0.503946
0.0,18,0.504843
0.0,2,0.505007
0.0,4,0.505262
1.0,17,0.506119
0.0,6,0.506463
0.0,36,0.508182
1.0,13,0.508873
0.0,9,0.509353
0.0,13,0.510025
0.0,14,0.510741
0.0,7,0.51113
0.0,13,0.511801
1.0,22,0.512891
0.0,8,0.513331
0.0,21,0.514369
0.0,5,0.514682
0.0,10,0.515228
0.0,23,0.516356
0.0,15,0.517133
0.0,10,0.51767
0.0,4,0.517925
0.0,11,0.518496
0.0,4,0.518758
0.0,6,0.519109
0.0,15,0.519876
0.0,14,0.520598
0.0,6,0.520953
0.0,32,0.522496
0.0,22,0.523595
0.0,7,0.523996
0.0,7,0.524388
0.0,5,0.5247
0.0,26,0.525966
0.0,1,0.526083
0.0,3,0.526293
0.0,17,0.527148
0.0,2,0.527314
0.0,13,0.527984
0.0,13,0.528662
0.0,10,0.529195
0.0,7,0.529588
0.0,20,0.530583
0.0,7,0.530986
0.0,6,0.531333
0.0,6,0.531691
0.0,14,0.532401
0.0,27,0.533741
0.0,1,0.53386
0.0,20,0.534856
0.0,17,0.535714
0.0,16,0.536576
0.0,6,0.536928
0.0,13,0.537592
0.0,6,0.537948
0.0,3,0.538159
0.0,10,0.538694
0.0,4,0.53897
0.0,11,0.539549
0.0,23,0.540679
0.0,3,0.540891
0.0,16,0.5417
0.0,10,0.54223
0.0,10,0.54277
0.0,16,0.543567
0.0,5,0.543876
0.0,11,0.544449
0.0,20,0.545436
0.0,5,0.545744
0.0,5,0.546045
0.0,6,0.546388
0.0,2,0.546553
0.0,17,0.547404
0.0,22,0.548484
0.0,31,0.549978
0.0,2,0.550143
0.0,11,0.550727
0.0,19,0.551672
0.0,3,0.55188
0.0,4,0.552132
0.0,3,0.552339
0.0,3,0.552548
0.0,1,0.552676
0.0,5,0.552975
0.0,16,0.553783
0.0,13,0.554448
0.0,5,0.554754
0.0,12,0.555376
0.0,2,0.555538
0.0,1,0.555662
0.0,10,0.556199
0.0,1,0.556316
0.0,3,0.556525
0.0,2,0.556696
1.0,13,0.557359
0.0,2,0.557522
0.0,2,0.557691
0.0,29,0.559092
0.0,21,0.560128
0.0,5,0.560428
0.0,15,0.561187
0.0,14,0.561905
0.0,2,0.562068
0.0,28,0.563422
0.0,9,0.563915
0.0,1,0.564033
0.0,10,0.564563
0.0,13,0.565237
0.0,15,0.566014
0.0,4,0.566269
0.0,2,0.56643
0.0,13,0.567099
0.0,27,0.5684
1.0,13,0.569072
1.0,14,0.569792
0.0,14,0.5705
0.0,7,0.570899
1.0,28,0.572247
0.0,5,0.572548
0.0,6,0.572906
0.0,15,0.57367
0.0,25,0.574886
0.0,10,0.575413
0.0,1,0.575528
0.0,4,0.575791
0.0,11,0.576364
0.0,20,0.577352
0.0,30,0.578803
0.0,7,0.579194
0.0,15,0.579962
0.0,8,0.580402
0.0,12,0.581029
0.0,1,0.581145
0.0,10,0.581685
0.0,2,0.58185
0.0,12,0.582468
0.0,3,0.582693
0.0,19,0.583637
0.0,5,0.583939
0.0,27,0.585245
1.0,30,0.586691
0.0,11,0.58726
0.0,7,0.587659
0.0,9,0.588144
0.0,11,0.588726
0.0,6,0.589085
0.0,30,0.590525
0.0,8,0.590969
0.0,8,0.591427
0.0,7,0.591825
0.0,27,0.593149
0.0,7,0.59354
0.0,18,0.594439
0.0,28,0.595805
0.0,4,0.59606
0.0,4,0.596317
0.0,8,0.596761
0.0,17,0.597603
0.0,28,0.598964
0.0,11,0.599536
0.0,14,0.600266
0.0,5,0.600571
0.0,14,0.601289
0.0,10,0.601827
0.0,11,0.602407
0.0,33,0.604
0.0,1,0.604116
0.0,2,0.60428
0.0,3,0.604487
0.0,3,0.604704
0.0,10,0.605232
0.0,7,0.605633
0.0,14,0.606346
0.0,6,0.606702
0.0,16,0.607505
0.0,10,0.608045
0.0,5,0.608346
0.0,1,0.608461
0.0,33,0.61005
0.0,40,0.611957
0.0,23,0.613093
0.0,1,0.613211
0.0,9,0.613702
0.0,6,0.614047
0.0,10,0.614575
0.0,17,0.615431
0.0,18,0.616337
0.0,23,0.617465
0.0,10,0.618001
0.0,25,0.619214
0.0,18,0.620115
0.0,3,0.620325
0.0,4,0.62058
0.0,15,0.621338
0.0,11,0.621919
0.0,9,0.622403
0.0,2,0.622567
0.0,13,0.623241
0.0,19,0.624189
0.0,30,0.62564
0.0,19,0.626575
0.0,23,0.627708
0.0,3,0.627919
1.0,7,0.628309
0.0,4,0.628562
0.0,4,0.628841
0.0,17,0.629695
0.0,7,0.63009
0.0,1,0.630206
0.0,6,0.630553
1.0,17,0.631406
0.0,21,0.632441
0.0,33,0.634032
0.0,21,0.635066
0.0,7,0.635461
0.0,10,0.635998
0.0,14,0.636782
0.0,13,0.637449
0.0,8,0.637896
0.0,13,0.638573
0.0,2,0.638746
0.0,21,0.639783
0.0,2,0.639946
0.0,2,0.640111
0.0,40,0.642022
0.0,8,0.64246
0.0,2,0.642638
0.0,1,0.642754
0.0,25,0.643967
0.0,21,0.645002
0.0,12,0.645633
0.0,15,0.64639
0.0,7,0.646789
0.0,8,0.647226
0.0,13,0.647901
0.0,9,0.648382
0.0,1,0.648497
0.0,15,0.64926
0.0,5,0.64956
0.0,8,0.650006
0.0,11,0.650581
0.0,4,0.650843
0.0,13,0.651507
0.0,7,0.65191
0.0,7,0.6523
0.0,38,0.654118
0.0,4,0.654373
0.0,30,0.655828
0.0,4,0.656084
0.0,4,0.656338
0.0,18,0.657235
0.0,3,0.657445
0.0,3,0.65766
0.0,9,0.65814
0.0,12,0.658768
0.0,27,0.66007
0.0,17,0.660924
0.0,4,0.661182
0.0,4,0.661436
0.0,1,0.661552
0.0,13,0.662227
0.0,15,0.662992
1.0,14,0.663712
0.0,4,0.663966
1.0,7,0.664356
0.0,12,0.66498
0.0,5,0.665282
0.0,19,0.666224
0.0,15,0.66699
0.0,9,0.667473
0.0,12,0.668101
0.0,4,0.668355
0.0,3,0.668564
0.0,4,0.668824
0.0,9,0.669308
0.0,7,0.669726
0.0,1,0.669842
0.0,3,0.67005
0.0,1,0.670165
0.0,1,0.670278
0.0,22,0.671356
0.0,15,0.672122
0.0,16,0.672934
0.0,11,0.67351
0.0,3,0.673728
0.0,8,0.674169
0.0,1,0.674284
0.0,2,0.674448
0.0,8,0.674895
0.0,12,0.675516
0.0,37,0.677284
0.0,12,0.677912
0.0,8,0.678349
0.0,4,0.678604
0.0,15,0.679373
0.0,1,0.67949
0.0,1,0.679605
0.0,8,0.680051
0.0,15,0.680813
0.0,21,0.68185
0.0,7,0.682242
0.0,8,0.682692
0.0,12,0.683311
0.0,24,0.684486
0.0,14,0.685222
0.0,7,0.685627
0.0,5,0.685931
0.0,7,0.686322
0.0,10,0.686856
0.0,5,0.687158
0.0,5,0.687459
0.0,6,0.687812
0.0,10,0.688344
0.0,14,0.689061
0.0,25,0.690281
0.0,6,0.690634
0.0,18,0.691522
0.0,2,0.691693
0.0,1,0.691808
0.0,17,0.69268
0.0,6,0.693044
0.0,10,0.693602
1.0,12,0.694263
1.0,26,0.695603
0.0,6,0.695975
0.0,6,0.69634
0.0,22,0.697479
0.0,23,0.698683
0.0,22,0.699837
0.0,12,0.700505
0.0,11,0.701116
0.0,33,0.702824
1.0,15,0.703631
0.0,4,0.703901
0.0,10,0.704455
0.0,15,0.705251
0.0,10,0.705817
0.0,16,0.70667
0.0,14,0.707411
0.0,1,0.707539
0.0,4,0.707806
0.0,26,0.709152
0.0,10,0.709721
0.0,6,0.710093
0.0,7,0.710502
0.0,1,0.710644
0.0,7,0.711036
1.0,11,0.711623
0.0,13,0.712293
0.0,3,0.712501
0.0,5,0.712815
0.0,12,0.713437
0.0,4,0.713699
0.0,9,0.714185
0.0,26,0.71545
0.0,6,0.715803
0.0,12,0.716427
0.0,1,0.716543
0.0,3,0.716759
0.0,5,0.717059
0.0,11,0.717643
0.0,2,0.717808
0.0,10,0.718332
0.0,24,0.719502
0.0,26,0.720778
0.0,11,0.721353
0.0,2,0.721515
0.0,4,0.721778
0.0,6,0.722124
0.0,6,0.72247
0.0,8,0.722921
0.0,19,0.723871
0.0,3,0.724082
0.0,5,0.724382
0.0,29,0.725788
0.0,8,0.726228
0.0,19,0.727177
0.0,22,0.728259
0.0,4,0.728514
0.0,4,0.728776
0.0,8,0.729217
0.0,24,0.730386
0.0,4,0.730655
0.0,14,0.731373
0.0,14,0.732094
0.0,3,0.732304
0.0,10,0.732852
0.0,11,0.733428
0.0,6,0.733783
0.0,13,0.73445
0.0,27,0.735769
0.0,4,0.736029
0.0,6,0.736439
0.0,7,0.736838
0.0,1,0.736956
0.0,6,0.737302
0.0,27,0.738622
0.0,15,0.739398
0.0,8,0.739844
0.0,17,0.740711
0.0,13,0.741378
0.0,5,0.741686
0.0,4,0.74194
0.0,8,0.742374
0.0,19,0.743324
0.0,2,0.743489
0.0,20,0.744476
0.0,5,0.744788
0.0,7,0.745179
0.0,14,0.745897
0.0,15,0.746659
0.0,10,0.747188
0.0,7,0.747576
0.0,37,0.749346
0.0,5,0.749658
0.0,16,0.750457
