#{"t_start": 1522609088.660817, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.213202
0.0,15,0.213961
0.0,7,0.214351
1.0,44,0.216413
1.0,9,0.216899
0.0,18,0.217794
1.0,15,0.218547
1.0,17,0.219375
1.0,15,0.22012
0.0,5,0.220419
1.0,10,0.220954
0.0,26,0.222203
1.0,21,0.223229
0.0,14,0.223933
0.0,8,0.224366
0.0,34,0.225981
0.0,7,0.226371
0.0,25,0.227589
1.0,28,0.228917
1.0,36,0.230619
0.0,8,0.231047
1.0,28,0.232379
1.0,35,0.234037
0.0,37,0.235792
0.0,12,0.236404
0.0,6,0.236759
0.0,3,0.236967
1.0,9,0.237448
1.0,20,0.238412
0.0,21,0.239428
0.0,3,0.239643
1.0,46,0.241849
0.0,19,0.242788
1.0,14,0.243494
1.0,18,0.244368
1.0,26,0.245629
0.0,44,0.2477
1.0,21,0.248717
1.0,58,0.25139
1.0,49,0.253702
0.0,5,0.253997
0.0,8,0.254425
0.0,78,0.258026
0.0,27,0.259315
1.0,20,0.260298
0.0,47,0.262512
0.0,6,0.262855
0.0,11,0.26342
0.0,18,0.264305
0.0,10,0.264835
1.0,11,0.2654
1.0,56,0.267999
1.0,16,0.268796
1.0,8,0.269225
0.0,4,0.269486
0.0,15,0.270234
1.0,22,0.271296
1.0,30,0.27272
1.0,20,0.273693
1.0,20,0.274667
0.0,7,0.275054
0.0,20,0.276032
1.0,27,0.277331
1.0,7,0.27773
0.0,23,0.27884
1.0,36,0.280538
1.0,20,0.281513
1.0,9,0.281988
0.0,11,0.282566
0.0,6,0.282908
1.0,13,0.28357
1.0,13,0.284219
1.0,10,0.284745
0.0,24,0.2859
1.0,21,0.28693
0.0,23,0.288037
0.0,44,0.2901
1.0,8,0.290543
0.0,3,0.29075
1.0,10,0.29127
1.0,15,0.292015
1.0,26,0.29326
0.0,9,0.293751
0.0,5,0.294051
0.0,8,0.294493
1.0,38,0.296265
0.0,23,0.29738
1.0,14,0.298086
1.0,12,0.298702
0.0,8,0.299128
1.0,13,0.29979
1.0,17,0.300632
1.0,23,0.30175
1.0,18,0.302638
1.0,27,0.303931
0.0,8,0.30437
0.0,9,0.304856
1.0,16,0.305655
0.0,16,0.306459
0.0,8,0.306888
1.0,20,0.307869
0.0,14,0.308579
0.0,14,0.309278
0.0,7,0.309686
1.0,11,0.310266
1.0,21,0.311292
1.0,37,0.313036
0.0,51,0.315393
0.0,70,0.318636
0.0,4,0.318895
0.0,20,0.319866
0.0,59,0.322612
0.0,16,0.323397
0.0,9,0.323877
0.0,20,0.324855
1.0,18,0.325743
1.0,50,0.328077
1.0,30,0.329511
1.0,11,0.330071
1.0,9,0.330553
0.0,17,0.331388
0.0,19,0.332316
1.0,14,0.333026
1.0,14,0.333736
0.0,71,0.337002
0.0,48,0.339234
0.0,40,0.341119
0.0,12,0.341799
1.0,21,0.342819
1.0,27,0.3441
0.0,6,0.344448
0.0,12,0.345065
0.0,19,0.345998
0.0,34,0.347612
0.0,5,0.347907
0.0,15,0.348662
0.0,55,0.351189
1.0,40,0.353067
1.0,22,0.354128
1.0,27,0.355409
0.0,8,0.355847
0.0,28,0.357175
0.0,24,0.358329
1.0,11,0.358898
1.0,17,0.359736
0.0,17,0.360573
0.0,3,0.360781
1.0,59,0.363502
1.0,55,0.366046
1.0,7,0.366429
0.0,33,0.367995
1.0,35,0.369637
0.0,23,0.370744
1.0,16,0.371536
0.0,11,0.372095
0.0,3,0.372299
1.0,16,0.373098
0.0,13,0.373762
1.0,49,0.376028
0.0,14,0.376748
1.0,12,0.377353
0.0,19,0.378279
1.0,19,0.37921
0.0,14,0.379914
1.0,16,0.380707
0.0,12,0.381309
1.0,9,0.381791
1.0,17,0.382632
1.0,8,0.38306
1.0,18,0.383945
1.0,13,0.384606
0.0,74,0.388023
1.0,23,0.389134
0.0,38,0.390912
0.0,13,0.391575
1.0,40,0.39342
1.0,9,0.393899
0.0,19,0.394833
1.0,20,0.395808
0.0,8,0.396236
1.0,20,0.397215
0.0,22,0.39828
1.0,52,0.400697
0.0,4,0.400949
1.0,26,0.402191
1.0,31,0.403667
0.0,4,0.403918
0.0,38,0.40571
0.0,41,0.407634
0.0,45,0.409747
1.0,22,0.410813
1.0,6,0.411152
0.0,19,0.412089
1.0,45,0.414184
0.0,16,0.414978
0.0,25,0.416179
0.0,25,0.417386
0.0,14,0.418092
1.0,16,0.418889
0.0,18,0.419773
0.0,15,0.420525
1.0,10,0.421041
0.0,15,0.421793
0.0,31,0.423257
0.0,23,0.424362
1.0,9,0.424845
0.0,17,0.425683
1.0,28,0.427019
0.0,41,0.428933
0.0,25,0.430139
1.0,11,0.430711
1.0,42,0.432671
0.0,7,0.433056
0.0,17,0.433901
0.0,18,0.434786
0.0,28,0.436118
0.0,19,0.437061
0.0,12,0.437685
0.0,4,0.437936
0.0,44,0.439983
1.0,11,0.440557
0.0,21,0.441586
0.0,5,0.441938
0.0,44,0.443984
1.0,28,0.44531
0.0,5,0.445615
1.0,26,0.446864
0.0,14,0.447571
1.0,16,0.448352
0.0,74,0.451758
0.0,7,0.452143
0.0,19,0.453076
0.0,4,0.453328
1.0,38,0.455113
1.0,23,0.456224
1.0,41,0.458146
0.0,14,0.45885
0.0,7,0.459234
0.0,15,0.459987
1.0,34,0.461597
0.0,7,0.461981
0.0,62,0.46485
0.0,14,0.46556
1.0,15,0.4663
0.0,17,0.46715
1.0,14,0.467856
0.0,50,0.470156
1.0,14,0.47086
1.0,45,0.472948
1.0,22,0.474007
1.0,12,0.474628
0.0,54,0.477137
1.0,19,0.478064
1.0,24,0.479209
1.0,91,0.483357
0.0,7,0.483758
0.0,32,0.485273
0.0,19,0.486203
0.0,34,0.487817
1.0,48,0.490043
1.0,15,0.490793
0.0,19,0.49172
1.0,17,0.492565
0.0,58,0.495234
0.0,11,0.495806
1.0,18,0.496698
0.0,7,0.497084
1.0,36,0.498786
1.0,22,0.499851
1.0,53,0.502295
1.0,47,0.504481
1.0,32,0.505984
0.0,49,0.508251
1.0,45,0.510334
0.0,65,0.513324
1.0,49,0.515609
0.0,17,0.516454
1.0,11,0.517017
1.0,10,0.517544
0.0,11,0.518105
1.0,15,0.518855
0.0,15,0.519605
1.0,17,0.520446
1.0,12,0.521048
1.0,14,0.521747
0.0,6,0.522087
1.0,9,0.522573
0.0,7,0.522958
1.0,12,0.523571
0.0,19,0.524498
1.0,28,0.525826
0.0,73,0.52918
0.0,4,0.529431
0.0,37,0.531161
0.0,44,0.533203
0.0,16,0.534
0.0,25,0.535195
0.0,75,0.538652
1.0,37,0.540384
0.0,28,0.54172
0.0,5,0.542078
1.0,8,0.542518
1.0,41,0.544411
0.0,7,0.544805
0.0,64,0.547775
0.0,57,0.550401
0.0,27,0.551697
0.0,4,0.551947
0.0,38,0.553742
0.0,100,0.558332
0.0,5,0.558643
1.0,13,0.559295
0.0,26,0.560548
1.0,19,0.561482
0.0,53,0.56393
0.0,12,0.564546
0.0,12,0.565152
0.0,12,0.565772
0.0,41,0.567685
1.0,86,0.571618
1.0,20,0.572589
1.0,19,0.57352
1.0,67,0.57659
0.0,100,0.581147
0.0,33,0.582717
0.0,8,0.583148
0.0,12,0.583762
1.0,13,0.584407
1.0,11,0.584979
0.0,12,0.585597
0.0,27,0.586885
0.0,5,0.587182
0.0,11,0.587754
1.0,29,0.58912
0.0,25,0.590319
0.0,24,0.591483
1.0,12,0.592093
1.0,29,0.593479
1.0,14,0.594178
0.0,39,0.596008
0.0,34,0.597618
0.0,32,0.59912
0.0,15,0.599867
1.0,15,0.60062
1.0,15,0.601365
1.0,43,0.603371
0.0,4,0.603633
0.0,14,0.604326
1.0,18,0.60521
1.0,30,0.606653
1.0,21,0.60767
0.0,12,0.608274
0.0,8,0.608719
0.0,22,0.60979
1.0,22,0.610854
0.0,10,0.611371
0.0,5,0.611677
0.0,22,0.612751
1.0,11,0.61331
0.0,12,0.613926
0.0,13,0.614587
1.0,16,0.615378
1.0,15,0.616128
1.0,15,0.61688
1.0,34,0.618482
1.0,26,0.619725
1.0,15,0.620482
0.0,19,0.6214
0.0,47,0.623596
0.0,28,0.624933
1.0,54,0.627461
1.0,33,0.629018
0.0,25,0.630219
0.0,8,0.630663
0.0,26,0.63191
0.0,22,0.632987
0.0,11,0.633569
1.0,30,0.634997
0.0,10,0.635531
0.0,22,0.63661
0.0,8,0.637044
1.0,25,0.638246
0.0,7,0.638646
0.0,17,0.639501
0.0,14,0.640202
0.0,21,0.641217
1.0,22,0.642282
0.0,15,0.643097
0.0,29,0.644502
1.0,48,0.646757
1.0,24,0.647914
0.0,7,0.648303
1.0,11,0.648875
1.0,16,0.649667
1.0,21,0.650691
1.0,8,0.651124
0.0,16,0.651928
1.0,31,0.653398
1.0,19,0.654329
0.0,19,0.655265
1.0,26,0.656528
0.0,27,0.65782
0.0,63,0.660736
1.0,11,0.661301
1.0,33,0.662878
0.0,83,0.666719
0.0,14,0.667419
1.0,48,0.669667
0.0,8,0.6701
0.0,12,0.670721
1.0,30,0.672143
0.0,13,0.672808
0.0,16,0.673604
0.0,10,0.674123
0.0,59,0.676867
1.0,31,0.678334
1.0,30,0.679774
0.0,36,0.681484
1.0,12,0.682096
1.0,25,0.6833
0.0,20,0.684279
0.0,19,0.685215
1.0,8,0.685657
0.0,11,0.686222
1.0,33,0.687788
1.0,47,0.689981
0.0,17,0.690825
0.0,3,0.691033
1.0,22,0.692099
1.0,13,0.692767
1.0,14,0.693473
0.0,8,0.693904
1.0,14,0.694612
1.0,11,0.695174
0.0,10,0.695699
0.0,23,0.696812
1.0,8,0.697239
0.0,8,0.697675
1.0,23,0.698785
0.0,84,0.70264
0.0,73,0.705997
1.0,23,0.707106
0.0,100,0.711732
1.0,15,0.712481
0.0,5,0.712773
0.0,37,0.714511
0.0,30,0.71593
0.0,7,0.716319
0.0,6,0.716677
1.0,48,0.718902
1.0,19,0.719831
0.0,26,0.721078
1.0,10,0.721612
1.0,53,0.724062
1.0,21,0.725086
0.0,40,0.726962
0.0,18,0.727851
1.0,14,0.728559
1.0,47,0.730748
1.0,8,0.731174
1.0,13,0.731842
0.0,3,0.732049
1.0,6,0.73239
0.0,3,0.732603
1.0,17,0.733441
1.0,11,0.734008
0.0,18,0.734898
1.0,21,0.735911
0.0,10,0.736445
1.0,36,0.738148
0.0,23,0.739264
1.0,44,0.741318
0.0,4,0.741581
0.0,3,0.741787
1.0,10,0.742308
0.0,5,0.74267
1.0,18,0.743564
1.0,26,0.744801
0.0,23,0.745902
0.0,18,0.746796
1.0,30,0.748211
0.0,11,0.748784
1.0,17,0.749627
0.0,32,0.751143
1.0,28,0.752491
1.0,52,0.754929
0.0,22,0.756002
0.0,24,0.757165
1.0,26,0.758409
0.0,21,0.759425
1.0,13,0.76009
0.0,6,0.76043
0.0,17,0.761264
0.0,60,0.764055
0.0,34,0.765672
0.0,39,0.767513
0.0,25,0.768713
1.0,78,0.772275
1.0,27,0.773581
0.0,33,0.775142
0.0,9,0.775632
1.0,31,0.777093
0.0,5,0.777386
0.0,9,0.777871
0.0,25,0.779068
0.0,21,0.780085
1.0,42,0.782069
0.0,14,0.782776
1.0,30,0.78419
0.0,47,0.78638
0.0,4,0.78665
0.0,15,0.787391
0.0,31,0.78886
1.0,65,0.791858
0.0,12,0.792473
0.0,30,0.793886
0.0,21,0.794904
0.0,9,0.795382
1.0,30,0.796824
0.0,10,0.797343
0.0,14,0.798053
1.0,29,0.799431
1.0,11,0.800004
0.0,20,0.800982
0.0,13,0.801646
0.0,15,0.802389
0.0,6,0.802737
1.0,60,0.805521
0.0,16,0.806315
0.0,20,0.807293
0.0,49,0.809586
0.0,10,0.810107
0.0,32,0.811625
1.0,59,0.814343
1.0,30,0.815778
0.0,20,0.816759
1.0,23,0.817864
1.0,33,0.819416
0.0,12,0.820027
1.0,20,0.821
1.0,10,0.821532
1.0,22,0.82259
1.0,7,0.822971
1.0,50,0.825286
0.0,36,0.826985
0.0,9,0.827471
1.0,52,0.829876
0.0,32,0.83138
0.0,13,0.832045
0.0,5,0.832343
0.0,15,0.833094
1.0,49,0.835366
1.0,19,0.836289
1.0,11,0.836871
1.0,29,0.838248
1.0,42,0.840211
0.0,21,0.841245
1.0,9,0.841733
1.0,23,0.842845
0.0,3,0.84311
1.0,23,0.844219
0.0,8,0.84466
1.0,31,0.846125
0.0,26,0.847376
1.0,20,0.848348
0.0,21,0.849359
1.0,9,0.849842
1.0,42,0.851801
0.0,35,0.853452
0.0,41,0.85535
0.0,23,0.856471
0.0,22,0.857531
0.0,3,0.857739
1.0,77,0.86125
1.0,19,0.862179
0.0,18,0.86307
0.0,6,0.863415
0.0,11,0.863988
0.0,7,0.864372
0.0,3,0.864586
0.0,29,0.865965
0.0,43,0.86798
0.0,48,0.870213
0.0,6,0.870569
0.0,15,0.871312
0.0,8,0.87175
0.0,11,0.872312
1.0,91,0.876483
0.0,6,0.876821
1.0,13,0.877485
1.0,12,0.878094
1.0,6,0.878445
0.0,5,0.878742
0.0,21,0.879756
1.0,7,0.880139
0.0,9,0.880638
1.0,16,0.881426
0.0,43,0.883448
1.0,25,0.884639
0.0,9,0.885108
0.0,5,0.885401
1.0,64,0.888349
1.0,22,0.889412
0.0,7,0.889802
1.0,6,0.89014
1.0,53,0.892597
0.0,7,0.892985
0.0,5,0.893282
1.0,10,0.893807
0.0,15,0.89456
0.0,19,0.895486
1.0,11,0.896054
1.0,15,0.896803
1.0,24,0.89795
0.0,35,0.899594
0.0,14,0.900291
1.0,18,0.901172
1.0,31,0.90264
1.0,32,0.904138
0.0,8,0.904578
0.0,16,0.905364
0.0,9,0.905851
1.0,18,0.906744
0.0,61,0.90957
1.0,15,0.910313
1.0,54,0.912818
1.0,48,0.915035
0.0,3,0.915241
1.0,20,0.916208
1.0,22,0.917273
0.0,7,0.917668
0.0,25,0.91886
0.0,9,0.919337
0.0,22,0.920399
0.0,18,0.921275
1.0,12,0.921893
0.0,13,0.922549
1.0,31,0.924014
0.0,9,0.924494
1.0,25,0.92569
0.0,10,0.926205
1.0,29,0.927593
1.0,33,0.929142
1.0,25,0.930338
0.0,15,0.931095
0.0,36,0.932786
0.0,6,0.933128
0.0,9,0.933609
0.0,4,0.933862
1.0,18,0.934742
0.0,55,0.937293
1.0,54,0.939799
1.0,10,0.940318
0.0,19,0.941258
1.0,11,0.941834
0.0,17,0.942679
1.0,15,0.94342
1.0,12,0.944101
1.0,13,0.944769
0.0,12,0.945381
1.0,11,0.945957
0.0,36,0.947672
0.0,4,0.947927
1.0,24,0.949083
1.0,26,0.950325
0.0,18,0.951211
1.0,39,0.953053
1.0,8,0.953493
1.0,22,0.954554
0.0,7,0.954941
0.0,20,0.955911
1.0,14,0.95663
1.0,18,0.957513
1.0,56,0.960105
1.0,25,0.961298
1.0,55,0.96385
0.0,7,0.964238
0.0,27,0.965535
0.0,17,0.966361
0.0,30,0.967801
0.0,14,0.968515
0.0,34,0.970113
1.0,54,0.972627
0.0,37,0.974355
0.0,4,0.974616
0.0,6,0.974959
1.0,46,0.977105
1.0,11,0.977683
1.0,62,0.98055
0.0,15,0.981295
1.0,44,0.98335
0.0,6,0.983699
0.0,18,0.984585
1.0,15,0.985322
0.0,6,0.985669
0.0,3,0.985876
0.0,4,0.986127
0.0,3,0.986332
0.0,91,0.990509
1.0,10,0.99103
0.0,10,0.991564
0.0,14,0.992259
1.0,32,0.99378
1.0,14,0.994486
1.0,8,0.994911
1.0,12,0.995528
0.0,10,0.996048
1.0,12,0.996674
0.0,19,0.997606
1.0,12,0.998215
1.0,14,0.998923
1.0,27,1.000218
1.0,13,1.000881
0.0,11,1.001459
1.0,17,1.002299
0.0,40,1.00418
0.0,5,1.00449
0.0,16,1.005279
1.0,69,1.008485
1.0,16,1.009273
1.0,37,1.011009
0.0,59,1.013751
0.0,60,1.016552
0.0,3,1.016759
1.0,16,1.017558
0.0,5,1.017854
0.0,7,1.01824
1.0,21,1.019268
0.0,100,1.023853
1.0,76,1.027381
0.0,5,1.027686
1.0,15,1.02843
1.0,34,1.030034
0.0,10,1.030564
0.0,67,1.033665
0.0,39,1.035503
1.0,32,1.037014
0.0,22,1.038075
0.0,23,1.03918
1.0,30,1.040594
1.0,51,1.042953
1.0,15,1.043705
0.0,31,1.045165
1.0,34,1.046844
1.0,23,1.047952
0.0,16,1.048747
1.0,22,1.049806
1.0,17,1.050639
1.0,24,1.051787
0.0,12,1.052392
1.0,36,1.054078
1.0,33,1.055643
1.0,20,1.056623
0.0,5,1.05692
1.0,49,1.059193
1.0,20,1.06017
0.0,14,1.060877
0.0,18,1.061759
0.0,34,1.063353
1.0,13,1.064016
1.0,20,1.064991
0.0,18,1.065876
0.0,23,1.066992
1.0,10,1.067524
0.0,43,1.069516
0.0,8,1.069942
1.0,19,1.070865
0.0,12,1.071482
0.0,10,1.072
1.0,11,1.072577
0.0,3,1.07278
1.0,7,1.07316
0.0,65,1.076152
1.0,79,1.079773
0.0,21,1.080787
0.0,16,1.081576
0.0,11,1.08214
0.0,94,1.086459
0.0,4,1.086713
0.0,59,1.089415
0.0,48,1.091645
1.0,44,1.09369
1.0,29,1.095059
0.0,4,1.095309
0.0,45,1.097406
1.0,17,1.098243
1.0,35,1.099893
0.0,8,1.100319
1.0,10,1.100848
0.0,17,1.101686
1.0,21,1.102702
1.0,34,1.104291
0.0,3,1.104506
1.0,37,1.106234
0.0,23,1.107347
0.0,6,1.107703
0.0,13,1.108349
0.0,9,1.108829
1.0,6,1.109168
1.0,8,1.109605
0.0,75,1.113033
1.0,73,1.116371
1.0,16,1.117168
1.0,26,1.118398
0.0,42,1.120349
0.0,5,1.120656
0.0,65,1.123636
1.0,9,1.124114
1.0,16,1.124912
1.0,27,1.126194
0.0,9,1.126684
0.0,41,1.128596
0.0,4,1.128849
1.0,39,1.130683
1.0,19,1.131611
0.0,19,1.132539
1.0,14,1.133232
0.0,86,1.13718
0.0,9,1.137663
1.0,48,1.139884
0.0,37,1.141617
1.0,14,1.142311
0.0,6,1.142658
0.0,7,1.143039
0.0,31,1.14451
0.0,37,1.146244
0.0,38,1.14804
0.0,43,1.150048
0.0,11,1.150622
1.0,33,1.152227
1.0,22,1.153296
0.0,5,1.153604
1.0,19,1.154534
0.0,16,1.155319
0.0,4,1.155578
1.0,9,1.156053
0.0,12,1.15668
1.0,13,1.157328
1.0,12,1.157944
1.0,23,1.15905
1.0,19,1.15998
1.0,18,1.16088
1.0,44,1.162928
1.0,12,1.163542
0.0,19,1.16448
1.0,30,1.1659
1.0,15,1.166662
1.0,15,1.167403
1.0,34,1.169
0.0,13,1.169658
1.0,41,1.171578
0.0,13,1.172232
0.0,12,1.172858
0.0,20,1.173832
0.0,6,1.17417
0.0,6,1.174521
1.0,99,1.179025
1.0,12,1.179647
0.0,16,1.180425
1.0,47,1.182614
0.0,16,1.183397
0.0,24,1.184562
0.0,34,1.186149
1.0,6,1.186506
1.0,33,1.188053
0.0,4,1.188304
1.0,16,1.189105
0.0,22,1.190163
1.0,39,1.191982
0.0,9,1.192469
0.0,48,1.19469
1.0,13,1.195341
0.0,19,1.196267
0.0,15,1.197026
0.0,22,1.198085
0.0,13,1.198751
1.0,7,1.199136
0.0,10,1.199667
1.0,12,1.200268
0.0,38,1.202059
1.0,22,1.203128
1.0,8,1.203567
1.0,27,1.204848
0.0,16,1.205645
0.0,26,1.207053
0.0,5,1.207375
1.0,35,1.209041
1.0,27,1.210334
1.0,22,1.2114
1.0,13,1.212067
1.0,14,1.212774
1.0,19,1.213709
0.0,19,1.21465
1.0,31,1.216116
1.0,27,1.217412
0.0,4,1.217674
0.0,70,1.2209
0.0,21,1.221931
1.0,21,1.222951
1.0,37,1.224694
0.0,17,1.225538
0.0,13,1.226194
0.0,29,1.227592
1.0,19,1.228525
0.0,28,1.229853
0.0,19,1.230779
1.0,22,1.231844
0.0,9,1.23232
1.0,47,1.234523
0.0,5,1.234821
0.0,43,1.23684
1.0,17,1.237691
0.0,18,1.23858
1.0,35,1.24022
0.0,22,1.241291
1.0,18,1.242183
1.0,38,1.24397
0.0,28,1.245306
0.0,6,1.24566
0.0,24,1.246831
1.0,8,1.247261
0.0,4,1.247524
1.0,27,1.248811
0.0,29,1.250194
1.0,20,1.251172
1.0,29,1.252623
0.0,30,1.254044
0.0,6,1.254389
1.0,69,1.257583
0.0,22,1.258656
1.0,11,1.259222
1.0,30,1.260652
1.0,24,1.261797
1.0,10,1.262314
1.0,54,1.26481
1.0,21,1.265828
0.0,45,1.267933
1.0,45,1.270038
0.0,26,1.271288
1.0,25,1.272497
1.0,13,1.273147
1.0,24,1.274297
1.0,35,1.275945
0.0,3,1.276152
0.0,16,1.276957
1.0,27,1.278245
1.0,15,1.278997
1.0,25,1.280198
0.0,8,1.280638
1.0,14,1.281333
0.0,44,1.283382
1.0,54,1.285898
1.0,22,1.286977
1.0,25,1.288177
0.0,14,1.28889
1.0,27,1.290186
0.0,47,1.292382
0.0,39,1.294208
0.0,21,1.295234
0.0,8,1.295673
0.0,17,1.296522
1.0,13,1.297176
1.0,60,1.299947
1.0,16,1.300747
1.0,31,1.302214
0.0,29,1.303598
0.0,34,1.305192
1.0,34,1.306812
0.0,5,1.307106
1.0,19,1.308038
1.0,21,1.309052
0.0,17,1.309897
1.0,26,1.311137
0.0,25,1.312335
0.0,22,1.313393
0.0,10,1.313923
0.0,5,1.314222
0.0,14,1.314926
0.0,39,1.316773
1.0,48,1.31901
0.0,7,1.319399
1.0,19,1.320322
1.0,18,1.321204
1.0,33,1.322765
1.0,30,1.324179
0.0,3,1.324388
1.0,27,1.325677
1.0,15,1.326416
0.0,31,1.32789
1.0,26,1.32913
1.0,12,1.32975
0.0,19,1.330681
1.0,11,1.331244
0.0,8,1.331687
1.0,41,1.333614
0.0,6,1.333953
0.0,16,1.334753
0.0,20,1.33573
0.0,4,1.335983
0.0,16,1.336792
1.0,26,1.338038
0.0,4,1.338288
1.0,78,1.341877
0.0,4,1.34213
0.0,6,1.342481
1.0,20,1.343454
1.0,20,1.344419
1.0,11,1.34499
1.0,6,1.345335
0.0,51,1.347711
1.0,20,1.348685
1.0,15,1.349426
1.0,32,1.350944
0.0,22,1.35201
1.0,46,1.354205
0.0,15,1.354958
1.0,11,1.355533
1.0,9,1.356003
0.0,24,1.357161
1.0,9,1.35765
1.0,64,1.360603
0.0,20,1.361583
1.0,44,1.363634
1.0,12,1.364238
1.0,11,1.364812
0.0,33,1.366365
1.0,21,1.367392
0.0,4,1.36765
1.0,9,1.368126
1.0,17,1.368965
1.0,14,1.369683
1.0,54,1.372169
1.0,22,1.37323
0.0,71,1.376557
0.0,11,1.377131
1.0,16,1.377932
1.0,26,1.379174
0.0,3,1.37938
1.0,18,1.380263
0.0,33,1.38182
1.0,26,1.383065
0.0,11,1.38364
0.0,19,1.384574
0.0,35,1.386218
0.0,22,1.387299
1.0,42,1.389267
1.0,28,1.390608
1.0,9,1.39108
1.0,13,1.391739
1.0,30,1.39316
0.0,7,1.393554
1.0,20,1.394535
0.0,21,1.395553
0.0,26,1.396803
1.0,23,1.397914
0.0,7,1.3983
0.0,26,1.399552
1.0,93,1.403823
1.0,21,1.404847
0.0,23,1.405957
0.0,5,1.406255
0.0,5,1.406565
1.0,22,1.40762
1.0,21,1.408648
1.0,48,1.410889
1.0,14,1.411596
1.0,11,1.412157
0.0,9,1.412642
1.0,39,1.414472
1.0,29,1.415849
1.0,32,1.417367
1.0,38,1.419164
0.0,13,1.419827
0.0,10,1.420346
0.0,7,1.420738
1.0,22,1.421803
1.0,27,1.423087
1.0,16,1.423885
1.0,13,1.424552
0.0,9,1.425025
1.0,17,1.425864
1.0,10,1.426381
1.0,11,1.426964
1.0,42,1.428926
0.0,44,1.430978
1.0,24,1.432142
0.0,6,1.432494
0.0,16,1.433304
0.0,17,1.434149
1.0,21,1.435166
0.0,7,1.435565
0.0,13,1.436226
1.0,53,1.4387
0.0,17,1.439544
1.0,29,1.440922
1.0,27,1.442211
1.0,50,1.444543
0.0,11,1.445104
0.0,5,1.445402
1.0,15,1.446148
0.0,78,1.449748
0.0,10,1.45027
0.0,5,1.45058
0.0,3,1.450787
0.0,7,1.451174
1.0,23,1.452291
1.0,22,1.453423
0.0,16,1.45422
1.0,11,1.454795
1.0,9,1.455266
0.0,32,1.456802
0.0,18,1.457693
1.0,34,1.459306
1.0,54,1.461821
1.0,14,1.462536
1.0,10,1.463055
1.0,49,1.465349
0.0,39,1.467198
1.0,32,1.468729
0.0,35,1.470371
1.0,19,1.471302
0.0,3,1.471518
1.0,20,1.472493
0.0,46,1.474648
1.0,8,1.475077
0.0,11,1.47565
