#{"t_start": 1522608878.3849182, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.103763
0.0,23,0.104367
0.0,1,0.104451
0.0,10,0.104768
0.0,6,0.104973
0.0,17,0.105441
1.0,12,0.105806
1.0,6,0.10601
0.0,12,0.10636
0.0,18,0.106864
0.0,14,0.107267
0.0,4,0.107425
0.0,32,0.108263
0.0,27,0.108979
0.0,4,0.109142
1.0,10,0.109443
0.0,13,0.109835
0.0,22,0.110428
0.0,2,0.110534
1.0,23,0.111151
0.0,6,0.111422
0.0,20,0.111985
0.0,16,0.112434
1.0,7,0.112672
0.0,1,0.112751
0.0,1,0.112835
0.0,48,0.114061
0.0,3,0.114198
0.0,1,0.114281
0.0,9,0.114561
0.0,5,0.114753
1.0,33,0.115587
0.0,10,0.115895
0.0,7,0.116132
0.0,45,0.117284
0.0,23,0.117906
0.0,6,0.118109
0.0,60,0.119577
0.0,4,0.11974
0.0,7,0.119969
0.0,5,0.120147
0.0,26,0.120826
0.0,9,0.121106
1.0,10,0.121402
1.0,11,0.121733
0.0,26,0.122413
0.0,4,0.122569
0.0,36,0.123502
0.0,21,0.124062
0.0,20,0.124618
0.0,8,0.124867
0.0,10,0.12516
0.0,11,0.125487
0.0,13,0.12587
0.0,17,0.126339
0.0,7,0.126563
0.0,3,0.126701
0.0,4,0.126855
0.0,3,0.126988
0.0,4,0.127148
0.0,16,0.127599
1.0,66,0.129228
0.0,3,0.12936
0.0,8,0.129619
0.0,8,0.12988
0.0,33,0.130718
1.0,65,0.132326
0.0,44,0.133432
0.0,6,0.133649
0.0,16,0.134081
0.0,9,0.134358
0.0,31,0.135156
0.0,5,0.135339
0.0,6,0.13554
1.0,33,0.136384
1.0,17,0.136852
0.0,91,0.139066
0.0,9,0.139353
0.0,4,0.139509
0.0,7,0.139755
0.0,4,0.13991
0.0,5,0.140094
0.0,18,0.140589
0.0,14,0.141
0.0,42,0.142053
0.0,14,0.142447
0.0,7,0.142681
0.0,7,0.142907
0.0,7,0.143139
0.0,55,0.144497
1.0,12,0.144876
1.0,77,0.146798
0.0,7,0.147032
1.0,16,0.14748
0.0,16,0.147948
0.0,22,0.148546
0.0,53,0.149897
0.0,2,0.150007
0.0,5,0.150186
0.0,32,0.151025
0.0,9,0.151308
1.0,29,0.152077
0.0,6,0.152286
0.0,13,0.15268
0.0,10,0.152988
0.0,8,0.153243
1.0,14,0.153654
0.0,10,0.153964
0.0,7,0.154196
0.0,15,0.154638
0.0,22,0.155234
0.0,8,0.155484
1.0,10,0.155805
0.0,5,0.15599
1.0,18,0.156487
0.0,3,0.156634
0.0,5,0.156817
0.0,14,0.157221
0.0,3,0.157363
1.0,7,0.15761
1.0,31,0.158425
0.0,6,0.158639
1.0,8,0.15889
0.0,14,0.159295
1.0,26,0.159991
1.0,16,0.160437
0.0,24,0.161085
0.0,17,0.161558
1.0,13,0.16194
0.0,34,0.162838
0.0,11,0.163169
0.0,23,0.163796
0.0,22,0.164388
0.0,1,0.164472
0.0,3,0.164615
1.0,18,0.165111
1.0,15,0.165537
1.0,18,0.166036
0.0,13,0.1664
0.0,13,0.166783
0.0,18,0.167267
1.0,31,0.1681
0.0,24,0.168752
0.0,15,0.16918
0.0,38,0.17016
0.0,4,0.170314
0.0,2,0.170424
0.0,5,0.170618
0.0,2,0.170727
0.0,16,0.171169
0.0,37,0.172113
0.0,34,0.173002
0.0,16,0.173446
0.0,20,0.174
1.0,23,0.174622
0.0,36,0.175552
0.0,39,0.176559
0.0,33,0.177428
0.0,17,0.177913
0.0,1,0.177995
0.0,17,0.178466
1.0,22,0.179064
1.0,20,0.179613
0.0,63,0.181166
0.0,16,0.181619
0.0,10,0.181921
0.0,21,0.182499
0.0,3,0.182642
0.0,12,0.182985
1.0,19,0.183488
0.0,17,0.183975
0.0,6,0.184179
1.0,20,0.184734
0.0,4,0.184895
0.0,4,0.185048
1.0,23,0.185672
0.0,9,0.18595
0.0,5,0.186127
0.0,21,0.186714
0.0,8,0.186973
0.0,27,0.187698
1.0,8,0.187949
1.0,23,0.188568
0.0,26,0.189302
0.0,51,0.190604
1.0,19,0.19113
0.0,6,0.191338
1.0,17,0.191825
0.0,14,0.192213
0.0,3,0.192341
1.0,23,0.192966
0.0,5,0.193154
1.0,43,0.194281
0.0,10,0.194584
0.0,17,0.195067
0.0,8,0.195332
0.0,14,0.195746
0.0,10,0.196052
0.0,14,0.196448
0.0,28,0.19718
0.0,8,0.197442
0.0,18,0.197945
0.0,8,0.198201
1.0,25,0.19886
0.0,26,0.199533
1.0,15,0.199963
0.0,9,0.20024
0.0,15,0.200671
1.0,22,0.201257
1.0,67,0.202923
1.0,54,0.204274
1.0,47,0.205449
1.0,13,0.205824
0.0,32,0.206658
0.0,12,0.207006
1.0,13,0.207373
0.0,1,0.207455
0.0,11,0.2078
0.0,20,0.20835
0.0,1,0.208431
0.0,1,0.208515
1.0,32,0.209346
0.0,11,0.209684
0.0,10,0.209989
1.0,14,0.210379
0.0,29,0.211135
0.0,17,0.211618
0.0,3,0.21181
0.0,16,0.212264
0.0,23,0.212882
0.0,15,0.213299
0.0,10,0.213599
0.0,10,0.213917
0.0,8,0.214171
0.0,3,0.214302
0.0,12,0.214662
0.0,1,0.214741
0.0,23,0.21536
0.0,52,0.216675
0.0,39,0.217693
0.0,16,0.218148
0.0,1,0.218227
0.0,5,0.218405
0.0,25,0.219072
0.0,6,0.219285
1.0,24,0.219934
1.0,20,0.220474
0.0,15,0.220899
0.0,38,0.221889
0.0,10,0.222199
0.0,75,0.224113
0.0,30,0.224933
0.0,6,0.225137
0.0,32,0.225971
0.0,15,0.226387
0.0,20,0.22694
0.0,5,0.227124
0.0,21,0.22772
0.0,4,0.227886
0.0,32,0.228737
0.0,20,0.229293
0.0,1,0.229372
0.0,10,0.229698
0.0,1,0.229783
1.0,26,0.230478
0.0,52,0.231805
0.0,19,0.232329
1.0,10,0.232645
0.0,5,0.232832
0.0,1,0.232911
0.0,21,0.233486
0.0,21,0.234063
0.0,8,0.234323
0.0,22,0.234926
0.0,20,0.235476
0.0,12,0.235841
0.0,7,0.236078
0.0,9,0.236364
0.0,6,0.236571
0.0,2,0.236686
0.0,9,0.236958
0.0,14,0.237368
0.0,1,0.237447
0.0,2,0.237552
0.0,1,0.237643
0.0,19,0.238167
0.0,10,0.238475
0.0,22,0.239066
0.0,10,0.239377
0.0,8,0.239645
0.0,57,0.241084
0.0,7,0.241322
0.0,44,0.242432
0.0,10,0.24274
0.0,1,0.24282
0.0,20,0.243365
0.0,13,0.243749
0.0,2,0.243861
0.0,7,0.244091
0.0,30,0.244881
1.0,17,0.245353
0.0,13,0.245747
0.0,5,0.245928
0.0,6,0.246127
0.0,1,0.246205
0.0,14,0.246602
0.0,35,0.247501
0.0,21,0.248081
0.0,17,0.248552
0.0,39,0.249583
0.0,10,0.249891
0.0,18,0.250387
0.0,23,0.251019
0.0,1,0.251098
0.0,18,0.2516
0.0,49,0.252856
0.0,33,0.253713
0.0,4,0.253868
0.0,14,0.254256
0.0,16,0.254704
0.0,8,0.254964
0.0,7,0.255189
0.0,2,0.255299
0.0,24,0.255953
0.0,15,0.256384
0.0,16,0.256842
0.0,13,0.257228
0.0,13,0.257622
0.0,11,0.257955
1.0,66,0.259617
0.0,18,0.260113
0.0,9,0.260387
0.0,14,0.260801
0.0,12,0.261154
0.0,8,0.261409
0.0,23,0.262047
1.0,14,0.262439
1.0,15,0.26289
0.0,17,0.263364
1.0,27,0.264081
1.0,55,0.265461
0.0,6,0.265685
0.0,27,0.266402
1.0,7,0.266646
0.0,2,0.266759
1.0,9,0.26704
0.0,20,0.267575
0.0,54,0.268946
1.0,58,0.270407
0.0,53,0.271733
1.0,7,0.271961
0.0,10,0.272253
1.0,51,0.273548
0.0,11,0.273875
0.0,2,0.273986
0.0,54,0.275343
0.0,7,0.275579
0.0,4,0.275746
0.0,9,0.276024
0.0,17,0.276495
0.0,17,0.276992
0.0,27,0.277719
0.0,4,0.277875
0.0,4,0.278029
0.0,92,0.280325
0.0,14,0.280738
0.0,7,0.280971
0.0,39,0.281978
0.0,47,0.28319
1.0,23,0.283816
0.0,56,0.285232
1.0,17,0.285722
0.0,10,0.286034
1.0,29,0.286788
0.0,1,0.286874
1.0,17,0.287335
0.0,43,0.288435
0.0,4,0.288598
0.0,35,0.289495
0.0,20,0.290058
0.0,12,0.29041
0.0,5,0.290609
1.0,10,0.290916
0.0,10,0.291213
1.0,17,0.291697
0.0,54,0.293058
0.0,22,0.293668
0.0,11,0.293997
0.0,12,0.294349
0.0,13,0.294733
0.0,16,0.29518
0.0,7,0.295408
0.0,6,0.295618
0.0,3,0.295753
0.0,6,0.295955
1.0,19,0.296472
1.0,15,0.296908
0.0,4,0.297063
0.0,45,0.298203
0.0,7,0.298437
0.0,18,0.298954
0.0,4,0.29911
0.0,3,0.29924
0.0,1,0.299318
0.0,10,0.299635
0.0,22,0.300224
0.0,1,0.300307
0.0,12,0.300673
0.0,28,0.301408
0.0,11,0.301749
0.0,1,0.301831
0.0,11,0.302161
0.0,35,0.303079
0.0,12,0.303436
0.0,16,0.303901
0.0,4,0.304058
1.0,41,0.305114
0.0,2,0.305222
0.0,10,0.30553
0.0,43,0.306649
1.0,12,0.306997
0.0,7,0.307233
0.0,25,0.307927
0.0,16,0.308368
0.0,15,0.308795
0.0,13,0.309168
0.0,10,0.309465
0.0,26,0.310165
0.0,1,0.31025
0.0,1,0.310331
0.0,21,0.310918
0.0,23,0.311527
0.0,9,0.311811
0.0,8,0.31213
0.0,11,0.312459
1.0,42,0.313545
0.0,16,0.314008
0.0,6,0.314219
0.0,5,0.3144
1.0,21,0.315006
1.0,15,0.315429
0.0,31,0.31625
0.0,12,0.316613
0.0,3,0.316745
0.0,18,0.317243
0.0,17,0.317731
0.0,13,0.318124
0.0,5,0.318308
0.0,11,0.318648
0.0,1,0.31873
0.0,3,0.31886
0.0,24,0.319513
0.0,35,0.320416
0.0,33,0.321283
0.0,2,0.321391
0.0,6,0.321604
0.0,33,0.322459
0.0,29,0.323216
1.0,6,0.323421
0.0,8,0.323679
0.0,45,0.324828
0.0,23,0.325442
0.0,3,0.32558
0.0,3,0.325732
0.0,22,0.326326
0.0,15,0.326769
0.0,3,0.32691
0.0,52,0.328233
0.0,1,0.328317
0.0,5,0.328502
1.0,38,0.329489
0.0,24,0.330142
0.0,1,0.330226
0.0,6,0.330431
0.0,62,0.331978
0.0,35,0.332891
0.0,29,0.333654
0.0,33,0.334499
0.0,8,0.334756
0.0,46,0.335925
0.0,14,0.336324
0.0,6,0.336533
0.0,6,0.336752
0.0,10,0.337056
0.0,1,0.337139
0.0,16,0.337601
0.0,30,0.338371
0.0,25,0.339043
1.0,10,0.339355
0.0,1,0.339433
0.0,38,0.340403
0.0,29,0.341178
0.0,3,0.341311
0.0,3,0.34144
0.0,1,0.341522
0.0,73,0.343333
1.0,67,0.345043
0.0,4,0.345205
1.0,24,0.345852
0.0,9,0.346135
0.0,9,0.346407
0.0,11,0.34675
0.0,8,0.347005
0.0,5,0.347189
0.0,44,0.348316
0.0,10,0.348629
0.0,10,0.348936
0.0,13,0.349313
0.0,12,0.349679
1.0,12,0.350035
0.0,13,0.350413
1.0,18,0.350941
0.0,8,0.351194
0.0,3,0.351323
0.0,9,0.351614
0.0,12,0.351968
0.0,4,0.352121
0.0,3,0.352254
0.0,10,0.352558
0.0,6,0.352769
0.0,10,0.353076
1.0,17,0.353545
0.0,13,0.353928
0.0,3,0.354059
0.0,8,0.354318
0.0,3,0.354455
0.0,48,0.355675
0.0,11,0.356001
0.0,14,0.3564
0.0,4,0.356553
0.0,6,0.35677
0.0,16,0.357215
0.0,7,0.357439
0.0,17,0.357918
0.0,17,0.3584
0.0,1,0.358483
0.0,20,0.35903
0.0,18,0.359535
0.0,27,0.360264
0.0,3,0.360404
0.0,6,0.360624
1.0,11,0.360949
0.0,1,0.361032
0.0,13,0.361408
0.0,25,0.362077
0.0,10,0.362385
0.0,21,0.362969
0.0,26,0.363677
1.0,21,0.364255
0.0,19,0.364785
0.0,9,0.365067
0.0,18,0.365564
0.0,11,0.365921
0.0,6,0.36613
0.0,23,0.366756
0.0,37,0.367733
0.0,5,0.367914
0.0,4,0.368068
0.0,14,0.368456
1.0,12,0.36882
0.0,8,0.369077
0.0,54,0.370457
0.0,1,0.37054
0.0,12,0.370906
0.0,50,0.372198
0.0,16,0.372662
0.0,6,0.372876
0.0,12,0.373237
0.0,78,0.375173
1.0,18,0.375681
1.0,23,0.376307
0.0,6,0.376509
0.0,9,0.376801
0.0,1,0.376883
0.0,16,0.377331
0.0,23,0.377955
0.0,30,0.37875
0.0,69,0.380461
0.0,6,0.380686
0.0,62,0.382233
0.0,6,0.382439
0.0,5,0.382625
0.0,9,0.382905
0.0,11,0.383226
0.0,7,0.383449
0.0,2,0.383568
1.0,10,0.38389
0.0,6,0.384104
0.0,11,0.384432
0.0,5,0.384622
1.0,41,0.385681
0.0,22,0.386273
0.0,12,0.386638
0.0,23,0.387241
0.0,5,0.387424
0.0,6,0.38764
1.0,18,0.388132
1.0,41,0.389179
0.0,38,0.390168
0.0,1,0.390255
0.0,9,0.390538
0.0,35,0.391432
0.0,9,0.391723
0.0,4,0.391883
0.0,18,0.392366
1.0,14,0.392764
1.0,9,0.393048
0.0,7,0.393272
0.0,9,0.39355
0.0,23,0.394174
0.0,24,0.394814
0.0,7,0.39504
1.0,30,0.395827
0.0,22,0.39642
0.0,10,0.396736
0.0,13,0.397111
0.0,14,0.397505
0.0,2,0.397635
0.0,12,0.397987
0.0,9,0.398269
0.0,36,0.399202
0.0,15,0.399647
0.0,7,0.39989
0.0,35,0.400795
1.0,18,0.401287
0.0,3,0.401423
1.0,12,0.401779
0.0,48,0.402975
0.0,6,0.403185
1.0,14,0.403583
0.0,11,0.403916
0.0,8,0.404177
0.0,3,0.404314
0.0,19,0.404857
0.0,21,0.405421
0.0,10,0.405741
0.0,28,0.406481
1.0,52,0.407799
0.0,17,0.408276
0.0,18,0.408782
0.0,5,0.408961
1.0,16,0.409404
0.0,28,0.410158
0.0,27,0.410892
0.0,44,0.412018
0.0,1,0.412159
1.0,31,0.413002
0.0,19,0.413528
0.0,6,0.413742
1.0,34,0.414629
0.0,16,0.415078
0.0,12,0.415428
0.0,11,0.415774
0.0,23,0.416388
0.0,20,0.416939
0.0,9,0.41722
0.0,20,0.417785
1.0,18,0.418277
0.0,48,0.419485
0.0,5,0.419682
1.0,23,0.42029
1.0,21,0.420885
1.0,17,0.421361
0.0,12,0.42172
0.0,18,0.422215
1.0,23,0.422849
1.0,11,0.423183
0.0,7,0.423408
0.0,13,0.423797
1.0,23,0.424397
1.0,15,0.424832
0.0,9,0.425114
0.0,16,0.425559
0.0,36,0.426478
0.0,6,0.426702
1.0,53,0.428043
0.0,3,0.428173
0.0,22,0.428792
0.0,7,0.42902
0.0,6,0.429229
1.0,26,0.429925
0.0,43,0.431045
0.0,2,0.431153
1.0,9,0.431426
0.0,15,0.431851
0.0,14,0.43225
0.0,27,0.432962
0.0,8,0.433227
0.0,13,0.43362
0.0,19,0.434143
1.0,42,0.435241
0.0,8,0.435499
0.0,11,0.435835
0.0,6,0.436043
0.0,8,0.436298
0.0,5,0.436486
0.0,5,0.436676
0.0,11,0.436996
0.0,19,0.437512
0.0,11,0.437848
0.0,21,0.438422
0.0,17,0.43891
0.0,13,0.439285
0.0,22,0.439884
0.0,10,0.440187
0.0,8,0.440447
0.0,14,0.44086
0.0,4,0.441016
0.0,8,0.441266
0.0,16,0.441722
0.0,31,0.442528
0.0,20,0.44309
0.0,37,0.444051
0.0,16,0.444497
0.0,10,0.44481
0.0,57,0.44625
0.0,3,0.446382
0.0,13,0.446767
0.0,18,0.44726
1.0,52,0.448559
0.0,4,0.448734
0.0,8,0.448993
0.0,9,0.449267
0.0,31,0.450082
0.0,22,0.45068
1.0,31,0.451509
0.0,18,0.452026
1.0,29,0.452793
0.0,1,0.452879
0.0,10,0.453188
0.0,11,0.453509
0.0,7,0.453752
1.0,14,0.454154
0.0,10,0.454458
0.0,9,0.454741
1.0,36,0.455686
0.0,19,0.45621
0.0,83,0.458288
0.0,4,0.458446
0.0,4,0.45861
0.0,10,0.458916
0.0,8,0.459167
0.0,60,0.460661
1.0,9,0.460953
0.0,31,0.461759
0.0,1,0.461843
0.0,52,0.463172
1.0,22,0.463777
0.0,32,0.464602
0.0,1,0.464689
0.0,11,0.465023
0.0,7,0.465247
0.0,1,0.465329
0.0,8,0.465579
0.0,17,0.466054
0.0,3,0.46619
0.0,21,0.46677
0.0,14,0.467162
0.0,32,0.467999
0.0,32,0.468848
0.0,18,0.469335
0.0,2,0.469445
0.0,3,0.469577
0.0,12,0.469938
0.0,9,0.470217
0.0,12,0.470562
0.0,19,0.471079
0.0,1,0.471164
0.0,9,0.471449
0.0,4,0.471613
1.0,36,0.472531
0.0,15,0.472967
0.0,21,0.473544
0.0,6,0.473766
0.0,21,0.47433
0.0,18,0.474834
0.0,6,0.475039
0.0,16,0.475493
0.0,1,0.475573
0.0,7,0.475857
1.0,48,0.477088
0.0,23,0.477712
0.0,3,0.477849
0.0,34,0.478737
0.0,3,0.47887
0.0,6,0.47908
0.0,28,0.479823
1.0,7,0.480051
1.0,22,0.480639
1.0,8,0.480886
0.0,16,0.481337
0.0,6,0.481545
0.0,25,0.48223
1.0,8,0.482484
0.0,6,0.482694
0.0,3,0.48283
0.0,17,0.483308
1.0,9,0.483597
0.0,29,0.484371
0.0,2,0.484483
0.0,1,0.484566
0.0,5,0.484761
0.0,34,0.485654
0.0,10,0.485962
0.0,26,0.486642
0.0,7,0.486879
0.0,5,0.487067
0.0,28,0.487807
0.0,1,0.487887
0.0,4,0.488048
1.0,22,0.488642
0.0,12,0.488995
0.0,6,0.489203
0.0,15,0.489643
0.0,85,0.491763
1.0,21,0.492337
0.0,2,0.492445
1.0,17,0.49292
0.0,5,0.493105
0.0,21,0.493682
0.0,13,0.494056
0.0,4,0.494221
0.0,4,0.494376
0.0,10,0.494697
1.0,11,0.495029
1.0,24,0.495676
0.0,10,0.495982
0.0,14,0.496375
1.0,11,0.496709
0.0,12,0.497069
1.0,62,0.498641
0.0,7,0.498869
0.0,5,0.499056
0.0,37,0.500036
0.0,1,0.500122
0.0,4,0.50028
0.0,31,0.501087
0.0,2,0.5012
0.0,25,0.501876
0.0,9,0.502165
0.0,46,0.503325
0.0,27,0.504055
0.0,29,0.504811
1.0,12,0.505164
0.0,6,0.505365
0.0,1,0.505448
0.0,9,0.505734
0.0,26,0.506413
0.0,1,0.506498
0.0,4,0.506675
0.0,19,0.507195
0.0,8,0.507444
0.0,1,0.507527
0.0,5,0.507718
0.0,10,0.50802
1.0,66,0.509706
0.0,17,0.510186
0.0,81,0.512199
0.0,3,0.512394
0.0,13,0.512785
0.0,54,0.514166
1.0,25,0.514837
0.0,2,0.514943
1.0,41,0.515986
0.0,5,0.51617
0.0,6,0.516372
0.0,21,0.516957
0.0,7,0.517195
0.0,39,0.518213
0.0,22,0.518825
1.0,11,0.519153
0.0,17,0.519633
0.0,17,0.520113
0.0,5,0.520293
0.0,3,0.520427
0.0,19,0.520963
0.0,1,0.521044
0.0,13,0.521411
0.0,20,0.521968
0.0,4,0.52213
0.0,8,0.522384
1.0,20,0.522938
1.0,19,0.523455
0.0,5,0.52365
1.0,23,0.524275
0.0,13,0.524654
0.0,15,0.525077
0.0,18,0.525572
1.0,22,0.526175
1.0,34,0.527055
0.0,22,0.527658
0.0,1,0.527744
0.0,42,0.528805
0.0,6,0.529019
0.0,30,0.52979
1.0,20,0.530338
0.0,27,0.531059
0.0,5,0.531237
0.0,98,0.533664
0.0,9,0.533945
0.0,3,0.534081
0.0,21,0.534662
0.0,12,0.535012
0.0,19,0.535536
0.0,10,0.535844
0.0,13,0.536219
0.0,12,0.536566
0.0,34,0.537447
0.0,8,0.537709
0.0,4,0.537862
0.0,19,0.538383
0.0,5,0.53856
1.0,12,0.538912
0.0,4,0.539064
0.0,40,0.540095
0.0,23,0.540729
0.0,3,0.54086
0.0,31,0.541677
0.0,5,0.541863
0.0,21,0.542422
1.0,11,0.542758
0.0,3,0.542887
1.0,42,0.543946
0.0,11,0.544281
0.0,11,0.544618
0.0,24,0.545254
0.0,13,0.545645
0.0,6,0.545848
0.0,16,0.546294
0.0,9,0.546571
0.0,4,0.546741
0.0,16,0.547185
0.0,22,0.547776
0.0,5,0.547961
0.0,32,0.54879
0.0,15,0.549211
0.0,31,0.550019
0.0,100,0.552466
0.0,24,0.553113
0.0,38,0.554094
0.0,6,0.554297
0.0,8,0.554554
0.0,3,0.554694
0.0,88,0.556889
0.0,10,0.557187
0.0,4,0.557339
1.0,11,0.557674
1.0,39,0.558671
0.0,3,0.558807
0.0,3,0.558943
1.0,17,0.559411
1.0,27,0.560114
0.0,19,0.560647
0.0,7,0.560874
1.0,28,0.561611
0.0,23,0.562222
0.0,16,0.56268
1.0,29,0.563426
0.0,3,0.563554
0.0,35,0.564451
0.0,1,0.564536
0.0,13,0.564923
0.0,11,0.565253
1.0,18,0.565748
0.0,14,0.566147
1.0,34,0.567022
0.0,18,0.567529
0.0,15,0.567961
0.0,7,0.568195
0.0,3,0.568331
0.0,35,0.569247
0.0,25,0.569907
0.0,18,0.570407
0.0,7,0.570647
0.0,34,0.571527
1.0,8,0.571795
0.0,1,0.571875
0.0,33,0.572746
1.0,22,0.573346
0.0,25,0.574008
0.0,20,0.574554
0.0,2,0.57467
0.0,1,0.574755
0.0,19,0.575276
0.0,4,0.575436
0.0,2,0.575547
0.0,1,0.575637
0.0,27,0.576365
0.0,6,0.576568
0.0,23,0.577203
0.0,2,0.577311
0.0,14,0.577724
0.0,5,0.577909
0.0,5,0.578099
0.0,14,0.578499
0.0,5,0.578697
0.0,13,0.579086
0.0,6,0.57929
0.0,11,0.57962
0.0,33,0.580495
0.0,9,0.580796
0.0,36,0.581734
1.0,32,0.58256
0.0,16,0.583019
0.0,31,0.583841
0.0,20,0.584386
0.0,15,0.584818
0.0,5,0.585002
0.0,3,0.585132
0.0,45,0.586295
0.0,7,0.586523
0.0,25,0.587183
0.0,2,0.58729
0.0,10,0.58761
0.0,11,0.587938
0.0,12,0.588281
0.0,24,0.588928
0.0,87,0.591096
0.0,11,0.59142
0.0,7,0.591664
0.0,3,0.591802
0.0,25,0.592467
0.0,21,0.593044
0.0,14,0.593446
1.0,10,0.59376
0.0,1,0.593839
0.0,2,0.593944
0.0,1,0.594022
1.0,14,0.594425
1.0,8,0.594686
0.0,1,0.594769
0.0,5,0.59495
1.0,23,0.595562
0.0,1,0.595653
0.0,10,0.595956
0.0,14,0.596353
0.0,100,0.598814
0.0,5,0.598996
0.0,27,0.599752
0.0,3,0.599886
0.0,5,0.60007
1.0,41,0.601111
0.0,1,0.601192
0.0,5,0.601378
0.0,2,0.601483
0.0,13,0.601871
1.0,28,0.602612
1.0,53,0.603955
0.0,21,0.604516
0.0,1,0.604607
0.0,27,0.605316
0.0,18,0.605837
1.0,30,0.606618
0.0,3,0.606749
0.0,25,0.607406
0.0,33,0.608261
0.0,69,0.609989
0.0,5,0.610174
0.0,39,0.611169
0.0,9,0.611459
0.0,10,0.611776
0.0,1,0.611861
0.0,7,0.612087
0.0,22,0.612686
0.0,29,0.613512
0.0,9,0.61381
1.0,25,0.614478
0.0,37,0.615444
0.0,32,0.616279
0.0,14,0.616693
0.0,16,0.617148
0.0,10,0.617443
0.0,41,0.618495
0.0,24,0.619145
1.0,9,0.619427
0.0,3,0.619561
0.0,24,0.620225
1.0,30,0.621015
0.0,6,0.621229
0.0,5,0.621414
0.0,2,0.621519
0.0,8,0.621796
1.0,24,0.62243
0.0,33,0.623302
0.0,11,0.623635
0.0,20,0.624191
0.0,26,0.624888
1.0,12,0.625233
0.0,22,0.625839
0.0,7,0.626075
0.0,8,0.62633
0.0,18,0.626846
0.0,38,0.627834
0.0,1,0.627921
0.0,3,0.628054
0.0,45,0.629216
0.0,4,0.629373
1.0,20,0.629917
0.0,13,0.630283
0.0,8,0.63054
0.0,1,0.630632
1.0,51,0.63194
0.0,4,0.632106
0.0,3,0.632238
0.0,18,0.632751
0.0,26,0.633435
0.0,19,0.633964
0.0,6,0.634174
0.0,28,0.634915
0.0,33,0.635772
