#{"t_start": 1522614024.9811983, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.188152
0.0,7,0.188545
0.0,3,0.188749
0.0,10,0.189274
0.0,3,0.189482
0.0,17,0.190312
0.0,10,0.190828
0.0,18,0.191721
0.0,11,0.19229
0.0,17,0.193109
0.0,17,0.193935
0.0,17,0.194773
0.0,18,0.19565
0.0,15,0.196394
0.0,14,0.197083
0.0,19,0.198007
0.0,5,0.198311
0.0,20,0.19928
0.0,8,0.199705
0.0,14,0.200403
0.0,97,0.204801
0.0,8,0.20526
0.0,6,0.2056
0.0,35,0.207248
0.0,15,0.207981
0.0,9,0.208462
0.0,14,0.209156
0.0,4,0.209416
0.0,13,0.210065
0.0,26,0.21131
0.0,20,0.21228
0.0,16,0.213065
0.0,6,0.213413
0.0,4,0.213661
0.0,22,0.214716
0.0,6,0.215056
0.0,38,0.216825
0.0,11,0.217397
0.0,27,0.218671
0.0,10,0.219212
0.0,9,0.219685
0.0,8,0.220111
0.0,6,0.220458
1.0,10,0.22097
0.0,3,0.221174
0.0,7,0.221571
0.0,3,0.221774
0.0,3,0.221977
0.0,5,0.22228
0.0,9,0.222754
0.0,7,0.223158
1.0,8,0.2236
0.0,19,0.224524
0.0,20,0.225506
0.0,17,0.226357
0.0,11,0.22692
0.0,10,0.227453
0.0,9,0.227927
0.0,4,0.228175
0.0,13,0.228834
0.0,10,0.229371
0.0,92,0.233603
0.0,8,0.234033
0.0,31,0.23551
0.0,32,0.237009
0.0,5,0.237484
0.0,17,0.238328
0.0,6,0.238668
0.0,15,0.23942
0.0,10,0.239935
0.0,7,0.240328
0.0,5,0.240626
0.0,35,0.242284
0.0,39,0.24411
0.0,26,0.245365
1.0,51,0.247743
0.0,12,0.248362
0.0,5,0.248658
0.0,13,0.249318
0.0,41,0.251244
0.0,16,0.252025
0.0,18,0.252916
0.0,11,0.253491
0.0,14,0.254187
0.0,9,0.254668
0.0,14,0.255378
0.0,6,0.255722
0.0,7,0.256108
0.0,8,0.256546
0.0,11,0.25711
0.0,5,0.257417
0.0,5,0.257715
0.0,18,0.258595
0.0,24,0.259738
0.0,12,0.260355
0.0,8,0.260782
0.0,6,0.261117
0.0,12,0.261735
0.0,28,0.263067
0.0,22,0.264132
0.0,7,0.264524
0.0,15,0.26527
0.0,23,0.266377
0.0,4,0.266631
0.0,10,0.267149
0.0,8,0.267588
0.0,8,0.268015
0.0,9,0.268499
0.0,4,0.268748
0.0,14,0.26945
0.0,5,0.269743
0.0,13,0.270413
0.0,65,0.273413
0.0,16,0.274209
0.0,47,0.276395
0.0,9,0.276872
0.0,4,0.277119
0.0,8,0.277557
0.0,13,0.27822
0.0,9,0.278693
0.0,3,0.278895
0.0,84,0.282751
0.0,20,0.283724
0.0,62,0.28658
0.0,40,0.288458
1.0,12,0.28906
0.0,24,0.290219
0.0,19,0.291136
0.0,30,0.292569
0.0,11,0.293129
0.0,16,0.29392
0.0,14,0.294625
0.0,33,0.296178
0.0,12,0.296798
0.0,8,0.297236
0.0,3,0.297443
0.0,6,0.297781
0.0,18,0.298671
0.0,9,0.299144
0.0,34,0.300749
0.0,10,0.301284
0.0,42,0.303241
0.0,8,0.303673
0.0,15,0.304421
0.0,32,0.305929
0.0,5,0.306234
0.0,3,0.30644
0.0,12,0.307039
0.0,74,0.310446
0.0,44,0.312496
0.0,3,0.312704
0.0,7,0.313089
0.0,20,0.314063
0.0,16,0.314858
0.0,8,0.3153
0.0,27,0.31658
0.0,3,0.316785
0.0,10,0.317317
1.0,15,0.318058
0.0,14,0.318758
0.0,9,0.319252
0.0,16,0.320037
0.0,20,0.321009
0.0,15,0.321772
0.0,7,0.32216
0.0,9,0.322642
0.0,17,0.323486
0.0,15,0.32424
0.0,12,0.324845
0.0,11,0.32542
1.0,15,0.326157
0.0,40,0.328035
0.0,12,0.32866
0.0,7,0.329042
0.0,5,0.329351
1.0,95,0.333719
0.0,3,0.333928
0.0,7,0.33432
0.0,3,0.334525
0.0,14,0.335232
0.0,5,0.335526
0.0,55,0.338063
0.0,14,0.338875
1.0,10,0.339412
0.0,14,0.340109
0.0,26,0.34137
0.0,42,0.343335
0.0,2,0.343496
0.0,8,0.343925
0.0,12,0.34454
0.0,5,0.344835
0.0,3,0.345036
0.0,7,0.34543
0.0,28,0.346762
0.0,11,0.347341
0.0,25,0.34854
0.0,24,0.349688
0.0,3,0.349892
0.0,23,0.351003
0.0,6,0.351362
0.0,11,0.35192
0.0,45,0.354022
0.0,4,0.354286
0.0,6,0.354624
0.0,41,0.356548
0.0,6,0.356886
0.0,10,0.357417
0.0,14,0.358112
0.0,8,0.358554
0.0,4,0.358803
0.0,10,0.359334
0.0,12,0.359944
0.0,15,0.360693
0.0,13,0.361368
0.0,19,0.362299
0.0,36,0.363982
0.0,11,0.364554
0.0,65,0.367544
0.0,25,0.368739
0.0,4,0.368993
0.0,3,0.369209
0.0,29,0.370577
0.0,24,0.371733
0.0,20,0.372704
0.0,25,0.373891
0.0,10,0.374418
0.0,13,0.375069
0.0,18,0.375957
0.0,17,0.376792
0.0,38,0.378581
0.0,27,0.379865
0.0,8,0.380307
0.0,10,0.380825
0.0,5,0.381119
0.0,13,0.38178
0.0,12,0.382401
0.0,7,0.382786
0.0,11,0.383362
0.0,14,0.384055
0.0,6,0.384405
0.0,10,0.384922
0.0,9,0.385405
0.0,7,0.385789
0.0,3,0.385991
0.0,18,0.386875
0.0,3,0.38708
0.0,12,0.387699
0.0,16,0.388493
0.0,15,0.389247
0.0,6,0.38959
1.0,12,0.390203
0.0,13,0.390857
0.0,10,0.391395
1.0,11,0.39196
0.0,9,0.392446
0.0,11,0.393008
0.0,9,0.393497
0.0,19,0.39443
0.0,34,0.39602
0.0,8,0.396461
0.0,22,0.397525
0.0,12,0.398131
0.0,4,0.39839
0.0,16,0.399175
0.0,23,0.400293
0.0,16,0.401078
0.0,16,0.401877
0.0,15,0.402633
0.0,3,0.402844
0.0,10,0.403375
0.0,25,0.404565
0.0,6,0.404906
0.0,35,0.406564
0.0,13,0.407229
0.0,14,0.407928
0.0,7,0.408324
0.0,22,0.409388
0.0,20,0.410363
0.0,24,0.411522
0.0,19,0.412448
0.0,5,0.412745
0.0,12,0.41336
1.0,12,0.413969
0.0,22,0.415027
0.0,12,0.415649
0.0,12,0.416271
0.0,6,0.41661
0.0,11,0.417173
0.0,5,0.417476
0.0,3,0.417679
0.0,14,0.418381
0.0,4,0.41863
0.0,7,0.41901
0.0,8,0.419451
0.0,10,0.419967
0.0,16,0.42076
0.0,8,0.421188
0.0,10,0.42172
0.0,7,0.422123
0.0,30,0.423552
0.0,47,0.425736
0.0,9,0.42622
0.0,30,0.427634
0.0,25,0.428831
0.0,5,0.42913
0.0,23,0.430239
0.0,14,0.43093
0.0,6,0.431283
0.0,15,0.432015
0.0,13,0.432678
0.0,4,0.43293
0.0,41,0.434851
0.0,45,0.43695
0.0,3,0.437157
0.0,5,0.437459
0.0,3,0.437664
0.0,10,0.438178
0.0,27,0.439572
0.0,10,0.440092
0.0,16,0.44089
0.0,26,0.442131
0.0,22,0.4432
0.0,10,0.443721
0.0,22,0.444788
0.0,11,0.445361
0.0,12,0.445964
0.0,16,0.446762
0.0,9,0.447242
0.0,6,0.447582
0.0,23,0.448694
0.0,30,0.450116
0.0,13,0.450775
0.0,14,0.451492
0.0,6,0.451832
0.0,19,0.452759
0.0,3,0.452964
0.0,18,0.453843
0.0,13,0.454509
1.0,9,0.45498
0.0,20,0.455952
0.0,2,0.456112
0.0,12,0.456729
0.0,16,0.457525
0.0,23,0.458631
0.0,12,0.459247
0.0,29,0.460617
0.0,4,0.460865
0.0,4,0.461115
0.0,9,0.461604
0.0,20,0.462583
0.0,10,0.463097
0.0,26,0.46435
0.0,7,0.464736
0.0,19,0.465667
0.0,11,0.466241
0.0,5,0.466539
0.0,31,0.468003
0.0,26,0.469255
0.0,12,0.469858
0.0,7,0.470258
0.0,2,0.470418
0.0,7,0.470797
0.0,33,0.472363
0.0,10,0.472877
0.0,10,0.473405
0.0,6,0.473742
0.0,15,0.474493
0.0,6,0.47483
1.0,29,0.476207
0.0,17,0.477032
0.0,17,0.477868
0.0,3,0.478075
0.0,5,0.478379
0.0,3,0.478585
0.0,14,0.47929
0.0,11,0.479846
0.0,6,0.480183
0.0,6,0.480535
0.0,38,0.482323
1.0,29,0.483696
0.0,9,0.484169
0.0,48,0.48641
0.0,4,0.486663
0.0,15,0.487414
0.0,8,0.487843
0.0,14,0.488551
0.0,10,0.489067
0.0,4,0.489329
0.0,9,0.489802
0.0,12,0.490419
0.0,22,0.491482
0.0,6,0.491824
0.0,13,0.492486
0.0,3,0.49269
0.0,12,0.493309
0.0,23,0.494411
0.0,15,0.495154
0.0,32,0.496666
0.0,33,0.498228
0.0,30,0.499646
0.0,52,0.502051
0.0,8,0.502489
0.0,25,0.50368
0.0,8,0.504106
0.0,9,0.504591
0.0,23,0.505695
0.0,20,0.506669
1.0,36,0.508365
0.0,6,0.508703
0.0,8,0.50913
0.0,10,0.509655
0.0,23,0.510761
0.0,4,0.51101
0.0,6,0.511363
0.0,3,0.511569
0.0,7,0.511953
0.0,6,0.512301
0.0,16,0.513082
0.0,32,0.514599
0.0,5,0.514896
0.0,12,0.515517
0.0,35,0.517152
0.0,15,0.517906
0.0,13,0.518566
0.0,17,0.519407
0.0,24,0.520553
0.0,13,0.521221
0.0,9,0.521694
0.0,42,0.523659
0.0,3,0.523865
0.0,11,0.52444
0.0,13,0.525093
0.0,19,0.526021
0.0,25,0.527227
0.0,19,0.528145
1.0,22,0.529212
0.0,5,0.529508
0.0,60,0.532265
0.0,53,0.534714
0.0,49,0.536983
0.0,19,0.537917
0.0,4,0.538169
0.0,28,0.539513
0.0,21,0.540628
0.0,17,0.541473
0.0,7,0.541857
0.0,12,0.542475
0.0,13,0.543126
0.0,45,0.545228
0.0,45,0.547331
0.0,50,0.549645
1.0,7,0.55003
0.0,12,0.550648
0.0,8,0.551076
0.0,5,0.551385
0.0,10,0.551903
0.0,6,0.552249
0.0,11,0.552816
0.0,6,0.553154
0.0,5,0.553459
0.0,5,0.553754
0.0,17,0.55459
1.0,49,0.556856
0.0,11,0.557426
0.0,10,0.557944
0.0,19,0.558878
0.0,29,0.560265
0.0,16,0.56105
0.0,12,0.561674
0.0,18,0.562556
0.0,10,0.563073
0.0,6,0.563426
0.0,4,0.563675
0.0,41,0.565595
0.0,10,0.566109
0.0,22,0.567169
0.0,15,0.56791
0.0,5,0.568214
0.0,13,0.568859
1.0,18,0.569744
0.0,28,0.57107
1.0,50,0.5734
0.0,15,0.57414
0.0,6,0.574489
0.0,7,0.574868
0.0,17,0.57571
0.0,10,0.576236
0.0,16,0.57702
0.0,30,0.578443
1.0,17,0.579279
0.0,19,0.580203
0.0,16,0.580988
1.0,14,0.581696
0.0,13,0.582358
0.0,3,0.582564
0.0,23,0.583668
0.0,2,0.58383
0.0,13,0.584489
0.0,10,0.585002
0.0,28,0.586344
0.0,7,0.586725
1.0,13,0.587383
0.0,5,0.587677
0.0,3,0.587879
0.0,44,0.589913
0.0,43,0.591913
0.0,7,0.592308
0.0,12,0.592915
0.0,3,0.593121
0.0,53,0.595571
0.0,50,0.597894
0.0,9,0.598378
0.0,24,0.599528
0.0,21,0.600546
0.0,21,0.601565
0.0,6,0.601901
0.0,14,0.602606
0.0,8,0.603038
0.0,16,0.603828
0.0,10,0.604355
0.0,24,0.605501
0.0,24,0.606641
0.0,26,0.607877
0.0,18,0.608759
0.0,29,0.610123
0.0,5,0.610433
0.0,31,0.611894
0.0,7,0.61229
0.0,29,0.613655
0.0,24,0.614799
0.0,2,0.61496
0.0,12,0.615576
0.0,3,0.615783
0.0,5,0.616076
0.0,22,0.617131
0.0,29,0.618511
0.0,16,0.619306
0.0,17,0.62013
0.0,43,0.622138
0.0,19,0.623065
0.0,6,0.623416
0.0,21,0.624426
0.0,53,0.626857
0.0,24,0.627997
0.0,6,0.628346
0.0,60,0.631097
0.0,7,0.631516
0.0,33,0.633062
0.0,13,0.633728
0.0,2,0.633889
0.0,12,0.63451
0.0,22,0.635572
0.0,21,0.636591
0.0,11,0.637153
0.0,2,0.637324
0.0,6,0.637666
0.0,53,0.640112
0.0,16,0.641008
0.0,16,0.641814
0.0,14,0.642524
0.0,60,0.645285
0.0,5,0.645583
0.0,3,0.645786
0.0,4,0.646032
0.0,13,0.646687
0.0,21,0.6477
0.0,12,0.648317
0.0,9,0.648789
0.0,9,0.649268
0.0,15,0.650004
0.0,9,0.650484
0.0,4,0.650732
0.0,7,0.651114
0.0,11,0.651688
0.0,65,0.654664
0.0,30,0.65608
0.0,11,0.656654
0.0,11,0.657237
0.0,20,0.658206
0.0,19,0.659118
0.0,5,0.659421
0.0,11,0.65998
0.0,6,0.66033
0.0,7,0.660713
0.0,14,0.661417
0.0,8,0.661842
0.0,3,0.662047
0.0,24,0.663201
0.0,7,0.663584
0.0,5,0.663878
0.0,7,0.664272
0.0,6,0.664611
0.0,2,0.664767
0.0,3,0.664969
0.0,53,0.667423
0.0,19,0.668351
0.0,16,0.669133
0.0,2,0.669302
0.0,6,0.669638
0.0,33,0.67119
0.0,10,0.671717
0.0,7,0.672095
0.0,8,0.672534
0.0,11,0.673093
0.0,16,0.67388
0.0,9,0.674363
0.0,21,0.675378
0.0,19,0.676307
0.0,5,0.676602
0.0,16,0.677399
0.0,7,0.677782
0.0,31,0.679255
0.0,4,0.679505
0.0,3,0.679707
0.0,8,0.680133
0.0,11,0.680706
0.0,31,0.682178
0.0,28,0.68352
0.0,17,0.684362
0.0,22,0.685418
0.0,20,0.686389
0.0,16,0.687174
0.0,16,0.68797
0.0,64,0.690916
0.0,31,0.692395
0.0,6,0.692733
0.0,5,0.693027
0.0,12,0.693644
0.0,7,0.69403
0.0,14,0.69473
0.0,26,0.695961
0.0,24,0.697109
0.0,41,0.69902
0.0,49,0.701306
0.0,7,0.701691
0.0,2,0.701852
0.0,4,0.702097
0.0,7,0.702492
0.0,7,0.702873
1.0,29,0.704246
0.0,5,0.704542
0.0,100,0.7091
0.0,10,0.709628
0.0,13,0.710293
0.0,13,0.710943
0.0,17,0.71178
0.0,49,0.714043
0.0,6,0.714399
0.0,20,0.715374
0.0,6,0.71571
0.0,14,0.716416
0.0,6,0.716756
0.0,31,0.718226
0.0,2,0.718388
0.0,14,0.719082
0.0,15,0.719826
0.0,5,0.720119
0.0,9,0.720602
0.0,8,0.72103
0.0,7,0.721427
0.0,14,0.722114
0.0,11,0.722686
0.0,9,0.723159
0.0,13,0.723817
0.0,19,0.724745
0.0,12,0.725361
0.0,3,0.725565
0.0,13,0.726228
0.0,12,0.726832
0.0,5,0.727124
0.0,7,0.727521
0.0,23,0.728623
0.0,4,0.728875
0.0,13,0.729534
0.0,8,0.729962
0.0,38,0.73175
0.0,3,0.731955
0.0,16,0.732747
0.0,18,0.733625
0.0,11,0.734189
0.0,23,0.735319
0.0,16,0.736102
0.0,17,0.736941
0.0,4,0.737204
0.0,61,0.740007
0.0,17,0.740847
0.0,17,0.741793
0.0,6,0.742134
0.0,14,0.74284
0.0,27,0.744117
0.0,8,0.744555
0.0,40,0.746426
0.0,27,0.747713
0.0,16,0.748508
0.0,16,0.749301
0.0,20,0.750276
0.0,41,0.752185
0.0,23,0.753299
0.0,32,0.754801
0.0,18,0.755688
0.0,5,0.755982
0.0,15,0.756732
0.0,63,0.759633
0.0,4,0.759882
0.0,19,0.760808
0.0,8,0.761249
0.0,10,0.761766
0.0,23,0.762866
0.0,33,0.764435
0.0,18,0.765321
0.0,3,0.765528
0.0,5,0.765819
0.0,35,0.767472
0.0,6,0.767813
0.0,16,0.768612
0.0,17,0.769457
0.0,39,0.771293
0.0,33,0.772853
1.0,7,0.773247
1.0,49,0.775519
1.0,21,0.776541
0.0,5,0.776837
0.0,25,0.778033
0.0,17,0.778872
0.0,20,0.779842
0.0,50,0.782166
0.0,56,0.784752
0.0,20,0.785722
0.0,26,0.78696
0.0,24,0.788109
0.0,4,0.788372
0.0,24,0.789522
0.0,7,0.789906
0.0,12,0.790531
0.0,14,0.791244
0.0,3,0.791452
0.0,27,0.792733
0.0,10,0.793267
0.0,51,0.795626
0.0,14,0.796332
0.0,9,0.796803
0.0,34,0.798408
0.0,9,0.798883
0.0,15,0.79963
0.0,5,0.799924
0.0,21,0.800943
0.0,42,0.802907
0.0,21,0.803926
0.0,6,0.804278
0.0,23,0.805381
0.0,42,0.807345
0.0,13,0.807995
0.0,11,0.808566
0.0,8,0.808995
0.0,15,0.809743
0.0,28,0.811079
0.0,7,0.811481
0.0,4,0.81173
0.0,19,0.812656
0.0,8,0.813084
0.0,20,0.814049
0.0,8,0.814488
0.0,10,0.815003
0.0,42,0.816944
1.0,40,0.818804
0.0,4,0.819055
0.0,20,0.820024
0.0,17,0.820866
1.0,55,0.823413
0.0,53,0.825845
0.0,15,0.826596
0.0,22,0.827656
1.0,21,0.828673
0.0,68,0.831798
0.0,15,0.832552
0.0,7,0.832937
0.0,29,0.834317
0.0,11,0.834882
0.0,3,0.835086
0.0,11,0.835652
0.0,24,0.836801
0.0,10,0.837332
0.0,10,0.837851
0.0,10,0.838378
0.0,6,0.838719
0.0,2,0.83888
0.0,13,0.839536
1.0,18,0.84042
0.0,14,0.841112
0.0,21,0.84213
0.0,16,0.842926
0.0,7,0.84332
0.0,19,0.844249
0.0,48,0.846505
1.0,38,0.848287
0.0,6,0.848624
0.0,19,0.849556
0.0,9,0.850027
0.0,13,0.850686
0.0,4,0.850937
0.0,41,0.852958
0.0,13,0.853618
0.0,13,0.854278
0.0,4,0.854527
0.0,13,0.855176
0.0,11,0.85575
0.0,6,0.856089
1.0,11,0.856659
0.0,7,0.857038
0.0,10,0.857567
1.0,45,0.859661
0.0,36,0.861359
0.0,13,0.86201
0.0,16,0.862803
0.0,12,0.863419
1.0,19,0.864349
1.0,49,0.86661
0.0,7,0.866993
0.0,28,0.868334
0.0,34,0.869925
0.0,13,0.870594
0.0,2,0.870755
0.0,3,0.87096
0.0,2,0.87112
0.0,9,0.871608
0.0,19,0.872538
0.0,6,0.872878
0.0,16,0.873666
0.0,10,0.874185
0.0,12,0.874797
0.0,18,0.875679
0.0,5,0.875972
0.0,4,0.87623
0.0,11,0.876787
0.0,10,0.877312
0.0,34,0.878901
0.0,19,0.879825
0.0,14,0.880536
0.0,11,0.881099
0.0,13,0.881765
0.0,22,0.882823
0.0,13,0.883484
0.0,12,0.884085
0.0,22,0.885145
0.0,9,0.885628
1.0,16,0.886415
0.0,11,0.886976
0.0,6,0.887322
0.0,13,0.887975
0.0,17,0.888812
0.0,11,0.889386
0.0,11,0.889943
0.0,4,0.89019
0.0,32,0.891712
0.0,40,0.893583
0.0,18,0.894461
0.0,32,0.895955
0.0,20,0.896924
0.0,12,0.897541
0.0,29,0.898911
0.0,33,0.900471
0.0,3,0.900677
0.0,45,0.902772
0.0,10,0.903301
0.0,9,0.903771
0.0,18,0.904651
0.0,10,0.905167
0.0,9,0.905644
0.0,12,0.906258
0.0,7,0.906638
0.0,8,0.907062
0.0,10,0.907736
0.0,12,0.908385
0.0,25,0.909579
0.0,6,0.909918
0.0,19,0.910846
0.0,12,0.911471
0.0,4,0.911719
0.0,15,0.912463
0.0,8,0.912893
0.0,15,0.913636
0.0,11,0.914208
0.0,36,0.915889
0.0,7,0.916291
0.0,6,0.916632
0.0,12,0.917251
0.0,4,0.917501
0.0,31,0.918963
0.0,39,0.920784
0.0,14,0.921495
0.0,34,0.92309
0.0,16,0.923885
0.0,2,0.924044
1.0,12,0.92466
0.0,3,0.924866
0.0,8,0.925303
0.0,8,0.925727
0.0,11,0.926295
0.0,10,0.926807
0.0,25,0.927998
0.0,18,0.92888
0.0,18,0.929767
0.0,87,0.933745
0.0,32,0.935261
0.0,28,0.936581
0.0,8,0.937007
0.0,12,0.937619
0.0,20,0.938587
0.0,39,0.940404
0.0,10,0.940927
0.0,9,0.941416
0.0,5,0.941713
0.0,3,0.94192
0.0,5,0.942225
0.0,5,0.94252
0.0,3,0.942726
0.0,10,0.943251
0.0,30,0.94467
0.0,10,0.945188
0.0,14,0.945895
0.0,18,0.946775
0.0,22,0.947829
0.0,14,0.948537
0.0,67,0.951618
0.0,13,0.952384
0.0,5,0.952683
0.0,10,0.95322
0.0,2,0.95338
0.0,16,0.954161
0.0,5,0.954463
0.0,12,0.955067
0.0,8,0.955506
0.0,6,0.955844
0.0,24,0.957
0.0,9,0.957489
0.0,10,0.95801
0.0,15,0.958761
0.0,10,0.959295
0.0,16,0.960078
0.0,2,0.960249
0.0,25,0.961447
0.0,13,0.962094
0.0,16,0.962886
0.0,25,0.964068
0.0,11,0.964644
0.0,25,0.965832
0.0,9,0.966318
0.0,11,0.966881
0.0,23,0.967989
0.0,4,0.968254
1.0,10,0.968774
0.0,11,0.969344
0.0,5,0.969642
0.0,8,0.970069
0.0,15,0.970822
0.0,20,0.971796
0.0,18,0.972681
0.0,30,0.974091
0.0,39,0.975927
0.0,76,0.979408
0.0,37,0.981133
0.0,3,0.981352
0.0,8,0.981778
0.0,2,0.981937
0.0,7,0.982332
0.0,40,0.984188
0.0,28,0.985527
0.0,7,0.985912
0.0,13,0.986573
0.0,23,0.987671
0.0,8,0.988101
0.0,42,0.990061
1.0,36,0.991758
0.0,12,0.992377
0.0,13,0.993028
0.0,10,0.993557
0.0,6,0.993897
0.0,18,0.994781
0.0,3,0.994986
0.0,9,0.995468
0.0,8,0.995897
0.0,8,0.996335
0.0,57,0.998965
0.0,5,0.99927
0.0,13,0.999919
0.0,17,1.000757
0.0,32,1.002275
0.0,15,1.003011
0.0,7,1.003403
0.0,11,1.003961
0.0,17,1.004798
0.0,15,1.005543
0.0,10,1.00606
0.0,45,1.008143
0.0,28,1.009471
0.0,11,1.010031
0.0,17,1.010872
0.0,5,1.011167
0.0,11,1.011737
0.0,4,1.011988
0.0,22,1.01305
0.0,7,1.01345
0.0,13,1.014096
0.0,44,1.016148
0.0,5,1.016455
0.0,14,1.017147
0.0,4,1.017407
0.0,8,1.017835
0.0,7,1.018228
0.0,3,1.018432
0.0,7,1.018814
0.0,30,1.020241
0.0,4,1.02049
0.0,42,1.02246
0.0,30,1.02388
0.0,4,1.024128
1.0,23,1.025244
0.0,10,1.025757
0.0,20,1.026732
0.0,7,1.027113
0.0,28,1.028451
0.0,2,1.028613
0.0,8,1.029039
0.0,16,1.029827
0.0,6,1.030164
0.0,11,1.03073
0.0,6,1.031068
0.0,10,1.031601
0.0,27,1.032884
0.0,43,1.034886
0.0,6,1.035236
0.0,4,1.035487
0.0,31,1.036949
0.0,15,1.037699
0.0,5,1.037993
0.0,29,1.039371
0.0,5,1.039665
0.0,8,1.040091
0.0,38,1.04189
0.0,54,1.044394
0.0,3,1.044603
0.0,28,1.045955
0.0,43,1.047963
0.0,45,1.050065
0.0,18,1.050952
0.0,39,1.05279
0.0,50,1.055227
0.0,23,1.056339
0.0,16,1.057125
0.0,8,1.057565
0.0,6,1.057905
0.0,6,1.058253
0.0,63,1.061136
0.0,42,1.063105
0.0,10,1.063634
0.0,20,1.064607
0.0,16,1.065407
0.0,7,1.065787
0.0,7,1.066172
0.0,24,1.067321
0.0,15,1.068061
0.0,4,1.068321
0.0,5,1.068614
0.0,17,1.069457
0.0,4,1.069706
0.0,21,1.070727
0.0,24,1.071887
0.0,5,1.072185
0.0,15,1.072936
0.0,22,1.073999
