#{"t_start": 1522617953.1021745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.081006
0.0,39,0.081929
0.0,10,0.082269
0.0,39,0.083194
0.0,13,0.083544
0.0,22,0.084104
0.0,12,0.084438
0.0,51,0.085613
0.0,6,0.085816
0.0,61,0.08721
0.0,21,0.087744
0.0,4,0.087898
0.0,53,0.089119
0.0,22,0.089664
0.0,13,0.090021
0.0,20,0.090513
0.0,11,0.090806
0.0,17,0.091299
0.0,6,0.091497
0.0,14,0.091866
0.0,17,0.092309
0.0,42,0.093339
0.0,23,0.093892
0.0,12,0.094272
0.0,27,0.094921
0.0,28,0.095606
0.0,19,0.096097
1.0,9,0.096354
0.0,13,0.096692
0.0,32,0.097468
0.0,4,0.097618
0.0,23,0.098188
0.0,12,0.098504
0.0,36,0.099341
0.0,20,0.099855
0.0,42,0.100832
0.0,7,0.10106
0.0,7,0.101274
0.0,38,0.10219
0.0,34,0.103027
0.0,27,0.103668
0.0,33,0.104454
0.0,23,0.105038
0.0,38,0.10592
0.0,72,0.107556
0.0,66,0.109045
0.0,13,0.109383
0.0,46,0.110484
0.0,8,0.11073
0.0,61,0.112255
0.0,20,0.11275
1.0,8,0.113001
0.0,9,0.113265
0.0,2,0.113369
0.0,17,0.113807
0.0,13,0.114166
0.0,9,0.114437
0.0,22,0.114998
0.0,21,0.115505
0.0,19,0.115993
0.0,11,0.116289
0.0,5,0.116457
0.0,7,0.116673
0.0,21,0.117249
1.0,18,0.117708
0.0,3,0.117833
0.0,61,0.119293
0.0,20,0.119798
0.0,19,0.120294
0.0,50,0.121452
0.0,40,0.122401
0.0,4,0.122559
0.0,9,0.122823
0.0,10,0.123114
1.0,14,0.12349
0.0,16,0.123893
0.0,22,0.124449
0.0,19,0.124923
0.0,14,0.125305
0.0,5,0.125484
1.0,14,0.125863
0.0,13,0.126248
0.0,26,0.126887
0.0,7,0.127134
0.0,10,0.127442
0.0,3,0.127573
0.0,9,0.127838
0.0,24,0.12844
0.0,6,0.128631
0.0,28,0.129375
0.0,59,0.130713
0.0,22,0.131268
0.0,42,0.132282
0.0,15,0.132675
1.0,61,0.134078
0.0,6,0.134279
1.0,20,0.134768
0.0,18,0.135238
0.0,16,0.135649
0.0,52,0.136877
0.0,62,0.138297
0.0,35,0.139131
0.0,18,0.139624
0.0,34,0.140441
0.0,13,0.140793
0.0,10,0.141086
0.0,27,0.141739
0.0,10,0.142036
0.0,11,0.142342
0.0,9,0.142605
0.0,5,0.142774
0.0,16,0.143198
0.0,25,0.143806
0.0,12,0.14415
0.0,23,0.14471
0.0,7,0.144937
0.0,15,0.145348
0.0,31,0.146094
0.0,9,0.146358
0.0,29,0.147065
0.0,14,0.147432
1.0,59,0.148837
0.0,60,0.150201
0.0,21,0.150714
0.0,16,0.151142
0.0,35,0.151968
0.0,24,0.152546
0.0,21,0.153099
0.0,13,0.153463
0.0,13,0.1538
0.0,16,0.154227
0.0,15,0.154627
0.0,18,0.155095
0.0,10,0.155372
0.0,6,0.155569
0.0,34,0.156379
0.0,8,0.156612
0.0,8,0.156857
0.0,92,0.158919
0.0,14,0.159291
0.0,27,0.159936
0.0,22,0.16049
0.0,4,0.160638
0.0,23,0.161201
0.0,24,0.161785
0.0,8,0.162037
0.0,15,0.162432
0.0,33,0.163216
0.0,6,0.163416
0.0,25,0.164038
1.0,13,0.164385
0.0,45,0.165452
0.0,53,0.166681
0.0,26,0.167304
0.0,10,0.167581
0.0,18,0.168052
0.0,8,0.168293
0.0,13,0.168641
0.0,18,0.169116
1.0,11,0.169417
0.0,23,0.16998
0.0,38,0.170888
0.0,51,0.172139
0.0,14,0.172507
0.0,59,0.173853
0.0,3,0.174015
0.0,17,0.174477
0.0,5,0.174647
1.0,15,0.175048
0.0,11,0.175353
0.0,16,0.175764
0.0,8,0.176014
0.0,9,0.17627
0.0,5,0.176446
0.0,11,0.176761
0.0,21,0.1773
0.0,44,0.178335
0.0,9,0.178598
0.0,30,0.179321
0.0,64,0.180818
0.0,41,0.181841
0.0,21,0.182376
0.0,2,0.182482
0.0,62,0.183919
0.0,27,0.18459
0.0,8,0.184833
0.0,11,0.185154
0.0,19,0.185637
0.0,21,0.186175
0.0,11,0.186472
0.0,52,0.187656
1.0,50,0.188799
0.0,16,0.18928
0.0,15,0.189664
0.0,29,0.190368
0.0,6,0.19056
0.0,6,0.19075
0.0,37,0.191604
0.0,49,0.192731
0.0,36,0.193577
0.0,11,0.193887
0.0,14,0.194256
1.0,12,0.194592
0.0,5,0.194762
0.0,20,0.195259
0.0,6,0.19545
0.0,28,0.196134
0.0,29,0.196829
0.0,13,0.197184
1.0,8,0.197429
0.0,3,0.197556
0.0,36,0.198464
0.0,7,0.198679
0.0,13,0.199042
0.0,15,0.199425
0.0,13,0.199775
0.0,8,0.200025
0.0,3,0.200159
0.0,27,0.200833
0.0,12,0.201198
1.0,28,0.201881
0.0,21,0.202408
0.0,6,0.202611
0.0,36,0.203459
0.0,19,0.203946
0.0,14,0.204359
0.0,21,0.204877
0.0,4,0.205034
0.0,3,0.205167
0.0,24,0.205746
0.0,8,0.20599
0.0,13,0.206336
0.0,43,0.20732
0.0,14,0.207693
0.0,8,0.207947
0.0,7,0.208164
0.0,18,0.208614
1.0,13,0.20899
0.0,71,0.210593
0.0,75,0.212285
0.0,68,0.213946
0.0,7,0.214201
0.0,6,0.214411
0.0,34,0.215225
0.0,14,0.215596
0.0,13,0.216004
0.0,38,0.216927
0.0,18,0.217463
1.0,11,0.217776
1.0,14,0.218145
0.0,15,0.21854
0.0,34,0.219389
0.0,6,0.219581
0.0,41,0.220587
0.0,6,0.220788
0.0,52,0.22202
0.0,11,0.222358
0.0,12,0.222682
1.0,14,0.223073
0.0,3,0.223221
0.0,26,0.223885
0.0,6,0.22411
0.0,15,0.224519
0.0,24,0.225115
0.0,12,0.225441
0.0,15,0.225821
0.0,50,0.226959
0.0,20,0.227445
0.0,65,0.228916
0.0,20,0.229481
0.0,26,0.230121
0.0,57,0.231464
0.0,44,0.232541
0.0,45,0.233587
0.0,39,0.234509
0.0,43,0.235508
0.0,23,0.236084
0.0,26,0.236708
0.0,38,0.237599
0.0,41,0.238621
0.0,2,0.238726
0.0,10,0.23901
0.0,6,0.239206
1.0,8,0.239444
0.0,41,0.240458
0.0,14,0.240827
0.0,3,0.240966
0.0,76,0.242691
0.0,17,0.243141
0.0,22,0.243677
0.0,26,0.24432
0.0,6,0.244511
0.0,10,0.24479
0.0,17,0.245226
0.0,23,0.245785
0.0,18,0.246247
0.0,27,0.246892
0.0,2,0.24701
0.0,19,0.247478
0.0,28,0.248155
0.0,7,0.248366
0.0,26,0.249006
0.0,36,0.249835
0.0,100,0.252115
0.0,3,0.252249
0.0,19,0.252732
0.0,8,0.252986
0.0,23,0.253543
0.0,53,0.254741
1.0,25,0.255336
0.0,63,0.25677
1.0,38,0.257661
0.0,3,0.257787
0.0,11,0.258102
0.0,20,0.258599
0.0,73,0.260226
0.0,8,0.26047
1.0,12,0.260793
0.0,26,0.261429
0.0,21,0.261959
0.0,21,0.262471
0.0,31,0.263215
0.0,10,0.2635
0.0,24,0.264091
0.0,9,0.264361
0.0,8,0.264611
0.0,41,0.265616
1.0,24,0.266202
0.0,6,0.266401
0.0,51,0.267561
0.0,49,0.268654
1.0,20,0.269153
0.0,12,0.269477
0.0,13,0.269815
0.0,30,0.270549
0.0,15,0.270937
0.0,22,0.271491
0.0,5,0.271661
0.0,35,0.272501
0.0,38,0.273411
0.0,34,0.274207
0.0,18,0.274682
0.0,5,0.274858
0.0,17,0.27529
0.0,16,0.275698
1.0,16,0.276122
1.0,12,0.276446
0.0,11,0.276742
0.0,11,0.277054
0.0,10,0.277332
0.0,29,0.278031
0.0,21,0.278539
0.0,28,0.279213
1.0,23,0.27978
0.0,14,0.280163
0.0,6,0.280362
0.0,27,0.281013
1.0,20,0.281501
0.0,9,0.281757
0.0,100,0.284124
0.0,44,0.285145
0.0,5,0.285316
0.0,2,0.285418
0.0,38,0.2863
0.0,52,0.287512
1.0,8,0.287749
0.0,50,0.288885
0.0,60,0.290237
0.0,21,0.290753
0.0,45,0.291835
0.0,9,0.292117
1.0,8,0.29235
0.0,13,0.292695
0.0,27,0.293352
0.0,7,0.29358
0.0,53,0.2948
0.0,8,0.295045
0.0,4,0.295198
0.0,5,0.295367
0.0,76,0.297064
0.0,59,0.298386
1.0,52,0.299582
0.0,9,0.299845
0.0,14,0.300222
0.0,13,0.300568
0.0,5,0.300739
0.0,4,0.300892
0.0,39,0.301806
0.0,2,0.301912
0.0,37,0.302793
0.0,25,0.303457
1.0,78,0.305253
0.0,8,0.305486
0.0,15,0.305869
0.0,91,0.307902
0.0,28,0.308582
0.0,53,0.309805
0.0,13,0.310193
0.0,37,0.311094
0.0,17,0.311522
0.0,60,0.312875
1.0,29,0.313693
0.0,8,0.313936
0.0,22,0.314475
0.0,28,0.315153
0.0,20,0.315643
0.0,25,0.316244
0.0,24,0.31681
0.0,15,0.317205
0.0,13,0.317547
0.0,66,0.319041
1.0,20,0.319527
0.0,8,0.319767
1.0,16,0.320199
0.0,6,0.32039
0.0,9,0.320644
0.0,5,0.320817
0.0,8,0.321071
0.0,91,0.323117
0.0,18,0.323571
0.0,27,0.324235
0.0,10,0.32452
0.0,27,0.325175
0.0,3,0.325301
0.0,16,0.325705
0.0,29,0.326397
0.0,36,0.327244
0.0,79,0.329024
0.0,35,0.329851
0.0,6,0.330061
1.0,12,0.330379
1.0,15,0.330767
0.0,6,0.330973
1.0,13,0.331324
0.0,5,0.331497
0.0,22,0.332039
0.0,22,0.332584
0.0,17,0.333026
1.0,53,0.334272
1.0,33,0.335063
0.0,12,0.335396
0.0,31,0.336138
0.0,21,0.336653
0.0,30,0.337366
0.0,11,0.337672
0.0,37,0.338544
0.0,16,0.338972
0.0,42,0.339931
0.0,83,0.341815
0.0,5,0.341996
0.0,57,0.343271
0.0,13,0.343614
0.0,14,0.343986
0.0,8,0.344224
0.0,6,0.344422
1.0,9,0.344683
0.0,13,0.345036
0.0,19,0.345554
0.0,11,0.345863
0.0,24,0.346505
0.0,22,0.347051
0.0,7,0.347275
0.0,26,0.347901
0.0,15,0.34829
0.0,23,0.348848
0.0,76,0.350531
0.0,3,0.350665
0.0,9,0.350944
0.0,13,0.351335
0.0,4,0.351488
0.0,4,0.35164
1.0,15,0.35205
0.0,12,0.352372
0.0,49,0.353494
0.0,5,0.353663
0.0,15,0.354064
0.0,25,0.354667
0.0,8,0.354903
0.0,2,0.355017
0.0,8,0.355249
0.0,5,0.355415
0.0,37,0.356287
0.0,7,0.356503
0.0,16,0.356916
0.0,8,0.357157
0.0,53,0.358361
0.0,21,0.358875
0.0,6,0.359076
0.0,17,0.35952
0.0,81,0.36145
0.0,8,0.361686
0.0,13,0.362042
1.0,29,0.362731
0.0,100,0.364921
0.0,16,0.365327
0.0,19,0.365799
0.0,3,0.365932
0.0,32,0.366696
0.0,42,0.367673
0.0,45,0.368702
0.0,64,0.370143
0.0,8,0.370378
0.0,10,0.370657
0.0,9,0.370908
0.0,3,0.371038
0.0,5,0.371205
0.0,5,0.371373
0.0,10,0.371661
0.0,9,0.371922
0.0,14,0.372301
0.0,5,0.372481
0.0,27,0.373139
0.0,37,0.374014
0.0,37,0.374891
0.0,9,0.375162
0.0,18,0.375609
0.0,5,0.375789
0.0,26,0.37643
1.0,21,0.37696
1.0,32,0.377721
0.0,16,0.378158
0.0,54,0.379411
0.0,11,0.379708
0.0,33,0.38048
0.0,13,0.380831
0.0,2,0.380962
0.0,3,0.381103
0.0,22,0.381668
0.0,8,0.381912
1.0,17,0.382394
0.0,55,0.383653
0.0,100,0.385933
0.0,24,0.386532
0.0,7,0.386745
0.0,9,0.387015
0.0,15,0.387406
0.0,53,0.388619
0.0,6,0.38881
1.0,17,0.389245
0.0,15,0.38963
0.0,3,0.389755
0.0,5,0.389921
0.0,3,0.390056
0.0,31,0.390813
0.0,7,0.391066
1.0,29,0.391774
0.0,10,0.39207
0.0,45,0.393109
1.0,18,0.393556
0.0,13,0.393892
0.0,17,0.394332
0.0,17,0.394764
1.0,61,0.396138
0.0,49,0.397245
0.0,15,0.397651
0.0,48,0.398782
0.0,87,0.400711
0.0,66,0.402194
0.0,15,0.40259
1.0,20,0.403095
1.0,8,0.403328
0.0,16,0.403731
0.0,8,0.403979
0.0,34,0.404832
0.0,24,0.405471
1.0,8,0.405717
1.0,18,0.4062
0.0,25,0.406821
0.0,50,0.407958
0.0,25,0.408554
0.0,27,0.409225
0.0,7,0.409442
0.0,51,0.410614
0.0,32,0.411381
0.0,44,0.412395
0.0,42,0.413377
0.0,21,0.413991
0.0,33,0.414801
0.0,15,0.415208
1.0,11,0.415506
0.0,19,0.415995
0.0,9,0.416251
0.0,8,0.416488
0.0,25,0.417119
0.0,3,0.417248
0.0,54,0.418474
0.0,15,0.418861
0.0,6,0.419071
0.0,8,0.419314
1.0,12,0.419634
1.0,10,0.419903
0.0,13,0.420255
1.0,74,0.421896
0.0,20,0.422398
1.0,50,0.423543
1.0,37,0.424402
0.0,8,0.424636
1.0,54,0.425867
0.0,27,0.426527
0.0,53,0.427783
0.0,100,0.430035
0.0,15,0.43046
1.0,15,0.430842
1.0,46,0.431921
0.0,17,0.432408
0.0,9,0.432671
0.0,18,0.433145
0.0,44,0.43416
0.0,48,0.43527
0.0,5,0.435439
0.0,53,0.436659
0.0,40,0.437603
1.0,24,0.438202
0.0,26,0.438835
0.0,17,0.439274
0.0,12,0.43959
0.0,5,0.439772
0.0,10,0.440059
0.0,6,0.440256
0.0,33,0.441043
0.0,14,0.441412
0.0,15,0.441805
0.0,27,0.442466
0.0,31,0.443196
0.0,11,0.443512
0.0,24,0.444092
0.0,12,0.444404
1.0,21,0.444914
0.0,10,0.445211
0.0,89,0.447203
0.0,24,0.447788
0.0,9,0.44805
0.0,19,0.448528
0.0,3,0.448652
0.0,5,0.448818
0.0,6,0.449022
0.0,12,0.449349
0.0,34,0.450151
0.0,16,0.450568
0.0,7,0.450785
0.0,33,0.451591
0.0,29,0.452271
0.0,28,0.452926
0.0,9,0.453189
0.0,46,0.454245
0.0,14,0.454611
0.0,56,0.455905
0.0,5,0.456091
0.0,24,0.456685
0.0,13,0.457044
1.0,26,0.457669
0.0,49,0.458796
0.0,6,0.458999
0.0,39,0.459914
0.0,49,0.461071
0.0,18,0.461529
0.0,8,0.461772
0.0,3,0.461906
0.0,8,0.462159
0.0,27,0.462803
0.0,23,0.463387
0.0,8,0.463628
0.0,3,0.463754
1.0,37,0.464622
1.0,13,0.464978
1.0,46,0.466029
0.0,16,0.466467
0.0,48,0.467563
0.0,21,0.468088
0.0,11,0.468387
0.0,29,0.469084
0.0,12,0.469412
0.0,35,0.470225
0.0,8,0.470469
0.0,45,0.471531
0.0,8,0.471773
0.0,6,0.471985
0.0,25,0.472598
0.0,90,0.474624
0.0,21,0.475155
0.0,24,0.475738
0.0,3,0.475863
0.0,22,0.476409
0.0,48,0.477585
0.0,11,0.477891
0.0,9,0.478155
0.0,18,0.478609
1.0,17,0.479051
1.0,34,0.47983
0.0,12,0.480168
0.0,5,0.480337
0.0,12,0.480667
0.0,7,0.480886
0.0,24,0.481529
1.0,23,0.482099
1.0,57,0.483418
0.0,48,0.484524
0.0,21,0.485065
0.0,8,0.485299
0.0,21,0.485818
0.0,23,0.486388
0.0,65,0.487883
0.0,10,0.488175
0.0,100,0.490412
0.0,33,0.491201
0.0,5,0.491382
0.0,3,0.491509
0.0,8,0.491741
0.0,3,0.49187
0.0,17,0.49231
0.0,10,0.492592
0.0,19,0.493079
0.0,18,0.493544
1.0,20,0.494046
0.0,6,0.494236
0.0,17,0.494678
0.0,19,0.495155
0.0,13,0.495504
0.0,79,0.497298
0.0,4,0.49745
0.0,13,0.497802
0.0,47,0.498861
0.0,22,0.499406
0.0,30,0.500133
0.0,23,0.500695
0.0,16,0.501128
0.0,64,0.502567
0.0,59,0.503903
0.0,24,0.504493
0.0,36,0.505344
0.0,3,0.505474
0.0,16,0.505892
0.0,3,0.506027
0.0,12,0.506346
1.0,57,0.507642
0.0,4,0.507797
1.0,20,0.508298
0.0,11,0.5086
0.0,22,0.509157
0.0,11,0.509464
0.0,9,0.509721
0.0,9,0.509991
0.0,23,0.510549
1.0,8,0.510781
0.0,5,0.510957
0.0,29,0.511647
0.0,6,0.511848
0.0,22,0.512407
0.0,10,0.512693
0.0,48,0.513788
0.0,3,0.514018
0.0,41,0.515023
1.0,22,0.51556
1.0,26,0.516229
0.0,45,0.51734
1.0,18,0.517798
0.0,3,0.517929
0.0,35,0.518774
0.0,24,0.519428
1.0,6,0.519621
0.0,37,0.520576
0.0,34,0.521411
0.0,20,0.52192
0.0,11,0.522229
1.0,37,0.523092
0.0,38,0.52398
0.0,28,0.524645
0.0,30,0.525375
0.0,26,0.526017
0.0,16,0.526418
0.0,20,0.526911
0.0,13,0.527265
0.0,27,0.527913
0.0,44,0.528945
0.0,19,0.529422
0.0,17,0.529872
0.0,13,0.530231
0.0,43,0.531249
0.0,9,0.531505
0.0,7,0.531715
0.0,45,0.532752
0.0,6,0.532955
0.0,7,0.533175
0.0,4,0.533329
1.0,76,0.535077
0.0,16,0.535479
0.0,11,0.535779
0.0,10,0.536067
0.0,6,0.536272
0.0,22,0.536823
0.0,18,0.5373
0.0,35,0.538121
0.0,13,0.538466
0.0,42,0.539458
0.0,6,0.539656
0.0,7,0.539876
0.0,19,0.540362
0.0,16,0.540771
0.0,12,0.541114
0.0,11,0.541421
1.0,24,0.542014
0.0,19,0.542497
0.0,58,0.543819
0.0,9,0.544083
0.0,6,0.54432
0.0,7,0.54454
0.0,19,0.545024
0.0,35,0.545858
0.0,57,0.547174
0.0,25,0.547783
0.0,64,0.549243
0.0,19,0.549731
0.0,11,0.550039
0.0,70,0.551619
0.0,10,0.551904
0.0,30,0.552629
0.0,12,0.552955
0.0,26,0.553564
0.0,13,0.553908
1.0,13,0.554264
0.0,9,0.554527
0.0,2,0.554636
0.0,6,0.554825
0.0,53,0.556039
0.0,59,0.557398
0.0,47,0.558463
0.0,36,0.559311
1.0,31,0.560048
0.0,9,0.560306
1.0,25,0.560915
0.0,5,0.561101
0.0,13,0.561439
0.0,5,0.561611
0.0,13,0.561964
1.0,19,0.562443
0.0,11,0.562742
1.0,21,0.563265
0.0,11,0.563568
0.0,28,0.564245
0.0,26,0.564878
0.0,15,0.565271
0.0,11,0.565575
0.0,23,0.566151
0.0,42,0.567119
0.0,53,0.568325
0.0,35,0.569144
0.0,15,0.569534
0.0,7,0.569757
0.0,94,0.571917
0.0,24,0.572513
0.0,11,0.572823
0.0,7,0.573068
0.0,13,0.573437
0.0,2,0.57354
1.0,37,0.574414
0.0,31,0.575171
0.0,17,0.5756
0.0,8,0.575832
0.0,50,0.577018
0.0,15,0.577461
1.0,12,0.577779
0.0,9,0.578048
0.0,23,0.578625
0.0,42,0.579595
0.0,7,0.579813
0.0,5,0.579993
0.0,61,0.581376
0.0,18,0.581822
0.0,19,0.582351
0.0,82,0.584189
0.0,15,0.584582
0.0,8,0.584816
0.0,46,0.585881
0.0,9,0.586148
0.0,12,0.586471
0.0,12,0.586795
0.0,14,0.587161
0.0,31,0.587879
0.0,28,0.58855
0.0,5,0.588727
0.0,9,0.588994
0.0,13,0.58935
0.0,22,0.589887
0.0,4,0.590051
0.0,21,0.590571
0.0,25,0.591182
0.0,17,0.591617
0.0,12,0.591948
0.0,47,0.593024
0.0,3,0.593152
1.0,29,0.593832
0.0,15,0.594219
0.0,13,0.594567
0.0,11,0.594869
0.0,6,0.595074
0.0,56,0.596363
0.0,13,0.596701
0.0,12,0.597035
0.0,36,0.597901
0.0,3,0.598043
0.0,7,0.598267
0.0,22,0.598806
0.0,8,0.599057
0.0,21,0.599577
0.0,58,0.600901
0.0,14,0.601277
0.0,8,0.601512
0.0,9,0.601772
0.0,15,0.602175
0.0,2,0.60228
0.0,8,0.602512
1.0,12,0.602827
0.0,7,0.603053
0.0,4,0.603208
0.0,16,0.603619
0.0,8,0.603849
0.0,3,0.604008
0.0,29,0.604722
0.0,8,0.604964
0.0,53,0.606177
0.0,30,0.606875
0.0,17,0.60731
0.0,8,0.60755
0.0,13,0.607899
0.0,7,0.608123
0.0,20,0.608615
0.0,7,0.608828
0.0,34,0.609628
0.0,18,0.610089
0.0,26,0.610714
0.0,29,0.611412
0.0,33,0.61221
0.0,25,0.612821
0.0,14,0.613198
0.0,14,0.613557
0.0,22,0.614105
0.0,10,0.614459
0.0,21,0.61501
0.0,31,0.615768
0.0,19,0.616253
1.0,12,0.616574
0.0,17,0.616998
0.0,23,0.617552
0.0,19,0.618035
0.0,8,0.618309
0.0,3,0.618441
0.0,22,0.61902
0.0,36,0.619908
0.0,49,0.621021
0.0,21,0.621537
0.0,17,0.621999
0.0,6,0.622197
0.0,66,0.623703
0.0,40,0.624635
1.0,43,0.625639
0.0,14,0.626013
0.0,77,0.627774
1.0,21,0.62831
0.0,13,0.628645
0.0,34,0.629452
0.0,11,0.629753
0.0,6,0.629954
0.0,15,0.630348
0.0,7,0.630566
0.0,14,0.630932
0.0,28,0.631608
0.0,79,0.633389
0.0,88,0.635362
0.0,9,0.635626
1.0,49,0.63675
0.0,30,0.637475
0.0,25,0.638084
0.0,5,0.638264
0.0,19,0.638735
1.0,13,0.639081
0.0,37,0.639949
0.0,15,0.640356
0.0,35,0.641193
0.0,59,0.642526
0.0,10,0.642807
0.0,43,0.643792
0.0,6,0.644005
0.0,20,0.644497
0.0,29,0.6452
0.0,10,0.64549
0.0,3,0.64562
0.0,9,0.645881
0.0,25,0.646488
0.0,38,0.647397
0.0,7,0.647617
0.0,12,0.647946
0.0,14,0.648337
1.0,10,0.648609
1.0,10,0.64888
0.0,8,0.649155
0.0,37,0.650051
0.0,8,0.650299
0.0,7,0.650522
0.0,14,0.65089
0.0,10,0.651182
0.0,10,0.651465
0.0,4,0.651618
0.0,18,0.652082
0.0,4,0.652241
0.0,9,0.652497
0.0,6,0.652688
0.0,38,0.653589
0.0,12,0.653915
0.0,14,0.654349
0.0,29,0.655057
0.0,62,0.656443
0.0,5,0.656612
0.0,83,0.658463
0.0,13,0.658811
0.0,52,0.660026
0.0,2,0.660131
0.0,10,0.660413
0.0,10,0.660686
0.0,2,0.660792
0.0,7,0.661021
0.0,40,0.66195
0.0,3,0.662084
0.0,13,0.662421
0.0,5,0.662587
0.0,12,0.662912
0.0,27,0.663571
0.0,98,0.665723
0.0,16,0.666144
0.0,9,0.666404
0.0,3,0.666536
0.0,17,0.666965
0.0,8,0.667206
0.0,17,0.667635
0.0,17,0.668081
0.0,48,0.669173
0.0,19,0.669633
0.0,55,0.67088
0.0,27,0.671541
0.0,26,0.672216
0.0,2,0.672337
0.0,75,0.674042
0.0,44,0.675106
0.0,4,0.675278
0.0,98,0.677466
1.0,28,0.678156
0.0,100,0.680406
0.0,10,0.680696
0.0,21,0.681298
0.0,14,0.681672
0.0,30,0.682442
0.0,10,0.682722
0.0,38,0.683613
0.0,17,0.684067
0.0,10,0.684373
0.0,7,0.68459
1.0,31,0.685327
0.0,30,0.686046
0.0,51,0.687244
1.0,15,0.687629
0.0,25,0.688229
0.0,15,0.688614
1.0,54,0.68984
1.0,93,0.691967
0.0,14,0.692343
0.0,84,0.694225
0.0,33,0.695016
0.0,12,0.695332
0.0,57,0.696619
0.0,56,0.697918
0.0,19,0.698391
1.0,57,0.699687
0.0,39,0.700605
0.0,9,0.700869
0.0,5,0.701069
0.0,13,0.701422
0.0,2,0.701525
0.0,34,0.702392
0.0,67,0.703924
0.0,20,0.704477
0.0,55,0.705767
0.0,17,0.70621
0.0,10,0.706492
0.0,10,0.706773
0.0,7,0.706998
0.0,40,0.707928
0.0,27,0.708591
0.0,35,0.709457
0.0,11,0.70976
0.0,11,0.710083
0.0,21,0.710602
0.0,15,0.710997
0.0,11,0.711302
0.0,5,0.711472
0.0,3,0.711604
0.0,9,0.711891
0.0,22,0.712527
0.0,6,0.712724
0.0,11,0.713035
0.0,5,0.713204
0.0,32,0.713979
0.0,29,0.714687
0.0,15,0.715188
0.0,13,0.715555
0.0,64,0.717071
0.0,35,0.717935
0.0,61,0.719329
0.0,16,0.71975
1.0,41,0.720702
1.0,61,0.72208
0.0,18,0.722529
0.0,13,0.722866
0.0,25,0.723517
0.0,14,0.723883
0.0,19,0.724402
0.0,6,0.7246
0.0,47,0.725667
1.0,43,0.726657
0.0,4,0.726806
0.0,27,0.727448
0.0,6,0.727653
0.0,17,0.728106
0.0,15,0.728493
0.0,20,0.729013
0.0,18,0.729509
0.0,94,0.731648
0.0,29,0.732385
0.0,11,0.73269
0.0,33,0.733473
0.0,5,0.733654
0.0,25,0.734284
0.0,31,0.735023
0.0,5,0.735197
0.0,72,0.736796
0.0,7,0.737025
0.0,45,0.738053
0.0,16,0.738489
0.0,27,0.739171
1.0,23,0.739738
0.0,3,0.739862
0.0,35,0.740689
0.0,13,0.741055
0.0,45,0.742119
0.0,6,0.742308
0.0,17,0.742745
0.0,35,0.743579
1.0,28,0.74425
