#{"t_start": 1522638693.6550183, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.196955
0.0,66,0.20002
0.0,10,0.200556
0.0,14,0.201261
0.0,14,0.201969
0.0,7,0.202358
1.0,15,0.203118
1.0,12,0.203742
1.0,13,0.204412
0.0,2,0.204573
0.0,22,0.205643
0.0,11,0.206211
0.0,42,0.208189
0.0,28,0.209545
0.0,1,0.209659
0.0,5,0.209954
0.0,16,0.210753
0.0,16,0.211558
0.0,27,0.212862
0.0,12,0.213486
1.0,10,0.214009
0.0,10,0.214541
0.0,4,0.214795
0.0,3,0.214999
0.0,10,0.215534
1.0,18,0.216422
0.0,1,0.216537
0.0,1,0.216649
0.0,8,0.217081
0.0,1,0.217212
0.0,29,0.21861
0.0,5,0.218908
1.0,22,0.219975
1.0,19,0.220917
1.0,15,0.221672
1.0,12,0.22228
0.0,9,0.222771
0.0,4,0.223026
0.0,35,0.2247
1.0,17,0.225554
0.0,1,0.225668
0.0,6,0.226006
0.0,15,0.226762
0.0,12,0.227376
1.0,13,0.22804
0.0,5,0.228336
0.0,29,0.229736
1.0,22,0.23081
0.0,5,0.23111
0.0,24,0.23226
0.0,28,0.233618
0.0,8,0.234051
0.0,13,0.234717
0.0,13,0.235373
0.0,5,0.235681
0.0,4,0.235933
0.0,4,0.236182
0.0,9,0.236666
0.0,3,0.236874
0.0,27,0.238225
0.0,3,0.238443
0.0,8,0.238875
1.0,28,0.240205
1.0,14,0.240913
0.0,41,0.242846
1.0,60,0.245644
0.0,29,0.247024
0.0,24,0.248184
0.0,17,0.249031
0.0,24,0.250186
0.0,6,0.250537
1.0,16,0.251324
0.0,33,0.252894
1.0,16,0.253687
0.0,12,0.254295
0.0,5,0.254601
1.0,17,0.255442
0.0,15,0.256187
0.0,1,0.256301
0.0,5,0.256608
0.0,7,0.256995
1.0,22,0.258061
1.0,34,0.259681
1.0,8,0.260109
0.0,30,0.261539
0.0,16,0.262327
0.0,18,0.26322
0.0,14,0.263933
0.0,4,0.264183
0.0,11,0.264758
0.0,25,0.265957
1.0,70,0.26919
0.0,1,0.269305
0.0,23,0.270421
0.0,8,0.270857
0.0,11,0.27143
0.0,48,0.273682
1.0,51,0.276078
0.0,5,0.276375
0.0,1,0.276494
0.0,31,0.27796
1.0,14,0.27867
0.0,12,0.279276
0.0,14,0.279983
0.0,28,0.281317
0.0,9,0.281805
0.0,4,0.282057
0.0,87,0.286048
0.0,15,0.286801
0.0,11,0.287368
0.0,8,0.287807
0.0,16,0.288604
1.0,16,0.289388
0.0,29,0.290776
0.0,12,0.291383
0.0,5,0.291687
0.0,8,0.292113
0.0,15,0.29287
1.0,28,0.294195
1.0,27,0.295488
1.0,11,0.296049
1.0,25,0.29725
0.0,15,0.297998
0.0,21,0.29902
0.0,16,0.299821
0.0,29,0.301199
0.0,2,0.301361
0.0,1,0.301482
1.0,22,0.302547
1.0,9,0.303025
0.0,10,0.30356
0.0,9,0.304035
0.0,9,0.30452
0.0,1,0.304634
0.0,12,0.305244
1.0,15,0.305997
1.0,27,0.307291
0.0,10,0.307825
0.0,1,0.307939
1.0,11,0.308521
1.0,24,0.30968
0.0,3,0.309888
1.0,12,0.310506
1.0,27,0.311803
0.0,15,0.312563
0.0,23,0.313674
0.0,8,0.314106
1.0,9,0.314589
0.0,14,0.315282
0.0,3,0.315501
0.0,16,0.316284
0.0,2,0.316454
0.0,7,0.316839
0.0,9,0.317315
0.0,49,0.319603
0.0,19,0.320538
0.0,7,0.320924
0.0,8,0.321352
1.0,15,0.322105
0.0,8,0.322552
0.0,5,0.322851
0.0,3,0.323056
0.0,43,0.325068
0.0,18,0.325957
0.0,16,0.326753
0.0,22,0.327818
0.0,7,0.328204
0.0,16,0.329002
1.0,35,0.330664
1.0,15,0.331415
0.0,4,0.331664
0.0,1,0.331777
0.0,33,0.333337
0.0,4,0.333601
0.0,16,0.334392
0.0,19,0.335327
0.0,27,0.336622
1.0,23,0.337733
0.0,10,0.338317
1.0,9,0.338804
1.0,35,0.340466
0.0,42,0.342448
0.0,10,0.342969
0.0,21,0.343999
0.0,7,0.344387
0.0,23,0.345512
0.0,3,0.345717
0.0,8,0.346145
1.0,22,0.347218
0.0,5,0.347523
0.0,31,0.348996
1.0,42,0.35097
1.0,9,0.351457
0.0,5,0.351754
0.0,1,0.351866
1.0,14,0.352578
0.0,35,0.35423
0.0,4,0.354494
0.0,4,0.354746
1.0,11,0.355309
0.0,9,0.355794
0.0,6,0.356135
0.0,27,0.357434
0.0,5,0.357729
1.0,14,0.358435
0.0,14,0.359133
0.0,12,0.359753
0.0,31,0.361221
1.0,40,0.363116
0.0,1,0.363229
0.0,1,0.363343
0.0,12,0.363965
0.0,1,0.364078
0.0,4,0.364326
0.0,6,0.364679
0.0,1,0.364794
0.0,2,0.364954
0.0,13,0.365621
0.0,3,0.365829
1.0,33,0.367388
0.0,17,0.368231
1.0,29,0.369623
0.0,4,0.369876
0.0,26,0.371126
0.0,6,0.37148
0.0,2,0.371639
0.0,1,0.371752
0.0,7,0.372136
0.0,12,0.37276
0.0,29,0.374133
0.0,10,0.374663
0.0,14,0.375361
0.0,8,0.375807
1.0,18,0.376691
0.0,2,0.376853
0.0,1,0.376963
0.0,3,0.377166
1.0,36,0.378869
0.0,1,0.378981
1.0,56,0.381589
0.0,12,0.382203
0.0,12,0.38283
1.0,22,0.383902
0.0,12,0.38452
0.0,12,0.385134
1.0,12,0.385751
0.0,2,0.385911
0.0,7,0.386303
0.0,28,0.387666
0.0,5,0.387963
0.0,5,0.388258
1.0,17,0.389106
0.0,22,0.390177
0.0,1,0.39029
0.0,7,0.390687
0.0,25,0.391889
0.0,30,0.39332
1.0,42,0.39529
1.0,33,0.396862
0.0,5,0.397159
0.0,13,0.397825
0.0,6,0.398167
0.0,13,0.398831
0.0,18,0.399724
0.0,26,0.400974
0.0,30,0.402414
0.0,4,0.402669
0.0,11,0.403234
0.0,14,0.40394
1.0,28,0.405275
0.0,27,0.406579
0.0,9,0.407056
1.0,22,0.408119
1.0,27,0.409426
0.0,27,0.410723
0.0,3,0.410933
0.0,9,0.411425
0.0,3,0.411646
1.0,16,0.412457
0.0,47,0.414663
0.0,21,0.415695
0.0,25,0.416903
0.0,1,0.41702
0.0,16,0.417821
0.0,8,0.418254
0.0,36,0.419964
0.0,4,0.420215
0.0,12,0.420838
0.0,9,0.421319
0.0,3,0.421538
0.0,1,0.421651
0.0,22,0.422733
0.0,37,0.424495
0.0,10,0.425023
0.0,14,0.425736
1.0,30,0.427169
0.0,2,0.42733
1.0,16,0.42813
0.0,30,0.429574
0.0,8,0.430007
1.0,30,0.431447
0.0,8,0.431878
0.0,2,0.432038
0.0,21,0.433074
1.0,12,0.433698
0.0,13,0.43436
0.0,29,0.435756
1.0,14,0.436471
0.0,15,0.437215
0.0,6,0.437565
1.0,36,0.439255
0.0,1,0.439444
0.0,1,0.43956
0.0,1,0.439673
0.0,9,0.440152
0.0,14,0.440862
0.0,4,0.441115
0.0,9,0.441607
0.0,18,0.442501
0.0,6,0.442843
0.0,17,0.443684
0.0,30,0.445112
1.0,17,0.445958
0.0,15,0.446714
0.0,9,0.447188
0.0,19,0.448124
0.0,3,0.44833
0.0,45,0.450445
0.0,1,0.450559
0.0,5,0.450856
0.0,3,0.451061
0.0,2,0.451221
0.0,5,0.451527
0.0,17,0.452363
0.0,29,0.453758
0.0,5,0.454055
0.0,5,0.45435
0.0,22,0.455422
0.0,21,0.456446
0.0,17,0.45728
0.0,37,0.459031
1.0,14,0.459744
0.0,1,0.459858
0.0,30,0.461288
0.0,5,0.461594
0.0,10,0.462113
0.0,1,0.462227
0.0,4,0.462492
0.0,11,0.463061
0.0,3,0.463268
0.0,7,0.463664
0.0,15,0.464417
0.0,3,0.464623
0.0,8,0.465054
1.0,41,0.466972
1.0,12,0.467586
0.0,15,0.468329
1.0,23,0.469448
0.0,2,0.469608
1.0,24,0.470761
0.0,6,0.471099
0.0,1,0.47121
0.0,12,0.47183
0.0,20,0.472812
0.0,5,0.473109
0.0,13,0.473775
0.0,3,0.473982
1.0,19,0.474908
0.0,18,0.475789
0.0,9,0.476264
0.0,14,0.47697
0.0,5,0.477267
0.0,5,0.477572
0.0,35,0.479215
0.0,1,0.479329
0.0,55,0.481891
1.0,69,0.485076
0.0,9,0.485563
0.0,5,0.485859
0.0,11,0.486435
0.0,3,0.486641
0.0,1,0.486754
0.0,5,0.487048
0.0,46,0.489203
0.0,7,0.489601
0.0,9,0.490079
0.0,11,0.490652
0.0,7,0.491038
0.0,10,0.491566
0.0,6,0.491909
0.0,5,0.492205
0.0,9,0.492696
0.0,56,0.495293
0.0,18,0.49618
1.0,11,0.496754
0.0,21,0.497781
0.0,2,0.497941
1.0,19,0.49887
0.0,6,0.49921
0.0,17,0.500052
1.0,35,0.501709
0.0,11,0.502275
1.0,10,0.502809
0.0,4,0.503061
0.0,4,0.503311
1.0,10,0.503839
0.0,20,0.504821
1.0,39,0.50665
0.0,11,0.507218
0.0,19,0.508149
0.0,2,0.508311
0.0,21,0.509335
0.0,29,0.510726
0.0,9,0.511202
0.0,4,0.511464
0.0,43,0.513487
0.0,2,0.51365
0.0,6,0.513988
1.0,20,0.514963
1.0,8,0.51539
1.0,21,0.516429
0.0,18,0.517306
0.0,40,0.519182
1.0,50,0.521516
1.0,24,0.522678
0.0,25,0.523876
0.0,4,0.524131
1.0,14,0.524836
1.0,8,0.525266
0.0,72,0.528597
0.0,32,0.530109
0.0,12,0.530733
0.0,25,0.53194
0.0,16,0.532746
0.0,5,0.533042
1.0,24,0.534194
0.0,6,0.534544
0.0,3,0.534749
0.0,18,0.535637
0.0,39,0.537471
0.0,50,0.539804
0.0,13,0.540531
0.0,10,0.541055
0.0,1,0.541166
0.0,2,0.541327
0.0,30,0.542762
0.0,22,0.543829
0.0,2,0.543989
0.0,4,0.544239
1.0,27,0.54554
0.0,11,0.546105
0.0,3,0.546308
0.0,11,0.546884
0.0,4,0.547132
0.0,9,0.547618
0.0,4,0.54787
0.0,4,0.548119
0.0,57,0.550767
0.0,36,0.55248
0.0,1,0.552594
0.0,1,0.552706
0.0,14,0.553414
1.0,10,0.553934
0.0,4,0.554183
1.0,12,0.554804
1.0,28,0.556141
1.0,28,0.557485
0.0,9,0.557959
0.0,26,0.559206
0.0,5,0.559514
0.0,11,0.560079
1.0,34,0.561689
0.0,3,0.561896
0.0,11,0.562476
0.0,9,0.562949
0.0,5,0.563242
0.0,9,0.563729
0.0,3,0.563937
1.0,8,0.564367
1.0,8,0.564804
0.0,1,0.564918
1.0,18,0.565805
0.0,5,0.566101
0.0,19,0.567034
1.0,7,0.567429
0.0,27,0.568721
0.0,1,0.568836
0.0,19,0.569768
0.0,10,0.570286
0.0,24,0.57146
0.0,8,0.571895
0.0,14,0.572613
0.0,7,0.572996
0.0,2,0.573154
0.0,10,0.573689
0.0,1,0.573802
1.0,15,0.574558
0.0,3,0.574763
0.0,24,0.575922
0.0,7,0.576308
1.0,20,0.577285
0.0,18,0.578171
1.0,8,0.578612
0.0,4,0.578864
1.0,18,0.579756
0.0,2,0.579915
0.0,6,0.580257
0.0,1,0.580371
0.0,12,0.580991
0.0,13,0.581658
0.0,11,0.582227
0.0,7,0.582629
0.0,6,0.582968
0.0,16,0.583766
0.0,15,0.58452
0.0,8,0.58495
0.0,44,0.587002
0.0,71,0.590279
0.0,28,0.591624
0.0,6,0.591968
0.0,4,0.592218
0.0,1,0.592329
1.0,25,0.593543
1.0,27,0.594833
0.0,2,0.594994
0.0,9,0.595479
0.0,17,0.59632
0.0,2,0.596493
0.0,3,0.5967
0.0,25,0.597903
1.0,13,0.598565
0.0,8,0.598995
1.0,43,0.601011
0.0,5,0.601308
0.0,20,0.602288
0.0,30,0.603731
0.0,6,0.604074
0.0,54,0.606581
0.0,11,0.607147
1.0,6,0.607498
0.0,1,0.607612
0.0,1,0.607725
0.0,12,0.608334
0.0,16,0.609126
0.0,22,0.6102
0.0,5,0.610507
0.0,8,0.610941
0.0,17,0.611785
0.0,5,0.612082
0.0,44,0.614143
0.0,18,0.615034
0.0,6,0.615376
0.0,27,0.616675
1.0,22,0.617741
1.0,40,0.619625
0.0,13,0.620275
1.0,9,0.620768
1.0,32,0.622278
0.0,12,0.622902
0.0,19,0.62383
0.0,18,0.624722
0.0,17,0.625566
0.0,7,0.625954
0.0,29,0.627324
0.0,17,0.628167
0.0,25,0.629367
1.0,41,0.631289
0.0,20,0.632269
0.0,29,0.633664
0.0,9,0.634144
1.0,12,0.634763
1.0,42,0.636724
1.0,8,0.637156
0.0,9,0.637643
0.0,17,0.638489
1.0,18,0.639367
0.0,8,0.639807
0.0,7,0.640255
0.0,3,0.640471
1.0,20,0.641449
0.0,6,0.64179
1.0,30,0.643227
0.0,3,0.643444
0.0,16,0.64423
0.0,18,0.645121
1.0,12,0.645739
0.0,53,0.648206
0.0,4,0.648469
0.0,15,0.649216
0.0,14,0.649926
0.0,6,0.650265
0.0,13,0.650928
0.0,13,0.651592
1.0,20,0.652578
0.0,6,0.652918
0.0,12,0.653539
1.0,16,0.65433
0.0,7,0.654728
1.0,40,0.65661
0.0,8,0.657042
0.0,22,0.65811
0.0,11,0.65869
0.0,1,0.658803
1.0,20,0.659784
0.0,8,0.660215
1.0,23,0.661331
0.0,2,0.661503
1.0,9,0.661978
0.0,7,0.66236
1.0,28,0.663703
1.0,40,0.665579
0.0,13,0.666235
0.0,14,0.666945
0.0,1,0.667058
1.0,11,0.667633
0.0,6,0.667974
0.0,7,0.668358
1.0,25,0.669569
1.0,21,0.670589
0.0,7,0.670975
0.0,58,0.673683
0.0,7,0.674072
0.0,2,0.67423
0.0,9,0.674714
0.0,1,0.674829
0.0,10,0.675349
0.0,10,0.675878
1.0,9,0.676355
0.0,9,0.676839
0.0,6,0.677179
0.0,24,0.678334
1.0,9,0.678818
1.0,12,0.679434
1.0,44,0.681499
0.0,50,0.683827
0.0,28,0.685165
0.0,18,0.686049
1.0,28,0.687377
1.0,20,0.68835
0.0,23,0.689466
0.0,7,0.68985
0.0,3,0.690053
1.0,22,0.691122
1.0,10,0.691652
1.0,25,0.69286
0.0,33,0.694429
0.0,7,0.694813
0.0,4,0.695062
0.0,18,0.695949
0.0,2,0.696111
1.0,37,0.69786
0.0,2,0.698019
0.0,2,0.698177
0.0,5,0.698483
0.0,11,0.699048
0.0,10,0.699579
1.0,18,0.700464
1.0,38,0.70225
0.0,5,0.702563
0.0,15,0.703312
0.0,1,0.703434
0.0,11,0.703998
1.0,13,0.704657
0.0,13,0.705311
0.0,10,0.705841
0.0,2,0.706002
0.0,13,0.706664
0.0,14,0.707363
1.0,10,0.707891
1.0,20,0.708869
0.0,10,0.709392
0.0,26,0.710643
0.0,27,0.711928
0.0,19,0.712867
1.0,8,0.713297
0.0,13,0.713962
0.0,12,0.714578
0.0,19,0.715518
0.0,31,0.716982
0.0,14,0.71769
0.0,7,0.718076
0.0,36,0.719779
0.0,6,0.720119
0.0,3,0.720322
0.0,30,0.721766
0.0,2,0.721928
0.0,10,0.722463
0.0,2,0.722625
1.0,29,0.724
1.0,10,0.72453
0.0,12,0.725136
0.0,4,0.725383
0.0,10,0.725911
0.0,20,0.726887
0.0,20,0.727866
0.0,22,0.728937
0.0,36,0.730643
0.0,2,0.730804
0.0,13,0.731468
0.0,6,0.731812
0.0,10,0.732328
1.0,11,0.732909
1.0,14,0.733616
0.0,8,0.734047
1.0,17,0.734894
0.0,11,0.735466
0.0,2,0.735627
1.0,20,0.736599
0.0,2,0.736761
1.0,23,0.737873
1.0,27,0.739171
1.0,13,0.739838
0.0,4,0.74015
0.0,8,0.740589
1.0,26,0.741846
0.0,12,0.742472
0.0,16,0.743263
0.0,26,0.744522
0.0,1,0.744637
0.0,4,0.744887
0.0,6,0.745228
0.0,7,0.745621
1.0,21,0.746645
0.0,1,0.746758
0.0,14,0.747468
1.0,8,0.747897
1.0,27,0.74919
0.0,4,0.74945
1.0,14,0.75015
0.0,6,0.750502
0.0,7,0.750885
0.0,7,0.751266
0.0,13,0.75193
0.0,3,0.752135
0.0,26,0.753391
0.0,1,0.753514
1.0,14,0.754214
0.0,27,0.755516
0.0,4,0.755769
0.0,12,0.756379
0.0,13,0.757044
1.0,26,0.758285
0.0,7,0.758679
0.0,24,0.759837
0.0,11,0.760415
0.0,8,0.760845
1.0,10,0.761363
0.0,8,0.761802
0.0,11,0.762364
0.0,6,0.762719
0.0,7,0.763102
0.0,9,0.763587
0.0,11,0.764154
0.0,11,0.764728
1.0,27,0.766013
1.0,19,0.766942
1.0,17,0.767783
1.0,32,0.769292
0.0,4,0.769555
0.0,20,0.77053
0.0,18,0.77141
0.0,18,0.772285
1.0,37,0.774031
0.0,20,0.775007
0.0,1,0.775121
0.0,4,0.775371
1.0,16,0.776163
0.0,4,0.776422
0.0,26,0.777668
0.0,2,0.777831
1.0,24,0.778988
0.0,6,0.779327
0.0,2,0.779498
1.0,12,0.780107
0.0,1,0.780219
0.0,5,0.780545
0.0,17,0.781379
0.0,15,0.782127
1.0,14,0.782836
0.0,4,0.783088
0.0,36,0.784789
0.0,17,0.785633
1.0,11,0.786197
0.0,19,0.787132
0.0,31,0.788619
1.0,19,0.789552
1.0,22,0.790622
0.0,8,0.791051
1.0,28,0.792383
0.0,6,0.792735
1.0,38,0.794523
0.0,15,0.795264
0.0,21,0.796284
1.0,19,0.797229
1.0,18,0.798122
1.0,9,0.798615
0.0,19,0.799557
1.0,22,0.800626
0.0,10,0.801152
0.0,1,0.801263
1.0,15,0.802018
0.0,5,0.802313
1.0,23,0.803445
1.0,23,0.80456
0.0,1,0.804674
0.0,17,0.805518
0.0,4,0.805769
1.0,17,0.806617
1.0,18,0.80751
0.0,13,0.808166
0.0,5,0.80847
0.0,8,0.808898
0.0,15,0.809653
0.0,35,0.811304
0.0,20,0.81228
0.0,4,0.812551
0.0,11,0.813116
0.0,5,0.813425
0.0,3,0.813632
0.0,21,0.81465
0.0,36,0.816347
0.0,17,0.817185
1.0,35,0.818845
0.0,22,0.819916
0.0,6,0.820258
0.0,1,0.820372
0.0,3,0.820583
1.0,21,0.821604
0.0,26,0.82286
0.0,1,0.822975
0.0,28,0.824307
0.0,5,0.824613
0.0,20,0.825592
0.0,5,0.825886
0.0,1,0.826
0.0,27,0.827288
0.0,35,0.828942
0.0,4,0.829192
0.0,10,0.829723
1.0,37,0.83147
0.0,10,0.831995
0.0,2,0.832153
0.0,9,0.832642
0.0,17,0.833488
0.0,7,0.833878
0.0,12,0.8345
0.0,12,0.835108
0.0,5,0.83541
1.0,12,0.83602
0.0,8,0.836463
0.0,1,0.836577
1.0,49,0.838869
0.0,5,0.839164
0.0,4,0.839423
0.0,29,0.840808
1.0,13,0.841536
0.0,3,0.841741
0.0,1,0.841853
0.0,22,0.84293
0.0,7,0.843319
0.0,7,0.843712
1.0,20,0.844686
1.0,9,0.845158
0.0,4,0.845417
0.0,7,0.845801
0.0,14,0.846514
0.0,9,0.846987
0.0,5,0.847282
0.0,16,0.848078
0.0,1,0.848193
0.0,2,0.848353
0.0,7,0.848749
0.0,12,0.849359
0.0,7,0.849753
0.0,9,0.850227
0.0,14,0.850937
0.0,18,0.851831
0.0,4,0.852081
0.0,13,0.852751
0.0,22,0.85382
0.0,1,0.853933
0.0,2,0.854091
0.0,19,0.855022
1.0,6,0.85536
1.0,32,0.856879
0.0,6,0.857218
1.0,17,0.858062
0.0,31,0.859537
0.0,3,0.859742
0.0,1,0.859854
1.0,12,0.860474
0.0,4,0.860728
0.0,1,0.860839
0.0,14,0.861547
1.0,17,0.862378
0.0,3,0.862597
1.0,26,0.86384
1.0,16,0.864634
0.0,2,0.864793
0.0,3,0.864998
0.0,17,0.865846
0.0,16,0.866646
0.0,9,0.867124
0.0,6,0.867476
0.0,40,0.869357
0.0,28,0.870713
0.0,18,0.871604
0.0,17,0.872456
0.0,7,0.872845
0.0,6,0.873187
0.0,19,0.874132
0.0,2,0.874295
0.0,9,0.874782
0.0,22,0.875855
0.0,11,0.876432
0.0,29,0.877822
0.0,31,0.879292
0.0,4,0.879556
0.0,2,0.879717
0.0,7,0.880102
0.0,6,0.880455
1.0,8,0.880888
0.0,27,0.882182
0.0,42,0.884163
0.0,11,0.884737
1.0,15,0.88549
0.0,26,0.886739
0.0,12,0.887349
0.0,41,0.889267
0.0,49,0.891565
0.0,2,0.891727
0.0,5,0.892022
0.0,5,0.892318
1.0,23,0.893465
0.0,31,0.894952
0.0,27,0.896245
0.0,22,0.897318
0.0,34,0.898933
0.0,20,0.899909
1.0,13,0.900571
0.0,10,0.901087
0.0,21,0.902105
0.0,17,0.902954
0.0,6,0.903295
1.0,27,0.904597
0.0,14,0.905293
0.0,17,0.906133
0.0,17,0.90698
0.0,23,0.908089
0.0,6,0.90844
0.0,30,0.909861
1.0,21,0.910884
0.0,23,0.911993
0.0,1,0.912107
0.0,10,0.912642
0.0,13,0.913295
1.0,18,0.914183
0.0,12,0.914803
0.0,11,0.915366
0.0,3,0.915576
0.0,16,0.916364
0.0,4,0.916621
0.0,41,0.91854
0.0,38,0.92032
0.0,15,0.921072
1.0,7,0.921467
1.0,15,0.922208
1.0,26,0.923469
0.0,14,0.924166
0.0,12,0.924784
0.0,21,0.925805
0.0,5,0.926102
0.0,18,0.926987
0.0,34,0.9286
0.0,8,0.929029
0.0,4,0.929275
0.0,1,0.929387
0.0,13,0.930047
0.0,7,0.930439
0.0,4,0.930688
0.0,4,0.930938
0.0,21,0.931956
1.0,27,0.933246
0.0,4,0.933505
0.0,3,0.933713
0.0,38,0.935505
0.0,8,0.935936
0.0,10,0.936463
1.0,36,0.938152
0.0,23,0.939266
1.0,9,0.939751
1.0,23,0.940863
1.0,20,0.941902
0.0,2,0.942064
0.0,14,0.942777
0.0,13,0.943445
0.0,18,0.944327
0.0,13,0.94499
0.0,18,0.94588
1.0,45,0.947987
0.0,20,0.948968
0.0,9,0.949457
0.0,21,0.950485
0.0,7,0.950874
0.0,7,0.951258
1.0,14,0.951968
0.0,9,0.952459
1.0,10,0.952978
0.0,3,0.953182
0.0,50,0.955517
0.0,19,0.956451
1.0,12,0.957064
0.0,1,0.957176
1.0,29,0.958565
0.0,30,0.959993
0.0,2,0.960153
0.0,19,0.961082
0.0,2,0.961244
0.0,11,0.961821
1.0,7,0.962207
0.0,4,0.962473
0.0,65,0.965477
0.0,10,0.966001
0.0,7,0.966409
0.0,17,0.967244
1.0,12,0.967866
0.0,21,0.968893
1.0,14,0.969604
0.0,3,0.969808
1.0,12,0.970428
0.0,11,0.970994
0.0,23,0.972107
0.0,16,0.972917
0.0,11,0.973496
0.0,8,0.97393
0.0,34,0.975549
0.0,34,0.977154
0.0,5,0.977463
1.0,31,0.978937
1.0,20,0.97992
0.0,11,0.980497
0.0,5,0.980794
0.0,6,0.981135
0.0,11,0.98171
0.0,21,0.982743
0.0,21,0.983772
0.0,8,0.984204
0.0,8,0.984647
0.0,5,0.984943
