#{"t_start": 1522637170.177313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.138788
1.0,30,0.140229
0.0,34,0.141822
0.0,56,0.144419
0.0,4,0.144669
0.0,55,0.14722
0.0,16,0.148003
1.0,65,0.151001
0.0,25,0.152209
0.0,22,0.15327
0.0,26,0.154512
0.0,71,0.15778
0.0,71,0.161059
0.0,6,0.161408
0.0,10,0.161923
0.0,17,0.162765
0.0,65,0.165769
0.0,6,0.166118
0.0,50,0.168441
0.0,13,0.169093
0.0,20,0.170067
0.0,13,0.17073
0.0,68,0.173867
0.0,9,0.174357
0.0,17,0.175198
0.0,12,0.175804
0.0,27,0.177088
0.0,7,0.177483
0.0,54,0.179974
0.0,15,0.180734
0.0,4,0.180984
0.0,28,0.182318
0.0,12,0.182922
0.0,49,0.185215
0.0,4,0.185467
0.0,9,0.185937
0.0,47,0.188132
0.0,4,0.188385
0.0,6,0.188725
0.0,71,0.191992
0.0,24,0.193153
0.0,8,0.193583
0.0,2,0.193742
0.0,23,0.194853
1.0,21,0.195873
0.0,68,0.199014
0.0,11,0.199589
0.0,19,0.200528
0.0,9,0.201003
0.0,13,0.201665
0.0,29,0.203042
0.0,23,0.20416
0.0,3,0.204427
0.0,35,0.20607
0.0,9,0.206553
0.0,15,0.207305
0.0,13,0.207959
0.0,21,0.208973
0.0,15,0.209722
0.0,9,0.210213
0.0,19,0.21115
0.0,4,0.2114
0.0,29,0.212778
0.0,22,0.213839
0.0,13,0.214504
1.0,16,0.215301
0.0,14,0.215997
0.0,11,0.216571
0.0,15,0.217329
1.0,72,0.220647
0.0,9,0.221132
0.0,4,0.221381
0.0,15,0.222134
0.0,7,0.22252
0.0,3,0.222726
1.0,37,0.224468
0.0,32,0.225975
0.0,22,0.227039
0.0,14,0.227744
0.0,10,0.228276
1.0,29,0.229645
1.0,57,0.23229
0.0,91,0.236445
0.0,4,0.236697
1.0,60,0.23947
0.0,3,0.239678
0.0,28,0.241006
0.0,59,0.243742
0.0,90,0.247863
0.0,2,0.248024
0.0,28,0.249368
0.0,5,0.249665
0.0,25,0.250867
0.0,10,0.251401
0.0,6,0.25174
0.0,60,0.254526
1.0,17,0.255369
0.0,31,0.256842
0.0,100,0.261408
0.0,5,0.261704
0.0,13,0.262365
0.0,62,0.26525
0.0,14,0.26595
0.0,29,0.267344
0.0,30,0.268761
0.0,45,0.270873
0.0,14,0.271584
0.0,13,0.272252
0.0,50,0.274574
0.0,9,0.275048
0.0,26,0.276295
1.0,21,0.27731
1.0,17,0.27815
0.0,11,0.278719
1.0,57,0.28136
0.0,13,0.282008
0.0,23,0.283124
0.0,12,0.283733
0.0,12,0.28435
0.0,15,0.285094
0.0,19,0.286033
0.0,28,0.287375
0.0,13,0.28803
0.0,47,0.290239
1.0,16,0.291027
0.0,13,0.29169
0.0,9,0.292173
0.0,11,0.29274
0.0,2,0.2929
0.0,22,0.293961
0.0,7,0.294354
0.0,12,0.294963
0.0,24,0.296125
0.0,22,0.297186
0.0,16,0.29797
0.0,3,0.298185
0.0,29,0.299565
0.0,12,0.300194
0.0,38,0.301977
0.0,5,0.302286
0.0,51,0.30465
0.0,10,0.305243
0.0,13,0.305898
0.0,4,0.306161
0.0,12,0.306771
0.0,6,0.307126
0.0,16,0.307909
0.0,28,0.309252
0.0,30,0.310675
0.0,6,0.311016
0.0,22,0.312078
0.0,57,0.314719
0.0,37,0.316468
0.0,13,0.317144
0.0,62,0.320009
0.0,42,0.321989
0.0,5,0.322298
0.0,18,0.323184
0.0,37,0.324922
0.0,41,0.326838
0.0,42,0.328805
0.0,6,0.329159
1.0,13,0.329815
0.0,14,0.330525
0.0,25,0.331728
0.0,39,0.333568
0.0,2,0.333728
0.0,3,0.333932
1.0,56,0.336529
0.0,31,0.337992
0.0,40,0.339864
0.0,31,0.341348
0.0,7,0.34173
0.0,13,0.342394
0.0,31,0.343864
0.0,31,0.345341
0.0,8,0.345771
0.0,24,0.346923
0.0,29,0.348309
1.0,27,0.349592
0.0,18,0.350485
0.0,50,0.352818
0.0,44,0.354873
0.0,3,0.355083
0.0,16,0.355877
0.0,3,0.356084
0.0,8,0.356521
0.0,42,0.358494
0.0,37,0.360249
0.0,8,0.360679
0.0,48,0.362907
0.0,3,0.363123
0.0,38,0.364895
0.0,29,0.36628
0.0,52,0.368681
0.0,55,0.371236
0.0,54,0.373721
0.0,81,0.377427
0.0,15,0.378179
0.0,68,0.381345
0.0,25,0.382537
0.0,34,0.384135
0.0,26,0.385373
0.0,15,0.386124
0.0,33,0.387666
0.0,19,0.388596
0.0,7,0.388979
0.0,33,0.390548
1.0,37,0.392287
1.0,82,0.396046
1.0,29,0.397429
0.0,7,0.397815
0.0,32,0.399335
0.0,13,0.399989
1.0,31,0.401468
1.0,34,0.403071
0.0,49,0.405364
0.0,16,0.40624
0.0,14,0.406935
0.0,53,0.4094
0.0,13,0.410054
1.0,13,0.410729
0.0,18,0.411612
0.0,30,0.413029
0.0,17,0.41387
0.0,29,0.415261
0.0,7,0.415643
0.0,16,0.416441
0.0,21,0.417462
0.0,18,0.418344
0.0,18,0.419231
0.0,27,0.420525
0.0,8,0.420955
0.0,36,0.422659
0.0,28,0.423993
0.0,29,0.425386
0.0,36,0.427071
0.0,31,0.428536
0.0,42,0.430516
0.0,12,0.431135
0.0,23,0.432244
0.0,33,0.433794
0.0,25,0.434987
0.0,12,0.435607
0.0,13,0.43627
0.0,8,0.4367
0.0,21,0.437713
0.0,24,0.438863
0.0,5,0.439168
0.0,40,0.44104
0.0,25,0.442247
0.0,28,0.443572
0.0,8,0.444
0.0,9,0.444484
0.0,58,0.447166
0.0,6,0.447506
0.0,9,0.447978
0.0,8,0.448418
0.0,20,0.449393
0.0,22,0.450457
0.0,30,0.451879
0.0,48,0.454114
0.0,34,0.455721
0.0,6,0.456062
0.0,25,0.45727
0.0,100,0.461841
0.0,24,0.462998
1.0,14,0.463708
0.0,12,0.464326
0.0,5,0.464622
0.0,8,0.465048
0.0,25,0.466257
0.0,38,0.468029
0.0,13,0.468689
1.0,34,0.470307
0.0,9,0.470782
0.0,23,0.471895
0.0,44,0.473951
0.0,34,0.475568
0.0,35,0.477228
0.0,12,0.477835
0.0,19,0.478769
0.0,16,0.479569
1.0,9,0.480042
0.0,23,0.481163
0.0,27,0.482447
0.0,16,0.483241
0.0,16,0.484028
0.0,6,0.484377
0.0,6,0.484716
1.0,28,0.486043
0.0,4,0.486304
0.0,3,0.486509
0.0,17,0.48735
0.0,48,0.489575
0.0,17,0.490428
0.0,6,0.490771
0.0,38,0.492559
1.0,13,0.493218
0.0,4,0.493467
0.0,17,0.494304
0.0,27,0.495589
0.0,25,0.496784
0.0,13,0.497446
0.0,15,0.4982
0.0,20,0.499177
0.0,10,0.499691
0.0,36,0.50139
0.0,11,0.501955
1.0,32,0.503476
0.0,3,0.503683
0.0,8,0.504122
0.0,15,0.504871
0.0,21,0.505891
0.0,11,0.506528
0.0,34,0.508142
0.0,71,0.511416
0.0,30,0.51284
0.0,56,0.51544
0.0,22,0.516507
0.0,7,0.516893
1.0,14,0.517597
0.0,17,0.518435
0.0,8,0.51886
0.0,57,0.521515
0.0,11,0.522079
0.0,6,0.522425
0.0,2,0.522585
0.0,25,0.523782
0.0,6,0.524133
0.0,26,0.525374
1.0,91,0.529536
0.0,15,0.530291
0.0,17,0.53113
0.0,8,0.531558
0.0,21,0.532573
0.0,4,0.532823
0.0,10,0.533355
0.0,12,0.533961
0.0,19,0.53489
0.0,96,0.539291
0.0,11,0.539856
0.0,26,0.541102
0.0,21,0.542129
0.0,13,0.542781
0.0,39,0.544603
0.0,8,0.54503
0.0,6,0.545378
0.0,6,0.545718
1.0,30,0.547146
1.0,58,0.549824
0.0,97,0.554282
0.0,37,0.556019
0.0,3,0.556234
0.0,29,0.557614
0.0,7,0.558003
0.0,85,0.561913
0.0,26,0.563176
0.0,33,0.564727
0.0,25,0.565926
0.0,21,0.566946
0.0,12,0.567565
0.0,23,0.568676
0.0,3,0.568884
0.0,8,0.569323
0.0,26,0.570574
0.0,19,0.571505
0.0,13,0.572168
0.0,10,0.572688
0.0,3,0.572891
0.0,28,0.574227
0.0,39,0.57605
0.0,13,0.576716
0.0,40,0.578596
0.0,33,0.580181
0.0,6,0.580523
0.0,7,0.580904
0.0,29,0.582288
0.0,17,0.583128
0.0,6,0.583472
0.0,25,0.584668
0.0,43,0.586678
0.0,52,0.589093
0.0,21,0.590132
0.0,28,0.59147
0.0,25,0.592676
0.0,12,0.593297
0.0,6,0.593639
0.0,12,0.594257
0.0,4,0.594513
0.0,25,0.595719
0.0,36,0.597428
0.0,25,0.598637
0.0,5,0.598933
0.0,24,0.600092
1.0,15,0.600849
0.0,33,0.602422
0.0,21,0.603443
0.0,9,0.603919
1.0,13,0.604595
0.0,27,0.605886
1.0,16,0.606687
0.0,13,0.607415
0.0,26,0.608657
0.0,12,0.609277
0.0,11,0.609842
0.0,3,0.610047
0.0,53,0.612509
0.0,21,0.613528
1.0,40,0.615401
1.0,9,0.615878
0.0,6,0.616229
0.0,10,0.616746
0.0,65,0.619742
1.0,12,0.620367
0.0,3,0.62057
1.0,47,0.622751
0.0,10,0.623276
0.0,19,0.624201
0.0,50,0.62651
0.0,4,0.62676
0.0,25,0.627959
0.0,2,0.628129
0.0,5,0.628426
0.0,24,0.629578
0.0,40,0.631459
0.0,59,0.634185
0.0,5,0.63448
0.0,5,0.634774
0.0,17,0.635612
0.0,14,0.636317
0.0,76,0.639786
0.0,18,0.640674
0.0,35,0.642326
0.0,9,0.642798
0.0,6,0.643147
0.0,38,0.644922
0.0,34,0.646529
0.0,3,0.646738
0.0,33,0.648304
0.0,48,0.650537
0.0,24,0.651695
0.0,4,0.651946
0.0,38,0.653735
0.0,23,0.654849
0.0,12,0.655468
0.0,3,0.655672
0.0,19,0.656601
0.0,10,0.657128
0.0,33,0.658682
0.0,76,0.662171
0.0,10,0.662688
0.0,13,0.663348
0.0,10,0.66387
1.0,35,0.665519
0.0,43,0.667535
0.0,26,0.668779
0.0,25,0.669976
0.0,18,0.670869
0.0,12,0.671492
0.0,13,0.672156
0.0,23,0.673267
0.0,9,0.673738
0.0,9,0.674221
1.0,9,0.674694
0.0,9,0.675179
1.0,9,0.675653
0.0,47,0.677838
0.0,14,0.67854
0.0,26,0.679776
0.0,4,0.680024
0.0,31,0.681509
0.0,11,0.682072
1.0,9,0.682551
0.0,22,0.68361
0.0,25,0.684808
0.0,14,0.685516
0.0,65,0.688521
0.0,55,0.691069
0.0,22,0.692144
0.0,78,0.695721
0.0,2,0.695884
0.0,25,0.697076
0.0,9,0.697563
0.0,3,0.69777
0.0,100,0.702379
0.0,2,0.702544
0.0,12,0.703165
1.0,60,0.70593
0.0,71,0.709222
0.0,14,0.709982
0.0,64,0.712953
0.0,11,0.713529
0.0,10,0.714047
0.0,12,0.714664
0.0,4,0.714916
0.0,15,0.715666
0.0,33,0.717239
1.0,9,0.717712
0.0,28,0.719047
0.0,65,0.722059
0.0,17,0.7229
0.0,13,0.723568
0.0,100,0.728164
0.0,9,0.72864
1.0,20,0.729619
0.0,18,0.730513
1.0,32,0.732029
0.0,49,0.734323
0.0,36,0.736016
0.0,11,0.736596
1.0,18,0.737488
1.0,29,0.738865
0.0,5,0.739169
0.0,21,0.740193
0.0,23,0.74131
0.0,5,0.741603
0.0,100,0.746186
0.0,100,0.750766
0.0,2,0.750927
0.0,14,0.751631
0.0,4,0.751882
0.0,6,0.752234
0.0,14,0.752929
0.0,20,0.753905
0.0,34,0.755513
0.0,21,0.756533
0.0,5,0.756829
1.0,20,0.757806
1.0,9,0.758292
1.0,18,0.759182
0.0,34,0.7608
0.0,13,0.761464
0.0,19,0.762402
0.0,37,0.764162
0.0,17,0.76499
0.0,39,0.766827
0.0,3,0.767034
0.0,18,0.767915
0.0,26,0.76917
0.0,6,0.769509
0.0,35,0.77117
0.0,17,0.772
0.0,19,0.77293
0.0,36,0.774631
0.0,34,0.776249
0.0,8,0.776678
0.0,10,0.777205
0.0,25,0.778404
0.0,4,0.778655
0.0,3,0.778859
0.0,6,0.779211
0.0,2,0.779372
0.0,16,0.780175
0.0,53,0.782644
0.0,4,0.782897
0.0,11,0.783471
0.0,20,0.784446
0.0,20,0.785426
0.0,45,0.787535
0.0,43,0.789548
0.0,25,0.790762
0.0,10,0.791296
0.0,34,0.792899
0.0,18,0.793787
1.0,11,0.79437
0.0,86,0.798315
0.0,2,0.798476
0.0,100,0.803045
1.0,68,0.806192
0.0,13,0.806849
0.0,11,0.807427
0.0,13,0.808079
0.0,23,0.809204
0.0,14,0.809905
0.0,8,0.810408
0.0,4,0.810661
0.0,29,0.812038
0.0,6,0.812394
0.0,13,0.813049
0.0,13,0.813712
0.0,28,0.815045
0.0,55,0.817601
0.0,6,0.817944
0.0,10,0.818471
0.0,76,0.821967
0.0,50,0.824302
0.0,14,0.825003
0.0,7,0.825401
0.0,21,0.826425
0.0,6,0.826764
0.0,35,0.828427
0.0,26,0.829669
0.0,12,0.830294
0.0,14,0.830987
0.0,12,0.831605
0.0,21,0.832622
0.0,43,0.83463
0.0,17,0.835475
0.0,11,0.836043
0.0,52,0.838465
0.0,33,0.840029
0.0,4,0.840296
0.0,39,0.842131
0.0,9,0.842607
0.0,19,0.84354
0.0,9,0.844014
0.0,7,0.844412
1.0,83,0.848238
1.0,11,0.848804
0.0,11,0.849378
0.0,9,0.849854
1.0,36,0.851577
1.0,34,0.853203
0.0,19,0.854137
0.0,38,0.855934
0.0,22,0.856999
0.0,20,0.857983
0.0,16,0.858785
0.0,22,0.859854
1.0,23,0.860967
0.0,6,0.861321
0.0,8,0.86175
0.0,23,0.862866
0.0,23,0.863975
0.0,23,0.865084
0.0,33,0.866648
0.0,26,0.867891
0.0,17,0.868736
0.0,26,0.869977
0.0,7,0.870379
0.0,39,0.872216
0.0,56,0.874815
0.0,19,0.87575
0.0,26,0.876997
0.0,9,0.87748
1.0,41,0.879415
0.0,10,0.879934
0.0,8,0.880381
0.0,4,0.880634
0.0,75,0.884086
1.0,13,0.88475
0.0,15,0.885498
0.0,9,0.885975
0.0,11,0.886551
0.0,51,0.888936
1.0,18,0.889823
0.0,18,0.890717
0.0,66,0.893756
0.0,29,0.895148
0.0,28,0.896474
0.0,37,0.898221
0.0,7,0.898607
0.0,31,0.900074
0.0,9,0.900564
0.0,6,0.900906
0.0,7,0.901301
0.0,58,0.903994
0.0,24,0.905157
0.0,31,0.906631
0.0,14,0.907344
0.0,3,0.90755
0.0,16,0.90835
0.0,18,0.909235
0.0,5,0.909529
0.0,11,0.910092
0.0,19,0.911088
0.0,5,0.911395
0.0,12,0.912004
0.0,86,0.915977
0.0,23,0.917088
0.0,4,0.917349
0.0,15,0.918085
0.0,10,0.918612
0.0,11,0.919186
0.0,18,0.920063
0.0,45,0.922174
0.0,22,0.92324
0.0,6,0.923581
0.0,27,0.924868
0.0,20,0.925839
0.0,2,0.926
0.0,64,0.928947
0.0,6,0.929307
0.0,31,0.930773
0.0,36,0.932468
0.0,59,0.93519
0.0,8,0.93562
0.0,21,0.936636
0.0,11,0.937211
0.0,100,0.941802
0.0,8,0.942243
0.0,5,0.94254
0.0,3,0.942746
0.0,24,0.943897
0.0,30,0.945332
0.0,29,0.946715
0.0,74,0.950153
0.0,26,0.951402
1.0,31,0.952875
0.0,23,0.953991
0.0,45,0.95609
0.0,9,0.956572
0.0,13,0.957243
0.0,20,0.958218
0.0,12,0.958824
1.0,41,0.960751
0.0,6,0.96109
0.0,23,0.962206
1.0,23,0.963312
0.0,8,0.963743
0.0,20,0.964721
0.0,45,0.966819
1.0,44,0.968866
0.0,26,0.97012
0.0,30,0.971546
0.0,25,0.972742
0.0,7,0.973139
0.0,13,0.973788
0.0,75,0.977239
0.0,5,0.977535
0.0,14,0.978241
0.0,17,0.979069
1.0,12,0.979687
0.0,14,0.980399
0.0,36,0.982087
1.0,30,0.983517
1.0,7,0.983902
0.0,21,0.98492
0.0,30,0.986351
1.0,8,0.986778
0.0,10,0.987303
0.0,23,0.988412
0.0,52,0.990828
0.0,25,0.992021
0.0,16,0.992817
0.0,5,0.993122
0.0,5,0.993415
0.0,52,0.995832
0.0,18,0.996721
0.0,33,0.998295
0.0,6,0.998633
0.0,33,1.000196
0.0,22,1.001265
0.0,25,1.002467
0.0,4,1.002717
0.0,7,1.003101
0.0,27,1.004402
0.0,10,1.004922
0.0,44,1.006987
0.0,8,1.007429
0.0,20,1.00841
0.0,35,1.010059
0.0,43,1.012078
0.0,20,1.013125
0.0,15,1.013869
0.0,18,1.014754
0.0,15,1.01551
0.0,21,1.01653
0.0,4,1.016783
0.0,23,1.017889
1.0,17,1.018736
0.0,7,1.019133
0.0,8,1.019565
0.0,15,1.020327
0.0,14,1.021024
0.0,10,1.021555
0.0,8,1.021988
0.0,19,1.022918
1.0,55,1.02548
1.0,16,1.026273
1.0,43,1.028278
1.0,53,1.03074
0.0,12,1.031363
0.0,6,1.031702
0.0,45,1.033798
0.0,10,1.03433
0.0,7,1.034714
0.0,56,1.03731
1.0,34,1.038912
0.0,10,1.039443
0.0,27,1.040742
0.0,28,1.04208
0.0,27,1.043378
1.0,19,1.04431
0.0,5,1.044604
0.0,3,1.044812
0.0,47,1.047007
0.0,44,1.049067
0.0,47,1.051267
0.0,29,1.052641
1.0,15,1.053389
0.0,6,1.053727
0.0,5,1.054021
0.0,5,1.054324
0.0,15,1.055068
0.0,17,1.055903
0.0,10,1.056434
1.0,29,1.057803
0.0,75,1.061268
0.0,19,1.062198
0.0,79,1.065825
1.0,21,1.066844
0.0,12,1.067463
0.0,8,1.06789
0.0,6,1.06824
0.0,18,1.06913
1.0,27,1.070422
0.0,24,1.071577
1.0,19,1.07251
0.0,6,1.072849
0.0,13,1.073507
0.0,22,1.074574
0.0,16,1.075372
0.0,41,1.077294
1.0,23,1.0784
1.0,7,1.078782
0.0,20,1.079754
0.0,8,1.080201
0.0,17,1.081035
0.0,34,1.082646
0.0,87,1.086638
0.0,21,1.087661
1.0,24,1.088816
0.0,11,1.089388
0.0,11,1.089953
0.0,27,1.091252
0.0,24,1.092399
0.0,68,1.095529
0.0,77,1.099043
0.0,5,1.099349
0.0,15,1.100089
0.0,2,1.100265
0.0,22,1.101328
0.0,11,1.101896
0.0,10,1.102427
0.0,15,1.103178
0.0,19,1.104099
0.0,37,1.105846
0.0,16,1.106646
0.0,8,1.107078
1.0,40,1.108955
0.0,16,1.109753
0.0,5,1.110049
0.0,30,1.111481
0.0,6,1.111821
1.0,12,1.112439
0.0,8,1.112928
0.0,52,1.115372
0.0,11,1.115942
0.0,45,1.118042
0.0,38,1.119838
1.0,29,1.121233
0.0,73,1.124579
0.0,51,1.126936
0.0,22,1.128002
0.0,76,1.131524
0.0,13,1.132188
1.0,36,1.133874
0.0,12,1.134493
0.0,69,1.13767
0.0,11,1.138248
0.0,29,1.139621
0.0,4,1.139872
0.0,15,1.140629
0.0,100,1.145205
0.0,47,1.147398
0.0,7,1.147781
1.0,31,1.149254
0.0,10,1.149774
0.0,32,1.151302
0.0,2,1.151462
0.0,7,1.151845
0.0,87,1.155869
0.0,65,1.158887
0.0,8,1.159334
0.0,24,1.160498
0.0,30,1.161924
0.0,18,1.162813
0.0,20,1.16379
0.0,34,1.165409
1.0,27,1.1667
0.0,17,1.167537
0.0,22,1.1686
0.0,28,1.169929
0.0,22,1.171
0.0,20,1.171974
1.0,64,1.17492
1.0,33,1.176479
0.0,25,1.177675
0.0,3,1.177881
0.0,100,1.182504
0.0,45,1.184608
0.0,8,1.18504
0.0,25,1.186252
0.0,23,1.187364
1.0,24,1.18852
0.0,71,1.191801
0.0,35,1.193461
0.0,35,1.195102
0.0,7,1.195496
0.0,57,1.198146
0.0,29,1.199532
0.0,47,1.201727
0.0,20,1.202701
0.0,29,1.204089
0.0,18,1.204972
0.0,47,1.207176
0.0,18,1.208056
1.0,24,1.209219
0.0,21,1.210242
0.0,12,1.210848
0.0,16,1.21164
0.0,69,1.214805
0.0,33,1.216364
0.0,10,1.216879
0.0,29,1.218257
0.0,8,1.218685
0.0,4,1.218933
0.0,4,1.219191
0.0,11,1.219755
0.0,13,1.220424
1.0,38,1.222211
0.0,9,1.222689
0.0,63,1.22561
0.0,18,1.226498
0.0,29,1.227878
0.0,9,1.228364
0.0,5,1.228659
0.0,5,1.228954
0.0,24,1.230125
1.0,31,1.231592
0.0,46,1.233731
0.0,19,1.234664
0.0,21,1.235746
0.0,7,1.236144
0.0,8,1.236575
0.0,24,1.237731
0.0,34,1.239337
1.0,23,1.240454
0.0,4,1.240706
0.0,6,1.241046
0.0,9,1.241526
0.0,54,1.244017
0.0,19,1.244951
0.0,21,1.245971
0.0,6,1.246323
0.0,2,1.246482
0.0,38,1.248273
0.0,50,1.250594
0.0,17,1.25144
0.0,12,1.252052
0.0,2,1.252219
0.0,17,1.25305
0.0,8,1.25349
0.0,36,1.255193
0.0,11,1.255754
0.0,19,1.25668
1.0,20,1.257656
0.0,10,1.258185
0.0,20,1.259162
0.0,14,1.259861
0.0,4,1.260125
0.0,16,1.260909
0.0,4,1.261168
0.0,100,1.265737
0.0,45,1.267833
0.0,28,1.269171
1.0,41,1.271088
0.0,6,1.271436
0.0,93,1.27569
0.0,27,1.276978
0.0,6,1.277327
1.0,10,1.277842
0.0,68,1.280967
0.0,27,1.282263
0.0,26,1.2835
0.0,17,1.284345
1.0,89,1.288419
0.0,62,1.291291
0.0,15,1.292033
0.0,13,1.292692
0.0,21,1.293711
1.0,8,1.294154
0.0,33,1.295713
0.0,3,1.295918
0.0,53,1.298388
0.0,31,1.299855
0.0,18,1.300748
0.0,9,1.301237
0.0,3,1.301442
0.0,10,1.301959
0.0,4,1.302217
0.0,40,1.30409
0.0,34,1.305699
1.0,76,1.309207
0.0,11,1.309768
0.0,26,1.311017
0.0,16,1.311815
0.0,31,1.313296
1.0,54,1.315797
0.0,52,1.318222
0.0,6,1.318563
0.0,100,1.323178
0.0,10,1.323702
0.0,7,1.324085
1.0,29,1.325474
0.0,9,1.325947
0.0,11,1.326528
1.0,16,1.327333
0.0,47,1.329539
0.0,9,1.33002
0.0,19,1.330963
0.0,77,1.33454
0.0,27,1.33584
0.0,24,1.337001
0.0,16,1.337807
0.0,29,1.339275
0.0,58,1.34198
0.0,33,1.343563
0.0,10,1.344085
0.0,19,1.345024
1.0,44,1.347087
1.0,29,1.348482
0.0,33,1.350046
0.0,68,1.353214
0.0,33,1.35478
0.0,11,1.355357
0.0,69,1.358551
0.0,41,1.360491
1.0,17,1.361341
0.0,11,1.361905
0.0,59,1.364647
0.0,15,1.365398
0.0,14,1.366092
0.0,52,1.368515
0.0,5,1.368812
0.0,10,1.36934
0.0,14,1.370042
0.0,2,1.370216
0.0,15,1.370956
0.0,46,1.373101
1.0,33,1.374662
0.0,24,1.37582
0.0,40,1.377699
0.0,13,1.378366
1.0,27,1.379656
1.0,17,1.380507
0.0,10,1.381022
1.0,6,1.38137
0.0,12,1.381978
0.0,9,1.382463
0.0,35,1.384123
0.0,45,1.386229
0.0,32,1.387742
0.0,6,1.388083
0.0,27,1.389385
0.0,10,1.389905
0.0,27,1.391207
0.0,47,1.393395
0.0,12,1.394005
1.0,29,1.395392
0.0,4,1.395641
0.0,13,1.396311
0.0,20,1.397291
0.0,25,1.398488
0.0,14,1.399198
0.0,29,1.400585
0.0,46,1.402734
0.0,50,1.40506
0.0,10,1.405592
0.0,14,1.406301
0.0,5,1.406598
0.0,14,1.407312
1.0,15,1.408055
0.0,8,1.40849
0.0,17,1.40933
0.0,2,1.40949
0.0,30,1.410916
0.0,34,1.41252
0.0,25,1.413723
0.0,2,1.413885
0.0,22,1.414945
0.0,11,1.415522
0.0,8,1.415951
1.0,46,1.418094
0.0,5,1.4184
0.0,12,1.419007
0.0,46,1.421171
0.0,15,1.421916
0.0,6,1.422264
0.0,44,1.42433
0.0,18,1.425223
0.0,11,1.425785
0.0,8,1.426224
0.0,20,1.427195
0.0,29,1.428576
0.0,15,1.429328
0.0,46,1.43149
0.0,16,1.432292
0.0,37,1.434026
0.0,12,1.434642
0.0,11,1.435217
0.0,100,1.439788
0.0,7,1.440253
0.0,37,1.441997
0.0,22,1.443064
0.0,8,1.443505
0.0,60,1.446293
1.0,24,1.447449
0.0,5,1.447742
0.0,12,1.448363
0.0,38,1.450147
0.0,30,1.451571
0.0,26,1.452819
0.0,48,1.455044
1.0,77,1.458582
0.0,53,1.461043
0.0,76,1.464528
0.0,3,1.464735
0.0,32,1.466261
0.0,20,1.467239
0.0,2,1.467399
0.0,35,1.46905
0.0,70,1.472297
0.0,100,1.47687
1.0,67,1.479976
0.0,44,1.482035
0.0,12,1.482657
0.0,2,1.482819
1.0,9,1.483302
0.0,27,1.484597
0.0,19,1.485528
0.0,14,1.486237
0.0,24,1.487399
0.0,57,1.490031
0.0,37,1.491777
0.0,28,1.49314
0.0,23,1.494252
0.0,48,1.496484
0.0,17,1.497327
0.0,22,1.4984
0.0,30,1.499828
0.0,70,1.503058
1.0,17,1.503904
0.0,26,1.50515
0.0,13,1.505801
1.0,14,1.50651
0.0,16,1.507305
0.0,4,1.507556
0.0,100,1.512168
1.0,40,1.514041
0.0,14,1.514749
0.0,84,1.518618
0.0,37,1.520373
0.0,26,1.521611
0.0,8,1.522042
0.0,14,1.522746
0.0,34,1.524351
0.0,2,1.524513
1.0,36,1.526214
0.0,9,1.526683
0.0,5,1.526977
0.0,33,1.528539
0.0,65,1.531557
0.0,7,1.531942
0.0,75,1.5354
0.0,22,1.536469
0.0,7,1.536853
0.0,19,1.537781
0.0,11,1.538362
0.0,22,1.539428
0.0,3,1.539633
0.0,28,1.540969
1.0,51,1.543344
0.0,53,1.545802
