#{"t_start": 1522605397.325594, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.16861
0.0,12,0.169255
0.0,23,0.170406
0.0,2,0.170578
0.0,9,0.171077
0.0,52,0.173567
1.0,7,0.174019
0.0,26,0.175299
0.0,8,0.175766
0.0,11,0.176343
1.0,8,0.176795
0.0,8,0.177237
0.0,4,0.17749
0.0,8,0.177938
0.0,22,0.179045
0.0,5,0.179355
0.0,10,0.179899
0.0,6,0.180248
0.0,3,0.180456
1.0,9,0.180957
0.0,17,0.181812
0.0,40,0.183749
0.0,1,0.183894
0.0,3,0.184099
0.0,13,0.184784
0.0,43,0.186863
0.0,1,0.187014
0.0,4,0.187265
0.0,3,0.18747
0.0,9,0.187966
0.0,10,0.188498
0.0,5,0.188825
0.0,7,0.189216
0.0,8,0.189662
0.0,9,0.190153
0.0,1,0.190267
0.0,24,0.191444
0.0,18,0.192367
0.0,3,0.192582
0.0,4,0.192851
0.0,4,0.193107
0.0,12,0.193738
0.0,2,0.193906
0.0,3,0.194112
0.0,11,0.194702
1.0,20,0.195698
0.0,11,0.196274
0.0,6,0.196619
0.0,4,0.196888
0.0,2,0.197048
0.0,5,0.197356
0.0,12,0.197992
1.0,16,0.198832
0.0,3,0.199045
0.0,10,0.199571
0.0,16,0.200385
1.0,23,0.20155
0.0,2,0.201744
0.0,37,0.20353
0.0,2,0.203732
0.0,3,0.203941
1.0,16,0.204763
0.0,5,0.205067
0.0,8,0.205504
0.0,3,0.205727
0.0,8,0.206163
0.0,11,0.206759
1.0,8,0.207199
1.0,21,0.208246
0.0,8,0.584569
0.0,42,0.586764
1.0,15,0.587581
1.0,16,0.588425
0.0,27,0.58981
0.0,8,0.590258
0.0,2,0.59042
0.0,3,0.590641
1.0,19,0.591595
0.0,5,0.591902
0.0,20,0.592902
0.0,9,0.593388
1.0,15,0.594153
0.0,12,0.594781
0.0,15,0.595541
0.0,24,0.596733
0.0,40,0.598662
0.0,3,0.598873
0.0,3,0.599081
0.0,9,0.599563
0.0,18,0.600468
0.0,25,0.60171
0.0,19,0.602659
0.0,17,0.60351
0.0,1,0.603639
0.0,8,0.604076
0.0,8,0.604514
0.0,12,0.605147
0.0,29,0.606562
0.0,4,0.606825
0.0,17,0.607685
0.0,2,0.607846
0.0,9,0.608329
0.0,9,0.608826
0.0,19,0.60978
0.0,21,0.610826
0.0,1,0.61094
0.0,10,0.61147
0.0,4,0.611731
0.0,10,0.61226
0.0,8,0.612703
0.0,12,0.613324
0.0,4,0.613576
0.0,3,0.61379
0.0,48,0.616068
1.0,26,0.617361
0.0,8,0.617803
0.0,16,0.618613
0.0,17,0.61948
0.0,9,0.619975
0.0,6,0.620324
0.0,21,0.621359
0.0,2,0.621521
0.0,48,0.623818
0.0,10,0.624347
0.0,6,0.624701
0.0,18,0.625601
0.0,16,0.626413
0.0,5,0.626719
0.0,9,0.627206
0.0,3,0.627413
0.0,17,0.62827
0.0,4,0.628525
0.0,22,0.629632
0.0,19,0.630582
0.0,28,0.631953
0.0,15,0.632726
0.0,8,0.633171
0.0,10,0.633713
0.0,1,0.633827
0.0,17,0.634686
0.0,13,0.635353
0.0,7,0.635753
0.0,16,0.63656
0.0,10,0.637103
1.0,12,0.637737
0.0,3,0.637947
1.0,16,0.638768
0.0,1,0.638882
0.0,4,0.639133
0.0,8,0.639568
1.0,24,0.640749
0.0,20,0.641736
0.0,15,0.642497
0.0,2,0.642668
0.0,40,0.644588
0.0,10,0.645129
0.0,14,0.645854
0.0,5,0.646154
0.0,9,0.646647
0.0,3,0.646858
0.0,20,0.647854
0.0,3,0.648061
0.0,6,0.648403
0.0,1,0.648515
0.0,10,0.649059
0.0,1,0.649175
0.0,1,0.649287
0.0,8,0.649735
0.0,38,0.65155
0.0,10,0.652092
1.0,14,0.652814
0.0,4,0.65307
0.0,16,0.653878
0.0,6,0.654223
0.0,23,0.655353
0.0,12,0.655985
0.0,6,0.656331
0.0,3,0.656539
0.0,5,0.656851
0.0,35,0.658535
0.0,6,0.658895
0.0,14,0.659608
0.0,14,0.660327
0.0,16,0.661145
0.0,1,0.661259
0.0,12,0.661889
0.0,6,0.662238
0.0,29,0.663654
0.0,32,0.665196
0.0,7,0.665591
0.0,26,0.666868
0.0,4,0.667122
0.0,29,0.66853
0.0,17,0.669394
0.0,13,0.670075
1.0,20,0.67107
0.0,1,0.671183
0.0,7,0.671574
0.0,4,0.671832
0.0,8,0.672267
0.0,3,0.672475
0.0,6,0.672831
0.0,10,0.673357
0.0,20,0.674346
0.0,21,0.675388
0.0,27,0.676707
0.0,6,0.677056
0.0,6,0.677399
0.0,7,0.677796
0.0,54,0.680351
0.0,13,0.68102
0.0,26,0.682289
0.0,2,0.682454
0.0,7,0.682853
1.0,12,0.683471
0.0,3,0.683687
0.0,29,0.685086
0.0,16,0.685958
0.0,18,0.686864
0.0,6,0.68721
0.0,21,0.688247
0.0,3,0.688453
0.0,8,0.688903
0.0,6,0.689249
0.0,1,0.68936
0.0,11,0.689939
0.0,3,0.690144
0.0,18,0.691051
0.0,15,0.691816
0.0,14,0.69253
0.0,19,0.693476
0.0,9,0.693972
0.0,11,0.694545
0.0,26,0.695813
0.0,1,0.695926
0.0,23,0.697053
0.0,12,0.697676
0.0,14,0.698388
0.0,6,0.698752
0.0,1,0.698867
0.0,19,0.699818
0.0,2,0.699979
0.0,3,0.700186
0.0,46,0.70237
0.0,1,0.702483
0.0,13,0.703158
0.0,13,0.703831
0.0,18,0.704732
0.0,6,0.705076
0.0,16,0.705884
0.0,6,0.706226
0.0,12,0.706853
0.0,12,0.707469
1.0,16,0.708282
0.0,1,0.708393
0.0,3,0.708597
0.0,7,0.709001
0.0,8,0.709436
0.0,28,0.710803
0.0,21,0.711846
1.0,8,0.712283
0.0,3,0.712489
0.0,13,0.713156
0.0,7,0.713548
1.0,16,0.714352
0.0,10,0.71489
0.0,5,0.715187
0.0,7,0.715576
0.0,17,0.71643
0.0,26,0.717708
0.0,21,0.718755
0.0,3,0.718961
0.0,8,0.719399
1.0,24,0.720567
0.0,2,0.720736
0.0,12,0.721353
0.0,7,0.721752
0.0,1,0.721865
0.0,3,0.722072
1.0,13,0.722741
0.0,14,0.723452
0.0,46,0.725655
1.0,24,0.726827
0.0,20,0.727821
0.0,7,0.728211
0.0,9,0.728708
0.0,21,0.729753
0.0,23,0.730884
0.0,2,0.731046
0.0,11,0.73162
0.0,8,0.732069
1.0,26,0.733332
0.0,23,0.734462
0.0,34,0.736105
0.0,23,0.737235
0.0,7,0.737637
1.0,11,0.738209
0.0,5,0.738509
0.0,24,0.739702
0.0,5,0.740001
0.0,22,0.741081
0.0,8,0.74152
0.0,26,0.742793
0.0,6,0.743137
0.0,36,0.744869
0.0,10,0.7454
0.0,39,0.747266
0.0,28,0.748634
0.0,2,0.7488
1.0,17,0.749652
0.0,14,0.750368
0.0,20,0.751365
0.0,22,0.752455
1.0,17,0.753314
0.0,2,0.753475
0.0,6,0.753828
0.0,1,0.753941
0.0,7,0.754329
0.0,23,0.755452
0.0,26,0.756746
0.0,24,0.757921
0.0,61,0.760804
0.0,2,0.760966
1.0,27,0.762281
0.0,9,0.762775
0.0,2,0.762938
0.0,6,0.763282
0.0,23,0.76441
0.0,21,0.765449
0.0,16,0.766261
0.0,6,0.766608
0.0,30,0.768067
0.0,28,0.769431
0.0,9,0.769922
0.0,15,0.770686
0.0,8,0.771123
0.0,10,0.771661
0.0,23,0.772787
0.0,1,0.772901
0.0,16,0.773709
0.0,3,0.773915
0.0,19,0.774864
0.0,5,0.775164
0.0,24,0.776334
0.0,24,0.77751
0.0,2,0.777683
1.0,25,0.778905
0.0,4,0.779156
0.0,75,0.782671
0.0,29,0.78407
0.0,12,0.784707
0.0,8,0.785144
0.0,25,0.786428
0.0,11,0.787013
0.0,31,0.788504
0.0,12,0.78914
0.0,24,0.790317
0.0,4,0.790569
0.0,4,0.790827
1.0,40,0.792748
0.0,5,0.793047
0.0,3,0.793252
0.0,4,0.793501
0.0,3,0.793716
1.0,8,0.794154
0.0,1,0.794264
0.0,6,0.794604
0.0,10,0.795136
0.0,11,0.795716
0.0,7,0.796107
0.0,25,0.797333
0.0,19,0.798282
0.0,9,0.798779
0.0,13,0.799446
0.0,3,0.799661
1.0,8,0.800095
0.0,10,0.800619
1.0,13,0.801296
0.0,5,0.801596
0.0,31,0.803102
0.0,2,0.803265
0.0,29,0.804673
0.0,12,0.805294
0.0,17,0.806151
0.0,9,0.806641
0.0,5,0.806937
0.0,11,0.80751
0.0,4,0.80777
0.0,52,0.810246
0.0,4,0.810501
0.0,14,0.811222
1.0,43,0.813271
0.0,8,0.813721
0.0,3,0.813928
0.0,18,0.814837
0.0,28,0.816221
0.0,3,0.816432
0.0,3,0.816646
1.0,48,0.81893
0.0,11,0.819504
0.0,5,0.81981
0.0,13,0.820479
0.0,7,0.820876
0.0,4,0.821128
0.0,32,0.82268
1.0,18,0.823575
1.0,16,0.824382
0.0,20,0.825374
0.0,21,0.826413
1.0,14,0.827135
0.0,9,0.827615
0.0,14,0.828338
0.0,4,0.828592
0.0,9,0.829089
0.0,3,0.8293
0.0,38,0.831122
0.0,9,0.831603
0.0,32,0.833161
0.0,3,0.833369
0.0,1,0.833483
0.0,8,0.833943
0.0,11,0.834521
0.0,10,0.835064
0.0,9,0.835548
0.0,2,0.835716
0.0,3,0.835924
0.0,6,0.836269
0.0,45,0.838411
0.0,13,0.839094
0.0,1,0.839209
0.0,12,0.839834
1.0,14,0.840546
0.0,18,0.84145
0.0,9,0.841943
0.0,23,0.843078
0.0,11,0.84366
0.0,10,0.844191
0.0,10,0.844732
0.0,12,0.845354
0.0,11,0.84594
0.0,6,0.846288
0.0,2,0.846451
0.0,9,0.846947
0.0,3,0.847154
0.0,35,0.848849
1.0,21,0.849891
0.0,7,0.850284
0.0,11,0.85087
0.0,3,0.851081
0.0,6,0.851428
0.0,11,0.85201
0.0,8,0.852449
0.0,9,0.852942
0.0,7,0.853334
0.0,43,0.855404
0.0,1,0.855521
0.0,14,0.856242
0.0,9,0.85674
0.0,25,0.857968
0.0,4,0.858225
0.0,9,0.858725
0.0,3,0.858936
0.0,28,0.860297
0.0,24,0.861482
0.0,21,0.862529
0.0,3,0.862746
0.0,22,0.863859
0.0,17,0.864721
0.0,5,0.865023
0.0,21,0.866068
0.0,11,0.866654
0.0,1,0.86677
0.0,9,0.867256
0.0,1,0.86737
0.0,13,0.868047
0.0,31,0.869562
0.0,5,0.869874
0.0,17,0.870734
0.0,8,0.871171
0.0,7,0.871565
0.0,1,0.871688
0.0,17,0.872541
0.0,28,0.873918
0.0,7,0.874332
0.0,3,0.874542
0.0,10,0.875087
0.0,16,0.8759
0.0,28,0.877269
0.0,23,0.878408
0.0,12,0.879046
1.0,37,0.880828
0.0,12,0.881451
0.0,7,0.881853
0.0,1,0.881967
0.0,10,0.8825
0.0,40,0.884436
0.0,21,0.885481
1.0,8,0.885989
1.0,12,0.886608
0.0,3,0.886822
0.0,7,0.887216
1.0,21,0.888258
0.0,5,0.888557
1.0,6,0.888924
0.0,6,0.88927
1.0,37,0.891044
0.0,22,0.892128
0.0,2,0.892287
0.0,3,0.892492
0.0,2,0.892661
0.0,6,0.893003
0.0,8,0.893438
0.0,9,0.893927
0.0,13,0.894585
0.0,10,0.89512
0.0,14,0.895838
0.0,22,0.896925
0.0,2,0.897085
0.0,10,0.89761
0.0,1,0.897733
0.0,12,0.898349
0.0,16,0.899163
0.0,11,0.899746
0.0,29,0.90117
0.0,7,0.901562
0.0,5,0.901866
0.0,35,0.903539
0.0,3,0.903756
0.0,1,0.90387
0.0,22,0.904953
0.0,3,0.905161
0.0,5,0.905457
0.0,27,0.906779
0.0,16,0.90758
0.0,17,0.908436
0.0,14,0.909167
0.0,10,0.909703
0.0,6,0.910045
0.0,3,0.91025
0.0,4,0.910504
0.0,14,0.911218
0.0,31,0.912722
0.0,4,0.912976
0.0,4,0.913226
0.0,9,0.913715
0.0,23,0.914841
1.0,16,0.915652
0.0,13,0.916315
0.0,7,0.916712
0.0,9,0.917196
0.0,8,0.917639
0.0,3,0.91785
0.0,14,0.918555
0.0,9,0.919051
0.0,9,0.919536
0.0,4,0.919794
0.0,33,0.921376
0.0,18,0.922274
0.0,6,0.922616
0.0,13,0.923289
0.0,26,0.924556
0.0,4,0.924826
0.0,19,0.925771
0.0,23,0.926902
0.0,21,0.92794
0.0,13,0.928604
0.0,17,0.929459
0.0,2,0.929627
0.0,23,0.930769
0.0,16,0.931571
0.0,16,0.93238
0.0,13,0.933049
0.0,4,0.933303
0.0,25,0.934519
0.0,30,0.935977
0.0,15,0.936747
0.0,7,0.937139
0.0,11,0.937721
0.0,13,0.938383
0.0,6,0.938743
0.0,10,0.939271
0.0,8,0.939742
0.0,10,0.940267
0.0,12,0.940894
0.0,2,0.941054
0.0,10,0.941583
0.0,17,0.942436
0.0,32,0.943981
0.0,2,0.944142
0.0,16,0.944948
0.0,2,0.945109
0.0,6,0.94545
0.0,25,0.946681
0.0,1,0.946796
0.0,1,0.946908
0.0,4,0.947166
0.0,8,0.947598
0.0,20,0.948594
0.0,6,0.948952
0.0,23,0.950084
1.0,15,0.95085
0.0,1,0.950964
1.0,56,0.95361
0.0,18,0.954511
0.0,11,0.955093
1.0,41,0.957057
0.0,6,0.957401
0.0,21,0.95844
0.0,20,0.95944
0.0,10,0.959975
0.0,3,0.960186
0.0,17,0.961042
0.0,12,0.961674
0.0,8,0.962117
0.0,11,0.962706
0.0,20,0.963702
1.0,12,0.964324
0.0,1,0.964435
0.0,3,0.964649
1.0,31,0.966143
0.0,11,0.966726
0.0,13,0.967393
0.0,22,0.968476
0.0,6,0.96884
0.0,8,0.969278
0.0,24,0.970449
0.0,13,0.971126
0.0,14,0.971851
0.0,2,0.972012
0.0,11,0.972583
0.0,21,0.973636
0.0,25,0.974864
0.0,2,0.975025
0.0,14,0.975746
0.0,4,0.976003
0.0,16,0.976815
0.0,22,0.977899
0.0,19,0.97886
0.0,13,0.979531
0.0,20,0.980526
0.0,16,0.981339
0.0,6,0.981695
0.0,24,0.982872
0.0,27,0.984179
0.0,6,0.984526
0.0,5,0.984835
0.0,27,0.986149
0.0,16,0.987031
0.0,5,0.987332
0.0,10,0.987871
0.0,14,0.988583
0.0,5,0.988898
0.0,19,0.989851
0.0,1,0.989967
0.0,26,0.991234
0.0,1,0.991347
0.0,3,0.991554
0.0,5,0.991863
1.0,50,0.994242
0.0,4,0.994495
0.0,26,0.995781
0.0,10,0.996312
0.0,1,0.996426
0.0,4,0.996685
0.0,3,0.996891
0.0,2,0.997053
0.0,13,0.997725
0.0,11,0.998303
0.0,7,0.99871
0.0,9,0.999193
0.0,9,0.999685
0.0,24,1.000867
0.0,9,1.001349
0.0,29,1.00276
0.0,8,1.003199
0.0,15,1.003969
0.0,2,1.004133
0.0,8,1.004566
0.0,9,1.005058
0.0,7,1.005447
1.0,37,1.007226
0.0,22,1.008304
0.0,23,1.009445
0.0,6,1.009798
0.0,10,1.010323
0.0,19,1.011274
0.0,5,1.011574
0.0,15,1.012336
0.0,8,1.012779
0.0,15,1.01355
0.0,8,1.013995
0.0,23,1.015119
0.0,3,1.015327
0.0,10,1.015862
0.0,21,1.016902
0.0,68,1.020102
0.0,9,1.020584
0.0,7,1.020982
0.0,13,1.021663
0.0,5,1.02196
0.0,5,1.022255
0.0,2,1.022414
0.0,16,1.02322
0.0,10,1.023754
0.0,16,1.024554
0.0,6,1.024905
0.0,7,1.025297
0.0,5,1.025597
0.0,4,1.025855
0.0,8,1.026289
0.0,7,1.026688
0.0,10,1.027217
0.0,17,1.028072
0.0,9,1.028554
0.0,5,1.028868
0.0,4,1.029119
0.0,4,1.029372
0.0,21,1.030412
0.0,6,1.030765
1.0,10,1.031294
0.0,4,1.031545
0.0,11,1.032128
0.0,3,1.032335
0.0,10,1.032873
0.0,1,1.032985
0.0,5,1.03328
0.0,13,1.033955
0.0,14,1.034682
1.0,37,1.036452
0.0,11,1.037037
0.0,2,1.0372
0.0,12,1.037829
0.0,2,1.03799
0.0,38,1.039815
0.0,36,1.04154
0.0,21,1.042577
0.0,2,1.042745
0.0,7,1.043135
0.0,13,1.043828
0.0,5,1.044128
0.0,2,1.044287
0.0,10,1.044821
0.0,16,1.045633
0.0,10,1.046161
0.0,14,1.04688
0.0,6,1.047223
0.0,1,1.047335
0.0,2,1.047495
0.0,12,1.04812
0.0,28,1.049492
0.0,8,1.049939
0.0,11,1.050514
0.0,4,1.050777
0.0,6,1.051122
0.0,7,1.051512
0.0,25,1.052752
0.0,31,1.054252
0.0,23,1.05538
0.0,2,1.055542
0.0,9,1.056031
0.0,5,1.056331
0.0,13,1.057005
0.0,5,1.057307
0.0,10,1.05784
0.0,6,1.058185
1.0,20,1.059177
0.0,8,1.059618
0.0,19,1.060572
0.0,6,1.060924
1.0,28,1.062287
0.0,4,1.062541
0.0,11,1.063122
0.0,18,1.064026
0.0,1,1.064142
0.0,3,1.064351
0.0,1,1.064464
0.0,10,1.065005
0.0,1,1.06512
0.0,4,1.065375
0.0,12,1.066005
0.0,25,1.06722
0.0,8,1.067666
0.0,21,1.068708
0.0,6,1.069056
0.0,2,1.069215
0.0,8,1.069663
0.0,13,1.070327
0.0,6,1.070682
0.0,11,1.071253
0.0,6,1.071595
0.0,6,1.071947
0.0,8,1.072382
0.0,1,1.072496
0.0,1,1.072609
0.0,8,1.073054
0.0,26,1.07432
0.0,3,1.074527
0.0,4,1.074788
0.0,13,1.075452
0.0,6,1.075808
0.0,14,1.076523
0.0,18,1.077426
0.0,13,1.078104
0.0,1,1.078217
0.0,6,1.078559
0.0,5,1.078875
0.0,5,1.079176
0.0,2,1.079338
0.0,8,1.079782
0.0,19,1.08073
0.0,10,1.08126
0.0,37,1.083043
0.0,2,1.083205
0.0,15,1.083969
0.0,8,1.08441
0.0,2,1.084569
0.0,15,1.085331
0.0,4,1.085583
0.0,12,1.086234
0.0,17,1.087156
0.0,2,1.08732
1.0,17,1.088175
0.0,20,1.08918
0.0,17,1.090038
0.0,6,1.090385
0.0,6,1.090737
0.0,4,1.090991
0.0,27,1.0923
0.0,2,1.092461
0.0,38,1.094287
0.0,8,1.094733
0.0,14,1.095447
0.0,1,1.095561
0.0,12,1.096188
0.0,22,1.097278
0.0,2,1.097439
0.0,10,1.097974
0.0,15,1.09874
0.0,3,1.098947
0.0,11,1.099521
0.0,13,1.100192
0.0,1,1.100308
0.0,12,1.100934
0.0,9,1.101418
0.0,44,1.103517
0.0,8,1.103966
0.0,12,1.104589
0.0,2,1.104756
0.0,11,1.105326
0.0,19,1.106273
0.0,34,1.107905
0.0,13,1.108567
0.0,18,1.10947
0.0,25,1.110703
0.0,20,1.111694
1.0,32,1.113231
0.0,6,1.113576
0.0,10,1.114111
0.0,6,1.114455
0.0,18,1.115351
0.0,6,1.115704
0.0,7,1.1161
0.0,14,1.11682
0.0,2,1.116981
0.0,22,1.118063
0.0,10,1.118594
0.0,15,1.119364
0.0,17,1.120225
0.0,10,1.120764
0.0,8,1.121203
0.0,11,1.121788
0.0,13,1.122453
0.0,16,1.123263
0.0,5,1.123564
0.0,15,1.124325
1.0,19,1.125283
0.0,5,1.125585
0.0,26,1.126867
0.0,5,1.127168
0.0,14,1.127886
0.0,22,1.128977
0.0,3,1.129183
0.0,5,1.12948
0.0,11,1.130061
0.0,11,1.130644
0.0,7,1.131036
0.0,12,1.131665
0.0,13,1.132328
0.0,7,1.132724
0.0,3,1.132951
1.0,20,1.133946
0.0,14,1.134665
0.0,17,1.135513
0.0,7,1.135914
0.0,9,1.136394
1.0,15,1.137158
1.0,18,1.138061
0.0,18,1.138966
1.0,17,1.139825
0.0,6,1.14017
0.0,6,1.140512
0.0,15,1.141278
0.0,41,1.143232
1.0,9,1.143724
0.0,6,1.144069
0.0,12,1.144697
0.0,23,1.145825
0.0,7,1.146215
1.0,9,1.146708
0.0,4,1.146962
0.0,6,1.147305
0.0,6,1.14766
0.0,20,1.148659
0.0,29,1.15008
0.0,19,1.151032
0.0,7,1.151421
0.0,5,1.151728
0.0,6,1.152081
0.0,1,1.152193
0.0,2,1.152352
0.0,18,1.153257
1.0,13,1.153928
0.0,32,1.155468
0.0,9,1.155959
0.0,8,1.156395
0.0,8,1.156836
0.0,14,1.157546
0.0,3,1.157763
1.0,36,1.159488
0.0,15,1.160271
0.0,5,1.160572
0.0,17,1.161431
0.0,2,1.161592
0.0,17,1.162442
0.0,19,1.163388
0.0,3,1.163595
0.0,4,1.163858
0.0,15,1.164611
1.0,23,1.165755
0.0,5,1.166053
0.0,7,1.166443
0.0,1,1.166555
1.0,8,1.16703
0.0,25,1.168261
1.0,31,1.169774
0.0,2,1.169938
0.0,12,1.17056
0.0,3,1.170777
1.0,33,1.17236
0.0,3,1.172566
0.0,11,1.173144
0.0,3,1.173353
0.0,1,1.173464
1.0,12,1.174092
0.0,10,1.174628
0.0,17,1.175479
0.0,3,1.175694
0.0,14,1.176408
0.0,16,1.17722
0.0,1,1.177335
0.0,13,1.178009
0.0,16,1.178824
0.0,9,1.179311
0.0,17,1.180168
0.0,11,1.180753
0.0,6,1.181101
0.0,10,1.181634
0.0,19,1.182571
0.0,1,1.182696
0.0,18,1.183613
0.0,16,1.184425
0.0,12,1.185051
0.0,17,1.185914
0.0,7,1.186309
0.0,12,1.186998
0.0,7,1.187389
0.0,8,1.187835
0.0,16,1.188653
0.0,7,1.189049
0.0,7,1.189438
0.0,4,1.189702
0.0,1,1.189815
0.0,4,1.190066
0.0,14,1.190785
0.0,8,1.191244
0.0,2,1.191404
0.0,14,1.192129
0.0,4,1.192382
0.0,12,1.193016
0.0,5,1.193316
0.0,8,1.193759
0.0,18,1.194666
0.0,51,1.197072
0.0,7,1.197465
0.0,19,1.198416
0.0,5,1.19873
0.0,4,1.198984
0.0,36,1.200727
0.0,9,1.20121
0.0,11,1.201794
1.0,32,1.203362
0.0,9,1.203851
0.0,25,1.205066
0.0,28,1.206431
0.0,18,1.207399
0.0,4,1.207678
0.0,8,1.208147
0.0,1,1.208274
0.0,26,1.209605
0.0,13,1.210311
0.0,2,1.210484
0.0,14,1.21126
0.0,11,1.21187
0.0,20,1.212913
0.0,54,1.215558
0.0,24,1.216748
0.0,16,1.217547
0.0,9,1.21804
0.0,28,1.219404
0.0,1,1.219522
0.0,6,1.219879
0.0,11,1.220455
0.0,12,1.221083
0.0,38,1.222911
0.0,21,1.223952
0.0,18,1.224852
0.0,4,1.225108
0.0,15,1.225873
0.0,2,1.226036
0.0,9,1.226515
0.0,3,1.22673
0.0,1,1.226845
0.0,4,1.227098
1.0,29,1.228498
0.0,16,1.229314
0.0,7,1.229716
0.0,8,1.230153
0.0,8,1.230591
0.0,1,1.230713
0.0,3,1.23092
0.0,3,1.231127
0.0,18,1.232026
0.0,12,1.232658
0.0,33,1.234251
0.0,1,1.234365
0.0,34,1.236001
0.0,2,1.236166
0.0,10,1.236705
0.0,9,1.237187
0.0,2,1.237346
1.0,21,1.238377
0.0,5,1.23869
0.0,7,1.239085
0.0,22,1.240168
0.0,12,1.240799
0.0,24,1.241976
0.0,16,1.242786
0.0,6,1.243134
0.0,4,1.243385
0.0,15,1.244153
0.0,18,1.245053
0.0,13,1.245727
0.0,8,1.246164
0.0,6,1.246507
0.0,16,1.247316
0.0,39,1.249195
0.0,8,1.249639
0.0,4,1.278509
0.0,10,1.279107
0.0,13,1.279786
0.0,13,1.280454
0.0,1,1.280565
0.0,19,1.281513
0.0,12,1.282145
0.0,8,1.282583
0.0,24,1.283767
0.0,5,1.284068
0.0,9,1.28455
0.0,19,1.2855
0.0,24,1.286688
0.0,4,1.286942
0.0,44,1.28905
0.0,14,1.289769
0.0,13,1.290434
0.0,5,1.290744
0.0,2,1.290905
0.0,15,1.291672
0.0,7,1.292062
