#{"t_start": 1522616243.8327794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.251024
0.0,11,0.251581
1.0,30,0.252992
0.0,11,0.253548
0.0,8,0.253986
0.0,28,0.255306
0.0,18,0.256186
0.0,3,0.25639
0.0,4,0.256639
0.0,62,0.259458
1.0,41,0.261348
0.0,14,0.262042
0.0,4,0.262296
1.0,25,0.263478
0.0,7,0.263859
0.0,7,0.26425
1.0,13,0.264912
1.0,61,0.267685
0.0,2,0.267844
0.0,4,0.2681
1.0,22,0.269161
0.0,3,0.269367
0.0,18,0.270243
0.0,15,0.270989
0.0,16,0.271762
0.0,18,0.272635
0.0,8,0.273073
0.0,26,0.274304
0.0,6,0.274644
0.0,6,0.274996
0.0,16,0.275769
0.0,17,0.2766
0.0,1,0.276716
1.0,8,0.27715
0.0,1,0.277265
1.0,21,0.278274
0.0,3,0.278482
0.0,2,0.278645
0.0,11,0.279217
0.0,11,0.27977
0.0,17,0.280604
1.0,22,0.281652
0.0,17,0.282488
0.0,9,0.282965
0.0,5,0.283259
0.0,16,0.284047
0.0,12,0.284644
0.0,36,0.286324
0.0,1,0.286439
0.0,15,0.287184
0.0,18,0.288057
0.0,67,0.291108
0.0,4,0.291357
0.0,28,0.292669
0.0,30,0.294077
0.0,11,0.294631
0.0,1,0.294746
0.0,11,0.295323
0.0,10,0.295837
0.0,10,0.296357
1.0,12,0.296977
0.0,23,0.298069
0.0,4,0.29832
1.0,10,0.298831
1.0,12,0.299438
0.0,3,0.299644
0.0,29,0.301012
0.0,28,0.302326
0.0,10,0.302835
0.0,12,0.303442
0.0,7,0.303823
0.0,12,0.304431
0.0,2,0.304592
0.0,6,0.304944
0.0,10,0.305454
0.0,3,0.305659
0.0,59,0.308355
0.0,12,0.308967
0.0,2,0.309127
0.0,1,0.309239
0.0,8,0.309662
0.0,10,0.310181
1.0,46,0.312294
0.0,36,0.313969
0.0,2,0.314132
0.0,6,0.314465
0.0,55,0.316994
0.0,4,0.317243
0.0,11,0.317802
0.0,5,0.318103
0.0,20,0.319065
0.0,29,0.320414
0.0,34,0.322011
0.0,6,0.322349
0.0,17,0.323183
0.0,14,0.323878
0.0,9,0.324356
0.0,15,0.3251
0.0,9,0.325567
0.0,36,0.327233
0.0,8,0.327662
0.0,5,0.327963
0.0,29,0.329324
0.0,20,0.330294
1.0,15,0.33104
0.0,20,0.331999
0.0,6,0.332339
0.0,21,0.333344
0.0,5,0.333635
0.0,18,0.334501
0.0,53,0.336931
0.0,14,0.337677
0.0,10,0.338198
0.0,9,0.338667
0.0,33,0.340199
0.0,12,0.340794
0.0,6,0.341138
0.0,6,0.341476
0.0,17,0.342306
0.0,35,0.343928
0.0,3,0.344134
0.0,6,0.344472
0.0,3,0.344676
1.0,8,0.345114
0.0,36,0.346771
0.0,33,0.348314
0.0,31,0.349757
0.0,3,0.349973
0.0,16,0.350747
0.0,41,0.352636
0.0,3,0.352843
0.0,9,0.353313
0.0,16,0.354099
0.0,6,0.354446
1.0,18,0.355324
0.0,28,0.356639
0.0,6,0.35699
0.0,42,0.358921
0.0,7,0.359302
0.0,28,0.360613
1.0,56,0.36318
0.0,5,0.363473
0.0,5,0.363765
0.0,10,0.364286
0.0,13,0.364944
0.0,4,0.365191
0.0,35,0.366808
0.0,10,0.367339
0.0,13,0.367995
0.0,25,0.369163
0.0,5,0.369457
0.0,9,0.369939
0.0,4,0.370186
0.0,9,0.370649
0.0,19,0.371568
0.0,3,0.371773
1.0,33,0.373318
0.0,14,0.37402
0.0,8,0.374445
0.0,20,0.375412
0.0,8,0.375838
0.0,2,0.376004
0.0,7,0.37638
0.0,3,0.376585
0.0,3,0.376787
0.0,15,0.37753
0.0,21,0.378533
0.0,16,0.379319
0.0,1,0.379433
0.0,11,0.379997
0.0,17,0.380809
0.0,24,0.381952
0.0,6,0.38229
0.0,24,0.383428
1.0,19,0.384341
0.0,2,0.384499
0.0,11,0.385068
0.0,5,0.385362
0.0,7,0.385739
0.0,12,0.386347
0.0,16,0.387141
0.0,7,0.387518
0.0,17,0.388344
0.0,25,0.389515
1.0,30,0.390916
0.0,16,0.391691
1.0,27,0.392964
0.0,11,0.393519
0.0,1,0.393633
1.0,10,0.394152
1.0,18,0.395039
0.0,24,0.396174
0.0,11,0.396732
0.0,13,0.397392
0.0,3,0.397598
0.0,7,0.397988
0.0,20,0.39895
1.0,12,0.399549
0.0,11,0.40012
1.0,29,0.401489
0.0,5,0.401782
0.0,3,0.401997
0.0,17,0.40282
0.0,14,0.403516
0.0,19,0.404432
0.0,7,0.404818
0.0,13,0.40548
0.0,44,0.407513
0.0,13,0.40817
0.0,4,0.408424
0.0,32,0.409923
0.0,4,0.410174
0.0,7,0.410554
1.0,46,0.412666
0.0,6,0.413023
0.0,14,0.413713
0.0,3,0.413928
0.0,43,0.415912
0.0,19,0.416824
0.0,14,0.417524
0.0,4,0.417789
0.0,6,0.418138
0.0,3,0.418342
0.0,5,0.41863
0.0,15,0.419379
0.0,4,0.419628
0.0,58,0.422282
0.0,4,0.422534
1.0,20,0.423501
0.0,8,0.423939
0.0,7,0.424319
0.0,52,0.426711
0.0,13,0.42737
0.0,16,0.428169
0.0,18,0.429056
0.0,7,0.429439
0.0,45,0.43151
0.0,29,0.43289
0.0,24,0.434041
0.0,9,0.434511
0.0,22,0.435569
0.0,5,0.435882
0.0,21,0.436886
0.0,4,0.437141
0.0,14,0.437896
0.0,1,0.438013
0.0,22,0.439072
0.0,14,0.439764
0.0,23,0.440859
0.0,26,0.442089
0.0,8,0.442518
0.0,9,0.442998
0.0,30,0.444408
0.0,1,0.444522
0.0,21,0.445539
0.0,30,0.446958
0.0,22,0.448008
0.0,53,0.450415
0.0,7,0.450803
0.0,18,0.451669
0.0,5,0.451976
0.0,15,0.452705
0.0,19,0.453626
1.0,26,0.454846
0.0,11,0.455415
0.0,3,0.455617
0.0,5,0.455926
0.0,1,0.456041
0.0,16,0.456824
0.0,16,0.45761
0.0,1,0.457724
0.0,7,0.45812
0.0,11,0.458681
0.0,78,0.462208
0.0,1,0.462325
0.0,28,0.463648
0.0,18,0.464526
0.0,22,0.465585
0.0,38,0.467361
0.0,29,0.468719
0.0,4,0.468982
1.0,27,0.470255
0.0,1,0.470371
1.0,15,0.471116
0.0,14,0.471807
0.0,9,0.472287
0.0,22,0.473337
0.0,4,0.473585
0.0,11,0.474158
0.0,31,0.475613
0.0,28,0.476935
0.0,5,0.477226
0.0,4,0.477475
1.0,47,0.479638
0.0,16,0.480426
0.0,15,0.48117
0.0,23,0.48227
0.0,1,0.482385
0.0,24,0.483523
0.0,11,0.48409
0.0,11,0.484646
0.0,25,0.485838
0.0,1,0.48596
0.0,14,0.486645
0.0,34,0.488242
0.0,13,0.488899
0.0,6,0.489239
1.0,6,0.489577
0.0,7,0.489966
0.0,20,0.490922
0.0,3,0.491125
0.0,18,0.492002
0.0,25,0.493182
0.0,3,0.493389
0.0,64,0.496323
0.0,15,0.497074
1.0,15,0.497802
0.0,17,0.498625
0.0,46,0.500739
0.0,3,0.500956
0.0,9,0.501429
0.0,12,0.502037
0.0,10,0.502547
0.0,15,0.503284
0.0,1,0.5034
0.0,10,0.503921
0.0,2,0.504089
0.0,1,0.5042
0.0,5,0.50449
0.0,17,0.505318
1.0,11,0.505886
0.0,22,0.506932
0.0,20,0.507892
0.0,23,0.508983
0.0,33,0.510514
0.0,2,0.510675
1.0,12,0.511288
0.0,25,0.512465
0.0,10,0.512992
0.0,27,0.514261
0.0,29,0.51562
1.0,13,0.516273
1.0,37,0.517998
0.0,5,0.518291
0.0,19,0.519206
0.0,1,0.519322
0.0,6,0.51966
0.0,28,0.520975
0.0,1,0.521092
0.0,8,0.521517
0.0,30,0.52296
0.0,14,0.523644
0.0,24,0.524778
0.0,29,0.52617
0.0,77,0.529649
0.0,33,0.531177
0.0,6,0.531514
0.0,6,0.531847
0.0,10,0.53237
0.0,8,0.532793
0.0,17,0.533626
0.0,22,0.534672
0.0,3,0.534889
0.0,8,0.535317
0.0,2,0.535475
0.0,35,0.537103
0.0,10,0.537616
0.0,7,0.538072
1.0,15,0.538821
1.0,9,0.539298
0.0,11,0.539855
1.0,14,0.540547
0.0,21,0.541552
0.0,9,0.542032
0.0,38,0.543778
0.0,24,0.544938
1.0,12,0.545539
0.0,30,0.546941
0.0,30,0.548341
0.0,1,0.548454
1.0,12,0.549064
0.0,7,0.549442
0.0,12,0.550051
1.0,11,0.550606
0.0,1,0.550717
0.0,12,0.551336
1.0,9,0.551802
0.0,18,0.552676
0.0,15,0.553423
0.0,5,0.553717
1.0,14,0.554416
0.0,1,0.554529
0.0,16,0.555321
1.0,33,0.556853
0.0,17,0.557678
0.0,7,0.558067
1.0,19,0.558981
0.0,1,0.559097
0.0,94,0.563332
0.0,16,0.56412
0.0,37,0.565833
0.0,40,0.56768
0.0,15,0.568424
0.0,33,0.569974
0.0,9,0.570444
0.0,4,0.570693
0.0,3,0.570907
0.0,4,0.571161
0.0,1,0.571273
0.0,13,0.571928
0.0,23,0.573023
0.0,4,0.573272
0.0,16,0.574057
0.0,18,0.574939
0.0,3,0.575142
0.0,10,0.575657
0.0,5,0.575959
1.0,29,0.577318
0.0,22,0.578642
1.0,8,0.579112
0.0,3,0.579319
0.0,4,0.579564
0.0,29,0.580953
0.0,9,0.581445
0.0,13,0.582101
0.0,36,0.583768
0.0,6,0.58415
0.0,35,0.585775
0.0,17,0.586636
1.0,6,0.58699
0.0,45,0.589069
1.0,26,0.590325
0.0,15,0.591085
0.0,4,0.591335
0.0,25,0.592507
0.0,4,0.592772
0.0,11,0.593341
0.0,2,0.593503
0.0,22,0.594558
0.0,9,0.595053
0.0,11,0.59561
0.0,18,0.596485
0.0,5,0.596778
0.0,17,0.597602
0.0,13,0.59827
0.0,4,0.598521
0.0,10,0.599043
0.0,21,0.600057
0.0,5,0.600358
0.0,15,0.601102
0.0,12,0.601705
0.0,7,0.602101
0.0,1,0.602218
0.0,46,0.604336
0.0,3,0.604572
0.0,5,0.604864
0.0,18,0.60575
0.0,5,0.606061
0.0,15,0.606786
0.0,22,0.607841
0.0,5,0.608155
0.0,39,0.609963
0.0,16,0.610765
0.0,25,0.611969
0.0,1,0.612099
0.0,4,0.612343
1.0,53,0.614785
0.0,12,0.615447
0.0,32,0.616961
0.0,23,0.618099
0.0,13,0.618756
1.0,10,0.619284
0.0,1,0.619401
0.0,23,0.620497
1.0,9,0.620986
1.0,11,0.621542
0.0,16,0.622344
0.0,12,0.622966
0.0,2,0.623129
0.0,5,0.623421
1.0,48,0.625642
0.0,22,0.626729
0.0,18,0.627619
0.0,12,0.628244
0.0,3,0.628451
0.0,14,0.629151
0.0,17,0.629988
1.0,25,0.631179
0.0,15,0.631925
0.0,5,0.63222
0.0,29,0.633577
0.0,35,0.635206
0.0,17,0.636036
0.0,31,0.637485
0.0,3,0.637691
0.0,2,0.63796
1.0,20,0.638926
0.0,5,0.639217
0.0,23,0.640311
0.0,16,0.641113
0.0,7,0.641495
0.0,11,0.642062
0.0,21,0.64307
1.0,33,0.644595
0.0,28,0.645925
1.0,9,0.646395
0.0,4,0.646645
0.0,9,0.647121
0.0,4,0.647371
0.0,35,0.649002
0.0,14,0.649696
1.0,23,0.650779
0.0,9,0.651261
0.0,25,0.652434
1.0,19,0.653359
0.0,10,0.653867
0.0,42,0.655809
0.0,2,0.655982
1.0,28,0.657301
0.0,64,0.660195
1.0,17,0.661023
1.0,24,0.662155
0.0,1,0.662271
0.0,19,0.663187
0.0,14,0.663878
0.0,45,0.66595
0.0,7,0.666334
0.0,5,0.666622
0.0,21,0.66763
0.0,8,0.668061
0.0,24,0.669202
0.0,2,0.669361
0.0,20,0.670322
0.0,3,0.670526
0.0,1,0.670639
0.0,4,0.670896
1.0,31,0.672342
0.0,6,0.672675
0.0,14,0.673372
0.0,6,0.673706
0.0,21,0.67471
0.0,35,0.67634
0.0,4,0.676592
0.0,7,0.676983
0.0,18,0.677846
1.0,12,0.67845
1.0,24,0.679583
0.0,11,0.680151
1.0,38,0.681912
0.0,1,0.682027
0.0,32,0.683513
0.0,1,0.683629
0.0,31,0.685096
1.0,13,0.685736
0.0,1,0.685847
1.0,83,0.689605
0.0,12,0.690217
0.0,7,0.690595
0.0,1,0.690708
1.0,10,0.691229
0.0,25,0.692412
0.0,7,0.692794
0.0,1,0.692918
0.0,22,0.693965
1.0,9,0.694438
0.0,4,0.694683
1.0,34,0.696285
0.0,14,0.69698
0.0,16,0.697758
0.0,57,0.700357
0.0,6,0.700697
0.0,62,0.703513
0.0,3,0.703718
0.0,13,0.704373
0.0,4,0.704623
0.0,11,0.705197
0.0,11,0.705753
0.0,66,0.708744
0.0,1,0.708858
0.0,19,0.709772
0.0,19,0.71069
0.0,10,0.711214
1.0,23,0.712304
0.0,24,0.713437
0.0,18,0.714309
0.0,4,0.714558
0.0,10,0.71509
0.0,24,0.716225
0.0,2,0.716387
0.0,6,0.716721
0.0,9,0.717203
0.0,23,0.71829
0.0,1,0.718405
0.0,19,0.719321
0.0,17,0.720157
0.0,7,0.720538
0.0,7,0.720927
0.0,55,0.723428
0.0,60,0.726169
0.0,4,0.726418
0.0,11,0.726987
0.0,44,0.729009
0.0,31,0.730455
0.0,13,0.731108
0.0,27,0.732371
0.0,16,0.733156
0.0,8,0.733582
0.0,18,0.734455
0.0,11,0.735029
0.0,28,0.736341
1.0,18,0.737221
0.0,30,0.738615
1.0,34,0.740267
0.0,1,0.740383
0.0,12,0.740993
0.0,5,0.741286
0.0,26,0.742513
0.0,5,0.742804
1.0,6,0.743155
0.0,6,0.743488
1.0,6,0.743821
0.0,34,0.745406
0.0,1,0.74552
0.0,25,0.746702
0.0,33,0.748247
0.0,5,0.748544
1.0,15,0.74929
0.0,6,0.74963
0.0,18,0.750505
0.0,8,0.750942
1.0,27,0.752209
0.0,23,0.753296
0.0,11,0.753857
0.0,7,0.754245
0.0,19,0.755162
0.0,26,0.75639
0.0,15,0.75714
0.0,6,0.757476
0.0,7,0.757854
0.0,2,0.758024
0.0,9,0.758494
0.0,11,0.759059
0.0,22,0.760111
0.0,6,0.760453
0.0,5,0.760741
0.0,9,0.761219
0.0,17,0.762054
0.0,23,0.763138
0.0,30,0.764536
0.0,11,0.765113
0.0,4,0.765366
0.0,34,0.766946
0.0,1,0.767061
0.0,12,0.76766
0.0,3,0.767864
0.0,4,0.768121
0.0,20,0.769086
0.0,3,0.769292
0.0,9,0.769756
0.0,29,0.771119
1.0,98,0.775526
0.0,9,0.776005
1.0,13,0.776647
0.0,16,0.777428
0.0,28,0.778742
0.0,17,0.779571
0.0,4,0.779823
0.0,28,0.781147
0.0,6,0.781485
0.0,4,0.781736
1.0,14,0.782431
0.0,1,0.782543
0.0,29,0.783919
0.0,9,0.78439
0.0,9,0.784861
0.0,21,0.785866
0.0,59,0.788564
0.0,18,0.789439
1.0,28,0.790753
0.0,23,0.791837
1.0,24,0.792979
1.0,33,0.794508
0.0,49,0.796765
0.0,17,0.797597
0.0,1,0.797714
0.0,16,0.798497
0.0,9,0.798978
0.0,6,0.799316
0.0,9,0.799789
1.0,43,0.801762
0.0,21,0.802768
0.0,32,0.804267
0.0,16,0.80506
0.0,12,0.80566
0.0,24,0.806792
0.0,20,0.807752
0.0,48,0.809953
0.0,23,0.811047
0.0,4,0.811298
0.0,35,0.812934
0.0,21,0.813942
0.0,27,0.815208
0.0,39,0.81701
0.0,22,0.81806
0.0,19,0.818978
1.0,51,0.821302
0.0,1,0.821415
0.0,10,0.82194
0.0,9,0.822405
0.0,16,0.823181
0.0,25,0.824365
0.0,11,0.824937
0.0,3,0.825141
0.0,8,0.825562
0.0,12,0.82617
0.0,18,0.827038
1.0,36,0.828732
0.0,1,0.828847
0.0,4,0.829117
0.0,1,0.829229
0.0,20,0.83019
0.0,1,0.830303
0.0,9,0.830767
0.0,20,0.83173
0.0,12,0.832348
0.0,19,0.833263
0.0,7,0.833645
0.0,6,0.833995
0.0,12,0.834595
0.0,3,0.8348
0.0,37,0.836523
0.0,100,0.841022
0.0,21,0.842099
0.0,3,0.842304
0.0,14,0.843003
0.0,17,0.843831
0.0,55,0.846357
0.0,11,0.846923
0.0,22,0.847977
0.0,18,0.848842
0.0,2,0.849009
0.0,29,0.850361
0.0,47,0.852524
0.0,78,0.856074
0.0,6,0.856414
0.0,9,0.856896
0.0,15,0.857635
1.0,12,0.858243
0.0,31,0.85969
0.0,18,0.86056
0.0,1,0.860674
0.0,39,0.862487
0.0,1,0.862603
0.0,47,0.864751
0.0,7,0.865148
1.0,13,0.865788
0.0,19,0.866705
0.0,17,0.867537
0.0,4,0.867787
0.0,3,0.868
1.0,10,0.868514
0.0,28,0.869828
0.0,21,0.870829
0.0,18,0.871698
1.0,10,0.872222
0.0,1,0.872336
0.0,26,0.873568
0.0,18,0.874452
0.0,5,0.874746
0.0,5,0.875053
0.0,24,0.876189
0.0,11,0.876747
0.0,36,0.878428
1.0,12,0.879036
1.0,13,0.879676
0.0,3,0.879886
0.0,7,0.88027
0.0,27,0.88154
1.0,22,0.882591
0.0,30,0.884004
0.0,16,0.884778
0.0,5,0.885092
0.0,3,0.885298
0.0,5,0.88559
0.0,1,0.885701
1.0,30,0.887109
0.0,29,0.888465
0.0,31,0.889906
0.0,61,0.89266
0.0,11,0.893226
0.0,4,0.893474
0.0,8,0.89391
0.0,4,0.89416
0.0,23,0.895249
0.0,23,0.896344
0.0,8,0.896766
0.0,13,0.89742
0.0,5,0.897714
0.0,7,0.898108
0.0,39,0.899901
0.0,31,0.901353
0.0,5,0.901643
1.0,45,0.903711
0.0,35,0.90533
0.0,5,0.905627
0.0,98,0.910016
0.0,19,0.91093
0.0,1,0.911044
0.0,39,0.912834
1.0,7,0.913222
0.0,19,0.914147
0.0,24,0.915287
0.0,19,0.916205
0.0,8,0.916633
1.0,18,0.917499
0.0,4,0.917745
0.0,4,0.918006
0.0,15,0.918736
0.0,25,0.919918
0.0,4,0.920168
0.0,26,0.921399
0.0,24,0.922538
1.0,65,0.925489
0.0,1,0.925603
0.0,17,0.926434
0.0,10,0.926961
0.0,17,0.927779
1.0,32,0.929275
0.0,27,0.930539
1.0,16,0.931326
0.0,9,0.931795
0.0,1,0.93192
1.0,36,0.933581
1.0,52,0.935977
0.0,21,0.936986
0.0,14,0.93767
0.0,13,0.938325
0.0,19,0.939241
0.0,16,0.940027
0.0,36,0.941684
0.0,28,0.943014
0.0,59,0.94569
0.0,7,0.946087
0.0,7,0.94647
0.0,1,0.946585
1.0,27,0.947852
0.0,3,0.948061
0.0,20,0.949082
0.0,36,0.950747
0.0,8,0.951179
0.0,16,0.951961
0.0,9,0.952427
0.0,5,0.952716
0.0,25,0.953903
0.0,3,0.95411
0.0,7,0.954489
0.0,5,0.954778
0.0,13,0.955437
0.0,12,0.956052
0.0,32,0.957536
0.0,2,0.957698
0.0,41,0.959576
0.0,26,0.960798
0.0,6,0.961148
0.0,38,0.962918
0.0,11,0.963471
0.0,17,0.964298
0.0,37,0.966005
0.0,21,0.967009
0.0,10,0.967523
1.0,15,0.968265
0.0,89,0.972265
0.0,15,0.973005
0.0,41,0.974895
1.0,48,0.97709
1.0,34,0.978662
0.0,6,0.979008
0.0,11,0.979561
0.0,21,0.980567
0.0,59,0.983249
0.0,12,0.983845
1.0,11,0.984409
0.0,11,0.984984
0.0,3,0.985189
0.0,16,0.985974
0.0,4,0.986223
0.0,12,0.986816
0.0,17,0.987643
1.0,17,0.988468
1.0,13,0.989116
0.0,12,0.989713
0.0,22,0.990754
0.0,20,0.991718
0.0,42,0.993649
1.0,14,0.994352
0.0,12,0.994964
0.0,31,0.996412
0.0,13,0.997065
0.0,9,0.99753
0.0,8,0.997964
0.0,7,0.998347
1.0,28,0.999663
0.0,4,0.999923
0.0,11,1.00048
0.0,5,1.000769
0.0,9,1.001247
0.0,6,1.00158
0.0,35,1.003204
0.0,6,1.003542
0.0,16,1.004327
0.0,27,1.005604
0.0,10,1.006128
0.0,31,1.007578
0.0,1,1.007692
0.0,6,1.008035
0.0,18,1.008907
0.0,15,1.009636
0.0,3,1.009841
0.0,26,1.011085
0.0,6,1.011426
0.0,9,1.011909
0.0,2,1.012071
0.0,10,1.012584
0.0,4,1.012829
0.0,18,1.013706
0.0,2,1.013867
0.0,7,1.014261
0.0,22,1.015319
0.0,3,1.015522
0.0,2,1.015678
1.0,20,1.01664
0.0,14,1.017336
0.0,11,1.017905
0.0,1,1.01802
1.0,11,1.018577
0.0,36,1.020237
0.0,4,1.020482
0.0,1,1.020593
0.0,22,1.021643
0.0,3,1.021849
0.0,28,1.023172
0.0,11,1.023727
0.0,19,1.024643
0.0,39,1.026445
1.0,12,1.027053
0.0,2,1.027215
0.0,9,1.02768
0.0,11,1.028248
1.0,6,1.028587
0.0,4,1.028831
1.0,27,1.030111
0.0,22,1.031152
1.0,7,1.03153
1.0,29,1.032896
0.0,35,1.034516
0.0,11,1.035088
0.0,5,1.035385
0.0,3,1.035588
0.0,16,1.036373
0.0,13,1.037027
0.0,7,1.037408
1.0,11,1.037971
0.0,5,1.038265
0.0,13,1.038918
0.0,9,1.039402
0.0,5,1.039692
0.0,12,1.040302
1.0,23,1.041396
0.0,2,1.041558
0.0,11,1.042125
0.0,7,1.042507
1.0,7,1.042893
0.0,8,1.043321
1.0,27,1.044581
0.0,7,1.04498
0.0,8,1.045406
0.0,12,1.04602
0.0,12,1.04662
0.0,8,1.047055
1.0,13,1.047701
1.0,23,1.048792
0.0,41,1.05074
0.0,20,1.051706
0.0,1,1.051819
0.0,16,1.052602
0.0,20,1.053564
1.0,30,1.054979
0.0,25,1.056161
0.0,2,1.056323
0.0,5,1.056612
1.0,7,1.057005
1.0,17,1.057824
