#{"t_start": 1522657328.950405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.104209
0.0,6,0.104546
0.0,13,0.105196
0.0,16,0.105977
0.0,100,0.110466
0.0,14,0.111165
0.0,15,0.111903
1.0,52,0.114261
0.0,27,0.115524
0.0,6,0.115869
0.0,22,0.118139
0.0,4,0.11845
0.0,14,0.119155
0.0,24,0.1203
0.0,9,0.121006
1.0,46,0.123133
0.0,7,0.123547
0.0,4,0.123802
0.0,9,0.124269
0.0,34,0.125861
0.0,8,0.126304
1.0,13,0.12696
0.0,21,0.127954
0.0,6,0.128292
0.0,5,0.128576
0.0,27,0.129844
0.0,21,0.130864
0.0,34,0.132437
0.0,45,0.134509
1.0,17,0.135374
0.0,4,0.135624
0.0,16,0.136403
0.0,7,0.136805
1.0,12,0.137395
0.0,4,0.137641
0.0,15,0.138372
0.0,4,0.138615
1.0,17,0.139441
0.0,10,0.139962
1.0,15,0.140679
0.0,5,0.141003
1.0,19,0.141916
0.0,26,0.143134
0.0,100,0.147622
0.0,6,0.148036
0.0,19,0.148949
0.0,2,0.149114
0.0,7,0.149487
0.0,7,0.149869
1.0,8,0.150285
0.0,27,0.151553
0.0,10,0.152087
0.0,51,0.154402
1.0,21,0.155445
0.0,7,0.15584
0.0,28,0.157149
0.0,7,0.15754
1.0,32,0.159026
0.0,10,0.159545
1.0,51,0.161888
1.0,47,0.164067
0.0,10,0.16461
0.0,47,0.166765
1.0,7,0.167184
0.0,15,0.167919
0.0,4,0.168174
0.0,25,0.169351
1.0,21,0.17035
0.0,10,0.170882
0.0,11,0.171431
0.0,21,0.172421
0.0,20,0.173377
0.0,25,0.174548
0.0,17,0.175374
0.0,16,0.176155
0.0,12,0.17676
0.0,4,0.17701
0.0,2,0.177168
0.0,6,0.177495
0.0,4,0.177738
0.0,4,0.177994
0.0,57,0.180565
0.0,18,0.181435
0.0,23,0.182517
0.0,45,0.184559
0.0,16,0.185335
0.0,18,0.186193
0.0,20,0.187135
0.0,22,0.188172
0.0,49,0.190391
0.0,21,0.191388
0.0,17,0.192206
0.0,5,0.192496
0.0,34,0.194074
0.0,10,0.194577
0.0,46,0.196651
0.0,28,0.197957
0.0,21,0.198945
0.0,21,0.199944
0.0,70,0.203085
1.0,28,0.204374
0.0,17,0.205193
0.0,6,0.205527
0.0,12,0.206125
0.0,35,0.207738
0.0,23,0.208831
0.0,14,0.209505
1.0,45,0.211556
1.0,27,0.212866
0.0,24,0.214
0.0,59,0.216676
0.0,11,0.217242
1.0,16,0.218015
0.0,10,0.218521
0.0,5,0.218817
0.0,26,0.220034
0.0,16,0.220816
0.0,8,0.221341
0.0,19,0.222261
0.0,18,0.223133
0.0,5,0.223421
0.0,19,0.224334
1.0,19,0.225242
0.0,20,0.226205
0.0,6,0.226537
0.0,5,0.226844
1.0,7,0.227221
0.0,2,0.227377
0.0,8,0.227807
0.0,16,0.22858
0.0,4,0.228836
0.0,28,0.230142
0.0,48,0.232342
0.0,65,0.235276
0.0,24,0.236437
0.0,8,0.236868
0.0,5,0.237163
0.0,19,0.238078
0.0,8,0.238496
0.0,8,0.238924
0.0,2,0.23908
0.0,17,0.239909
0.0,8,0.240331
1.0,15,0.241071
0.0,6,0.241405
0.0,10,0.241921
0.0,4,0.242171
0.0,12,0.242772
0.0,15,0.243497
0.0,12,0.244113
0.0,8,0.244534
0.0,4,0.244788
0.0,17,0.245604
0.0,4,0.245863
0.0,9,0.246327
0.0,8,0.246752
0.0,4,0.246998
0.0,16,0.247777
1.0,18,0.24863
0.0,16,0.249409
0.0,14,0.250102
1.0,9,0.250566
0.0,4,0.250825
0.0,5,0.251116
1.0,11,0.251664
0.0,15,0.252398
0.0,12,0.253012
0.0,10,0.253525
0.0,12,0.254131
0.0,24,0.255265
0.0,17,0.256091
0.0,13,0.256729
0.0,31,0.258171
0.0,14,0.258868
0.0,22,0.259908
0.0,16,0.260686
0.0,28,0.262009
0.0,12,0.262607
0.0,9,0.26308
0.0,7,0.263455
0.0,10,0.263975
1.0,31,0.265417
0.0,10,0.26594
0.0,25,0.267116
0.0,23,0.268197
0.0,9,0.268662
0.0,10,0.269179
0.0,8,0.269601
0.0,5,0.2699
0.0,21,0.270902
0.0,6,0.271237
1.0,35,0.272845
0.0,26,0.274059
0.0,18,0.274929
0.0,15,0.275655
0.0,10,0.276176
0.0,9,0.276637
0.0,13,0.27729
0.0,9,0.277765
0.0,39,0.279535
0.0,16,0.280316
0.0,14,0.281016
0.0,16,0.28179
0.0,27,0.283054
0.0,31,0.284495
0.0,4,0.284739
1.0,9,0.285218
0.0,16,0.285998
0.0,3,0.286199
0.0,27,0.287452
0.0,14,0.288146
0.0,11,0.2887
0.0,5,0.289
1.0,10,0.289504
0.0,21,0.290501
1.0,18,0.291378
0.0,11,0.29194
0.0,23,0.293026
0.0,4,0.293274
0.0,11,0.293835
0.0,17,0.294649
0.0,9,0.295119
0.0,19,0.296053
0.0,7,0.296429
0.0,5,0.296719
0.0,9,0.297192
0.0,35,0.298809
0.0,23,0.299892
0.0,25,0.301072
0.0,22,0.30211
0.0,4,0.302361
0.0,17,0.30319
0.0,6,0.303528
0.0,15,0.304265
1.0,25,0.305441
0.0,47,0.30759
0.0,17,0.308421
0.0,38,0.310175
0.0,37,0.311899
0.0,13,0.312536
0.0,13,0.313185
0.0,11,0.313737
0.0,36,0.315398
0.0,16,0.316175
0.0,15,0.316917
0.0,14,0.317593
0.0,16,0.318375
0.0,9,0.318851
0.0,33,0.320378
0.0,11,0.320947
1.0,25,0.322186
0.0,11,0.322737
0.0,7,0.32312
0.0,6,0.323447
0.0,25,0.324623
0.0,4,0.324879
1.0,23,0.325955
0.0,13,0.326591
0.0,9,0.327064
0.0,23,0.32815
0.0,17,0.328969
0.0,10,0.329476
0.0,41,0.331358
0.0,22,0.332399
0.0,44,0.334413
0.0,18,0.335275
0.0,26,0.336494
0.0,43,0.338461
0.0,46,0.340564
0.0,9,0.34105
1.0,13,0.341687
0.0,20,0.342627
0.0,33,0.34416
1.0,9,0.344624
0.0,6,0.344967
0.0,8,0.345388
0.0,6,0.34572
0.0,5,0.346018
0.0,9,0.346487
0.0,16,0.347269
0.0,14,0.347957
0.0,4,0.348199
1.0,8,0.348613
0.0,10,0.349127
0.0,27,0.35038
0.0,17,0.35121
1.0,20,0.352156
0.0,8,0.352571
0.0,22,0.353599
0.0,71,0.356787
0.0,13,0.357423
0.0,25,0.358597
0.0,61,0.361345
0.0,27,0.362604
0.0,12,0.363205
0.0,40,0.365039
0.0,4,0.365285
0.0,37,0.366981
0.0,4,0.367224
0.0,4,0.36747
0.0,9,0.367944
0.0,4,0.368186
0.0,12,0.368789
0.0,21,0.369777
0.0,9,0.370242
0.0,11,0.370802
0.0,2,0.370961
0.0,3,0.371159
0.0,78,0.374631
0.0,17,0.375454
0.0,20,0.376403
0.0,3,0.376603
1.0,14,0.377293
0.0,8,0.377712
0.0,4,0.377962
0.0,11,0.378505
0.0,19,0.379413
1.0,22,0.380455
0.0,3,0.380656
0.0,9,0.381129
0.0,26,0.382345
0.0,24,0.383461
0.0,4,0.383707
0.0,25,0.38488
0.0,4,0.385131
0.0,16,0.385908
0.0,11,0.386457
0.0,15,0.387195
0.0,16,0.387973
0.0,11,0.388518
1.0,15,0.389254
0.0,8,0.38967
0.0,6,0.390018
0.0,19,0.390934
0.0,10,0.391451
0.0,4,0.391695
0.0,9,0.39217
0.0,14,0.392859
0.0,6,0.393193
0.0,26,0.394407
0.0,9,0.394882
0.0,7,0.395258
0.0,11,0.395824
0.0,13,0.396458
0.0,6,0.396804
0.0,7,0.397185
0.0,9,0.397644
0.0,2,0.39781
0.0,2,0.39797
0.0,16,0.398732
0.0,6,0.399076
0.0,12,0.399666
0.0,6,0.400008
0.0,31,0.401443
0.0,22,0.402489
0.0,21,0.403494
0.0,6,0.403837
0.0,15,0.404568
0.0,12,0.405173
0.0,24,0.406294
0.0,13,0.406947
0.0,4,0.407192
0.0,15,0.407926
0.0,36,0.409577
0.0,22,0.410624
0.0,27,0.411906
0.0,21,0.4129
0.0,33,0.414415
0.0,7,0.414806
0.0,14,0.415497
0.0,12,0.416105
0.0,19,0.417017
0.0,7,0.417393
0.0,4,0.417636
0.0,38,0.419378
0.0,7,0.419768
0.0,20,0.420704
0.0,17,0.421525
0.0,36,0.423261
0.0,7,0.423635
0.0,4,0.423889
0.0,13,0.42452
0.0,12,0.425121
0.0,15,0.425863
0.0,7,0.426243
0.0,11,0.4268
0.0,14,0.427478
0.0,23,0.428567
0.0,18,0.429434
0.0,11,0.429995
0.0,42,0.43193
0.0,4,0.432178
0.0,45,0.43423
0.0,13,0.434881
0.0,7,0.435257
0.0,2,0.435412
0.0,5,0.435698
0.0,5,0.435993
0.0,4,0.436237
0.0,4,0.43648
0.0,2,0.436637
1.0,25,0.43782
0.0,21,0.438815
0.0,12,0.439411
0.0,8,0.439846
0.0,23,0.440937
0.0,9,0.441399
0.0,27,0.44266
0.0,12,0.44327
0.0,17,0.444098
0.0,14,0.444793
0.0,5,0.445084
0.0,4,0.445331
0.0,4,0.445573
0.0,19,0.446481
0.0,19,0.447389
0.0,27,0.448647
0.0,35,0.450262
0.0,11,0.450833
1.0,10,0.451337
0.0,31,0.452774
0.0,32,0.454253
0.0,15,0.454987
0.0,18,0.455849
0.0,19,0.456753
0.0,28,0.458059
0.0,27,0.459327
0.0,18,0.460195
0.0,14,0.460895
0.0,28,0.462203
0.0,10,0.462707
0.0,4,0.462962
0.0,12,0.46356
0.0,5,0.463858
0.0,6,0.464191
0.0,9,0.46465
0.0,15,0.465387
0.0,38,0.467136
0.0,4,0.46738
0.0,23,0.468457
0.0,13,0.469105
0.0,23,0.470189
1.0,21,0.471208
0.0,15,0.471954
0.0,3,0.472158
0.0,10,0.472663
0.0,4,0.472919
0.0,2,0.473075
0.0,13,0.473713
0.0,15,0.474442
0.0,6,0.474787
0.0,4,0.475032
0.0,47,0.477182
0.0,4,0.477427
0.0,12,0.478035
0.0,2,0.478192
0.0,9,0.478653
0.0,25,0.479834
0.0,3,0.480035
0.0,8,0.480458
0.0,33,0.482001
0.0,11,0.482552
0.0,33,0.484087
0.0,9,0.484556
0.0,32,0.486044
1.0,23,0.487133
0.0,10,0.487638
0.0,24,0.488773
0.0,8,0.489194
0.0,14,0.489889
0.0,17,0.490704
0.0,11,0.491271
0.0,8,0.491696
0.0,7,0.492082
0.0,11,0.492633
0.0,4,0.492889
0.0,18,0.49375
0.0,23,0.49484
0.0,12,0.495436
0.0,4,0.49568
0.0,5,0.495982
0.0,9,0.496448
1.0,14,0.497141
0.0,8,0.497561
0.0,6,0.497907
0.0,3,0.498108
0.0,11,0.49866
1.0,34,0.500233
0.0,9,0.500698
0.0,22,0.501732
1.0,6,0.502079
0.0,11,0.502629
0.0,14,0.503324
0.0,12,0.503938
0.0,11,0.504493
0.0,3,0.504695
0.0,13,0.505342
0.0,11,0.505914
0.0,20,0.506866
0.0,8,0.507286
0.0,19,0.508203
0.0,24,0.509338
0.0,13,0.509995
0.0,12,0.510592
0.0,4,0.510857
0.0,19,0.511765
0.0,21,0.512768
0.0,30,0.514164
0.0,20,0.515124
0.0,7,0.515503
0.0,4,0.515754
0.0,10,0.516261
0.0,4,0.516507
0.0,32,0.517996
0.0,36,0.519656
0.0,68,0.52273
0.0,9,0.523281
0.0,4,0.523526
0.0,2,0.523681
0.0,10,0.524196
0.0,23,0.525281
0.0,8,0.525702
0.0,11,0.526262
0.0,14,0.52696
0.0,6,0.527295
0.0,4,0.527542
0.0,42,0.529459
0.0,22,0.530496
0.0,4,0.530741
0.0,3,0.530961
0.0,18,0.531823
0.0,16,0.532589
0.0,2,0.532752
0.0,12,0.533345
0.0,23,0.534419
0.0,34,0.535983
0.0,40,0.53781
0.0,8,0.538234
0.0,18,0.539096
0.0,10,0.539606
1.0,8,0.540032
0.0,5,0.540321
0.0,24,0.541458
0.0,6,0.541803
0.0,19,0.542703
0.0,39,0.544498
0.0,8,0.54493
0.0,10,0.545441
0.0,13,0.546088
1.0,41,0.547971
0.0,23,0.549054
0.0,2,0.549211
0.0,7,0.549581
0.0,4,0.549837
1.0,29,0.551187
0.0,30,0.552584
0.0,5,0.552883
0.0,10,0.553393
0.0,2,0.553549
0.0,19,0.554472
0.0,29,0.555829
0.0,28,0.557137
0.0,16,0.557921
0.0,65,0.560847
0.0,9,0.561308
0.0,26,0.56252
0.0,2,0.562679
0.0,24,0.563814
0.0,41,0.565681
0.0,38,0.567421
0.0,24,0.56855
0.0,13,0.569202
0.0,43,0.571173
1.0,12,0.571784
0.0,11,0.572333
0.0,48,0.574512
0.0,51,0.576838
0.0,4,0.577081
0.0,18,0.577941
0.0,24,0.579079
0.0,6,0.579412
0.0,5,0.579698
0.0,58,0.582329
0.0,10,0.582847
0.0,4,0.58309
0.0,5,0.583378
0.0,20,0.584321
0.0,6,0.584657
0.0,9,0.585127
0.0,19,0.586039
1.0,12,0.586633
0.0,5,0.586928
0.0,13,0.587566
0.0,21,0.588563
0.0,12,0.589171
0.0,30,0.590564
0.0,24,0.591688
0.0,11,0.592249
0.0,36,0.593922
0.0,10,0.594431
0.0,6,0.594774
0.0,22,0.595808
0.0,12,0.596402
0.0,21,0.597397
0.0,10,0.597921
0.0,2,0.598079
0.0,5,0.59837
0.0,9,0.598843
1.0,8,0.599266
0.0,15,0.599997
0.0,8,0.600416
0.0,12,0.60103
0.0,11,0.601577
0.0,9,0.602051
0.0,19,0.602982
0.0,3,0.603183
0.0,32,0.604657
0.0,44,0.606655
0.0,4,0.606914
0.0,16,0.60768
0.0,48,0.609863
0.0,12,0.610457
0.0,10,0.610977
0.0,19,0.611886
0.0,26,0.613104
0.0,18,0.613968
0.0,4,0.614213
0.0,12,0.61482
0.0,25,0.615985
1.0,23,0.617062
0.0,7,0.617451
1.0,57,0.620035
0.0,6,0.620367
0.0,4,0.62061
0.0,32,0.62211
0.0,25,0.623275
0.0,16,0.624124
0.0,16,0.624906
0.0,2,0.625068
0.0,4,0.625317
0.0,20,0.62627
0.0,5,0.626557
1.0,17,0.627386
0.0,9,0.627859
1.0,7,0.628237
0.0,71,0.631438
0.0,51,0.633763
0.0,21,0.634757
0.0,7,0.635132
0.0,7,0.635507
0.0,19,0.636413
0.0,33,0.637939
0.0,15,0.638665
0.0,6,0.639006
0.0,4,0.639253
0.0,6,0.639584
1.0,10,0.640097
0.0,30,0.641487
0.0,23,0.642581
1.0,10,0.643101
1.0,22,0.644143
0.0,9,0.644606
0.0,14,0.645304
0.0,12,0.645916
0.0,27,0.647182
0.0,9,0.647648
0.0,4,0.647903
0.0,16,0.648674
0.0,11,0.64923
0.0,11,0.649786
0.0,4,0.65003
0.0,15,0.65077
0.0,10,0.651283
0.0,8,0.651697
0.0,42,0.653621
0.0,11,0.654182
1.0,13,0.654826
0.0,2,0.654985
0.0,9,0.655447
0.0,19,0.656361
0.0,8,0.656795
0.0,8,0.657218
0.0,18,0.658086
0.0,6,0.658419
0.0,4,0.658667
0.0,9,0.659138
0.0,12,0.65973
0.0,29,0.661094
0.0,10,0.661601
0.0,49,0.663834
0.0,10,0.66434
0.0,16,0.665124
0.0,9,0.66559
0.0,4,0.665848
0.0,10,0.666356
0.0,5,0.666645
0.0,9,0.667116
0.0,44,0.669121
0.0,51,0.671441
0.0,30,0.672842
0.0,8,0.673265
0.0,61,0.676008
0.0,16,0.676783
0.0,7,0.677157
0.0,11,0.677706
0.0,21,0.678698
0.0,6,0.67904
0.0,34,0.680602
0.0,9,0.681082
0.0,7,0.681456
0.0,50,0.683733
0.0,14,0.684426
0.0,21,0.685421
0.0,42,0.687349
0.0,19,0.688268
0.0,4,0.688513
0.0,15,0.689253
0.0,41,0.691147
0.0,6,0.69148
0.0,11,0.692045
1.0,32,0.693527
0.0,20,0.694485
0.0,36,0.696148
0.0,31,0.697584
0.0,24,0.698714
0.0,19,0.699625
0.0,34,0.70122
0.0,19,0.70214
0.0,6,0.702476
0.0,13,0.703126
1.0,7,0.703505
0.0,18,0.70437
1.0,22,0.70542
0.0,46,0.707527
0.0,21,0.708524
0.0,10,0.709045
1.0,21,0.710046
0.0,6,0.710381
0.0,7,0.710768
0.0,69,0.713877
0.0,23,0.71496
0.0,35,0.716569
0.0,4,0.716825
0.0,24,0.717955
0.0,15,0.718683
0.0,14,0.719369
0.0,8,0.719803
0.0,11,0.720354
0.0,12,0.720971
0.0,9,0.721439
0.0,13,0.722096
0.0,2,0.722258
0.0,9,0.72272
0.0,15,0.723449
0.0,6,0.723855
0.0,26,0.725075
0.0,61,0.727849
0.0,6,0.728187
0.0,6,0.728519
0.0,3,0.728724
0.0,20,0.729674
0.0,15,0.730407
0.0,7,0.730797
0.0,8,0.731217
0.0,3,0.731415
0.0,27,0.732667
0.0,10,0.733192
0.0,4,0.733438
0.0,37,0.735131
0.0,9,0.735593
0.0,17,0.736417
0.0,10,0.736934
0.0,28,0.738238
0.0,19,0.739147
1.0,8,0.739563
0.0,7,0.739949
0.0,6,0.740278
0.0,11,0.740842
0.0,23,0.741914
0.0,14,0.742591
0.0,9,0.743062
0.0,32,0.744542
0.0,71,0.74777
0.0,15,0.748498
0.0,15,0.749234
0.0,2,0.74939
0.0,19,0.750302
0.0,39,0.7521
0.0,15,0.752836
0.0,3,0.753043
0.0,6,0.753371
0.0,13,0.754016
0.0,18,0.754885
0.0,47,0.757021
0.0,15,0.757741
0.0,41,0.759612
0.0,12,0.760223
0.0,4,0.76047
0.0,37,0.76217
0.0,5,0.762461
0.0,26,0.763665
0.0,7,0.764054
0.0,4,0.764303
0.0,3,0.764507
1.0,19,0.765412
0.0,8,0.76584
0.0,5,0.766129
0.0,2,0.766286
0.0,3,0.766484
0.0,7,0.766874
0.0,5,0.767162
0.0,7,0.767539
0.0,5,0.767836
0.0,10,0.768343
0.0,26,0.769564
0.0,9,0.770041
1.0,22,0.771081
0.0,11,0.771627
0.0,13,0.772278
0.0,9,0.77274
0.0,8,0.773172
0.0,5,0.773458
0.0,3,0.773656
0.0,32,0.77514
1.0,40,0.776967
0.0,9,0.77743
0.0,14,0.778121
0.0,22,0.779169
0.0,4,0.779413
0.0,12,0.780016
0.0,21,0.781018
0.0,16,0.781795
0.0,68,0.784866
0.0,4,0.785118
0.0,38,0.786864
0.0,33,0.788387
0.0,22,0.789431
0.0,16,0.790211
0.0,15,0.790951
1.0,13,0.791587
0.0,10,0.792104
0.0,43,0.794071
0.0,13,0.794705
0.0,17,0.795522
1.0,19,0.796431
0.0,24,0.797562
0.0,53,0.799961
0.0,51,0.802269
0.0,9,0.80273
0.0,100,0.807191
0.0,70,0.810332
0.0,8,0.810769
0.0,24,0.811904
0.0,3,0.812107
0.0,41,0.813976
0.0,16,0.814739
0.0,31,0.81618
0.0,9,0.816644
0.0,40,0.818469
0.0,13,0.819119
0.0,6,0.819449
1.0,10,0.819969
0.0,8,0.82039
0.0,6,0.820722
0.0,4,0.820981
0.0,22,0.822016
0.0,18,0.822881
0.0,3,0.823082
0.0,12,0.823673
0.0,8,0.824164
0.0,14,0.824858
0.0,9,0.825323
0.0,12,0.825928
0.0,4,0.826171
0.0,26,0.827386
1.0,16,0.82817
0.0,8,0.828586
0.0,2,0.82874
0.0,15,0.829475
0.0,2,0.829638
0.0,54,0.832095
0.0,25,0.833266
0.0,22,0.834325
0.0,32,0.83581
0.0,5,0.836097
0.0,30,0.837474
0.0,27,0.83873
0.0,31,0.840173
0.0,26,0.841388
0.0,8,0.841819
0.0,35,0.843416
0.0,5,0.843704
0.0,16,0.844478
0.0,2,0.844635
0.0,7,0.845024
0.0,2,0.845181
0.0,5,0.845468
0.0,10,0.845982
0.0,37,0.847676
0.0,2,0.847844
0.0,8,0.848264
0.0,4,0.84851
0.0,17,0.849338
1.0,13,0.850001
0.0,8,0.850425
0.0,3,0.850624
0.0,19,0.85154
0.0,2,0.851696
0.0,35,0.853317
0.0,30,0.854711
0.0,4,0.854964
0.0,33,0.856498
0.0,18,0.857366
0.0,6,0.857701
1.0,44,0.859706
1.0,14,0.8604
1.0,29,0.861765
0.0,4,0.862013
0.0,42,0.863957
1.0,29,0.865311
0.0,9,0.865787
0.0,2,0.865946
0.0,4,0.866191
0.0,46,0.868283
0.0,11,0.868855
0.0,4,0.869103
0.0,21,0.870094
0.0,3,0.870295
0.0,19,0.87121
0.0,20,0.872163
0.0,6,0.8725
0.0,9,0.872975
0.0,5,0.873262
0.0,2,0.87342
0.0,13,0.874068
0.0,9,0.874528
0.0,9,0.875
0.0,25,0.876169
0.0,37,0.877879
0.0,3,0.878081
0.0,14,0.87877
0.0,7,0.879143
0.0,14,0.879841
0.0,24,0.880974
1.0,37,0.882679
0.0,11,0.883239
0.0,10,0.883742
0.0,26,0.884973
0.0,3,0.885173
0.0,28,0.886471
0.0,9,0.88695
0.0,3,0.88715
0.0,6,0.887484
0.0,13,0.888135
0.0,15,0.888869
0.0,5,0.889156
0.0,9,0.889614
0.0,46,0.89172
0.0,8,0.892146
0.0,24,0.89327
0.0,29,0.894624
0.0,8,0.895053
0.0,16,0.895833
0.0,11,0.896384
0.0,7,0.89677
0.0,4,0.897017
0.0,47,0.89915
0.0,14,0.899838
0.0,11,0.90039
0.0,43,0.902355
0.0,6,0.902688
0.0,17,0.903507
0.0,4,0.90376
0.0,2,0.903919
0.0,17,0.904737
0.0,16,0.905508
0.0,3,0.90571
0.0,25,0.906882
0.0,11,0.907436
0.0,12,0.908037
0.0,15,0.908774
0.0,42,0.910674
0.0,4,0.910934
0.0,64,0.913824
0.0,10,0.914334
0.0,4,0.914581
0.0,6,0.914926
0.0,18,0.915795
0.0,9,0.916264
0.0,10,0.916784
0.0,18,0.917643
0.0,4,0.917897
0.0,14,0.918577
0.0,2,0.918733
0.0,20,0.919691
0.0,43,0.921674
0.0,8,0.922106
0.0,7,0.922484
0.0,38,0.924233
1.0,15,0.925027
1.0,24,0.926155
0.0,29,0.927498
0.0,54,0.929956
1.0,16,0.930726
0.0,4,0.930986
0.0,6,0.931321
0.0,14,0.93202
0.0,12,0.932618
0.0,19,0.933533
1.0,41,0.935415
1.0,9,0.93589
0.0,53,0.938294
0.0,11,0.938857
0.0,2,0.939017
0.0,6,0.939347
0.0,29,0.940689
0.0,2,0.940864
0.0,27,0.942127
0.0,18,0.943003
0.0,19,0.94391
0.0,17,0.944722
0.0,26,0.945951
0.0,7,0.946327
0.0,12,0.946935
0.0,14,0.947615
0.0,10,0.948132
0.0,9,0.9486
0.0,3,0.948815
0.0,4,0.949064
1.0,28,0.950372
0.0,27,0.951634
0.0,8,0.952064
0.0,17,0.952886
1.0,22,0.953935
0.0,9,0.9544
0.0,15,0.955138
0.0,15,0.955875
0.0,12,0.956468
0.0,16,0.95725
0.0,8,0.957671
0.0,5,0.957969
0.0,12,0.95856
0.0,16,0.959342
0.0,6,0.959673
0.0,8,0.960102
1.0,24,0.961233
0.0,65,0.964166
0.0,7,0.964545
0.0,25,0.965714
0.0,7,0.9661
0.0,9,0.966568
0.0,38,0.968312
0.0,35,0.969928
0.0,8,0.970346
0.0,20,0.971308
0.0,3,0.971512
0.0,16,0.972291
0.0,2,0.972448
0.0,22,0.973489
0.0,16,0.974265
1.0,18,0.975135
0.0,8,0.975553
0.0,8,0.975985
0.0,2,0.976146
0.0,13,0.976796
0.0,4,0.977043
0.0,50,0.979312
0.0,9,0.979785
1.0,10,0.980293
0.0,20,0.981246
0.0,14,0.981941
0.0,8,0.98236
0.0,10,0.982877
0.0,14,0.98355
0.0,11,0.98411
0.0,38,0.985848
0.0,8,0.986268
0.0,24,0.987391
0.0,35,0.989008
0.0,23,0.990091
0.0,4,0.990336
0.0,12,0.990945
0.0,69,0.994061
0.0,22,0.995101
0.0,9,0.995564
0.0,42,0.99748
0.0,30,0.998873
0.0,2,0.999033
0.0,8,0.999449
0.0,20,1.000393
0.0,3,1.0006
0.0,2,1.000772
0.0,26,1.001989
0.0,5,1.00228
0.0,61,1.005044
0.0,3,1.005244
1.0,38,1.006995
0.0,5,1.007287
0.0,16,1.008066
0.0,6,1.008398
0.0,21,1.009398
0.0,32,1.01089
0.0,24,1.012016
0.0,7,1.012391
1.0,16,1.013164
0.0,6,1.013493
0.0,7,1.013877
0.0,26,1.015094
0.0,26,1.016302
0.0,44,1.018312
0.0,14,1.01901
1.0,43,1.020982
0.0,11,1.021537
0.0,16,1.022316
0.0,37,1.024021
0.0,10,1.024533
0.0,3,1.024734
0.0,4,1.024988
0.0,6,1.025384
0.0,12,1.025997
0.0,5,1.026289
0.0,7,1.026666
0.0,15,1.027406
0.0,9,1.027884
0.0,18,1.028737
0.0,63,1.031581
0.0,26,1.032807
0.0,7,1.033182
0.0,11,1.033752
0.0,30,1.035142
0.0,16,1.035927
0.0,6,1.036262
0.0,26,1.03748
0.0,25,1.038654
0.0,31,1.040102
0.0,5,1.04039
0.0,10,1.04091
1.0,24,1.042045
0.0,15,1.042787
0.0,6,1.043122
0.0,12,1.043713
0.0,15,1.044441
1.0,24,1.045567
0.0,9,1.046043
0.0,10,1.046549
0.0,15,1.04729
0.0,4,1.047535
0.0,13,1.04818
1.0,21,1.049184
0.0,11,1.04974
0.0,8,1.050172
0.0,19,1.051091
1.0,16,1.051867
0.0,22,1.052907
0.0,23,1.053999
0.0,7,1.054373
