#{"t_start": 1522619970.2387583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.093776
0.0,6,0.094112
0.0,5,0.094407
0.0,11,0.094982
0.0,7,0.095365
0.0,31,0.096835
0.0,6,0.097174
0.0,31,0.098644
0.0,22,0.099705
0.0,16,0.10049
0.0,4,0.100754
0.0,11,0.101311
0.0,9,0.101794
0.0,5,0.102091
0.0,9,0.102561
0.0,2,0.102732
0.0,2,0.102891
0.0,12,0.103496
0.0,13,0.10416
0.0,8,0.104588
0.0,3,0.104802
0.0,16,0.105582
0.0,3,0.105796
0.0,8,0.106226
0.0,6,0.106565
0.0,4,0.106823
0.0,7,0.107205
0.0,34,0.108813
1.0,47,0.111005
1.0,10,0.111526
0.0,35,0.11316
0.0,34,0.114762
0.0,11,0.115324
0.0,2,0.115484
0.0,15,0.116228
0.0,10,0.116756
0.0,16,0.117538
0.0,3,0.117753
0.0,4,0.118006
0.0,7,0.118388
0.0,14,0.119095
0.0,11,0.119669
0.0,17,0.120497
0.0,10,0.121023
0.0,3,0.121227
0.0,3,0.121431
0.0,16,0.122222
0.0,34,0.123831
0.0,4,0.124083
0.0,12,0.124699
1.0,14,0.125391
0.0,11,0.125966
0.0,9,0.126438
0.0,2,0.126599
0.0,16,0.12739
0.0,2,0.127551
0.0,1,0.127674
0.0,10,0.128193
1.0,7,0.12858
0.0,1,0.128703
0.0,1,0.128819
0.0,3,0.129024
0.0,2,0.129182
0.0,4,0.129429
0.0,23,0.130536
0.0,6,0.130891
0.0,19,0.131815
0.0,14,0.132504
0.0,11,0.133079
0.0,4,0.133328
0.0,7,0.133725
0.0,4,0.133979
0.0,3,0.134185
0.0,10,0.134709
0.0,18,0.135701
0.0,6,0.136042
0.0,3,0.136249
0.0,9,0.136738
0.0,6,0.137076
0.0,1,0.137188
0.0,1,0.137301
0.0,1,0.137414
0.0,25,0.138603
0.0,4,0.138862
0.0,26,0.140097
0.0,1,0.140213
0.0,3,0.140416
0.0,26,0.141656
0.0,9,0.142126
0.0,12,0.142746
0.0,11,0.143309
0.0,1,0.143421
0.0,7,0.143823
0.0,18,0.144703
0.0,8,0.145131
0.0,13,0.145792
0.0,14,0.146491
0.0,16,0.147281
0.0,9,0.14777
0.0,21,0.148786
0.0,2,0.148948
0.0,2,0.149106
0.0,5,0.149401
0.0,5,0.149708
0.0,21,0.150728
0.0,1,0.150842
0.0,46,0.152979
0.0,6,0.153316
0.0,5,0.153608
0.0,18,0.154489
0.0,3,0.154709
0.0,4,0.154958
0.0,6,0.155293
0.0,7,0.155685
0.0,9,0.156154
0.0,2,0.156312
0.0,3,0.156517
0.0,4,0.156778
0.0,17,0.157599
0.0,5,0.157903
0.0,7,0.158285
0.0,1,0.158397
0.0,5,0.158699
0.0,15,0.15944
0.0,4,0.159703
0.0,24,0.160855
0.0,7,0.161238
0.0,10,0.161764
0.0,4,0.162014
0.0,21,0.163031
0.0,3,0.163237
0.0,17,0.164078
0.0,11,0.164649
0.0,3,0.164859
0.0,1,0.164971
0.0,4,0.165219
0.0,3,0.165432
0.0,6,0.165781
0.0,21,0.166799
0.0,12,0.167409
0.0,17,0.168247
0.0,7,0.16863
0.0,24,0.169802
0.0,23,0.170912
0.0,2,0.171076
0.0,9,0.171549
0.0,5,0.171857
0.0,3,0.172062
0.0,7,0.172443
0.0,5,0.172769
0.0,48,0.174999
0.0,20,0.175972
0.0,33,0.177521
0.0,15,0.178271
0.0,5,0.178569
0.0,16,0.17936
0.0,10,0.179891
0.0,29,0.181265
0.0,3,0.181471
0.0,3,0.181686
0.0,3,0.181894
0.0,9,0.182366
0.0,5,0.182672
0.0,13,0.183323
0.0,24,0.184481
0.0,4,0.184748
0.0,3,0.184954
0.0,8,0.185379
0.0,2,0.185537
0.0,9,0.186017
0.0,5,0.186314
0.0,1,0.186427
0.0,7,0.186832
0.0,7,0.187221
0.0,12,0.187839
0.0,19,0.18877
0.0,18,0.189655
0.0,30,0.191074
0.0,7,0.191457
0.0,22,0.192514
0.0,4,0.192776
0.0,29,0.194153
0.0,6,0.194495
0.0,17,0.195334
0.0,2,0.195498
0.0,20,0.196472
0.0,3,0.196689
0.0,5,0.196984
0.0,12,0.19759
0.0,38,0.199369
0.0,7,0.199771
0.0,21,0.20079
0.0,6,0.201129
0.0,9,0.201598
0.0,20,0.202566
0.0,6,0.202917
0.0,4,0.203169
0.0,3,0.203373
0.0,4,0.203623
0.0,4,0.203887
0.0,14,0.204584
0.0,9,0.20507
0.0,5,0.205365
0.0,3,0.205569
0.0,2,0.205738
0.0,6,0.206075
0.0,2,0.206233
0.0,2,0.206391
0.0,3,0.206593
0.0,6,0.206944
0.0,11,0.207501
0.0,38,0.209274
0.0,3,0.209486
0.0,13,0.210145
0.0,9,0.210618
0.0,3,0.210835
0.0,14,0.211529
0.0,7,0.211927
0.0,5,0.212227
0.0,5,0.21252
0.0,5,0.212837
0.0,6,0.213175
0.0,14,0.213886
0.0,3,0.214091
0.0,15,0.214843
0.0,9,0.215318
0.0,4,0.215569
0.0,2,0.215739
0.0,4,0.215989
0.0,8,0.216417
0.0,8,0.216856
0.0,12,0.217463
0.0,4,0.217726
0.0,2,0.217889
0.0,13,0.218538
0.0,11,0.21911
0.0,16,0.219905
0.0,5,0.220203
0.0,17,0.22104
0.0,9,0.221512
0.0,22,0.222569
0.0,1,0.222697
0.0,22,0.223762
0.0,9,0.224232
0.0,12,0.224851
0.0,3,0.225057
0.0,5,0.225352
0.0,3,0.225557
0.0,2,0.225729
0.0,9,0.226201
0.0,36,0.227898
0.0,4,0.228148
0.0,3,0.228354
0.0,7,0.228752
0.0,44,0.230806
0.0,15,0.231547
0.0,3,0.231766
0.0,20,0.23275
0.0,6,0.233092
0.0,13,0.233757
0.0,21,0.234781
0.0,10,0.235405
0.0,6,0.235755
0.0,6,0.236094
0.0,1,0.236206
0.0,12,0.236825
0.0,23,0.237929
0.0,5,0.238223
0.0,4,0.238473
0.0,12,0.239092
0.0,5,0.239385
0.0,5,0.23969
0.0,29,0.241059
0.0,7,0.241442
0.0,18,0.242325
0.0,7,0.242723
0.0,12,0.243329
0.0,9,0.243819
0.0,25,0.24501
0.0,18,0.245889
0.0,4,0.246143
0.0,1,0.246257
0.0,3,0.24646
0.0,61,0.249275
0.0,24,0.250424
0.0,5,0.250733
0.0,55,0.253268
0.0,6,0.253609
0.0,9,0.254092
0.0,4,0.254339
0.0,4,0.254588
0.0,3,0.254804
0.0,20,0.255774
0.0,2,0.255935
0.0,12,0.256538
0.0,18,0.257426
0.0,5,0.257734
0.0,4,0.257983
0.0,7,0.258362
0.0,21,0.259372
0.0,18,0.260258
0.0,1,0.260372
0.0,9,0.260853
0.0,3,0.26106
0.0,16,0.261852
0.0,26,0.263088
0.0,7,0.263477
0.0,5,0.263789
0.0,14,0.264488
0.0,13,0.265154
0.0,9,0.265625
0.0,2,0.265795
0.0,1,0.265907
0.0,13,0.266551
0.0,13,0.267212
0.0,3,0.267418
0.0,4,0.267678
0.0,8,0.268103
0.0,27,0.26938
0.0,6,0.269729
0.0,1,0.269842
0.0,3,0.270045
0.0,13,0.270699
0.0,5,0.270993
0.0,5,0.271287
0.0,4,0.271538
0.0,4,0.271798
0.0,4,0.272046
0.0,16,0.272836
0.0,2,0.272998
0.0,1,0.273109
0.0,36,0.274807
0.0,18,0.275691
0.0,11,0.276253
0.0,1,0.276366
0.0,26,0.2776
0.0,5,0.277902
0.0,10,0.27842
0.0,6,0.278772
0.0,2,0.278933
0.0,7,0.279312
0.0,23,0.28042
0.0,10,0.280951
0.0,8,0.28138
0.0,7,0.281772
0.0,7,0.282156
0.0,17,0.282995
0.0,13,0.283659
0.0,12,0.284263
0.0,16,0.285053
0.0,7,0.285437
0.0,5,0.285744
0.0,29,0.287112
0.0,12,0.287729
0.0,1,0.287844
0.0,4,0.288095
0.0,2,0.288257
0.0,1,0.288371
0.0,18,0.289258
0.0,13,0.28992
0.0,46,0.292058
0.0,16,0.292854
0.0,1,0.29297
0.0,8,0.293399
0.0,6,0.293756
0.0,16,0.294541
0.0,5,0.294847
0.0,17,0.295685
0.0,68,0.298806
0.0,7,0.29919
0.0,13,0.299861
0.0,1,0.299977
0.0,5,0.300271
0.0,8,0.300713
0.0,4,0.300963
0.0,25,0.302156
0.0,5,0.302452
0.0,12,0.303067
0.0,4,0.303317
0.0,11,0.3039
0.0,3,0.304109
0.0,4,0.304356
0.0,9,0.304838
0.0,23,0.305946
0.0,6,0.306288
0.0,27,0.307572
0.0,22,0.308642
0.0,28,0.309973
0.0,3,0.31018
0.0,4,0.310428
0.0,6,0.310777
0.0,11,0.311341
0.0,21,0.312356
0.0,11,0.312929
0.0,14,0.313622
0.0,7,0.314025
0.0,33,0.315565
0.0,5,0.315878
0.0,2,0.316041
0.0,2,0.3162
0.0,23,0.317301
0.0,14,0.318024
0.0,10,0.318543
0.0,3,0.318758
0.0,10,0.319275
0.0,5,0.319567
0.0,3,0.319785
0.0,7,0.320169
0.0,10,0.320697
0.0,18,0.321572
0.0,6,0.321926
0.0,3,0.322134
0.0,1,0.322247
0.0,11,0.322819
0.0,12,0.323421
0.0,22,0.324483
0.0,20,0.325451
1.0,9,0.325942
0.0,7,0.326323
0.0,5,0.326619
0.0,26,0.327871
1.0,16,0.328667
0.0,6,0.32901
0.0,22,0.330073
0.0,18,0.330958
0.0,4,0.331211
0.0,18,0.332089
0.0,12,0.332704
0.0,4,0.332957
0.0,5,0.333261
0.0,19,0.334188
0.0,21,0.335196
0.0,15,0.336069
0.0,40,0.337953
0.0,41,0.339876
0.0,23,0.340987
0.0,9,0.341459
0.0,26,0.342719
0.0,5,0.343014
1.0,58,0.345703
0.0,4,0.345955
0.0,8,0.34638
0.0,18,0.347261
0.0,10,0.347795
0.0,5,0.348092
0.0,3,0.348295
0.0,1,0.348408
0.0,6,0.34876
0.0,1,0.348873
0.0,4,0.34912
0.0,5,0.349414
0.0,5,0.349721
0.0,7,0.350103
0.0,3,0.350305
0.0,12,0.350918
0.0,2,0.351078
0.0,6,0.351413
0.0,2,0.351571
0.0,7,0.351968
0.0,10,0.352484
0.0,1,0.352597
0.0,1,0.352719
0.0,6,0.35306
0.0,1,0.353172
0.0,5,0.353463
0.0,2,0.353621
0.0,4,0.353886
0.0,3,0.354088
0.0,2,0.354245
0.0,8,0.354687
0.0,14,0.355381
0.0,1,0.355493
0.0,7,0.355891
0.0,4,0.356143
0.0,29,0.357511
0.0,11,0.358084
0.0,4,0.358332
0.0,9,0.358818
0.0,4,0.359067
0.0,13,0.359728
0.0,22,0.360786
0.0,3,0.360994
0.0,5,0.361285
0.0,9,0.361774
0.0,13,0.362426
0.0,5,0.36273
0.0,6,0.36307
0.0,4,0.363317
0.0,3,0.363522
0.0,3,0.363743
0.0,16,0.364527
0.0,4,0.364788
0.0,29,0.366157
0.0,8,0.366587
0.0,1,0.366709
0.0,53,0.369162
0.0,4,0.369412
0.0,14,0.37012
0.0,20,0.371088
0.0,16,0.371887
0.0,14,0.372579
0.0,3,0.372797
0.0,5,0.373097
0.0,7,0.373477
0.0,10,0.374017
0.0,26,0.375253
0.0,5,0.37555
0.0,15,0.376304
0.0,11,0.376877
0.0,2,0.377036
0.0,13,0.377695
0.0,3,0.377899
0.0,51,0.380259
0.0,2,0.380419
0.0,1,0.380532
0.0,10,0.381056
0.0,5,0.381355
0.0,4,0.381603
0.0,1,0.381727
0.0,11,0.382291
0.0,14,0.382998
0.0,4,0.383247
0.0,14,0.383959
0.0,1,0.384073
0.0,2,0.384232
0.0,9,0.384713
0.0,7,0.385104
0.0,35,0.386753
0.0,34,0.388349
0.0,21,0.389364
0.0,3,0.38957
0.0,30,0.390996
0.0,2,0.391156
0.0,1,0.391268
0.0,8,0.39171
0.0,37,0.393437
0.0,17,0.39428
0.0,2,0.394443
0.0,9,0.394923
0.0,36,0.39661
0.0,3,0.396824
0.0,14,0.397519
0.0,2,0.397692
0.0,2,0.397854
0.0,15,0.398591
0.0,6,0.398936
0.0,3,0.399143
0.0,34,0.400751
0.0,9,0.401227
0.0,7,0.401609
0.0,6,0.401963
0.0,20,0.402931
0.0,33,0.40449
0.0,20,0.405466
0.0,35,0.407119
0.0,13,0.407787
0.0,2,0.407951
0.0,11,0.408515
0.0,12,0.40913
0.0,9,0.4096
0.0,10,0.410124
0.0,12,0.41074
0.0,28,0.412074
0.0,7,0.412458
0.0,4,0.412727
0.0,4,0.412976
0.0,52,0.415379
0.0,2,0.41554
0.0,4,0.415807
0.0,4,0.416057
0.0,1,0.41617
0.0,1,0.416282
0.0,10,0.416811
0.0,15,0.417547
0.0,3,0.417769
0.0,21,0.418789
1.0,8,0.41922
0.0,2,0.419378
0.0,19,0.420311
0.0,13,0.420971
0.0,3,0.421175
0.0,14,0.421887
0.0,10,0.422406
0.0,3,0.422613
0.0,12,0.423226
0.0,4,0.423476
0.0,12,0.424096
0.0,4,0.42435
0.0,37,0.426084
0.0,4,0.426333
0.0,1,0.426448
0.0,10,0.426975
0.0,46,0.429112
0.0,6,0.429453
0.0,4,0.429716
0.0,7,0.430099
0.0,15,0.430852
0.0,4,0.431103
0.0,4,0.431353
0.0,11,0.431925
0.0,4,0.432178
0.0,2,0.432338
0.0,1,0.432451
0.0,1,0.432565
0.0,7,0.432961
0.0,21,0.433984
0.0,14,0.43469
0.0,15,0.435428
0.0,8,0.435973
0.0,5,0.436271
0.0,10,0.436798
0.0,13,0.437446
0.0,8,0.437888
0.0,2,0.438049
0.0,5,0.438344
0.0,10,0.43887
0.0,41,0.440779
0.0,14,0.441472
0.0,25,0.442684
0.0,1,0.442803
0.0,15,0.443536
0.0,5,0.443847
0.0,1,0.443962
0.0,6,0.444301
0.0,16,0.445094
0.0,10,0.445606
0.0,55,0.448154
0.0,9,0.448619
0.0,12,0.449225
0.0,3,0.449426
0.0,100,0.453955
0.0,10,0.454476
0.0,5,0.454783
0.0,7,0.455163
0.0,3,0.455364
0.0,1,0.455473
0.0,8,0.455905
0.0,4,0.456151
0.0,1,0.456261
0.0,1,0.456372
0.0,6,0.456719
0.0,1,0.456831
0.0,3,0.457031
0.0,25,0.458206
0.0,7,0.458586
0.0,11,0.459151
0.0,6,0.459484
0.0,8,0.459915
0.0,1,0.460027
0.0,8,0.46045
0.0,34,0.462041
0.0,10,0.462551
0.0,3,0.462784
0.0,50,0.465099
0.0,5,0.465394
0.0,20,0.46636
0.0,11,0.466933
0.0,13,0.467578
0.0,16,0.468365
0.0,8,0.468806
0.0,4,0.469057
0.0,12,0.469673
0.0,5,0.469969
0.0,1,0.470081
0.0,3,0.470284
0.0,9,0.470768
0.0,8,0.471198
0.0,1,0.471309
0.0,3,0.471515
0.0,8,0.471951
0.0,2,0.472111
0.0,6,0.472449
0.0,61,0.475274
0.0,14,0.475984
0.0,6,0.476338
0.0,6,0.476689
0.0,7,0.477071
0.0,5,0.477363
0.0,12,0.477974
0.0,7,0.478358
0.0,4,0.478605
0.0,5,0.478908
0.0,7,0.47929
0.0,9,0.479772
0.0,18,0.480658
0.0,11,0.481216
0.0,7,0.481598
0.0,8,0.482031
0.0,5,0.482324
0.0,1,0.482435
0.0,3,0.482649
0.0,12,0.483256
0.0,3,0.483458
0.0,3,0.483677
0.0,7,0.48406
0.0,5,0.484353
0.0,2,0.484513
0.0,3,0.48473
0.0,20,0.485699
0.0,8,0.486124
0.0,3,0.486326
0.0,35,0.487976
0.0,11,0.488539
0.0,19,0.48947
0.0,14,0.490178
0.0,30,0.491602
0.0,17,0.49244
0.0,7,0.492836
0.0,4,0.493084
0.0,13,0.493749
0.0,19,0.494676
0.0,10,0.495197
0.0,4,0.495447
0.0,6,0.495795
0.0,13,0.496442
0.0,5,0.496748
0.0,3,0.496953
0.0,7,0.497332
0.0,7,0.497722
0.0,42,0.499687
0.0,19,0.500606
0.0,6,0.500957
0.0,7,0.501338
0.0,4,0.501588
0.0,7,0.50198
0.0,2,0.502139
0.0,2,0.502299
0.0,3,0.502501
0.0,3,0.502721
0.0,7,0.503103
0.0,33,0.50467
0.0,25,0.505859
0.0,4,0.506108
0.0,1,0.50622
0.0,7,0.506605
0.0,5,0.506909
0.0,15,0.507661
0.0,16,0.508441
0.0,3,0.508657
0.0,30,0.510077
0.0,3,0.510284
0.0,16,0.511077
0.0,18,0.51196
0.0,3,0.512165
0.0,3,0.51237
0.0,11,0.512945
0.0,6,0.513286
0.0,1,0.513399
0.0,7,0.5138
0.0,5,0.514094
0.0,6,0.514434
0.0,1,0.514546
0.0,8,0.514987
0.0,11,0.515552
0.0,24,0.516714
0.0,17,0.517542
0.0,6,0.517892
0.0,11,0.518454
1.0,33,0.520012
0.0,3,0.520217
0.0,9,0.520701
0.0,3,0.520907
0.0,9,0.521378
0.0,10,0.521909
0.0,1,0.522023
0.0,10,0.522544
1.0,40,0.524414
0.0,12,0.525036
0.0,16,0.525831
0.0,10,0.526348
1.0,17,0.527186
0.0,4,0.527435
0.0,5,0.527738
0.0,8,0.528166
0.0,81,0.531896
0.0,5,0.532192
0.0,4,0.53244
0.0,36,0.534143
0.0,11,0.534725
0.0,4,0.534975
0.0,6,0.535313
0.0,35,0.536966
0.0,8,0.537547
0.0,34,0.539167
0.0,6,0.539507
0.0,1,0.539622
0.0,4,0.539882
0.0,22,0.540946
0.0,17,0.541786
0.0,1,0.541901
0.0,8,0.542328
0.0,2,0.54249
0.0,4,0.542751
0.0,2,0.54291
0.0,1,0.543022
0.0,6,0.543362
0.0,31,0.544932
0.0,1,0.545047
0.0,12,0.545664
1.0,7,0.54605
0.0,4,0.546297
0.0,9,0.546777
0.0,13,0.547425
0.0,4,0.547683
0.0,9,0.548156
0.0,3,0.548359
0.0,5,0.548664
1.0,16,0.549453
0.0,4,0.549711
0.0,5,0.550009
0.0,3,0.550212
0.0,1,0.550323
0.0,8,0.55076
1.0,19,0.551683
0.0,65,0.554663
1.0,12,0.555271
0.0,5,0.555565
0.0,5,0.555867
0.0,18,0.556756
0.0,2,0.556916
0.0,7,0.557299
0.0,8,0.557738
0.0,36,0.559426
0.0,7,0.559821
0.0,1,0.559936
0.0,8,0.56036
0.0,25,0.561553
0.0,16,0.562349
0.0,8,0.562791
0.0,27,0.564078
0.0,8,0.564505
0.0,4,0.564767
1.0,11,0.565335
0.0,3,0.565536
0.0,7,0.565926
0.0,4,0.566175
0.0,2,0.566333
0.0,5,0.566623
0.0,12,0.567241
0.0,7,0.567626
0.0,10,0.568154
0.0,4,0.568402
0.0,4,0.56866
0.0,12,0.569265
0.0,4,0.569512
0.0,6,0.569863
0.0,8,0.570297
0.0,5,0.570593
0.0,2,0.570765
0.0,10,0.571283
0.0,17,0.572122
0.0,6,0.572459
0.0,19,0.573385
0.0,16,0.574179
0.0,10,0.574707
0.0,17,0.575534
0.0,3,0.575748
0.0,1,0.575863
0.0,6,0.576206
0.0,13,0.576869
0.0,3,0.577073
0.0,4,0.577319
0.0,9,0.577803
0.0,6,0.578139
0.0,7,0.578524
0.0,1,0.578648
0.0,6,0.57899
0.0,1,0.579104
0.0,13,0.579769
0.0,29,0.581141
0.0,8,0.581573
0.0,3,0.581786
0.0,12,0.582393
0.0,4,0.582654
0.0,20,0.583613
0.0,6,0.583971
0.0,22,0.585034
0.0,5,0.58533
0.0,2,0.585488
0.0,7,0.585882
0.0,12,0.586488
0.0,10,0.587017
0.0,25,0.588214
0.0,5,0.588511
0.0,24,0.58967
0.0,3,0.589879
0.0,16,0.590667
0.0,7,0.591055
0.0,6,0.591394
0.0,4,0.591653
0.0,5,0.591948
0.0,18,0.592828
0.0,20,0.593806
0.0,23,0.594922
0.0,33,0.596468
0.0,3,0.596686
0.0,15,0.597428
0.0,6,0.597779
0.0,10,0.598293
0.0,35,0.599941
0.0,6,0.600282
0.0,5,0.600576
0.0,9,0.601062
0.0,5,0.601376
0.0,4,0.601627
0.0,5,0.601933
0.0,1,0.602046
0.0,2,0.602204
0.0,1,0.602316
0.0,2,0.602473
0.0,11,0.603044
0.0,100,0.607617
0.0,6,0.607966
0.0,17,0.608813
0.0,17,0.609648
0.0,6,0.609987
0.0,57,0.612609
0.0,9,0.613101
0.0,3,0.613306
0.0,4,0.613553
0.0,5,0.613864
1.0,18,0.614746
0.0,4,0.614998
0.0,5,0.61529
0.0,3,0.615493
0.0,25,0.6167
0.0,15,0.617443
0.0,4,0.617705
0.0,6,0.618047
0.0,7,0.618434
0.0,3,0.61865
0.0,25,0.619845
0.0,19,0.620767
0.0,15,0.621507
0.0,2,0.62168
0.0,3,0.621887
0.0,4,0.622137
0.0,27,0.623423
0.0,1,0.623538
0.0,4,0.623803
0.0,23,0.624912
0.0,11,0.625473
0.0,1,0.625586
0.0,15,0.626332
0.0,7,0.626728
0.0,10,0.627242
0.0,6,0.627581
0.0,6,0.627931
0.0,2,0.628094
1.0,19,0.62902
0.0,16,0.629816
0.0,13,0.630469
0.0,8,0.630907
0.0,5,0.631201
0.0,4,0.63145
0.0,3,0.631664
0.0,3,0.63187
0.0,4,0.63212
0.0,6,0.632457
0.0,4,0.632716
0.0,26,0.63396
0.0,5,0.634255
0.0,1,0.634368
0.0,25,0.635563
0.0,11,0.63614
0.0,7,0.636523
0.0,4,0.636785
0.0,8,0.637212
0.0,2,0.637477
0.0,11,0.638047
0.0,3,0.638255
0.0,2,0.638413
0.0,4,0.63867
0.0,9,0.639143
0.0,3,0.639347
0.0,1,0.639458
0.0,13,0.640117
0.0,4,0.640369
0.0,1,0.640483
0.0,3,0.640696
0.0,1,0.64081
0.0,4,0.641057
0.0,17,0.641891
0.0,18,0.642774
0.0,5,0.643069
0.0,24,0.644221
0.0,12,0.644836
0.0,14,0.645533
0.0,4,0.645794
0.0,1,0.645908
0.0,6,0.646242
0.0,26,0.647477
0.0,6,0.647828
0.0,4,0.648079
0.0,3,0.648281
0.0,3,0.648484
0.0,3,0.648696
0.0,6,0.649034
0.0,4,0.649284
0.0,23,0.650387
0.0,14,0.651088
0.0,100,0.655653
0.0,5,0.655948
0.0,12,0.656553
0.0,21,0.657567
0.0,5,0.657898
0.0,21,0.658912
0.0,6,0.659252
0.0,3,0.659457
0.0,3,0.659671
0.0,3,0.659875
0.0,16,0.660666
0.0,13,0.661312
0.0,2,0.66147
0.0,19,0.662392
0.0,6,0.662743
0.0,10,0.663255
0.0,4,0.663503
0.0,4,0.663769
0.0,2,0.663929
0.0,8,0.664353
0.0,14,0.665059
0.0,23,0.666163
0.0,5,0.666467
0.0,6,0.666816
0.0,4,0.667067
0.0,1,0.66718
0.0,44,0.669214
0.0,3,0.669419
0.0,11,0.669988
0.0,24,0.671138
0.0,15,0.67189
0.0,1,0.672004
0.0,6,0.672342
0.0,2,0.672502
0.0,4,0.672761
0.0,56,0.675345
0.0,4,0.675597
0.0,9,0.676074
0.0,23,0.677177
0.0,36,0.678869
0.0,12,0.679474
1.0,33,0.681025
0.0,2,0.681186
0.0,3,0.681391
0.0,4,0.681647
0.0,11,0.682207
0.0,3,0.682409
0.0,11,0.682982
0.0,9,0.683452
0.0,20,0.684429
0.0,3,0.684644
0.0,2,0.684804
0.0,11,0.685367
0.0,19,0.686288
0.0,9,0.686773
0.0,4,0.687022
0.0,2,0.687181
0.0,5,0.687472
0.0,4,0.687733
0.0,5,0.688029
0.0,5,0.68832
0.0,1,0.688432
0.0,4,0.688693
0.0,12,0.689294
0.0,1,0.689408
0.0,18,0.690285
0.0,14,0.690992
0.0,7,0.691377
0.0,4,0.691625
0.0,51,0.693991
0.0,12,0.694597
0.0,4,0.694857
0.0,16,0.695647
0.0,7,0.696033
0.0,3,0.696235
0.0,17,0.69707
0.0,3,0.697274
0.0,2,0.697433
0.0,8,0.69787
0.0,2,0.698033
0.0,2,0.698191
0.0,7,0.698573
0.0,12,0.699189
0.0,3,0.699396
0.0,1,0.699507
0.0,7,0.699898
0.0,6,0.700238
0.0,13,0.700898
0.0,16,0.701693
0.0,5,0.701986
0.0,3,0.702191
0.0,14,0.702897
1.0,20,0.70388
0.0,2,0.704041
0.0,7,0.704425
0.0,7,0.704816
0.0,3,0.705021
0.0,43,0.70702
0.0,5,0.707316
0.0,3,0.707519
0.0,10,0.708043
0.0,3,0.708246
0.0,5,0.708539
0.0,5,0.708846
0.0,7,0.709227
0.0,19,0.710154
0.0,14,0.710857
0.0,12,0.711462
0.0,4,0.711724
0.0,2,0.711884
0.0,6,0.712218
0.0,1,0.712332
0.0,6,0.712682
0.0,13,0.713327
0.0,4,0.713574
0.0,7,0.713971
0.0,19,0.714903
0.0,14,0.715594
0.0,36,0.717284
0.0,5,0.71758
0.0,17,0.718414
0.0,11,0.71899
0.0,1,0.719104
0.0,20,0.720075
0.0,10,0.720597
0.0,1,0.720722
0.0,3,0.72093
0.0,14,0.721623
0.0,3,0.721837
0.0,63,0.724741
0.0,4,0.724995
0.0,16,0.725791
0.0,31,0.727258
0.0,3,0.727464
1.0,14,0.728167
0.0,5,0.728463
0.0,2,0.728626
0.0,14,0.729333
0.0,38,0.731112
0.0,4,0.731365
0.0,8,0.731803
0.0,3,0.732011
0.0,12,0.732617
0.0,4,0.732878
0.0,4,0.733128
0.0,12,0.733748
0.0,7,0.734132
0.0,2,0.734291
0.0,5,0.734583
0.0,4,0.734845
0.0,19,0.735768
0.0,9,0.736238
0.0,3,0.736445
0.0,5,0.736749
0.0,10,0.737285
0.0,10,0.737916
0.0,6,0.738256
0.0,1,0.738367
0.0,2,0.738529
0.0,12,0.739148
0.0,7,0.739531
0.0,6,0.739885
0.0,1,0.739999
0.0,11,0.740562
0.0,1,0.740687
