#{"t_start": 1522607959.6096156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.182261
0.0,8,0.182706
0.0,2,0.182878
0.0,31,0.184333
0.0,2,0.184494
0.0,4,0.184744
0.0,4,0.185009
0.0,28,0.186332
0.0,4,0.186583
0.0,4,0.186842
0.0,15,0.18758
0.0,4,0.187838
0.0,9,0.18831
0.0,9,0.188781
0.0,18,0.189656
0.0,4,0.189919
0.0,21,0.190935
0.0,14,0.191629
0.0,5,0.191933
0.0,7,0.192322
0.0,24,0.193467
0.0,10,0.193993
0.0,23,0.195103
0.0,8,0.195534
0.0,7,0.195928
0.0,15,0.19666
0.0,5,0.196967
0.0,7,0.19735
0.0,3,0.197556
1.0,15,0.198303
0.0,7,0.198687
0.0,9,0.199167
0.0,13,0.199826
0.0,6,0.200162
0.0,15,0.200906
0.0,4,0.201157
1.0,22,0.202218
1.0,8,0.202642
0.0,1,0.202753
0.0,8,0.203193
0.0,1,0.203307
1.0,31,0.204761
0.0,8,0.205204
0.0,32,0.206702
0.0,14,0.207407
0.0,11,0.207975
0.0,21,0.208992
0.0,1,0.209105
0.0,3,0.209311
0.0,3,0.209515
0.0,26,0.210745
0.0,8,0.211185
0.0,13,0.211841
0.0,2,0.212003
0.0,16,0.212785
0.0,4,0.213045
0.0,2,0.213204
0.0,13,0.213857
0.0,3,0.214064
0.0,12,0.214668
0.0,3,0.21489
0.0,3,0.215096
0.0,23,0.216199
0.0,13,0.216859
0.0,9,0.217329
1.0,9,0.217823
0.0,5,0.218121
0.0,3,0.218323
1.0,17,0.219158
0.0,29,0.220522
0.0,35,0.22217
0.0,29,0.223537
1.0,12,0.224154
0.0,12,0.224756
0.0,9,0.225246
0.0,4,0.225497
1.0,16,0.226305
0.0,2,0.226464
1.0,11,0.227032
0.0,15,0.227767
0.0,13,0.228427
0.0,25,0.229623
0.0,27,0.230917
0.0,7,0.231299
0.0,7,0.231679
0.0,6,0.232026
0.0,25,0.233213
0.0,13,0.233872
0.0,13,0.234525
0.0,21,0.235543
0.0,9,0.23609
0.0,11,0.236653
0.0,1,0.236766
0.0,14,0.237468
0.0,4,0.237716
0.0,5,0.238023
0.0,11,0.238582
0.0,5,0.238885
0.0,4,0.239133
0.0,9,0.239598
0.0,3,0.239801
0.0,15,0.240544
0.0,14,0.241245
0.0,6,0.241582
0.0,18,0.242466
0.0,9,0.242947
0.0,39,0.244757
0.0,2,0.244931
0.0,7,0.245311
0.0,10,0.245839
0.0,5,0.24613
0.0,2,0.246296
0.0,14,0.246994
0.0,6,0.247334
0.0,15,0.24808
0.0,18,0.248953
0.0,3,0.249156
0.0,12,0.249762
0.0,3,0.249974
0.0,13,0.250617
0.0,5,0.250922
0.0,5,0.251216
0.0,3,0.251417
0.0,20,0.252382
0.0,30,0.253793
0.0,9,0.254274
1.0,14,0.254979
0.0,26,0.256212
0.0,2,0.256371
0.0,31,0.257839
0.0,2,0.257999
0.0,14,0.258687
0.0,11,0.259254
0.0,8,0.259678
0.0,2,0.259846
0.0,24,0.260985
0.0,2,0.261145
0.0,11,0.261704
0.0,7,0.2621
0.0,17,0.262938
1.0,20,0.263902
0.0,9,0.264374
0.0,2,0.264533
0.0,3,0.264734
0.0,7,0.26513
0.0,31,0.266582
0.0,10,0.267109
0.0,1,0.267223
0.0,8,0.267644
0.0,6,0.267995
0.0,6,0.268337
0.0,16,0.269126
0.0,1,0.269242
0.0,2,0.2694
0.0,4,0.269648
0.0,34,0.271255
0.0,5,0.271549
0.0,1,0.27166
0.0,1,0.271771
0.0,7,0.272159
0.0,5,0.272453
0.0,28,0.273773
0.0,11,0.274345
0.0,19,0.27528
0.0,7,0.27566
0.0,12,0.276276
0.0,16,0.277066
0.0,6,0.277404
0.0,4,0.277653
0.0,3,0.277865
0.0,4,0.278115
0.0,8,0.278537
0.0,8,0.278973
1.0,28,0.280293
0.0,1,0.280406
0.0,10,0.280931
0.0,23,0.282033
0.0,11,0.282595
0.0,3,0.2828
0.0,14,0.283499
1.0,21,0.284516
0.0,5,0.284807
0.0,27,0.286106
0.0,23,0.287211
0.0,19,0.288135
0.0,2,0.288296
0.0,5,0.288586
0.0,1,0.288698
0.0,6,0.289049
0.0,2,0.289209
0.0,2,0.289368
0.0,2,0.289527
0.0,44,0.291559
0.0,15,0.292303
0.0,55,0.294838
1.0,10,0.29535
0.0,3,0.295554
0.0,9,0.296032
0.0,9,0.296505
0.0,13,0.297165
1.0,11,0.297724
0.0,4,0.297985
0.0,2,0.298146
0.0,5,0.29844
1.0,18,0.299316
0.0,6,0.299655
0.0,6,0.300003
0.0,18,0.300881
0.0,17,0.301711
0.0,18,0.302587
0.0,8,0.303028
0.0,13,0.303675
0.0,3,0.303893
1.0,15,0.304628
0.0,7,0.305028
0.0,22,0.306101
0.0,2,0.306261
0.0,8,0.306685
1.0,13,0.307345
0.0,7,0.307739
0.0,24,0.308893
0.0,7,0.309279
0.0,10,0.30979
0.0,7,0.310181
0.0,3,0.310385
0.0,7,0.310767
0.0,9,0.311247
0.0,22,0.312303
0.0,15,0.313049
0.0,17,0.313883
0.0,1,0.313998
0.0,22,0.315061
0.0,13,0.315712
1.0,19,0.316637
0.0,28,0.317972
0.0,4,0.318224
0.0,26,0.31946
0.0,9,0.319941
0.0,10,0.320458
0.0,19,0.32139
0.0,11,0.321959
0.0,1,0.322073
0.0,9,0.32255
0.0,23,0.323644
0.0,1,0.323759
0.0,5,0.324072
0.0,27,0.325357
0.0,6,0.325698
0.0,2,0.325868
0.0,17,0.326689
0.0,11,0.327258
0.0,10,0.327778
0.0,6,0.32814
0.0,22,0.329198
0.0,5,0.329491
0.0,11,0.330058
0.0,30,0.331468
0.0,6,0.331805
0.0,8,0.332247
0.0,1,0.33236
0.0,4,0.332606
1.0,15,0.333349
0.0,10,0.333872
0.0,2,0.334034
0.0,5,0.334328
0.0,15,0.335083
0.0,10,0.335601
0.0,1,0.33577
0.0,6,0.336134
1.0,10,0.336652
1.0,11,0.337226
0.0,3,0.337428
0.0,5,0.337725
0.0,9,0.338201
0.0,22,0.339259
0.0,2,0.339422
0.0,16,0.340214
0.0,6,0.340554
0.0,3,0.340756
0.0,25,0.341947
0.0,6,0.342287
0.0,16,0.34308
0.0,32,0.344576
0.0,17,0.345421
0.0,58,0.348085
0.0,24,0.349226
0.0,3,0.349432
0.0,12,0.350047
0.0,15,0.350781
0.0,19,0.351695
0.0,10,0.352223
0.0,4,0.352473
0.0,7,0.352865
0.0,15,0.3536
0.0,1,0.353713
0.0,14,0.354415
0.0,9,0.354905
0.0,14,0.355599
0.0,6,0.355946
0.0,5,0.356241
0.0,12,0.356853
0.0,10,0.357371
0.0,1,0.357487
0.0,4,0.357733
0.0,26,0.358974
0.0,8,0.359401
0.0,2,0.359562
0.0,5,0.359863
0.0,9,0.360335
0.0,3,0.360537
0.0,7,0.360932
0.0,8,0.361359
0.0,8,0.361788
0.0,13,0.362441
0.0,5,0.36273
0.0,12,0.363341
1.0,32,0.364849
0.0,7,0.365231
0.0,19,0.366155
0.0,7,0.366542
0.0,2,0.3667
0.0,5,0.367006
0.0,8,0.367432
0.0,1,0.367543
0.0,14,0.368243
0.0,11,0.368799
0.0,9,0.369282
0.0,4,0.369531
0.0,8,0.369968
0.0,17,0.370789
1.0,18,0.371666
0.0,4,0.371928
1.0,10,0.372445
0.0,5,0.372737
0.0,4,0.372997
0.0,15,0.373727
0.0,15,0.374471
1.0,24,0.375617
0.0,42,0.377559
0.0,5,0.377864
0.0,1,0.377979
0.0,13,0.378623
1.0,11,0.379192
0.0,4,0.379437
0.0,22,0.38049
0.0,3,0.380697
0.0,9,0.381174
0.0,5,0.381466
0.0,13,0.382125
0.0,8,0.382549
0.0,8,0.382987
0.0,17,0.383819
0.0,5,0.384114
0.0,3,0.384319
0.0,25,0.385514
1.0,25,0.386703
0.0,6,0.387053
0.0,1,0.387166
0.0,4,0.387416
0.0,12,0.388026
0.0,2,0.388185
0.0,1,0.388299
0.0,4,0.388546
0.0,24,0.389686
0.0,1,0.389802
0.0,1,0.389924
0.0,10,0.390435
0.0,23,0.391536
0.0,16,0.392325
0.0,1,0.392438
1.0,14,0.393144
0.0,2,0.393304
0.0,5,0.393596
0.0,6,0.393943
0.0,4,0.394192
0.0,19,0.395116
0.0,1,0.39523
0.0,9,0.395696
0.0,3,0.395911
0.0,19,0.396837
0.0,3,0.397046
0.0,5,0.397337
0.0,17,0.398179
0.0,6,0.398515
0.0,9,0.398998
0.0,1,0.399113
0.0,5,0.399407
0.0,14,0.40011
0.0,12,0.400717
0.0,21,0.401731
0.0,8,0.40217
0.0,1,0.402284
0.0,6,0.402623
0.0,10,0.40315
0.0,18,0.404033
0.0,4,0.404285
0.0,10,0.404799
0.0,11,0.405377
0.0,4,0.405624
0.0,6,0.405969
0.0,9,0.40644
0.0,15,0.407186
0.0,11,0.407754
0.0,8,0.408191
0.0,9,0.40866
1.0,12,0.409274
0.0,7,0.409655
0.0,13,0.410315
0.0,18,0.411198
0.0,5,0.411491
0.0,8,0.411929
0.0,7,0.412312
0.0,9,0.412786
0.0,7,0.413176
0.0,16,0.413965
0.0,3,0.41417
0.0,3,0.414371
0.0,3,0.414575
0.0,1,0.414686
0.0,5,0.414997
0.0,3,0.415203
0.0,5,0.415497
0.0,4,0.415747
0.0,22,0.416809
0.0,14,0.417519
1.0,16,0.418312
0.0,15,0.419059
0.0,7,0.419438
0.0,19,0.420364
0.0,2,0.420527
0.0,6,0.420873
0.0,1,0.420986
0.0,1,0.4211
0.0,5,0.42139
0.0,12,0.422001
0.0,7,0.422386
0.0,13,0.423051
1.0,7,0.423432
0.0,27,0.424713
0.0,11,0.425291
0.0,7,0.425673
0.0,11,0.426243
0.0,1,0.426359
0.0,3,0.426564
1.0,8,0.427001
0.0,14,0.427691
0.0,9,0.428173
0.0,1,0.428288
0.0,1,0.428401
1.0,36,0.430098
0.0,11,0.430655
0.0,6,0.431002
0.0,44,0.433045
0.0,4,0.433295
0.0,18,0.434171
0.0,15,0.434927
0.0,4,0.435179
0.0,26,0.436407
0.0,13,0.437126
0.0,25,0.438319
0.0,6,0.438658
0.0,19,0.439581
0.0,6,0.43993
0.0,3,0.440133
0.0,9,0.4406
0.0,1,0.440713
1.0,8,0.44115
0.0,7,0.441533
0.0,4,0.441784
0.0,7,0.442176
0.0,8,0.442603
0.0,5,0.442905
0.0,5,0.443197
0.0,15,0.443947
0.0,5,0.444243
0.0,30,0.445666
0.0,8,0.446106
0.0,12,0.446714
0.0,9,0.447203
0.0,23,0.448309
0.0,8,0.448734
0.0,19,0.449667
0.0,5,0.449972
0.0,3,0.450176
0.0,12,0.450786
0.0,12,0.451405
0.0,5,0.4517
1.0,10,0.452225
0.0,4,0.452472
0.0,39,0.454294
0.0,10,0.454808
0.0,1,0.454938
0.0,17,0.455762
0.0,6,0.456107
0.0,28,0.457429
1.0,9,0.457909
0.0,10,0.458423
0.0,3,0.458624
0.0,8,0.459059
0.0,8,0.459486
0.0,4,0.459736
0.0,1,0.459858
0.0,15,0.460593
0.0,10,0.461135
0.0,7,0.461523
0.0,1,0.461634
0.0,2,0.461794
0.0,12,0.462406
0.0,10,0.462931
0.0,3,0.463139
0.0,8,0.463568
0.0,10,0.464098
0.0,4,0.464346
0.0,7,0.464731
0.0,1,0.46486
0.0,4,0.465112
0.0,1,0.465224
0.0,32,0.466724
0.0,16,0.467521
0.0,7,0.467919
0.0,19,0.468843
0.0,11,0.469408
0.0,16,0.470202
0.0,21,0.471221
0.0,31,0.47268
0.0,6,0.473031
0.0,7,0.473417
0.0,3,0.473619
0.0,7,0.474021
0.0,2,0.47418
0.0,1,0.474291
0.0,15,0.475046
0.0,5,0.475343
0.0,1,0.475455
0.0,3,0.475661
0.0,2,0.475826
0.0,9,0.476295
0.0,22,0.477355
0.0,7,0.477738
0.0,7,0.478128
0.0,5,0.478425
0.0,23,0.479521
0.0,11,0.480091
0.0,15,0.480836
0.0,12,0.48144
0.0,2,0.481597
0.0,1,0.481711
0.0,19,0.482627
0.0,11,0.483198
0.0,15,0.483948
0.0,1,0.484063
0.0,42,0.486018
0.0,14,0.486712
0.0,7,0.487104
0.0,6,0.48744
0.0,33,0.488994
0.0,35,0.490629
0.0,8,0.491069
0.0,1,0.491182
0.0,13,0.491847
0.0,15,0.492585
0.0,8,0.493022
0.0,1,0.493135
0.0,4,0.493381
0.0,7,0.493761
0.0,14,0.494465
0.0,5,0.494758
0.0,9,0.495244
0.0,15,0.495997
0.0,14,0.496689
0.0,6,0.497037
0.0,10,0.497553
0.0,4,0.497802
0.0,17,0.498637
0.0,14,0.499341
1.0,6,0.499678
0.0,20,0.500645
0.0,16,0.501441
0.0,9,0.501926
0.0,1,0.50204
0.0,13,0.502689
0.0,3,0.502901
0.0,4,0.503154
0.0,1,0.503267
0.0,20,0.504246
0.0,7,0.504629
0.0,11,0.505206
0.0,13,0.505865
0.0,9,0.506338
0.0,5,0.50663
0.0,17,0.507467
0.0,8,0.507907
0.0,3,0.508114
0.0,13,0.508762
0.0,5,0.509068
0.0,5,0.509364
1.0,21,0.51038
0.0,6,0.510719
0.0,8,0.511158
0.0,2,0.511317
0.0,3,0.51152
0.0,11,0.512086
0.0,1,0.5122
0.0,1,0.512312
0.0,6,0.512647
0.0,3,0.512862
0.0,12,0.513466
0.0,9,0.513949
0.0,12,0.514554
0.0,7,0.514954
0.0,13,0.515607
0.0,4,0.515869
0.0,5,0.516163
0.0,2,0.516322
0.0,5,0.516612
0.0,7,0.517007
0.0,8,0.517438
0.0,2,0.517599
0.0,2,0.517757
0.0,16,0.518547
0.0,10,0.519075
0.0,3,0.519279
0.0,5,0.519575
0.0,17,0.520416
0.0,4,0.520666
0.0,6,0.521013
0.0,12,0.521614
0.0,1,0.521726
0.0,18,0.522605
0.0,17,0.523446
0.0,2,0.523607
0.0,3,0.523832
0.0,17,0.52466
0.0,2,0.524835
0.0,3,0.525043
1.0,20,0.526014
0.0,1,0.526127
0.0,12,0.526725
0.0,5,0.527031
0.0,1,0.527145
0.0,2,0.527305
1.0,11,0.527882
1.0,19,0.5288
0.0,1,0.528922
0.0,3,0.529125
0.0,7,0.529504
0.0,10,0.530031
0.0,8,0.530457
0.0,1,0.53057
0.0,1,0.530681
1.0,32,0.532197
0.0,18,0.533079
0.0,15,0.53383
0.0,2,0.533993
0.0,15,0.534734
0.0,12,0.535357
0.0,27,0.536637
0.0,8,0.537152
0.0,2,0.537312
0.0,11,0.537884
0.0,2,0.538042
0.0,19,0.538963
0.0,9,0.539436
0.0,3,0.53964
0.0,18,0.54052
0.0,11,0.541091
1.0,12,0.541694
0.0,5,0.541998
0.0,8,0.542423
0.0,12,0.543043
0.0,7,0.543428
0.0,14,0.544133
0.0,19,0.545063
0.0,8,0.545491
0.0,12,0.546102
0.0,12,0.546703
1.0,24,0.547853
0.0,8,0.54828
0.0,12,0.548891
0.0,24,0.550036
0.0,13,0.550684
0.0,6,0.551034
0.0,2,0.551195
1.0,15,0.551943
0.0,10,0.552459
0.0,5,0.552753
0.0,2,0.55292
0.0,7,0.553301
0.0,7,0.553685
0.0,29,0.55507
0.0,1,0.555184
0.0,24,0.556328
0.0,34,0.557929
0.0,9,0.558404
0.0,2,0.558562
1.0,17,0.559391
0.0,18,0.560268
0.0,22,0.561351
0.0,21,0.562369
0.0,28,0.563689
0.0,2,0.563859
0.0,32,0.565362
0.0,7,0.565747
0.0,10,0.566268
0.0,3,0.566474
0.0,20,0.567444
0.0,6,0.567781
0.0,1,0.567903
0.0,10,0.568416
0.0,14,0.569122
0.0,14,0.569828
0.0,5,0.570125
0.0,13,0.57077
0.0,4,0.571029
0.0,3,0.571233
0.0,5,0.571522
0.0,21,0.572532
0.0,6,0.57288
0.0,1,0.572993
0.0,18,0.573867
0.0,3,0.574073
0.0,11,0.574633
0.0,11,0.575205
0.0,10,0.575718
0.0,3,0.575933
0.0,7,0.576313
0.0,13,0.576974
0.0,10,0.57749
0.0,2,0.57765
0.0,9,0.578129
0.0,1,0.578242
0.0,18,0.579127
0.0,2,0.579288
0.0,4,0.579536
0.0,2,0.579696
0.0,8,0.580133
0.0,2,0.580292
0.0,12,0.580907
0.0,20,0.581877
0.0,8,0.582307
0.0,21,0.583321
0.0,17,0.584156
0.0,10,0.584676
0.0,9,0.585161
0.0,7,0.585542
0.0,2,0.585702
1.0,22,0.586751
0.0,15,0.587512
0.0,11,0.588082
0.0,5,0.588377
0.0,3,0.588582
0.0,9,0.589069
0.0,12,0.589674
0.0,10,0.590202
0.0,3,0.59042
0.0,2,0.590578
0.0,11,0.591152
0.0,16,0.591949
0.0,5,0.592244
0.0,7,0.592626
0.0,20,0.593589
0.0,26,0.594841
0.0,5,0.595135
0.0,4,0.595384
0.0,18,0.596269
0.0,14,0.59697
0.0,3,0.597178
1.0,16,0.597971
0.0,9,0.598442
0.0,5,0.598739
0.0,22,0.599804
0.0,5,0.600111
0.0,11,0.600668
0.0,17,0.601517
0.0,7,0.601911
0.0,7,0.602292
0.0,3,0.602494
0.0,12,0.603112
0.0,15,0.603864
0.0,13,0.604514
0.0,10,0.605046
0.0,26,0.606294
0.0,13,0.606958
0.0,2,0.607118
0.0,13,0.607766
0.0,6,0.608119
0.0,11,0.608678
0.0,14,0.609387
0.0,1,0.609503
0.0,3,0.609708
0.0,11,0.61028
0.0,4,0.610528
0.0,15,0.611274
0.0,13,0.611941
0.0,7,0.612328
0.0,7,0.61271
0.0,13,0.613373
0.0,7,0.613756
0.0,28,0.615109
0.0,2,0.615272
0.0,7,0.615657
0.0,1,0.615768
0.0,5,0.616071
0.0,11,0.616637
0.0,15,0.617392
0.0,10,0.617921
0.0,7,0.618306
0.0,8,0.618734
0.0,5,0.619037
0.0,10,0.619551
0.0,10,0.62008
0.0,7,0.620462
0.0,10,0.620986
0.0,25,0.622179
0.0,8,0.622613
0.0,10,0.62314
0.0,4,0.623389
0.0,3,0.623595
0.0,18,0.624479
0.0,9,0.624969
0.0,7,0.625352
0.0,3,0.625556
0.0,1,0.625669
1.0,16,0.626464
0.0,11,0.627035
0.0,4,0.627291
0.0,13,0.627951
0.0,7,0.628333
0.0,6,0.628672
0.0,6,0.629023
0.0,8,0.629451
0.0,3,0.629658
0.0,8,0.630096
0.0,16,0.630894
0.0,2,0.631055
0.0,20,0.63203
0.0,96,0.636405
0.0,19,0.637336
0.0,28,0.638729
0.0,4,0.638994
0.0,7,0.639379
0.0,5,0.63967
0.0,6,0.640019
0.0,8,0.640446
0.0,3,0.640654
0.0,26,0.6419
0.0,21,0.642916
0.0,10,0.643431
0.0,18,0.644312
0.0,8,0.644741
0.0,30,0.646174
0.0,13,0.646837
1.0,37,0.648562
0.0,24,0.649712
0.0,1,0.649839
0.0,8,0.650271
0.0,5,0.650566
0.0,12,0.651183
0.0,3,0.65139
0.0,6,0.651731
0.0,10,0.652256
0.0,3,0.652466
0.0,3,0.652671
0.0,2,0.652839
0.0,13,0.653494
0.0,5,0.653787
0.0,15,0.654532
0.0,21,0.655553
0.0,7,0.655952
0.0,2,0.656113
1.0,16,0.656904
0.0,1,0.657017
0.0,10,0.657539
0.0,10,0.658064
0.0,22,0.659127
0.0,5,0.65942
0.0,11,0.659998
0.0,36,0.661695
0.0,16,0.662492
0.0,17,0.663331
1.0,9,0.663803
0.0,8,0.664242
0.0,13,0.66491
0.0,49,0.667191
0.0,20,0.66817
0.0,15,0.668921
0.0,4,0.669173
0.0,32,0.670675
0.0,8,0.671113
0.0,5,0.671408
1.0,38,0.673186
0.0,8,0.673611
0.0,9,0.674095
0.0,3,0.674301
0.0,13,0.674963
0.0,9,0.675441
0.0,7,0.675833
0.0,1,0.675946
0.0,8,0.676372
0.0,6,0.676707
0.0,11,0.677277
0.0,5,0.677576
0.0,14,0.678286
0.0,4,0.67854
0.0,1,0.678651
0.0,4,0.678909
0.0,12,0.679513
0.0,5,0.679807
0.0,13,0.680473
0.0,12,0.681092
0.0,28,0.682416
0.0,5,0.682714
0.0,6,0.683068
0.0,4,0.683317
0.0,10,0.683841
0.0,10,0.684361
0.0,13,0.68503
0.0,6,0.68537
0.0,3,0.685575
0.0,8,0.686016
1.0,15,0.686757
0.0,2,0.686925
0.0,5,0.687217
0.0,1,0.687332
0.0,4,0.687582
0.0,1,0.687695
0.0,36,0.689387
0.0,32,0.690907
0.0,5,0.691201
0.0,1,0.691313
0.0,19,0.692241
0.0,18,0.693135
0.0,10,0.693656
0.0,8,0.694101
0.0,3,0.694304
0.0,9,0.69478
0.0,1,0.694907
0.0,3,0.695112
0.0,5,0.695403
0.0,4,0.69565
0.0,7,0.696043
1.0,11,0.696599
0.0,4,0.696857
0.0,18,0.697731
0.0,5,0.698039
0.0,7,0.69842
0.0,12,0.699033
0.0,28,0.700359
0.0,4,0.700611
0.0,11,0.701188
0.0,1,0.701302
0.0,2,0.70146
0.0,7,0.70185
0.0,12,0.702456
0.0,12,0.703068
1.0,14,0.703756
1.0,11,0.704327
0.0,13,0.704994
0.0,8,0.70542
0.0,12,0.706036
0.0,25,0.707218
0.0,2,0.707378
0.0,5,0.707668
0.0,18,0.708556
0.0,6,0.708908
0.0,16,0.70969
0.0,9,0.710176
1.0,17,0.711018
1.0,12,0.71162
0.0,7,0.712018
1.0,10,0.712537
0.0,3,0.712739
0.0,23,0.71385
0.0,1,0.713964
0.0,18,0.714851
0.0,15,0.715587
0.0,1,0.715699
0.0,2,0.71587
0.0,16,0.716649
0.0,5,0.71695
0.0,5,0.717245
0.0,2,0.717402
0.0,6,0.717736
0.0,6,0.71808
0.0,3,0.718284
0.0,6,0.718621
0.0,15,0.719374
1.0,6,0.719713
0.0,17,0.720546
0.0,12,0.721163
0.0,3,0.721369
0.0,4,0.721616
0.0,12,0.722228
0.0,34,0.723832
0.0,29,0.725204
0.0,1,0.72532
0.0,14,0.726026
0.0,22,0.727082
0.0,24,0.728221
0.0,23,0.729321
0.0,6,0.729659
1.0,14,0.73036
0.0,18,0.731237
0.0,32,0.732744
0.0,29,0.734134
0.0,11,0.734696
0.0,1,0.734823
0.0,14,0.735525
0.0,7,0.735921
0.0,8,0.73635
0.0,10,0.736876
0.0,18,0.73775
0.0,16,0.7386
0.0,14,0.739307
1.0,20,0.740287
0.0,3,0.74049
0.0,5,0.740782
0.0,32,0.742301
0.0,3,0.742507
0.0,14,0.743209
