#{"t_start": 1522624054.868859, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.299708
0.0,3,0.299912
0.0,14,0.300617
0.0,9,0.301086
0.0,4,0.301332
0.0,5,0.301634
0.0,5,0.301925
0.0,3,0.302186
0.0,17,0.303022
0.0,10,0.303548
0.0,5,0.303842
0.0,17,0.30468
0.0,5,0.304972
0.0,3,0.305174
0.0,3,0.305374
0.0,7,0.305765
0.0,6,0.306105
0.0,10,0.306629
0.0,1,0.306741
0.0,5,0.30703
0.0,15,0.307769
0.0,27,0.309044
0.0,3,0.309249
0.0,23,0.310352
0.0,4,0.310611
0.0,4,0.310858
0.0,8,0.311281
0.0,6,0.311627
0.0,1,0.311742
0.0,10,0.312253
0.0,3,0.312465
0.0,3,0.312666
0.0,3,0.31287
0.0,44,0.314902
0.0,7,0.315282
0.0,7,0.315674
0.0,2,0.315835
0.0,8,0.316259
0.0,1,0.31637
0.0,11,0.316937
0.0,8,0.317363
0.0,1,0.317484
0.0,5,0.317777
0.0,4,0.318025
0.0,10,0.318547
0.0,2,0.318708
0.0,6,0.319041
0.0,8,0.319479
0.0,16,0.320262
0.0,11,0.320832
0.0,3,0.321036
0.0,11,0.321605
0.0,2,0.321764
0.0,7,0.322141
0.0,25,0.323327
0.0,7,0.323719
0.0,14,0.324404
0.0,2,0.324572
0.0,23,0.325667
0.0,4,0.325915
0.0,4,0.326163
0.0,9,0.326642
0.0,7,0.327027
1.0,9,0.327504
0.0,1,0.327615
0.0,2,0.327771
0.0,13,0.328408
0.0,10,0.328928
0.0,3,0.329129
0.0,4,0.329373
0.0,19,0.330292
0.0,11,0.330866
0.0,1,0.330981
0.0,4,0.331228
0.0,5,0.331531
0.0,4,0.331783
0.0,4,0.332028
0.0,3,0.332229
0.0,1,0.332339
0.0,7,0.33273
0.0,20,0.333693
0.0,29,0.335054
0.0,7,0.335447
0.0,2,0.335609
0.0,1,0.33572
0.0,8,0.336143
0.0,7,0.336536
0.0,10,0.33705
0.0,6,0.337383
0.0,2,0.337551
0.0,2,0.337709
0.0,3,0.33791
0.0,4,0.338154
0.0,8,0.338589
0.0,2,0.338747
0.0,10,0.339262
0.0,7,0.339659
0.0,1,0.339774
0.0,18,0.340651
0.0,8,0.34108
0.0,4,0.341325
0.0,2,0.341495
0.0,4,0.341745
0.0,23,0.342833
0.0,12,0.34344
0.0,22,0.344492
0.0,11,0.345048
0.0,8,0.345484
0.0,15,0.346231
0.0,7,0.346622
0.0,9,0.34709
0.0,17,0.347922
0.0,2,0.348082
0.0,10,0.348605
0.0,28,0.349926
0.0,7,0.350307
0.0,4,0.350567
0.0,6,0.350905
0.0,4,0.351153
0.0,1,0.351264
0.0,1,0.351374
0.0,2,0.35154
0.0,3,0.351741
0.0,2,0.351898
0.0,5,0.352188
0.0,3,0.352389
0.0,3,0.352605
0.0,1,0.352717
0.0,1,0.352828
0.0,3,0.35303
0.0,3,0.353231
0.0,6,0.353579
0.0,10,0.354089
0.0,8,0.354521
0.0,12,0.35512
0.0,5,0.355409
0.0,6,0.355757
0.0,9,0.356223
0.0,40,0.358075
0.0,4,0.358322
0.0,14,0.359034
0.0,2,0.359193
0.0,4,0.359457
0.0,3,0.35966
0.0,1,0.359772
0.0,10,0.360288
0.0,2,0.360456
0.0,6,0.360797
0.0,9,0.361265
0.0,2,0.361422
0.0,5,0.361726
0.0,7,0.362108
0.0,4,0.362356
0.0,5,0.362657
0.0,24,0.363798
1.0,6,0.364134
0.0,9,0.364615
0.0,3,0.36482
0.0,17,0.365653
0.0,9,0.366125
0.0,11,0.366693
0.0,2,0.366853
0.0,21,0.367872
1.0,9,0.368344
0.0,6,0.368689
0.0,9,0.369157
0.0,10,0.369687
0.0,4,0.369936
0.0,4,0.370182
0.0,5,0.370483
0.0,3,0.370687
0.0,3,0.370889
0.0,5,0.371179
0.0,6,0.371534
0.0,5,0.371832
0.0,6,0.372169
0.0,6,0.372516
0.0,2,0.372675
0.0,16,0.373483
0.0,14,0.374181
0.0,5,0.374483
0.0,4,0.374732
0.0,7,0.375108
0.0,12,0.375721
1.0,8,0.37615
0.0,3,0.376352
0.0,5,0.376654
0.0,6,0.37699
0.0,5,0.37728
0.0,8,0.377719
0.0,12,0.37832
0.0,41,0.380225
0.0,8,0.380666
0.0,4,0.380914
0.0,20,0.381879
0.0,15,0.382625
1.0,8,0.383052
0.0,5,0.383343
0.0,4,0.3836
0.0,5,0.383899
0.0,9,0.384365
0.0,3,0.384581
0.0,13,0.385227
0.0,12,0.385879
0.0,5,0.386177
0.0,15,0.38693
0.0,20,0.387901
0.0,1,0.388015
0.0,19,0.388936
0.0,13,0.389599
0.0,6,0.389935
0.0,8,0.39036
0.0,5,0.390666
0.0,5,0.390958
0.0,23,0.392054
0.0,12,0.392674
0.0,12,0.393277
0.0,17,0.394115
1.0,17,0.394947
0.0,5,0.395238
0.0,5,0.395543
0.0,1,0.395657
0.0,7,0.396042
0.0,5,0.396337
0.0,6,0.396684
0.0,1,0.396799
0.0,1,0.396911
0.0,6,0.397249
0.0,11,0.397814
0.0,2,0.39798
0.0,7,0.398361
0.0,4,0.398622
0.0,10,0.39914
0.0,8,0.399584
0.0,8,0.400011
0.0,14,0.400711
0.0,20,0.401679
0.0,5,0.401972
0.0,8,0.402472
0.0,3,0.402679
0.0,4,0.402945
0.0,10,0.403471
0.0,6,0.403812
0.0,15,0.404559
0.0,31,0.406013
0.0,2,0.406177
0.0,17,0.407021
0.0,7,0.407406
0.0,6,0.407752
0.0,5,0.408045
0.0,8,0.40848
0.0,2,0.408641
0.0,1,0.408752
0.0,10,0.409267
0.0,8,0.409712
0.0,6,0.410054
0.0,7,0.410445
0.0,10,0.410963
0.0,16,0.41178
0.0,8,0.412211
0.0,5,0.412515
0.0,2,0.412675
0.0,17,0.413506
0.0,3,0.41371
0.0,1,0.413822
0.0,1,0.413933
0.0,41,0.415852
0.0,1,0.415968
0.0,4,0.416218
0.0,6,0.416564
0.0,7,0.41695
0.0,5,0.417248
0.0,2,0.417406
0.0,3,0.417622
0.0,7,0.418002
0.0,3,0.418203
0.0,1,0.418314
0.0,6,0.418666
0.0,4,0.418917
0.0,6,0.419256
0.0,6,0.419612
0.0,6,0.419951
0.0,14,0.420662
0.0,7,0.421049
0.0,23,0.422162
0.0,3,0.422366
0.0,7,0.422759
0.0,2,0.422918
0.0,3,0.423121
0.0,3,0.423324
0.0,9,0.423815
0.0,6,0.424157
0.0,7,0.424549
0.0,2,0.424711
0.0,3,0.424913
0.0,6,0.425251
0.0,1,0.425363
0.0,8,0.425804
0.0,3,0.426008
0.0,13,0.426668
0.0,9,0.427142
0.0,1,0.427255
0.0,27,0.42855
0.0,10,0.429069
0.0,4,0.429317
0.0,4,0.429582
0.0,6,0.429925
0.0,34,0.431534
0.0,5,0.431832
0.0,3,0.432039
0.0,2,0.432198
0.0,1,0.432309
0.0,3,0.432527
0.0,13,0.433182
0.0,4,0.433439
0.0,7,0.43382
0.0,3,0.434024
1.0,10,0.434549
0.0,14,0.435244
0.0,4,0.435502
1.0,11,0.436066
0.0,2,0.436225
0.0,7,0.43662
0.0,6,0.436961
0.0,5,0.437256
0.0,5,0.43756
0.0,7,0.437942
0.0,4,0.438189
0.0,9,0.438673
0.0,10,0.439189
0.0,5,0.439497
0.0,11,0.440061
0.0,10,0.440589
0.0,14,0.441291
0.0,6,0.441645
0.0,2,0.441804
0.0,11,0.442365
0.0,13,0.44302
1.0,9,0.443499
1.0,8,0.443924
0.0,6,0.44426
0.0,5,0.444563
0.0,1,0.444675
0.0,7,0.445054
0.0,3,0.445255
0.0,1,0.445366
0.0,33,0.446919
0.0,12,0.447534
0.0,4,0.447786
0.0,15,0.448532
0.0,7,0.448911
0.0,7,0.449288
0.0,20,0.450262
0.0,21,0.451274
0.0,13,0.451932
0.0,12,0.452547
0.0,8,0.452975
0.0,13,0.453636
0.0,2,0.453795
0.0,11,0.454349
0.0,19,0.455268
0.0,12,0.455896
0.0,5,0.456191
0.0,8,0.456629
0.0,4,0.456877
0.0,15,0.457628
0.0,25,0.458823
0.0,3,0.459027
0.0,17,0.459868
0.0,4,0.460116
0.0,2,0.460274
0.0,6,0.460626
0.0,5,0.460917
0.0,19,0.461835
0.0,2,0.461993
0.0,3,0.462193
0.0,4,0.462448
0.0,11,0.46301
0.0,3,0.463211
0.0,5,0.463516
0.0,4,0.463765
0.0,9,0.464233
0.0,8,0.46467
0.0,1,0.464783
0.0,2,0.464939
0.0,1,0.465052
0.0,2,0.465211
0.0,8,0.465651
0.0,10,0.466166
0.0,6,0.466511
0.0,11,0.467072
0.0,4,0.467322
0.0,4,0.467583
0.0,2,0.467744
0.0,7,0.468125
0.0,6,0.468474
0.0,1,0.468587
0.0,9,0.469056
0.0,2,0.469216
0.0,1,0.469328
0.0,5,0.469639
0.0,6,0.469979
0.0,1,0.470092
0.0,3,0.470294
0.0,6,0.470639
0.0,1,0.470755
0.0,8,0.471179
0.0,5,0.471484
0.0,4,0.471738
0.0,5,0.472032
0.0,4,0.47228
0.0,4,0.472538
0.0,4,0.472789
0.0,7,0.473174
0.0,1,0.47329
0.0,2,0.473458
1.0,9,0.473928
0.0,2,0.474088
0.0,12,0.474703
0.0,6,0.47504
0.0,3,0.475243
0.0,14,0.475945
0.0,4,0.476193
0.0,9,0.476673
0.0,5,0.476969
0.0,48,0.479177
0.0,5,0.479488
0.0,24,0.480644
0.0,7,0.481027
0.0,6,0.481364
0.0,12,0.481975
0.0,1,0.482089
0.0,7,0.482478
1.0,20,0.483443
0.0,5,0.483736
0.0,2,0.483894
0.0,1,0.484005
0.0,13,0.484663
0.0,9,0.485133
0.0,13,0.485793
0.0,11,0.486353
0.0,17,0.487185
0.0,15,0.487931
0.0,30,0.489338
0.0,21,0.490354
0.0,10,0.490881
0.0,9,0.491354
0.0,9,0.491835
0.0,11,0.492396
0.0,14,0.493093
0.0,9,0.493572
0.0,3,0.493775
0.0,3,0.493977
0.0,33,0.495526
1.0,20,0.496503
0.0,9,0.496974
0.0,6,0.497309
0.0,15,0.498053
0.0,5,0.498346
0.0,9,0.498828
0.0,2,0.49899
0.0,8,0.499413
0.0,3,0.499634
0.0,4,0.499882
0.0,11,0.500452
0.0,7,0.500836
0.0,3,0.501041
0.0,23,0.502143
0.0,21,0.503217
0.0,2,0.503377
0.0,1,0.503497
0.0,1,0.503608
0.0,4,0.503853
0.0,5,0.504142
0.0,11,0.504713
0.0,10,0.505241
0.0,1,0.505352
0.0,3,0.505565
0.0,31,0.507021
0.0,6,0.507361
0.0,20,0.508326
0.0,33,0.509883
0.0,10,0.510399
0.0,15,0.511137
0.0,6,0.511483
0.0,1,0.511596
0.0,5,0.511886
0.0,10,0.512399
0.0,6,0.512742
0.0,20,0.513709
0.0,12,0.514316
1.0,6,0.514663
0.0,2,0.514823
0.0,13,0.515478
0.0,10,0.515993
0.0,5,0.516284
0.0,1,0.516397
0.0,11,0.516958
0.0,6,0.517296
0.0,13,0.517954
1.0,16,0.518744
0.0,6,0.519084
0.0,14,0.519789
0.0,8,0.520215
0.0,3,0.520416
0.0,1,0.52054
0.0,3,0.52074
0.0,20,0.521706
0.0,15,0.522455
0.0,13,0.523103
0.0,3,0.523304
0.0,1,0.523415
0.0,23,0.524515
0.0,19,0.52544
0.0,8,0.525868
0.0,10,0.526381
0.0,11,0.526949
0.0,22,0.528011
0.0,6,0.52835
0.0,9,0.528832
0.0,26,0.530074
0.0,19,0.530997
0.0,30,0.532407
0.0,11,0.532974
0.0,8,0.533399
0.0,2,0.533564
0.0,3,0.533769
0.0,6,0.534106
0.0,15,0.534851
0.0,5,0.535142
0.0,1,0.535252
0.0,10,0.535777
0.0,4,0.536023
0.0,26,0.537253
0.0,11,0.537824
0.0,5,0.538116
0.0,2,0.538273
0.0,1,0.538385
0.0,15,0.539122
0.0,26,0.540369
0.0,3,0.540585
0.0,1,0.540697
0.0,6,0.541033
0.0,1,0.541144
0.0,6,0.541488
0.0,25,0.54267
0.0,13,0.543314
0.0,5,0.543618
0.0,11,0.544179
0.0,5,0.544486
0.0,14,0.545173
0.0,7,0.545563
0.0,5,0.545859
0.0,9,0.546329
0.0,7,0.54672
0.0,5,0.547015
0.0,3,0.547216
0.0,7,0.547609
0.0,7,0.547989
0.0,24,0.549129
0.0,10,0.54966
0.0,1,0.549774
0.0,38,0.551537
0.0,8,0.551962
0.0,5,0.552252
0.0,5,0.552556
0.0,5,0.552852
0.0,5,0.553143
0.0,2,0.553299
0.0,12,0.553907
0.0,2,0.554068
0.0,4,0.554317
0.0,2,0.554485
0.0,12,0.555083
0.0,6,0.555419
0.0,1,0.555541
0.0,2,0.555697
0.0,7,0.556077
0.0,4,0.556322
0.0,7,0.556715
0.0,5,0.557005
0.0,7,0.557384
0.0,3,0.557595
0.0,7,0.557978
0.0,10,0.558508
0.0,27,0.559788
0.0,16,0.560578
0.0,2,0.560736
0.0,7,0.561115
0.0,3,0.561316
0.0,6,0.561664
0.0,3,0.561865
0.0,24,0.563
0.0,3,0.563203
0.0,6,0.56355
0.0,8,0.563972
0.0,2,0.564131
1.0,17,0.56496
0.0,7,0.565338
0.0,1,0.565459
0.0,14,0.566147
0.0,12,0.56676
1.0,9,0.567231
0.0,10,0.567753
0.0,4,0.568
0.0,4,0.568245
0.0,2,0.568401
0.0,10,0.568918
1.0,7,0.569299
0.0,18,0.570183
0.0,31,0.571637
0.0,4,0.571887
0.0,7,0.572268
0.0,14,0.57298
0.0,14,0.573686
0.0,9,0.574162
0.0,3,0.574363
0.0,10,0.574884
0.0,2,0.575043
