#{"t_start": 1522619383.5055852, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.085163
0.0,4,0.085325
0.0,7,0.085568
0.0,4,0.085722
0.0,1,0.0858
0.0,14,0.086192
0.0,15,0.086614
0.0,26,0.087273
0.0,15,0.087672
0.0,14,0.088057
0.0,8,0.088313
0.0,35,0.089179
0.0,1,0.089268
0.0,1,0.089348
0.0,10,0.089646
0.0,23,0.090264
0.0,21,0.090813
0.0,6,0.091014
0.0,7,0.091244
0.0,10,0.091538
0.0,15,0.091947
0.0,6,0.092149
0.0,17,0.092604
0.0,18,0.093071
0.0,4,0.09323
0.0,8,0.093489
0.0,29,0.094202
1.0,18,0.094685
0.0,5,0.094857
0.0,4,0.095006
0.0,4,0.09516
0.0,9,0.095449
0.0,22,0.096025
0.0,6,0.096231
0.0,9,0.096497
0.0,3,0.096636
0.0,1,0.096719
1.0,23,0.097322
1.0,8,0.097573
0.0,4,0.097725
0.0,5,0.0979
0.0,13,0.098277
0.0,20,0.098804
0.0,12,0.099144
0.0,6,0.099351
0.0,1,0.099431
0.0,5,0.099604
1.0,13,0.099969
0.0,6,0.100172
0.0,4,0.100337
0.0,25,0.100989
0.0,16,0.101429
0.0,1,0.101514
0.0,7,0.101736
0.0,7,0.101961
0.0,3,0.102089
0.0,13,0.102453
0.0,11,0.102762
0.0,10,0.10306
0.0,2,0.103166
0.0,4,0.103328
0.0,19,0.103825
0.0,11,0.104142
1.0,22,0.104727
0.0,10,0.105022
0.0,4,0.10518
0.0,8,0.105442
0.0,3,0.105573
0.0,2,0.105678
0.0,28,0.10639
0.0,3,0.106527
0.0,22,0.107095
0.0,11,0.107425
0.0,1,0.10751
0.0,5,0.107687
1.0,12,0.108019
0.0,6,0.108233
0.0,24,0.108843
0.0,8,0.109095
0.0,11,0.10942
0.0,9,0.109688
0.0,3,0.109817
0.0,3,0.109944
0.0,3,0.110078
0.0,14,0.110477
0.0,16,0.110911
0.0,14,0.111367
0.0,11,0.111682
0.0,4,0.11184
0.0,4,0.111994
1.0,22,0.112574
0.0,3,0.112704
0.0,9,0.112965
0.0,7,0.113188
0.0,1,0.113275
0.0,11,0.113595
0.0,4,0.113745
0.0,6,0.113942
0.0,5,0.114115
0.0,15,0.114532
0.0,4,0.114685
0.0,14,0.115079
0.0,6,0.115297
0.0,11,0.115615
0.0,6,0.115818
1.0,13,0.116171
0.0,11,0.116487
0.0,12,0.116828
0.0,11,0.117147
0.0,15,0.117566
1.0,6,0.11777
0.0,9,0.118033
0.0,7,0.118263
0.0,17,0.118714
0.0,11,0.119029
0.0,4,0.119185
0.0,7,0.119413
0.0,5,0.119593
0.0,7,0.119819
1.0,26,0.120479
0.0,11,0.1208
0.0,16,0.121248
0.0,4,0.121402
0.0,1,0.121479
0.0,36,0.122355
0.0,20,0.122869
0.0,8,0.12311
0.0,11,0.123426
0.0,2,0.12353
0.0,6,0.123731
0.0,3,0.123859
0.0,5,0.124045
0.0,12,0.124402
0.0,8,0.124645
0.0,3,0.124772
0.0,9,0.125044
0.0,20,0.125566
1.0,9,0.12583
0.0,1,0.125907
0.0,5,0.126081
1.0,22,0.126661
0.0,9,0.126925
0.0,4,0.127074
0.0,24,0.127697
0.0,10,0.127991
0.0,5,0.128171
0.0,24,0.128786
0.0,12,0.129126
0.0,4,0.129287
0.0,10,0.129582
0.0,9,0.129852
0.0,24,0.130469
0.0,24,0.131093
0.0,11,0.131412
0.0,10,0.131698
0.0,15,0.132118
0.0,12,0.132469
0.0,4,0.132622
0.0,6,0.132817
0.0,2,0.132925
0.0,3,0.133057
0.0,3,0.133199
0.0,5,0.133384
0.0,11,0.133694
0.0,4,0.13385
0.0,12,0.134187
0.0,18,0.13466
0.0,5,0.134851
0.0,19,0.135369
0.0,4,0.13553
0.0,2,0.135634
0.0,9,0.13591
0.0,7,0.136135
0.0,8,0.1364
0.0,1,0.136485
0.0,8,0.136727
0.0,17,0.137188
0.0,17,0.137654
0.0,15,0.13808
0.0,22,0.138659
0.0,14,0.139046
0.0,26,0.139714
0.0,28,0.140436
0.0,4,0.140594
0.0,5,0.140771
0.0,5,0.140946
0.0,12,0.141298
0.0,6,0.141504
0.0,15,0.141909
0.0,21,0.142463
0.0,11,0.142773
0.0,1,0.142851
0.0,11,0.143176
0.0,5,0.143367
0.0,6,0.143565
0.0,7,0.143789
0.0,1,0.143867
0.0,14,0.144274
0.0,7,0.144496
0.0,4,0.144652
0.0,5,0.144826
0.0,21,0.145384
0.0,21,0.145937
0.0,7,0.146158
0.0,1,0.14625
0.0,8,0.146505
0.0,21,0.147072
0.0,8,0.147328
0.0,16,0.147753
0.0,17,0.148223
0.0,4,0.148387
0.0,14,0.148771
0.0,9,0.149042
0.0,5,0.149223
0.0,4,0.149384
0.0,4,0.149537
0.0,4,0.149694
0.0,19,0.150197
0.0,9,0.150482
0.0,7,0.150702
0.0,6,0.150898
0.0,10,0.151193
0.0,6,0.151412
0.0,6,0.151618
0.0,8,0.151867
0.0,1,0.151952
0.0,15,0.152383
0.0,5,0.152565
0.0,9,0.15284
0.0,1,0.152924
0.0,8,0.153177
0.0,2,0.153296
0.0,30,0.15405
0.0,3,0.154179
0.0,9,0.154461
0.0,3,0.15459
0.0,7,0.154816
0.0,16,0.155263
0.0,8,0.155519
0.0,5,0.155693
0.0,4,0.155849
0.0,14,0.156247
0.0,1,0.156329
0.0,25,0.156978
0.0,1,0.157057
0.0,1,0.157135
1.0,10,0.157443
0.0,5,0.157618
0.0,15,0.158024
0.0,13,0.158391
0.0,12,0.158721
0.0,19,0.15921
0.0,13,0.159586
0.0,19,0.16011
0.0,1,0.160191
0.0,28,0.160908
0.0,19,0.161413
0.0,1,0.161498
0.0,5,0.161679
0.0,5,0.161852
1.0,30,0.162624
0.0,1,0.162708
0.0,10,0.163003
0.0,14,0.163396
1.0,10,0.163682
0.0,4,0.163832
0.0,2,0.163936
0.0,6,0.16414
0.0,1,0.164227
0.0,1,0.164308
0.0,6,0.164506
0.0,11,0.164823
0.0,6,0.165024
0.0,11,0.165356
0.0,3,0.165486
0.0,11,0.165796
0.0,3,0.165923
0.0,1,0.166001
0.0,3,0.166129
0.0,6,0.166336
0.0,28,0.167039
0.0,5,0.167221
0.0,3,0.167353
0.0,2,0.167463
0.0,8,0.167718
0.0,8,0.167961
0.0,15,0.168381
1.0,22,0.168958
0.0,14,0.169358
0.0,6,0.16956
0.0,10,0.169867
0.0,5,0.170043
0.0,3,0.170172
0.0,13,0.170546
0.0,4,0.170701
0.0,1,0.17078
1.0,11,0.171098
0.0,1,0.171177
0.0,32,0.171983
0.0,9,0.172262
0.0,4,0.172419
1.0,11,0.172732
0.0,18,0.173222
0.0,7,0.173455
0.0,17,0.173906
0.0,9,0.174181
0.0,5,0.174365
0.0,6,0.17457
0.0,3,0.174699
0.0,2,0.174807
0.0,24,0.175435
0.0,27,0.176133
0.0,1,0.17622
0.0,15,0.176631
0.0,11,0.176948
0.0,31,0.177727
0.0,5,0.177911
0.0,16,0.17836
0.0,8,0.178617
0.0,8,0.178859
0.0,9,0.179127
0.0,13,0.17951
0.0,1,0.179595
0.0,9,0.179861
0.0,7,0.18008
0.0,12,0.180429
0.0,50,0.18165
0.0,9,0.18192
0.0,12,0.18228
0.0,8,0.18253
0.0,21,0.183065
0.0,3,0.183192
0.0,18,0.183679
0.0,6,0.183879
0.0,2,0.183987
1.0,24,0.18462
0.0,1,0.184702
0.0,11,0.185022
0.0,1,0.185101
0.0,1,0.185184
0.0,16,0.185635
0.0,5,0.185813
0.0,12,0.18615
1.0,27,0.186847
0.0,14,0.187255
0.0,1,0.187336
0.0,37,0.188276
0.0,25,0.188924
0.0,15,0.189353
0.0,9,0.18962
0.0,1,0.1897
0.0,4,0.189858
0.0,21,0.190424
1.0,19,0.19092
0.0,14,0.191313
0.0,1,0.191394
0.0,5,0.19157
0.0,46,0.192715
0.0,1,0.192796
0.0,9,0.193069
0.0,7,0.193305
0.0,6,0.193504
0.0,6,0.193708
0.0,16,0.19414
0.0,13,0.19452
0.0,5,0.194697
0.0,8,0.194936
0.0,4,0.195097
0.0,24,0.195716
0.0,16,0.196147
0.0,5,0.196338
0.0,7,0.196566
0.0,3,0.196699
1.0,10,0.196994
0.0,20,0.197533
0.0,9,0.197806
0.0,18,0.198299
0.0,3,0.198433
0.0,10,0.198734
0.0,1,0.198813
0.0,2,0.198922
0.0,1,0.199005
0.0,10,0.199314
0.0,6,0.199515
0.0,11,0.199832
0.0,3,0.199965
0.0,5,0.20014
0.0,2,0.200255
0.0,4,0.200408
0.0,1,0.200486
0.0,11,0.20081
0.0,19,0.201347
0.0,8,0.201592
0.0,12,0.201932
0.0,21,0.202488
0.0,14,0.202875
0.0,7,0.203103
0.0,12,0.203462
0.0,19,0.203954
0.0,21,0.204542
0.0,11,0.204862
0.0,20,0.205414
0.0,9,0.20568
0.0,16,0.206114
0.0,3,0.206254
0.0,4,0.206407
0.0,10,0.206711
0.0,12,0.207045
0.0,15,0.207464
0.0,6,0.207668
0.0,1,0.207747
0.0,5,0.207932
0.0,13,0.208307
0.0,6,0.208511
0.0,14,0.208898
0.0,2,0.209007
0.0,11,0.209339
0.0,18,0.209816
0.0,3,0.209946
0.0,27,0.210644
0.0,19,0.211143
0.0,5,0.211394
0.0,10,0.211708
0.0,7,0.211937
0.0,6,0.212134
0.0,26,0.212807
0.0,23,0.213411
0.0,8,0.213653
0.0,3,0.213784
0.0,6,0.213981
1.0,11,0.214311
0.0,10,0.214599
1.0,17,0.21506
0.0,5,0.215243
0.0,13,0.21561
0.0,7,0.215845
0.0,18,0.216335
0.0,22,0.216908
0.0,5,0.217082
0.0,1,0.217159
0.0,2,0.217277
0.0,10,0.217565
0.0,7,0.217787
0.0,13,0.218147
0.0,3,0.218285
0.0,3,0.218419
0.0,7,0.218644
0.0,23,0.219243
0.0,8,0.219486
0.0,9,0.219764
0.0,7,0.219999
0.0,11,0.220316
1.0,17,0.220766
0.0,12,0.221093
0.0,4,0.221254
0.0,1,0.221333
0.0,1,0.22141
0.0,3,0.221538
0.0,1,0.221615
1.0,13,0.221982
0.0,5,0.222167
0.0,2,0.222286
0.0,4,0.222438
0.0,6,0.22264
0.0,16,0.22307
0.0,14,0.223467
0.0,3,0.2236
0.0,3,0.223729
0.0,7,0.223948
0.0,7,0.224166
0.0,3,0.224304
0.0,7,0.224524
0.0,3,0.224655
0.0,5,0.224835
0.0,1,0.224913
0.0,10,0.225201
0.0,4,0.225363
0.0,7,0.22559
0.0,8,0.22584
0.0,1,0.225919
0.0,1,0.225996
0.0,13,0.226375
0.0,4,0.226528
0.0,4,0.226679
0.0,6,0.22688
0.0,6,0.227077
1.0,14,0.227473
0.0,13,0.227839
0.0,5,0.228017
0.0,33,0.228846
0.0,12,0.229185
1.0,29,0.22992
0.0,4,0.23007
0.0,10,0.23037
0.0,15,0.230787
0.0,22,0.231368
0.0,5,0.231548
1.0,20,0.232063
0.0,3,0.232194
0.0,1,0.232286
0.0,31,0.233063
0.0,16,0.233512
0.0,11,0.233836
0.0,3,0.233968
0.0,17,0.234443
0.0,13,0.23482
1.0,19,0.235343
0.0,2,0.235449
0.0,4,0.235605
0.0,4,0.235763
0.0,7,0.235994
0.0,11,0.236322
0.0,3,0.236451
0.0,1,0.236533
0.0,3,0.236661
0.0,5,0.236843
1.0,12,0.237189
0.0,7,0.237423
0.0,1,0.237502
0.0,17,0.237956
0.0,14,0.238356
0.0,14,0.238734
0.0,1,0.238816
1.0,12,0.239151
0.0,26,0.239811
0.0,7,0.240038
0.0,3,0.240166
1.0,20,0.240707
0.0,12,0.241049
0.0,20,0.241587
0.0,15,0.241995
0.0,1,0.242077
0.0,3,0.242221
1.0,13,0.242585
0.0,1,0.242661
0.0,13,0.243025
0.0,9,0.243316
0.0,19,0.24381
0.0,3,0.243938
0.0,5,0.244112
0.0,20,0.244646
0.0,5,0.24482
0.0,2,0.244928
0.0,12,0.245275
0.0,2,0.245384
0.0,14,0.24577
1.0,9,0.246041
1.0,13,0.246412
0.0,44,0.247504
0.0,5,0.247679
0.0,8,0.247926
0.0,7,0.248151
0.0,6,0.248359
0.0,18,0.248836
0.0,1,0.248915
0.0,3,0.249048
0.0,2,0.249152
0.0,4,0.249318
0.0,7,0.249539
0.0,3,0.249666
0.0,12,0.250007
0.0,18,0.250485
0.0,25,0.251114
0.0,4,0.251276
0.0,6,0.251472
0.0,14,0.251846
0.0,10,0.252144
0.0,9,0.252419
0.0,9,0.252698
0.0,5,0.252871
0.0,4,0.25302
0.0,12,0.253362
0.0,11,0.25368
0.0,4,0.253837
0.0,1,0.253915
0.0,12,0.254266
0.0,14,0.254659
0.0,4,0.254824
0.0,4,0.254991
0.0,4,0.255143
0.0,5,0.255336
0.0,6,0.255533
0.0,16,0.255962
0.0,21,0.256538
0.0,20,0.257061
0.0,41,0.258049
0.0,17,0.258518
0.0,4,0.258671
0.0,1,0.258754
0.0,1,0.258832
0.0,12,0.259174
0.0,25,0.259815
0.0,5,0.259996
0.0,11,0.260331
0.0,19,0.260841
1.0,8,0.261092
0.0,26,0.261777
0.0,6,0.261977
0.0,14,0.262372
0.0,4,0.262525
0.0,46,0.263659
0.0,7,0.263886
0.0,14,0.264298
0.0,8,0.26455
0.0,7,0.264783
0.0,1,0.264863
1.0,13,0.265238
0.0,5,0.265413
0.0,13,0.265787
0.0,5,0.265963
0.0,6,0.266171
0.0,14,0.266577
0.0,6,0.266776
0.0,4,0.266927
0.0,17,0.267394
0.0,3,0.267531
0.0,2,0.267637
0.0,23,0.26825
0.0,15,0.268655
0.0,25,0.269311
0.0,15,0.269725
0.0,3,0.269853
0.0,6,0.270049
0.0,7,0.270284
0.0,7,0.270506
0.0,6,0.270702
0.0,4,0.270857
0.0,34,0.271696
0.0,4,0.271848
0.0,3,0.271974
0.0,5,0.272162
0.0,12,0.272512
0.0,4,0.272672
0.0,11,0.273
1.0,11,0.273323
0.0,9,0.273593
0.0,16,0.274012
0.0,7,0.274238
0.0,16,0.274681
0.0,8,0.274929
0.0,24,0.275549
0.0,6,0.275747
0.0,4,0.275897
0.0,13,0.27627
0.0,13,0.276623
0.0,4,0.276783
0.0,22,0.277367
0.0,7,0.277595
0.0,1,0.277675
0.0,9,0.277946
0.0,2,0.278054
0.0,14,0.278453
0.0,8,0.278702
0.0,14,0.279087
0.0,9,0.279369
0.0,6,0.279581
0.0,11,0.279905
0.0,16,0.28035
0.0,5,0.28053
0.0,12,0.280862
1.0,20,0.281397
0.0,8,0.281639
1.0,8,0.281882
0.0,7,0.282104
0.0,18,0.28259
0.0,10,0.282886
0.0,10,0.283185
0.0,1,0.283273
0.0,10,0.283564
0.0,8,0.283816
0.0,8,0.284062
0.0,4,0.284221
0.0,1,0.284303
0.0,21,0.284846
0.0,3,0.28498
0.0,7,0.285199
0.0,4,0.285368
0.0,6,0.285575
0.0,1,0.285658
0.0,5,0.285839
0.0,29,0.286578
0.0,2,0.286689
0.0,6,0.286893
0.0,4,0.287051
0.0,17,0.287517
0.0,18,0.287994
0.0,6,0.28819
0.0,1,0.288276
0.0,1,0.288356
0.0,4,0.288508
0.0,1,0.288591
0.0,20,0.289117
1.0,31,0.289904
0.0,8,0.290155
0.0,12,0.290513
0.0,2,0.290624
1.0,12,0.290963
0.0,3,0.291097
0.0,1,0.29118
0.0,5,0.29137
0.0,4,0.291531
0.0,12,0.291876
0.0,5,0.292051
0.0,9,0.292339
0.0,8,0.29259
0.0,6,0.292791
0.0,6,0.292994
0.0,9,0.293282
0.0,24,0.293899
0.0,3,0.294027
0.0,6,0.294232
0.0,7,0.294464
0.0,17,0.294915
0.0,1,0.294995
0.0,7,0.295233
0.0,10,0.295529
0.0,16,0.295974
0.0,9,0.296258
0.0,17,0.296713
0.0,5,0.296887
0.0,5,0.297068
0.0,9,0.297354
0.0,28,0.29807
0.0,5,0.298254
0.0,10,0.298548
0.0,1,0.298632
0.0,5,0.298813
0.0,1,0.298896
0.0,10,0.299191
0.0,12,0.299533
0.0,3,0.299662
0.0,9,0.299938
0.0,4,0.300089
0.0,1,0.300167
0.0,10,0.300477
0.0,4,0.300636
0.0,3,0.300769
0.0,35,0.301645
0.0,12,0.301989
0.0,2,0.3021
0.0,9,0.302385
0.0,8,0.302641
0.0,14,0.30303
0.0,8,0.303286
0.0,21,0.303834
0.0,19,0.304355
0.0,7,0.30459
0.0,6,0.304796
0.0,6,0.305002
0.0,15,0.305426
0.0,1,0.305508
0.0,9,0.305784
0.0,20,0.306315
0.0,1,0.306401
0.0,6,0.306605
0.0,1,0.306688
0.0,27,0.307387
0.0,37,0.308316
0.0,21,0.308871
0.0,1,0.308956
0.0,4,0.309116
0.0,4,0.309277
0.0,2,0.309384
0.0,14,0.309774
0.0,4,0.309924
0.0,17,0.310401
0.0,1,0.310486
1.0,16,0.310917
1.0,27,0.311609
0.0,9,0.311942
0.0,10,0.312247
0.0,8,0.312491
0.0,12,0.312831
0.0,9,0.313096
0.0,13,0.313467
0.0,3,0.313601
0.0,10,0.313904
0.0,19,0.314416
0.0,6,0.314622
1.0,21,0.31516
1.0,25,0.315811
0.0,9,0.316078
1.0,51,0.317327
0.0,3,0.317456
0.0,6,0.31765
0.0,24,0.318275
0.0,3,0.318405
0.0,4,0.318555
1.0,20,0.319081
0.0,8,0.319339
0.0,3,0.319469
0.0,13,0.319823
0.0,3,0.319956
0.0,3,0.320087
0.0,4,0.32025
0.0,1,0.320328
0.0,3,0.320462
0.0,12,0.320801
0.0,1,0.320884
0.0,9,0.321146
0.0,33,0.321968
0.0,1,0.322052
0.0,24,0.322669
0.0,45,0.323748
0.0,5,0.323922
0.0,7,0.324146
0.0,14,0.324528
0.0,4,0.324679
0.0,5,0.324849
0.0,3,0.324979
0.0,10,0.325279
0.0,8,0.325523
0.0,2,0.325627
0.0,13,0.32598
0.0,4,0.326128
0.0,16,0.32657
0.0,11,0.326888
0.0,6,0.327096
0.0,30,0.327857
0.0,3,0.327986
0.0,17,0.328448
0.0,3,0.328577
0.0,5,0.328756
0.0,5,0.328928
0.0,20,0.329452
0.0,14,0.329835
0.0,32,0.330637
0.0,4,0.330789
0.0,1,0.330866
0.0,4,0.331021
0.0,12,0.331371
0.0,20,0.33189
1.0,6,0.332084
0.0,30,0.332853
0.0,15,0.333274
0.0,10,0.33357
0.0,7,0.333787
1.0,11,0.33411
0.0,10,0.334421
0.0,2,0.334526
0.0,22,0.335089
0.0,12,0.335434
1.0,41,0.336438
0.0,3,0.336571
0.0,13,0.336929
0.0,1,0.337007
0.0,3,0.337133
0.0,3,0.33727
0.0,11,0.337592
1.0,18,0.338065
0.0,13,0.338445
0.0,22,0.339005
0.0,12,0.339353
0.0,21,0.339885
0.0,18,0.340373
0.0,6,0.34057
0.0,5,0.340749
0.0,56,0.342115
0.0,8,0.342376
0.0,9,0.34264
0.0,19,0.343144
0.0,9,0.343429
0.0,1,0.343509
0.0,2,0.343612
0.0,1,0.343693
0.0,10,0.343987
0.0,15,0.344406
0.0,5,0.344582
0.0,1,0.344659
0.0,17,0.345116
0.0,7,0.345347
0.0,6,0.345545
0.0,3,0.345672
0.0,9,0.345948
0.0,1,0.346025
0.0,29,0.346762
0.0,28,0.347481
0.0,1,0.347566
0.0,5,0.34774
0.0,16,0.348173
0.0,10,0.348475
0.0,7,0.348703
0.0,4,0.34886
0.0,36,0.349762
0.0,16,0.350192
0.0,8,0.350452
0.0,16,0.350885
0.0,6,0.351091
1.0,14,0.35148
0.0,19,0.351986
0.0,39,0.352944
0.0,3,0.353073
0.0,29,0.353813
0.0,14,0.354204
0.0,50,0.355427
0.0,2,0.355534
0.0,10,0.355823
0.0,10,0.35612
0.0,13,0.356497
0.0,4,0.356655
0.0,9,0.356927
1.0,32,0.357735
0.0,5,0.35792
0.0,5,0.358093
0.0,7,0.358326
0.0,17,0.358788
0.0,6,0.358993
0.0,5,0.359177
0.0,6,0.359383
1.0,9,0.35965
0.0,16,0.360084
0.0,14,0.360487
0.0,29,0.361222
0.0,5,0.361399
0.0,3,0.361533
0.0,6,0.361734
0.0,7,0.361961
0.0,10,0.362267
0.0,17,0.362716
0.0,6,0.362922
0.0,13,0.363286
0.0,13,0.363647
1.0,11,0.363953
0.0,32,0.36475
0.0,1,0.36483
0.0,3,0.364957
0.0,7,0.365175
0.0,26,0.365836
0.0,29,0.36657
0.0,12,0.366912
0.0,1,0.36699
0.0,14,0.367392
0.0,9,0.367656
0.0,20,0.36818
0.0,3,0.368318
0.0,5,0.368498
0.0,4,0.368648
0.0,1,0.368724
0.0,3,0.368856
0.0,13,0.369224
0.0,7,0.369445
0.0,16,0.369869
0.0,7,0.370086
0.0,5,0.37027
0.0,16,0.370705
0.0,53,0.372013
0.0,13,0.372394
0.0,4,0.372556
0.0,16,0.372979
1.0,7,0.373197
0.0,3,0.373333
0.0,5,0.373511
0.0,1,0.373589
0.0,11,0.373906
0.0,27,0.374609
0.0,11,0.374925
0.0,16,0.37537
0.0,4,0.375521
0.0,5,0.375693
0.0,25,0.376342
0.0,18,0.37682
0.0,4,0.376971
0.0,7,0.37719
0.0,15,0.377607
0.0,13,0.377965
0.0,8,0.378208
0.0,6,0.378414
0.0,9,0.378675
0.0,49,0.379878
0.0,7,0.380096
0.0,13,0.380462
0.0,11,0.380774
1.0,11,0.381088
0.0,1,0.381169
0.0,5,0.381358
0.0,10,0.381645
1.0,14,0.38203
0.0,18,0.382511
0.0,8,0.382758
0.0,5,0.382929
0.0,7,0.383144
0.0,7,0.383371
0.0,7,0.383594
0.0,4,0.383747
0.0,8,0.383988
0.0,29,0.384741
0.0,4,0.384903
0.0,5,0.385092
0.0,16,0.385524
0.0,4,0.385681
0.0,1,0.385763
0.0,3,0.385895
0.0,18,0.386391
0.0,4,0.386544
0.0,10,0.386843
0.0,15,0.387264
0.0,28,0.387987
0.0,10,0.388285
0.0,6,0.388482
0.0,11,0.388792
0.0,14,0.38918
0.0,22,0.389765
0.0,22,0.390346
0.0,1,0.390427
0.0,5,0.390602
0.0,6,0.390798
1.0,11,0.391117
0.0,22,0.391704
0.0,16,0.39214
0.0,29,0.392892
0.0,11,0.393201
0.0,17,0.39366
0.0,7,0.393888
0.0,6,0.394094
0.0,19,0.3946
0.0,9,0.39488
0.0,25,0.395534
0.0,47,0.396676
0.0,7,0.396899
0.0,6,0.397102
