#{"t_start": 1522631171.8769994, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.183133
0.0,3,0.183348
1.0,43,0.185359
1.0,23,0.186468
1.0,13,0.187119
1.0,37,0.18886
0.0,24,0.19001
1.0,28,0.191346
0.0,24,0.192493
1.0,8,0.192922
1.0,29,0.194307
0.0,17,0.195139
0.0,29,0.196527
0.0,36,0.198221
0.0,10,0.198736
0.0,2,0.198896
0.0,12,0.199513
1.0,20,0.200491
0.0,3,0.200695
1.0,8,0.201119
0.0,24,0.202276
1.0,23,0.203377
1.0,12,0.203983
0.0,7,0.204386
0.0,5,0.204682
1.0,10,0.205211
0.0,18,0.206082
1.0,10,0.20661
1.0,22,0.20767
1.0,6,0.208009
1.0,16,0.208797
1.0,38,0.21057
1.0,31,0.212026
1.0,34,0.213639
1.0,44,0.215687
0.0,30,0.2171
1.0,13,0.217758
1.0,39,0.21958
0.0,100,0.224133
1.0,41,0.226043
0.0,51,0.228411
0.0,32,0.229911
0.0,42,0.231865
0.0,17,0.232704
0.0,2,0.232866
0.0,7,0.233257
1.0,21,0.234278
0.0,5,0.23457
0.0,10,0.235085
1.0,57,0.237719
1.0,25,0.238983
1.0,26,0.240235
0.0,17,0.241068
0.0,3,0.241285
1.0,42,0.243245
0.0,7,0.243634
1.0,24,0.244787
1.0,58,0.247473
0.0,2,0.247634
1.0,23,0.248734
0.0,15,0.249488
0.0,22,0.250546
1.0,36,0.252239
0.0,24,0.253389
1.0,24,0.254543
0.0,3,0.254747
0.0,3,0.254949
0.0,9,0.255435
0.0,2,0.255599
1.0,70,0.258804
0.0,26,0.260038
0.0,48,0.262271
1.0,16,0.263054
1.0,13,0.263713
1.0,13,0.264381
0.0,5,0.264675
1.0,22,0.265723
0.0,9,0.26621
0.0,3,0.266418
0.0,24,0.267569
0.0,4,0.267817
1.0,30,0.269265
1.0,14,0.269955
1.0,26,0.271202
1.0,50,0.273515
1.0,11,0.274077
1.0,12,0.274696
1.0,63,0.277609
0.0,2,0.277771
1.0,33,0.279333
0.0,19,0.28026
0.0,12,0.280866
0.0,56,0.283461
0.0,2,0.283621
1.0,15,0.284375
1.0,38,0.286139
0.0,3,0.286351
1.0,31,0.287799
0.0,8,0.28824
1.0,13,0.288886
1.0,43,0.2909
1.0,25,0.292093
1.0,53,0.294557
1.0,32,0.296066
0.0,5,0.296374
1.0,32,0.297882
1.0,25,0.299072
1.0,16,0.299867
0.0,4,0.300119
0.0,34,0.301744
0.0,4,0.301995
0.0,2,0.302161
0.0,8,0.302591
0.0,3,0.302797
0.0,18,0.303686
0.0,3,0.303895
0.0,10,0.304425
0.0,7,0.304811
0.0,12,0.305429
0.0,5,0.305723
0.0,12,0.306342
1.0,19,0.307273
1.0,22,0.30833
1.0,13,0.308985
1.0,54,0.311496
1.0,12,0.312101
1.0,18,0.312984
0.0,2,0.313146
1.0,11,0.313717
0.0,4,0.313967
0.0,7,0.314367
0.0,3,0.314571
0.0,25,0.315777
0.0,12,0.3164
0.0,10,0.316924
0.0,2,0.317084
0.0,12,0.317711
0.0,3,0.317919
0.0,4,0.31818
1.0,49,0.320461
0.0,17,0.321301
0.0,5,0.3216
1.0,20,0.322569
0.0,14,0.323275
1.0,18,0.324164
1.0,38,0.325938
0.0,2,0.326099
1.0,20,0.327076
0.0,39,0.328908
0.0,8,0.329346
1.0,14,0.330042
0.0,10,0.330571
0.0,7,0.330955
0.0,2,0.331112
1.0,14,0.331814
1.0,45,0.33391
0.0,68,0.337043
0.0,5,0.337353
1.0,12,0.337962
0.0,5,0.338326
0.0,15,0.339067
1.0,15,0.339814
0.0,3,0.340019
0.0,16,0.340809
0.0,8,0.341249
1.0,23,0.342349
0.0,19,0.343275
0.0,10,0.343789
1.0,41,0.345708
0.0,100,0.350273
0.0,17,0.351106
0.0,5,0.351408
0.0,23,0.352525
0.0,10,0.353043
0.0,7,0.353436
1.0,16,0.354238
1.0,7,0.354623
0.0,2,0.354783
0.0,13,0.35544
1.0,41,0.357349
0.0,78,0.3609
1.0,26,0.362132
1.0,13,0.362795
1.0,15,0.36354
0.0,2,0.363698
1.0,46,0.365832
0.0,3,0.366039
0.0,4,0.366297
1.0,32,0.367795
1.0,13,0.368455
0.0,17,0.369296
0.0,3,0.369503
1.0,80,0.373251
1.0,41,0.375171
0.0,8,0.375594
1.0,7,0.375974
0.0,37,0.377719
0.0,28,0.37904
1.0,31,0.380505
0.0,2,0.380665
0.0,22,0.381719
0.0,2,0.38188
1.0,24,0.383024
0.0,3,0.383239
1.0,37,0.384971
1.0,64,0.387919
0.0,7,0.388311
1.0,40,0.390169
1.0,25,0.391361
0.0,23,0.392463
1.0,30,0.39388
1.0,17,0.394719
1.0,24,0.395864
0.0,20,0.396842
0.0,3,0.397047
0.0,43,0.399051
0.0,13,0.399716
0.0,10,0.400246
0.0,13,0.400896
1.0,10,0.401426
0.0,4,0.401676
1.0,22,0.402745
1.0,24,0.403896
0.0,12,0.404521
0.0,6,0.404866
0.0,3,0.40507
1.0,27,0.406378
0.0,2,0.406538
0.0,28,0.407875
1.0,24,0.409034
1.0,22,0.410094
1.0,8,0.41053
1.0,14,0.411236
1.0,22,0.412294
1.0,17,0.413126
1.0,34,0.414735
0.0,2,0.414895
0.0,10,0.41542
1.0,18,0.416305
0.0,23,0.417425
0.0,14,0.418123
1.0,72,0.421455
0.0,6,0.421793
1.0,17,0.422627
0.0,3,0.422832
0.0,4,0.42308
1.0,21,0.424088
0.0,20,0.425062
1.0,51,0.427427
0.0,34,0.429024
0.0,8,0.429462
1.0,30,0.430886
0.0,7,0.431279
1.0,13,0.431933
1.0,15,0.432678
0.0,9,0.433161
0.0,2,0.433324
0.0,14,0.434023
1.0,44,0.436072
0.0,24,0.437232
0.0,6,0.437572
0.0,9,0.438042
0.0,78,0.441703
1.0,57,0.444367
0.0,12,0.444976
1.0,22,0.446044
0.0,4,0.446303
0.0,11,0.446867
0.0,9,0.44735
1.0,30,0.448764
1.0,92,0.452964
1.0,15,0.453712
0.0,3,0.453925
1.0,18,0.454809
0.0,23,0.455912
1.0,46,0.458043
0.0,10,0.458572
1.0,32,0.460073
1.0,56,0.462653
1.0,11,0.463225
1.0,55,0.465758
0.0,14,0.466463
0.0,9,0.466934
1.0,46,0.469075
0.0,10,0.469603
0.0,19,0.470535
1.0,14,0.471243
0.0,11,0.471802
1.0,18,0.472685
0.0,3,0.472888
1.0,70,0.476101
0.0,16,0.476892
1.0,9,0.477377
0.0,4,0.477627
1.0,40,0.479501
0.0,21,0.480526
0.0,2,0.480686
1.0,18,0.48157
1.0,37,0.483317
0.0,36,0.48502
1.0,15,0.485773
0.0,42,0.487738
0.0,16,0.488533
1.0,22,0.489594
0.0,65,0.492583
0.0,7,0.492968
1.0,39,0.494798
0.0,16,0.495593
0.0,9,0.496066
0.0,6,0.496416
0.0,39,0.498253
0.0,7,0.498635
1.0,28,0.49997
0.0,13,0.500632
1.0,44,0.502686
1.0,26,0.503918
0.0,11,0.504499
1.0,26,0.505738
0.0,5,0.506034
0.0,14,0.506736
1.0,15,0.507485
0.0,51,0.509854
0.0,2,0.510013
1.0,37,0.511745
0.0,12,0.512367
0.0,10,0.512883
0.0,54,0.515407
0.0,23,0.516517
1.0,11,0.517075
1.0,55,0.519618
1.0,7,0.519997
0.0,9,0.520477
1.0,54,0.522968
1.0,39,0.524802
0.0,2,0.524964
0.0,22,0.526023
0.0,2,0.526193
0.0,29,0.527567
0.0,21,0.528584
0.0,21,0.529606
0.0,10,0.530125
0.0,3,0.530338
0.0,4,0.530584
0.0,32,0.53209
0.0,13,0.532751
0.0,12,0.533371
1.0,29,0.534744
0.0,21,0.535769
1.0,23,0.536874
0.0,19,0.537793
1.0,25,0.538984
0.0,16,0.539845
0.0,3,0.540052
0.0,18,0.540931
1.0,10,0.541454
0.0,16,0.542265
0.0,33,0.543817
1.0,54,0.546325
0.0,50,0.548642
1.0,17,0.54948
0.0,6,0.549817
1.0,29,0.551195
1.0,50,0.553504
1.0,36,0.5552
1.0,16,0.555976
0.0,5,0.556281
0.0,37,0.558016
1.0,13,0.558677
0.0,4,0.558923
1.0,7,0.559313
1.0,29,0.560683
0.0,4,0.56093
1.0,18,0.56181
0.0,5,0.562105
0.0,26,0.563351
1.0,18,0.564241
1.0,43,0.566249
1.0,24,0.567405
0.0,17,0.568242
0.0,14,0.568935
1.0,25,0.570133
1.0,32,0.571664
1.0,43,0.573674
0.0,38,0.575464
0.0,62,0.578327
1.0,16,0.579117
1.0,21,0.580127
0.0,10,0.58065
1.0,35,0.582303
0.0,12,0.582907
0.0,9,0.583394
1.0,9,0.583868
0.0,33,0.585443
0.0,2,0.585609
0.0,6,0.585947
0.0,25,0.587142
1.0,29,0.588523
0.0,6,0.58886
0.0,3,0.589062
0.0,5,0.589366
1.0,31,0.590832
1.0,48,0.593066
1.0,15,0.593814
1.0,13,0.594482
0.0,3,0.594689
1.0,42,0.596646
1.0,29,0.598012
1.0,21,0.59903
1.0,12,0.59965
1.0,22,0.600713
0.0,5,0.601008
1.0,19,0.601928
1.0,31,0.603389
1.0,27,0.604674
0.0,14,0.605378
0.0,6,0.605719
0.0,9,0.606201
0.0,20,0.607167
1.0,38,0.608937
1.0,18,0.609818
1.0,21,0.610831
1.0,30,0.612264
0.0,8,0.612694
1.0,57,0.615331
1.0,58,0.617996
1.0,36,0.619687
0.0,4,0.619933
0.0,63,0.622825
1.0,44,0.624879
1.0,15,0.625629
0.0,26,0.626872
0.0,2,0.627034
1.0,18,0.627916
1.0,18,0.6288
1.0,39,0.630628
1.0,12,0.631246
0.0,2,0.631405
0.0,3,0.631607
1.0,23,0.632714
0.0,2,0.632873
1.0,71,0.636156
0.0,20,0.637123
0.0,3,0.637338
0.0,32,0.638861
0.0,4,0.639111
0.0,14,0.639875
0.0,8,0.640319
1.0,83,0.644141
0.0,7,0.644544
0.0,35,0.646213
0.0,22,0.647285
0.0,2,0.647445
1.0,14,0.648137
1.0,39,0.649972
0.0,10,0.650496
0.0,16,0.651298
0.0,16,0.652078
0.0,53,0.654561
0.0,20,0.655538
0.0,27,0.65683
0.0,3,0.657039
0.0,4,0.657297
1.0,75,0.660739
0.0,24,0.661895
1.0,19,0.662826
0.0,18,0.663714
0.0,42,0.665703
0.0,2,0.665865
1.0,43,0.66788
1.0,21,0.668909
0.0,23,0.670014
1.0,84,0.67387
0.0,5,0.674179
1.0,39,0.675997
1.0,68,0.679114
1.0,17,0.679948
0.0,16,0.680748
1.0,39,0.682582
0.0,23,0.683683
0.0,8,0.68411
1.0,34,0.685714
1.0,25,0.686908
1.0,20,0.687881
0.0,19,0.688807
0.0,14,0.689514
0.0,20,0.690486
1.0,31,0.691952
0.0,6,0.6923
1.0,16,0.693077
1.0,15,0.693821
1.0,56,0.696419
0.0,8,0.696851
1.0,49,0.699129
0.0,8,0.699565
0.0,9,0.700039
0.0,3,0.700254
0.0,31,0.701719
0.0,6,0.702057
1.0,60,0.704831
0.0,21,0.705847
0.0,9,0.706333
0.0,10,0.706852
1.0,50,0.709181
1.0,8,0.709613
1.0,25,0.710803
0.0,31,0.712276
0.0,49,0.714576
0.0,75,0.718023
0.0,17,0.718861
1.0,41,0.720785
0.0,2,0.720944
0.0,19,0.721871
0.0,8,0.722311
0.0,20,0.723281
1.0,12,0.723886
0.0,10,0.724416
0.0,6,0.724756
0.0,2,0.724915
0.0,12,0.725526
1.0,27,0.726803
0.0,4,0.727053
1.0,31,0.728516
0.0,78,0.732085
1.0,19,0.733015
1.0,53,0.735487
1.0,68,0.738608
0.0,12,0.739223
1.0,94,0.743516
0.0,18,0.744408
1.0,30,0.745824
1.0,37,0.747638
1.0,21,0.748653
0.0,7,0.74904
0.0,9,0.749521
1.0,14,0.750225
1.0,25,0.751426
0.0,15,0.752178
0.0,15,0.752917
1.0,16,0.753709
0.0,24,0.754867
1.0,28,0.756196
1.0,11,0.756753
0.0,7,0.757132
1.0,19,0.758052
0.0,44,0.760097
1.0,33,0.761652
0.0,7,0.762038
1.0,22,0.7631
1.0,34,0.764708
1.0,45,0.766804
1.0,17,0.767641
0.0,4,0.76789
1.0,38,0.769665
1.0,56,0.77226
1.0,53,0.774724
1.0,26,0.775966
0.0,11,0.776538
0.0,10,0.777054
1.0,15,0.7778
0.0,32,0.779323
0.0,10,0.779837
0.0,25,0.781035
0.0,13,0.781695
1.0,19,0.782624
0.0,3,0.782826
0.0,6,0.783172
0.0,23,0.784283
1.0,23,0.785393
0.0,14,0.786088
0.0,8,0.786525
0.0,28,0.787848
0.0,12,0.788466
1.0,59,0.791188
0.0,19,0.792106
1.0,23,0.793215
1.0,29,0.794593
1.0,49,0.796852
0.0,39,0.798663
0.0,22,0.799715
1.0,22,0.800769
1.0,31,0.802238
0.0,18,0.803115
1.0,28,0.804465
0.0,6,0.804804
1.0,14,0.805505
0.0,15,0.806254
0.0,25,0.807452
0.0,10,0.807973
0.0,2,0.808132
1.0,21,0.80914
1.0,23,0.810257
1.0,22,0.811323
1.0,13,0.811969
0.0,61,0.814792
1.0,14,0.815495
1.0,42,0.817451
0.0,9,0.817924
1.0,14,0.818629
1.0,16,0.819427
1.0,10,0.819941
1.0,12,0.820552
1.0,10,0.821082
1.0,29,0.822459
0.0,28,0.823782
1.0,14,0.824497
0.0,31,0.825957
0.0,10,0.826485
1.0,8,0.826913
0.0,21,0.827924
0.0,14,0.828628
0.0,23,0.829735
0.0,5,0.830027
0.0,8,0.830462
0.0,8,0.830894
0.0,7,0.831285
1.0,50,0.8336
0.0,6,0.833938
1.0,18,0.834824
0.0,5,0.835121
0.0,6,0.835467
0.0,12,0.836071
0.0,6,0.83642
0.0,19,0.837345
0.0,7,0.837725
0.0,34,0.839321
0.0,31,0.840782
1.0,10,0.841309
0.0,11,0.841868
0.0,11,0.842442
0.0,24,0.843598
1.0,29,0.84497
1.0,20,0.845945
0.0,4,0.846267
0.0,4,0.846519
0.0,44,0.848572
1.0,15,0.849325
1.0,18,0.850202
1.0,19,0.85112
0.0,12,0.851741
1.0,28,0.853067
1.0,45,0.855186
1.0,47,0.857369
0.0,13,0.858017
0.0,41,0.85993
0.0,10,0.860459
0.0,14,0.861161
0.0,14,0.861859
1.0,38,0.86365
0.0,8,0.86408
0.0,9,0.864567
0.0,24,0.865718
0.0,9,0.866199
0.0,7,0.866585
0.0,12,0.867205
1.0,12,0.867809
0.0,13,0.868478
0.0,3,0.868681
0.0,5,0.868976
0.0,24,0.870124
1.0,16,0.870912
1.0,34,0.872504
1.0,13,0.873163
1.0,28,0.874501
0.0,15,0.875255
0.0,23,0.876368
0.0,49,0.878643
0.0,8,0.879073
1.0,13,0.879726
0.0,2,0.879884
0.0,19,0.880808
1.0,12,0.881428
1.0,19,0.882358
0.0,2,0.882515
0.0,2,0.882672
0.0,10,0.883198
0.0,10,0.883715
1.0,12,0.88434
1.0,23,0.88544
0.0,21,0.886466
1.0,9,0.88694
1.0,30,0.888361
1.0,18,0.889249
1.0,13,0.8899
1.0,23,0.891005
0.0,25,0.892204
1.0,6,0.892541
0.0,20,0.893515
0.0,11,0.894076
0.0,5,0.894388
0.0,100,0.898963
0.0,20,0.899945
0.0,24,0.9011
1.0,36,0.902797
1.0,21,0.903821
0.0,11,0.904397
0.0,22,0.905459
1.0,16,0.906255
1.0,14,0.906949
1.0,27,0.908238
0.0,77,0.91176
0.0,5,0.912054
0.0,18,0.91293
0.0,7,0.913322
0.0,7,0.913705
1.0,34,0.915316
0.0,54,0.917818
1.0,24,0.918969
1.0,67,0.92205
1.0,8,0.922487
1.0,28,0.923823
1.0,17,0.924662
0.0,35,0.926307
0.0,3,0.926514
1.0,27,0.927798
0.0,6,0.928137
0.0,16,0.928934
1.0,40,0.930804
0.0,18,0.931692
0.0,3,0.931896
1.0,18,0.932778
1.0,41,0.934699
0.0,3,0.934905
0.0,2,0.935066
0.0,14,0.935775
0.0,27,0.937058
1.0,20,0.938034
1.0,31,0.939515
0.0,6,0.939853
0.0,24,0.940997
0.0,8,0.941438
0.0,11,0.941996
0.0,14,0.9427
1.0,26,0.943937
0.0,3,0.944143
1.0,23,0.945267
0.0,12,0.945877
0.0,9,0.946361
0.0,17,0.947281
1.0,12,0.947891
1.0,19,0.948823
1.0,12,0.949437
1.0,34,0.95104
1.0,16,0.951836
0.0,2,0.951995
1.0,28,0.953334
1.0,25,0.954537
0.0,7,0.95492
1.0,13,0.955582
1.0,12,0.956199
1.0,78,0.959764
0.0,11,0.960336
0.0,2,0.960495
1.0,26,0.961732
0.0,2,0.96189
0.0,23,0.962992
0.0,18,0.96387
1.0,14,0.964585
1.0,8,0.965008
0.0,23,0.966106
1.0,20,0.967071
1.0,13,0.967732
1.0,8,0.968166
1.0,16,0.968948
0.0,24,0.970089
1.0,11,0.970662
1.0,19,0.971591
1.0,27,0.972868
1.0,33,0.974429
0.0,2,0.974588
1.0,19,0.975507
0.0,4,0.975759
1.0,19,0.976681
0.0,16,0.977484
1.0,34,0.979075
0.0,16,0.979869
1.0,30,0.981299
0.0,10,0.98181
0.0,59,0.984536
1.0,10,0.985055
0.0,29,0.986431
1.0,16,0.987225
0.0,8,0.987651
1.0,15,0.988398
0.0,5,0.988692
1.0,17,0.989529
0.0,14,0.990234
1.0,42,0.992196
1.0,59,0.99492
1.0,14,0.995629
1.0,29,0.996996
1.0,24,0.998147
0.0,61,1.000962
0.0,13,1.001625
1.0,29,1.002995
0.0,4,1.003255
0.0,34,1.004853
0.0,23,1.005953
0.0,3,1.006171
0.0,9,1.006644
1.0,29,1.008022
0.0,36,1.009711
0.0,17,1.010551
0.0,7,1.010935
1.0,24,1.012082
1.0,51,1.01445
1.0,15,1.015194
1.0,37,1.016924
0.0,21,1.017942
1.0,18,1.018828
1.0,37,1.020558
0.0,12,1.02117
0.0,22,1.022232
0.0,3,1.022437
0.0,6,1.022776
1.0,12,1.023393
0.0,26,1.024777
0.0,19,1.025697
1.0,22,1.026752
0.0,18,1.027626
1.0,30,1.02903
1.0,24,1.030186
1.0,38,1.031941
1.0,57,1.03457
1.0,17,1.035409
1.0,17,1.036243
1.0,12,1.036841
1.0,30,1.038263
1.0,34,1.039855
0.0,19,1.040778
1.0,24,1.041928
0.0,15,1.042672
1.0,16,1.043471
1.0,29,1.044851
0.0,19,1.045779
0.0,2,1.04594
1.0,41,1.047846
0.0,4,1.048163
1.0,21,1.049182
0.0,5,1.049481
1.0,37,1.051225
0.0,3,1.05143
0.0,7,1.051812
0.0,34,1.053428
0.0,10,1.053947
1.0,58,1.056651
1.0,41,1.058585
1.0,29,1.059965
0.0,71,1.063267
0.0,14,1.063964
0.0,18,1.064859
0.0,7,1.065259
1.0,22,1.066324
0.0,15,1.067061
0.0,4,1.067321
0.0,9,1.067798
0.0,2,1.067956
1.0,38,1.069752
0.0,4,1.070007
1.0,23,1.071116
0.0,4,1.071371
1.0,53,1.073818
1.0,24,1.074974
0.0,46,1.07712
0.0,3,1.077336
0.0,15,1.078073
0.0,15,1.078829
0.0,2,1.078989
1.0,12,1.079603
0.0,5,1.079899
1.0,30,1.081344
0.0,29,1.082716
1.0,33,1.084294
1.0,27,1.085577
0.0,19,1.086505
1.0,22,1.087568
1.0,31,1.089035
1.0,23,1.09014
0.0,14,1.090847
0.0,63,1.093745
1.0,17,1.09459
0.0,6,1.09493
0.0,8,1.095371
0.0,27,1.096648
0.0,4,1.096897
0.0,24,1.098039
1.0,74,1.101441
0.0,17,1.10229
0.0,14,1.102987
0.0,4,1.10325
0.0,35,1.104893
0.0,4,1.105144
0.0,3,1.105356
0.0,10,1.10587
0.0,15,1.10662
1.0,44,1.108671
1.0,54,1.111174
0.0,20,1.112139
1.0,40,1.114002
0.0,7,1.114402
0.0,3,1.114606
0.0,29,1.115968
1.0,38,1.117751
1.0,21,1.118763
1.0,27,1.120043
1.0,21,1.121062
1.0,18,1.121944
1.0,17,1.12278
1.0,21,1.123796
0.0,4,1.124046
1.0,14,1.124754
1.0,37,1.126483
0.0,8,1.126913
1.0,20,1.127888
1.0,10,1.128416
1.0,22,1.12948
1.0,19,1.13041
1.0,23,1.131503
0.0,100,1.136065
1.0,46,1.138208
0.0,5,1.138504
1.0,20,1.13947
0.0,2,1.139628
0.0,17,1.140469
0.0,7,1.140851
0.0,3,1.141052
0.0,7,1.141445
0.0,10,1.141963
1.0,22,1.14302
1.0,9,1.143502
1.0,64,1.146454
1.0,12,1.147061
1.0,39,1.148882
0.0,6,1.149291
1.0,11,1.149859
0.0,100,1.154462
0.0,81,1.158182
0.0,12,1.158791
1.0,20,1.159762
1.0,48,1.161981
0.0,10,1.162511
0.0,5,1.162806
0.0,27,1.164092
0.0,3,1.164312
0.0,6,1.164649
0.0,6,1.164989
1.0,20,1.165953
0.0,39,1.167781
0.0,5,1.168073
1.0,8,1.168508
0.0,4,1.16876
0.0,32,1.170267
1.0,15,1.171009
1.0,41,1.172919
1.0,85,1.17681
0.0,10,1.177337
0.0,15,1.17807
0.0,8,1.17851
1.0,13,1.17917
1.0,15,1.179908
0.0,18,1.180786
0.0,5,1.181081
0.0,38,1.182866
1.0,39,1.184694
1.0,29,1.186071
1.0,25,1.18727
0.0,12,1.187872
0.0,6,1.188219
1.0,13,1.18887
1.0,12,1.189548
1.0,29,1.190922
0.0,55,1.19347
0.0,17,1.19432
0.0,20,1.195289
0.0,22,1.196354
1.0,12,1.19696
1.0,20,1.197937
1.0,65,1.200945
1.0,33,1.202511
0.0,24,1.20366
1.0,7,1.204043
0.0,32,1.205568
1.0,13,1.206235
1.0,12,1.206846
0.0,4,1.207097
0.0,3,1.207312
0.0,5,1.207609
0.0,5,1.207904
0.0,16,1.208703
1.0,18,1.209587
1.0,48,1.211812
0.0,10,1.212338
1.0,26,1.213579
0.0,7,1.213965
1.0,18,1.214854
0.0,26,1.216099
1.0,15,1.216845
0.0,15,1.21759
0.0,6,1.217927
0.0,18,1.218804
0.0,12,1.219423
1.0,38,1.221207
1.0,12,1.221816
0.0,41,1.223736
0.0,9,1.224227
0.0,11,1.224788
0.0,19,1.225714
1.0,20,1.226688
0.0,26,1.227931
1.0,26,1.22918
0.0,3,1.229385
0.0,13,1.230037
1.0,23,1.231145
0.0,17,1.231987
0.0,12,1.232606
0.0,5,1.232899
1.0,31,1.234379
0.0,9,1.234855
1.0,19,1.235776
0.0,33,1.237332
0.0,11,1.237895
1.0,23,1.238996
1.0,40,1.240859
1.0,15,1.241606
0.0,26,1.242844
0.0,3,1.243051
0.0,20,1.244021
0.0,77,1.247565
1.0,34,1.24918
0.0,7,1.249624
0.0,2,1.249784
0.0,3,1.249987
0.0,6,1.250335
1.0,11,1.250898
1.0,32,1.252416
1.0,11,1.252973
1.0,50,1.255306
0.0,9,1.255778
0.0,11,1.25635
1.0,13,1.256997
0.0,2,1.257165
0.0,3,1.257372
0.0,6,1.257712
1.0,21,1.258729
0.0,14,1.259437
1.0,55,1.261967
0.0,2,1.262126
0.0,19,1.263047
1.0,27,1.264349
1.0,11,1.264912
1.0,35,1.266562
0.0,82,1.270322
1.0,39,1.27213
1.0,13,1.272782
0.0,30,1.274214
0.0,9,1.274685
0.0,6,1.275023
0.0,12,1.275637
0.0,35,1.277289
1.0,47,1.279474
1.0,18,1.280361
0.0,25,1.281562
1.0,12,1.282178
0.0,58,1.284864
0.0,19,1.285799
0.0,6,1.286136
0.0,3,1.286353
1.0,10,1.286865
1.0,71,1.290133
1.0,32,1.291642
0.0,2,1.2918
0.0,34,1.293411
1.0,11,1.293971
1.0,25,1.295182
0.0,17,1.296007
1.0,51,1.298382
1.0,15,1.29912
0.0,7,1.299511
0.0,31,1.300968
1.0,37,1.302713
1.0,19,1.303645
0.0,9,1.304116
1.0,31,1.305588
1.0,23,1.306692
1.0,23,1.307805
0.0,29,1.309194
0.0,13,1.30984
1.0,59,1.312581
1.0,9,1.313054
0.0,9,1.31354
0.0,41,1.315456
0.0,2,1.315617
1.0,8,1.316042
0.0,10,1.316571
0.0,34,1.318176
0.0,4,1.318439
1.0,34,1.32004
0.0,10,1.320571
1.0,29,1.321945
1.0,20,1.322922
1.0,16,1.323717
0.0,10,1.324256
0.0,3,1.32446
0.0,39,1.326289
0.0,3,1.326496
0.0,6,1.326833
0.0,31,1.328303
0.0,11,1.328863
0.0,5,1.329166
0.0,9,1.329639
1.0,10,1.330163
1.0,34,1.331748
0.0,10,1.33228
1.0,41,1.334204
0.0,7,1.334591
0.0,7,1.334973
0.0,14,1.335679
0.0,44,1.337742
0.0,8,1.338182
1.0,7,1.338564
0.0,33,1.340115
0.0,9,1.340594
0.0,9,1.341064
1.0,11,1.341639
1.0,27,1.342922
0.0,4,1.343183
1.0,9,1.343657
0.0,19,1.344596
0.0,6,1.344937
1.0,28,1.346277
1.0,31,1.347748
