#{"t_start": 1522623138.5687766, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.358521
0.0,2,0.358687
0.0,6,0.359025
0.0,1,0.359137
0.0,8,0.35956
0.0,7,0.359952
0.0,12,0.360553
0.0,14,0.361255
0.0,4,0.361505
0.0,10,0.362029
0.0,4,0.362279
0.0,6,0.362613
0.0,6,0.362959
0.0,12,0.363565
0.0,5,0.363867
0.0,3,0.36407
0.0,7,0.364448
0.0,4,0.364715
0.0,6,0.36505
0.0,12,0.365646
0.0,4,0.365908
0.0,7,0.36629
0.0,5,0.366579
0.0,4,0.366836
0.0,7,0.367219
0.0,1,0.36733
0.0,17,0.368162
0.0,2,0.36832
0.0,4,0.368566
0.0,5,0.368871
0.0,4,0.369117
0.0,5,0.369406
0.0,1,0.36952
0.0,7,0.369909
0.0,10,0.370424
0.0,2,0.370581
0.0,5,0.370884
0.0,2,0.371043
1.0,29,0.372402
0.0,8,0.372838
0.0,1,0.372953
0.0,3,0.373155
0.0,2,0.373328
0.0,5,0.373622
0.0,5,0.373922
0.0,7,0.374301
0.0,4,0.374547
0.0,5,0.374851
0.0,3,0.375053
0.0,5,0.375344
1.0,6,0.375693
0.0,26,0.376921
0.0,2,0.377082
0.0,11,0.377636
0.0,15,0.378375
0.0,3,0.378577
0.0,12,0.379185
0.0,31,0.38064
0.0,14,0.381346
0.0,2,0.381503
0.0,9,0.381984
0.0,7,0.38237
0.0,5,0.382669
0.0,7,0.383049
0.0,1,0.38316
0.0,10,0.383687
0.0,11,0.384245
0.0,1,0.384356
0.0,5,0.384645
0.0,4,0.384903
0.0,5,0.385193
0.0,5,0.385482
0.0,5,0.385789
0.0,13,0.386434
0.0,12,0.387045
0.0,10,0.387556
0.0,7,0.38795
0.0,5,0.388241
0.0,4,0.388486
0.0,6,0.388832
0.0,1,0.388945
0.0,1,0.389057
0.0,21,0.390073
0.0,8,0.390499
0.0,10,0.391025
0.0,1,0.39114
0.0,14,0.391839
0.0,10,0.392358
0.0,2,0.392518
0.0,17,0.393355
0.0,2,0.393517
0.0,11,0.394093
0.0,6,0.394429
0.0,5,0.394731
0.0,34,0.396318
0.0,13,0.396976
0.0,4,0.397224
0.0,7,0.397606
0.0,4,0.397865
0.0,7,0.398245
0.0,14,0.398945
0.0,4,0.399193
0.0,4,0.399439
0.0,7,0.399835
1.0,7,0.400219
0.0,32,0.401731
0.0,5,0.402029
0.0,7,0.402406
0.0,5,0.402712
0.0,4,0.402964
0.0,2,0.403125
0.0,7,0.403507
0.0,10,0.404032
0.0,8,0.404461
0.0,19,0.405386
0.0,2,0.405547
0.0,2,0.405722
0.0,14,0.406408
0.0,7,0.406802
0.0,5,0.407097
0.0,12,0.407711
0.0,14,0.408407
0.0,8,0.408845
0.0,2,0.409008
0.0,10,0.40952
0.0,1,0.409632
0.0,8,0.410067
0.0,3,0.410269
0.0,3,0.410471
0.0,7,0.410866
0.0,5,0.411158
0.0,10,0.411678
0.0,24,0.412829
0.0,3,0.413033
0.0,1,0.413145
0.0,4,0.41339
0.0,2,0.413548
0.0,5,0.413852
0.0,9,0.414319
0.0,2,0.414477
0.0,17,0.415316
0.0,5,0.415611
0.0,18,0.416489
0.0,3,0.416706
0.0,4,0.416953
0.0,4,0.417199
0.0,2,0.417357
0.0,1,0.41747
0.0,8,0.417907
0.0,9,0.418378
0.0,25,0.419563
1.0,14,0.420272
0.0,3,0.420475
0.0,12,0.421088
0.0,10,0.421597
0.0,6,0.421945
0.0,3,0.42215
0.0,12,0.422762
0.0,9,0.423236
0.0,16,0.424028
0.0,2,0.424188
0.0,8,0.424618
0.0,2,0.424783
0.0,4,0.425035
0.0,30,0.42644
0.0,8,0.426876
0.0,10,0.427388
0.0,16,0.428178
0.0,16,0.428967
0.0,4,0.429216
0.0,5,0.429509
0.0,2,0.429678
0.0,6,0.430018
0.0,8,0.43044
0.0,8,0.430874
0.0,1,0.430988
0.0,13,0.431631
0.0,2,0.431801
0.0,28,0.433119
0.0,31,0.434568
0.0,14,0.435275
0.0,2,0.435437
0.0,27,0.436727
0.0,14,0.437484
0.0,6,0.437834
0.0,16,0.438614
0.0,8,0.439047
0.0,5,0.439341
0.0,5,0.439636
0.0,15,0.44038
0.0,16,0.441164
0.0,1,0.441277
0.0,1,0.44139
0.0,33,0.442939
0.0,4,0.443186
0.0,2,0.443345
0.0,22,0.444393
0.0,7,0.444792
0.0,5,0.445082
0.0,14,0.445791
0.0,2,0.44595
0.0,7,0.446327
0.0,7,0.446716
0.0,15,0.447445
0.0,7,0.447837
0.0,2,0.447995
0.0,10,0.4485
0.0,6,0.448848
0.0,10,0.449363
1.0,11,0.449929
0.0,4,0.450177
0.0,16,0.450963
0.0,1,0.451077
0.0,1,0.45119
0.0,9,0.451664
0.0,5,0.451955
0.0,10,0.452471
0.0,12,0.453088
0.0,1,0.453202
0.0,5,0.453495
0.0,4,0.453753
0.0,6,0.45409
0.0,1,0.454201
0.0,34,0.455803
1.0,17,0.456626
0.0,2,0.456792
0.0,3,0.456994
0.0,6,0.457333
0.0,12,0.457946
0.0,12,0.458545
0.0,6,0.458891
0.0,1,0.459004
0.0,5,0.459294
0.0,4,0.459539
0.0,6,0.459886
0.0,25,0.461071
0.0,4,0.461319
0.0,6,0.461666
0.0,1,0.461779
1.0,21,0.462784
0.0,6,0.463118
0.0,16,0.46391
0.0,12,0.464506
0.0,9,0.464989
0.0,1,0.465103
0.0,1,0.465215
0.0,11,0.465792
0.0,47,0.467967
0.0,1,0.46808
0.0,8,0.4685
0.0,15,0.469244
0.0,16,0.470032
0.0,6,0.470366
0.0,24,0.471508
0.0,2,0.47168
0.0,3,0.471882
0.0,3,0.472083
0.0,15,0.472829
0.0,1,0.472942
0.0,3,0.473145
0.0,2,0.473302
0.0,8,0.473737
0.0,3,0.47394
0.0,9,0.474404
0.0,3,0.474607
0.0,2,0.474773
0.0,13,0.475422
0.0,6,0.475778
0.0,7,0.476157
0.0,7,0.476535
0.0,3,0.476752
0.0,18,0.477613
0.0,7,0.478003
0.0,4,0.478251
0.0,2,0.478408
0.0,6,0.47875
0.0,5,0.479041
0.0,8,0.479472
0.0,6,0.479819
0.0,8,0.480241
0.0,18,0.481123
0.0,21,0.482136
0.0,18,0.483013
0.0,5,0.483309
0.0,13,0.483965
0.0,4,0.484214
0.0,4,0.48446
0.0,4,0.48472
0.0,5,0.48501
0.0,2,0.485169
0.0,11,0.485745
0.0,5,0.486037
0.0,10,0.486548
0.0,5,0.486853
0.0,3,0.487072
0.0,7,0.48746
0.0,3,0.487672
0.0,8,0.488102
0.0,4,0.48835
0.0,3,0.488554
0.0,6,0.4889
0.0,11,0.489455
0.0,4,0.489714
0.0,17,0.490538
0.0,6,0.490883
0.0,16,0.491671
0.0,1,0.491784
0.0,1,0.491897
0.0,1,0.492009
0.0,26,0.49324
0.0,32,0.494748
0.0,21,0.495768
0.0,31,0.497214
0.0,13,0.497873
0.0,5,0.498164
0.0,6,0.498498
0.0,5,0.498801
0.0,3,0.499004
0.0,4,0.499252
0.0,22,0.500305
0.0,7,0.5007
0.0,4,0.500947
0.0,1,0.501058
0.0,7,0.501438
0.0,5,0.50174
0.0,12,0.502347
0.0,2,0.502504
0.0,14,0.503202
0.0,10,0.503732
0.0,9,0.504202
0.0,7,0.504582
0.0,3,0.504795
0.0,9,0.50526
0.0,9,0.505745
0.0,1,0.505858
0.0,12,0.506465
0.0,6,0.506814
0.0,3,0.507018
0.0,7,0.507397
0.0,5,0.507701
0.0,7,0.50808
0.0,11,0.508634
0.0,14,0.509327
0.0,5,0.509616
0.0,5,0.509921
0.0,16,0.510711
0.0,17,0.51153
0.0,5,0.511834
0.0,12,0.512431
0.0,20,0.513392
0.0,12,0.514006
0.0,22,0.515069
0.0,5,0.515363
0.0,18,0.516252
0.0,22,0.517308
0.0,2,0.517469
0.0,8,0.517904
0.0,4,0.518154
0.0,36,0.51984
0.0,6,0.520177
0.0,5,0.520468
0.0,8,0.520902
0.0,11,0.521465
0.0,23,0.522564
0.0,8,0.523003
0.0,9,0.523474
0.0,14,0.524174
0.0,11,0.524745
0.0,3,0.524949
0.0,4,0.525195
0.0,5,0.525486
0.0,1,0.5256
0.0,7,0.525995
0.0,9,0.52647
0.0,6,0.526819
0.0,12,0.527419
0.0,3,0.527621
0.0,5,0.52792
0.0,9,0.52839
0.0,8,0.528826
0.0,5,0.52912
0.0,20,0.530085
0.0,5,0.530379
0.0,1,0.530491
0.0,3,0.530708
0.0,16,0.53149
0.0,2,0.531656
0.0,19,0.532571
0.0,15,0.533316
0.0,5,0.533613
0.0,14,0.534311
0.0,6,0.53466
0.0,5,0.534952
0.0,4,0.535203
0.0,3,0.535405
0.0,6,0.53576
0.0,1,0.535873
0.0,34,0.537449
0.0,8,0.537946
0.0,24,0.539084
0.0,24,0.540233
0.0,5,0.540527
0.0,15,0.541272
0.0,27,0.542545
0.0,3,0.542761
0.0,8,0.543185
0.0,11,0.543752
0.0,10,0.544275
0.0,6,0.544609
0.0,9,0.545091
0.0,2,0.545252
0.0,15,0.546002
0.0,6,0.54634
0.0,8,0.546772
0.0,10,0.547285
0.0,3,0.547491
0.0,5,0.547791
0.0,4,0.548041
0.0,18,0.548921
0.0,5,0.549217
0.0,2,0.549376
0.0,17,0.550211
0.0,5,0.550503
0.0,5,0.550804
0.0,4,0.551049
0.0,4,0.551295
0.0,3,0.551499
0.0,7,0.55189
0.0,1,0.552003
0.0,1,0.552115
0.0,4,0.55236
0.0,1,0.552471
0.0,27,0.553755
0.0,11,0.554314
0.0,21,0.555321
0.0,7,0.555716
0.0,8,0.556141
0.0,4,0.556387
0.0,1,0.556497
0.0,9,0.556973
0.0,3,0.557175
0.0,5,0.557467
0.0,4,0.557727
0.0,4,0.557977
0.0,6,0.558311
0.0,24,0.559452
0.0,36,0.561137
0.0,3,0.561341
0.0,9,0.561823
0.0,6,0.562158
0.0,8,0.562577
0.0,5,0.562935
0.0,7,0.56333
0.0,6,0.563695
0.0,30,0.56512
0.0,16,0.565914
0.0,3,0.566121
0.0,1,0.566232
1.0,13,0.566891
0.0,4,0.567141
0.0,11,0.567711
0.0,1,0.567826
0.0,2,0.567982
0.0,2,0.56814
0.0,8,0.568563
0.0,33,0.570116
0.0,14,0.570825
0.0,3,0.571028
0.0,6,0.571361
0.0,18,0.572239
0.0,8,0.572671
0.0,8,0.573097
1.0,24,0.574235
0.0,15,0.574979
1.0,29,0.576351
0.0,1,0.576464
0.0,15,0.577209
0.0,17,0.578042
0.0,3,0.578245
0.0,40,0.580112
0.0,15,0.580854
0.0,28,0.582174
0.0,10,0.5827
0.0,8,0.583132
0.0,7,0.58351
0.0,1,0.583622
0.0,8,0.584052
0.0,14,0.584767
0.0,6,0.585105
0.0,4,0.585353
0.0,6,0.585703
0.0,8,0.586132
1.0,9,0.586596
0.0,3,0.586807
0.0,4,0.587054
0.0,3,0.58726
0.0,19,0.588185
0.0,7,0.588568
0.0,2,0.58874
0.0,35,0.590373
0.0,5,0.590679
0.0,4,0.590929
0.0,4,0.591175
0.0,1,0.591286
0.0,4,0.591531
1.0,16,0.592324
0.0,12,0.592938
0.0,8,0.593364
0.0,2,0.593524
0.0,26,0.594773
0.0,12,0.595377
0.0,11,0.595956
0.0,5,0.596252
0.0,4,0.596502
0.0,1,0.596613
0.0,10,0.597134
0.0,2,0.597293
0.0,8,0.597729
1.0,16,0.598507
0.0,4,0.598767
0.0,21,0.599779
0.0,5,0.600074
0.0,8,0.600498
0.0,10,0.601022
0.0,7,0.601403
0.0,6,0.601751
0.0,7,0.602129
0.0,6,0.602467
0.0,1,0.602578
0.0,19,0.603496
0.0,2,0.603664
0.0,3,0.603869
0.0,2,0.604026
0.0,7,0.604406
1.0,20,0.605368
0.0,4,0.605618
0.0,9,0.6061
0.0,6,0.606438
0.0,6,0.606792
0.0,15,0.607533
0.0,8,0.607967
0.0,26,0.609194
0.0,7,0.609581
0.0,3,0.609795
0.0,1,0.609908
0.0,7,0.610286
0.0,6,0.610619
0.0,6,0.610981
0.0,11,0.61154
0.0,7,0.611936
