#{"t_start": 1522612716.8557148, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.170492
0.0,33,0.17202
0.0,9,0.172508
0.0,14,0.173206
0.0,24,0.174357
0.0,35,0.175989
0.0,18,0.176869
0.0,50,0.179175
0.0,8,0.179604
0.0,41,0.181509
0.0,12,0.182124
0.0,10,0.182641
0.0,27,0.183913
1.0,17,0.184751
0.0,11,0.185324
0.0,8,0.185746
0.0,15,0.186491
0.0,22,0.18754
0.0,11,0.188113
0.0,21,0.189114
0.0,5,0.189409
1.0,18,0.190286
0.0,23,0.191378
1.0,15,0.192121
1.0,38,0.19387
1.0,25,0.195057
0.0,20,0.196016
1.0,33,0.197566
0.0,16,0.198348
0.0,10,0.198862
0.0,7,0.199255
0.0,45,0.201331
0.0,29,0.202685
0.0,17,0.203586
0.0,20,0.204571
0.0,7,0.204952
0.0,7,0.205343
0.0,3,0.205549
0.0,42,0.207496
0.0,21,0.208503
0.0,20,0.209476
0.0,8,0.209898
1.0,17,0.21073
0.0,2,0.210905
0.0,17,0.211738
0.0,18,0.212623
0.0,10,0.213151
0.0,19,0.214063
0.0,2,0.214236
0.0,38,0.215994
0.0,24,0.217144
0.0,2,0.217306
0.0,17,0.218138
1.0,14,0.218833
0.0,6,0.219181
0.0,3,0.219383
0.0,15,0.220129
0.0,18,0.220996
0.0,97,0.225406
1.0,11,0.225967
0.0,6,0.226315
0.0,8,0.226743
0.0,17,0.227582
0.0,2,0.227741
0.0,4,0.227988
0.0,7,0.228379
0.0,5,0.228674
0.0,19,0.229595
0.0,8,0.230018
0.0,8,0.230453
0.0,5,0.230753
0.0,11,0.231327
0.0,9,0.231799
0.0,27,0.233066
0.0,19,0.233989
0.0,10,0.234523
0.0,6,0.234864
0.0,9,0.235341
0.0,2,0.235499
0.0,5,0.235793
0.0,7,0.236186
0.0,9,0.236652
0.0,29,0.238024
0.0,75,0.241449
0.0,12,0.242055
0.0,11,0.242618
0.0,12,0.243231
0.0,10,0.243745
0.0,18,0.244632
0.0,27,0.245911
0.0,2,0.246073
1.0,16,0.246861
0.0,27,0.248135
0.0,5,0.248425
0.0,15,0.249162
0.0,17,0.249987
0.0,21,0.250995
0.0,11,0.251565
0.0,7,0.251946
0.0,10,0.25247
0.0,6,0.252808
0.0,29,0.254184
0.0,15,0.254911
0.0,4,0.25517
0.0,10,0.25568
0.0,43,0.257664
0.0,33,0.259208
0.0,9,0.259678
0.0,12,0.260288
0.0,12,0.260889
0.0,11,0.261464
0.0,3,0.261667
0.0,5,0.261958
0.0,5,0.262262
0.0,18,0.263136
0.0,10,0.263651
0.0,5,0.263944
0.0,7,0.264344
0.0,9,0.264814
0.0,2,0.264975
0.0,10,0.265498
0.0,2,0.265658
0.0,3,0.265862
0.0,24,0.267002
0.0,8,0.26744
0.0,2,0.2676
0.0,4,0.267848
0.0,5,0.26815
0.0,8,0.268577
0.0,24,0.269716
0.0,30,0.271131
0.0,36,0.272794
0.0,10,0.27332
0.0,9,0.27379
0.0,3,0.273994
0.0,50,0.276304
1.0,23,0.277409
0.0,10,0.277918
0.0,10,0.278444
0.0,29,0.279805
0.0,12,0.280415
0.0,13,0.281067
0.0,18,0.281947
0.0,9,0.282427
1.0,21,0.283426
1.0,12,0.284027
0.0,19,0.284955
0.0,42,0.286893
0.0,13,0.287546
0.0,45,0.289607
0.0,22,0.290658
0.0,6,0.290995
0.0,6,0.291344
0.0,5,0.291636
0.0,32,0.293142
0.0,12,0.293742
0.0,8,0.294184
0.0,6,0.294519
0.0,17,0.295344
0.0,41,0.297233
1.0,21,0.298244
0.0,20,0.299207
0.0,12,0.299807
0.0,25,0.300987
0.0,13,0.301637
1.0,15,0.302374
0.0,8,0.302793
0.0,6,0.303201
0.0,5,0.303495
0.0,19,0.304418
1.0,11,0.304974
0.0,7,0.305362
0.0,5,0.305652
0.0,7,0.306027
0.0,13,0.306683
0.0,41,0.308573
0.0,7,0.308954
0.0,6,0.309299
0.0,5,0.30959
0.0,10,0.310109
0.0,22,0.311161
0.0,9,0.311629
0.0,3,0.31183
0.0,6,0.312177
0.0,4,0.312422
0.0,30,0.313816
0.0,11,0.314391
0.0,22,0.315442
0.0,10,0.315949
0.0,35,0.317576
0.0,8,0.318002
0.0,36,0.319669
0.0,13,0.320327
0.0,13,0.320971
0.0,23,0.32206
0.0,7,0.322451
1.0,17,0.323282
0.0,5,0.32357
0.0,11,0.324143
0.0,5,0.324436
0.0,4,0.324683
0.0,20,0.325642
1.0,39,0.327447
0.0,12,0.328043
0.0,10,0.328562
0.0,4,0.32881
0.0,5,0.329116
0.0,4,0.329369
0.0,17,0.330193
0.0,30,0.331593
0.0,12,0.332205
0.0,11,0.332758
1.0,12,0.333366
1.0,18,0.33424
1.0,34,0.335819
0.0,6,0.336168
0.0,2,0.336328
1.0,16,0.337102
1.0,46,0.339214
0.0,13,0.339863
0.0,12,0.340471
0.0,13,0.341127
0.0,15,0.341856
0.0,12,0.342463
0.0,8,0.342884
1.0,37,0.344609
0.0,41,0.346502
0.0,12,0.347109
0.0,16,0.347887
0.0,9,0.348369
0.0,2,0.348528
1.0,21,0.349532
0.0,29,0.350891
0.0,81,0.354557
0.0,7,0.354935
0.0,9,0.355411
0.0,53,0.357819
0.0,12,0.358432
0.0,39,0.360237
0.0,30,0.361635
0.0,5,0.361925
0.0,8,0.362356
0.0,15,0.363094
0.0,43,0.365063
0.0,46,0.367184
0.0,4,0.367436
0.0,4,0.367684
0.0,14,0.368381
0.0,5,0.368675
0.0,7,0.369053
0.0,14,0.369745
0.0,22,0.37079
0.0,10,0.37131
0.0,20,0.372272
0.0,2,0.37243
0.0,47,0.374598
0.0,14,0.375294
0.0,72,0.378547
0.0,4,0.378793
0.0,2,0.378951
0.0,4,0.379212
0.0,4,0.379459
0.0,5,0.379751
0.0,4,0.380002
0.0,27,0.381284
0.0,17,0.382113
0.0,7,0.382495
0.0,45,0.384572
0.0,30,0.385971
0.0,15,0.386713
0.0,2,0.386874
0.0,41,0.388755
0.0,4,0.389006
0.0,4,0.389265
0.0,11,0.389819
0.0,15,0.390561
0.0,6,0.390902
0.0,32,0.392399
0.0,8,0.392823
0.0,6,0.393171
0.0,5,0.393466
0.0,30,0.394869
0.0,4,0.395127
0.0,5,0.395421
0.0,8,0.395843
0.0,27,0.397113
0.0,3,0.397318
0.0,9,0.397783
0.0,29,0.399154
0.0,9,0.399621
0.0,8,0.400043
0.0,4,0.4003
0.0,9,0.400774
0.0,31,0.402222
0.0,8,0.402647
0.0,19,0.403559
0.0,6,0.403959
0.0,9,0.404444
0.0,9,0.404916
1.0,21,0.405925
0.0,41,0.407833
0.0,18,0.408707
0.0,14,0.409404
0.0,23,0.410506
0.0,13,0.411164
0.0,14,0.411851
0.0,40,0.413703
0.0,4,0.413953
0.0,6,0.414305
0.0,11,0.41486
1.0,18,0.415737
0.0,3,0.415939
0.0,19,0.416856
0.0,4,0.417114
0.0,6,0.41745
1.0,34,0.419032
0.0,10,0.419551
0.0,5,0.419841
0.0,8,0.420272
0.0,15,0.421003
0.0,19,0.421922
0.0,11,0.422487
0.0,10,0.423002
0.0,9,0.423487
0.0,17,0.424325
0.0,32,0.425809
0.0,56,0.428367
0.0,12,0.428971
0.0,11,0.429535
0.0,15,0.43028
1.0,20,0.431239
0.0,17,0.432054
0.0,16,0.432835
0.0,10,0.43336
0.0,40,0.435227
0.0,10,0.435737
0.0,16,0.436525
1.0,23,0.437623
0.0,31,0.439067
0.0,31,0.440524
0.0,57,0.443126
0.0,17,0.443949
0.0,19,0.44488
0.0,15,0.445625
0.0,11,0.446197
0.0,3,0.4464
0.0,5,0.44669
0.0,6,0.447025
0.0,6,0.447371
0.0,18,0.448248
0.0,92,0.452384
0.0,6,0.45272
0.0,27,0.45399
1.0,31,0.455457
0.0,19,0.456372
0.0,5,0.456665
0.0,7,0.457044
0.0,15,0.457783
0.0,14,0.458483
0.0,24,0.459625
0.0,8,0.460048
0.0,7,0.460434
0.0,32,0.461929
0.0,24,0.463068
0.0,16,0.463857
0.0,44,0.465887
0.0,26,0.467129
0.0,3,0.467332
0.0,24,0.46847
0.0,38,0.470234
1.0,8,0.470659
1.0,24,0.471796
0.0,17,0.472625
0.0,11,0.473189
0.0,14,0.473876
0.0,20,0.474839
0.0,29,0.476205
0.0,23,0.477303
0.0,11,0.477857
0.0,34,0.47944
0.0,73,0.482739
0.0,8,0.483176
0.0,8,0.483603
1.0,20,0.484569
0.0,50,0.486857
0.0,4,0.487115
0.0,6,0.48745
0.0,10,0.487958
0.0,12,0.488571
0.0,14,0.489274
0.0,7,0.489652
0.0,14,0.490344
0.0,6,0.490681
0.0,32,0.492179
0.0,4,0.492426
0.0,6,0.492763
0.0,3,0.492965
1.0,19,0.493885
0.0,5,0.494193
0.0,4,0.494444
0.0,11,0.495004
0.0,65,0.497967
0.0,12,0.498582
0.0,3,0.49879
0.0,3,0.498993
0.0,5,0.499295
0.0,7,0.499674
0.0,6,0.500012
0.0,4,0.500269
0.0,21,0.501279
0.0,2,0.501441
0.0,8,0.501862
0.0,11,0.502426
0.0,24,0.503569
0.0,2,0.503787
0.0,14,0.504505
0.0,3,0.504709
0.0,2,0.504865
0.0,12,0.505479
1.0,30,0.506876
0.0,9,0.507361
0.0,8,0.507783
0.0,19,0.508699
0.0,5,0.508992
0.0,5,0.509289
0.0,18,0.510167
0.0,15,0.510897
0.0,10,0.51142
0.0,7,0.511804
0.0,18,0.512679
0.0,4,0.512927
0.0,30,0.514342
0.0,5,0.514636
0.0,25,0.515815
0.0,11,0.516385
0.0,8,0.516807
0.0,23,0.517896
0.0,16,0.518679
0.0,14,0.519379
0.0,14,0.520066
1.0,35,0.521693
0.0,10,0.52222
0.0,21,0.523226
0.0,21,0.524235
0.0,8,0.524659
0.0,28,0.525967
0.0,8,0.526405
0.0,2,0.526565
0.0,9,0.527032
0.0,19,0.527945
0.0,8,0.52838
0.0,29,0.529731
0.0,5,0.530022
0.0,2,0.53019
0.0,26,0.53141
0.0,11,0.531964
0.0,15,0.5327
0.0,9,0.53318
0.0,13,0.533823
0.0,30,0.535238
0.0,27,0.536505
0.0,30,0.537894
0.0,37,0.53961
0.0,11,0.540179
0.0,19,0.541076
0.0,4,0.541332
0.0,50,0.543609
0.0,27,0.544879
0.0,28,0.546196
0.0,10,0.546706
0.0,3,0.546907
0.0,20,0.547862
1.0,23,0.548954
0.0,6,0.549303
0.0,4,0.549552
0.0,9,0.550023
0.0,24,0.551168
1.0,22,0.55222
0.0,14,0.552904
0.0,13,0.553556
1.0,13,0.554223
1.0,13,0.554871
0.0,28,0.556185
0.0,28,0.557496
0.0,6,0.55783
0.0,21,0.558833
0.0,19,0.559754
0.0,8,0.560191
0.0,6,0.560528
0.0,39,0.562341
0.0,6,0.562675
0.0,7,0.563053
1.0,10,0.563574
0.0,26,0.564797
1.0,12,0.565404
0.0,12,0.566
0.0,31,0.567443
0.0,8,0.567868
0.0,6,0.568214
0.0,34,0.569789
0.0,8,0.570227
0.0,7,0.570608
0.0,15,0.571357
0.0,23,0.572452
0.0,9,0.572918
0.0,19,0.573833
0.0,8,0.574281
0.0,10,0.574793
0.0,18,0.575669
0.0,32,0.577166
0.0,61,0.579943
0.0,56,0.5825
0.0,65,0.585461
0.0,3,0.585665
0.0,11,0.586231
0.0,2,0.586391
0.0,19,0.587308
1.0,10,0.587821
0.0,4,0.588065
1.0,12,0.588673
0.0,62,0.591496
0.0,15,0.592235
0.0,2,0.592396
1.0,20,0.593354
0.0,6,0.593689
0.0,10,0.594215
0.0,4,0.594462
0.0,17,0.595287
0.0,11,0.595842
0.0,15,0.59658
0.0,54,0.59904
0.0,3,0.599257
0.0,7,0.599635
0.0,11,0.600201
0.0,38,0.601948
0.0,13,0.602602
0.0,20,0.603563
0.0,26,0.604786
0.0,10,0.605373
0.0,6,0.605713
0.0,10,0.606253
0.0,9,0.606722
1.0,32,0.608222
0.0,21,0.609227
0.0,11,0.609784
0.0,8,0.610219
1.0,8,0.61064
0.0,4,0.610885
0.0,40,0.612742
0.0,6,0.613089
0.0,14,0.61378
0.0,26,0.61502
0.0,21,0.616028
0.0,20,0.616991
0.0,4,0.617253
0.0,15,0.617987
0.0,27,0.619274
0.0,29,0.620627
0.0,23,0.621721
0.0,4,0.621973
0.0,3,0.622187
0.0,8,0.622611
0.0,6,0.622947
0.0,5,0.62325
0.0,32,0.624756
0.0,9,0.625234
0.0,36,0.626904
0.0,4,0.627163
0.0,14,0.627846
0.0,40,0.6297
0.0,15,0.630443
0.0,15,0.631188
0.0,37,0.632916
0.0,5,0.633222
0.0,6,0.633557
0.0,8,0.633984
0.0,4,0.634254
0.0,5,0.634547
0.0,43,0.636538
0.0,25,0.637722
0.0,20,0.638685
1.0,22,0.639734
0.0,37,0.641453
0.0,6,0.641787
0.0,10,0.64231
0.0,22,0.643356
0.0,16,0.644146
0.0,21,0.645152
0.0,18,0.646018
0.0,28,0.647343
0.0,17,0.648174
0.0,11,0.648732
0.0,18,0.649603
0.0,29,0.650969
0.0,4,0.651226
0.0,14,0.651918
0.0,16,0.652705
0.0,5,0.652998
0.0,14,0.653697
1.0,16,0.654489
0.0,11,0.65504
0.0,10,0.655559
0.0,16,0.656343
0.0,47,0.658501
1.0,7,0.65888
0.0,22,0.659927
1.0,10,0.660448
0.0,17,0.661276
0.0,44,0.663301
0.0,77,0.66679
0.0,23,0.667881
0.0,7,0.668271
0.0,12,0.668871
0.0,5,0.669171
0.0,8,0.669596
0.0,10,0.670122
0.0,10,0.670638
0.0,71,0.673859
0.0,4,0.674121
0.0,25,0.675296
0.0,14,0.675986
0.0,8,0.676422
0.0,8,0.676846
0.0,7,0.677233
0.0,19,0.678152
0.0,7,0.678529
0.0,12,0.679135
0.0,6,0.679469
0.0,7,0.67985
0.0,2,0.680008
0.0,13,0.680664
0.0,4,0.680913
0.0,34,0.682493
0.0,8,0.682919
0.0,10,0.68344
0.0,25,0.684619
1.0,24,0.685761
0.0,6,0.68611
0.0,36,0.687776
1.0,25,0.688956
0.0,46,0.691069
0.0,12,0.691682
0.0,24,0.692819
1.0,10,0.693341
0.0,20,0.694311
0.0,11,0.694867
0.0,9,0.695346
0.0,18,0.696224
0.0,4,0.696473
0.0,19,0.697393
0.0,14,0.69808
0.0,8,0.698517
0.0,100,0.703011
0.0,32,0.704515
0.0,19,0.705434
0.0,4,0.705739
0.0,23,0.706842
0.0,16,0.707623
0.0,29,0.708976
0.0,14,0.709675
0.0,7,0.710051
0.0,26,0.711274
0.0,7,0.711654
0.0,3,0.711855
0.0,11,0.712418
0.0,9,0.712888
0.0,10,0.713408
0.0,11,0.713968
0.0,11,0.714537
0.0,10,0.71505
0.0,12,0.715658
0.0,16,0.716442
0.0,6,0.716775
0.0,6,0.717122
0.0,14,0.717806
0.0,17,0.718636
0.0,2,0.718794
0.0,8,0.719226
0.0,14,0.719913
0.0,9,0.720393
0.0,10,0.720907
0.0,9,0.721387
0.0,8,0.72181
0.0,7,0.722196
0.0,15,0.722925
0.0,4,0.72318
0.0,2,0.723338
0.0,35,0.724958
0.0,2,0.725127
0.0,35,0.726745
0.0,40,0.728595
0.0,26,0.72982
0.0,23,0.730905
1.0,10,0.731422
0.0,10,0.731927
0.0,55,0.734423
0.0,15,0.735161
0.0,16,0.735935
1.0,84,0.739711
0.0,21,0.740705
0.0,58,0.743337
0.0,7,0.743716
0.0,14,0.744416
0.0,6,0.744752
0.0,3,0.744954
0.0,33,0.746485
1.0,17,0.74731
0.0,3,0.747514
1.0,25,0.748684
0.0,9,0.74916
0.0,63,0.752011
0.0,35,0.75364
1.0,29,0.755001
0.0,19,0.755915
0.0,4,0.756173
0.0,2,0.756332
0.0,9,0.756956
0.0,6,0.757313
0.0,15,0.758045
0.0,22,0.759097
0.0,61,0.761868
0.0,16,0.762649
0.0,17,0.763483
0.0,9,0.763946
0.0,21,0.764995
0.0,6,0.765342
0.0,8,0.765763
0.0,29,0.767123
0.0,5,0.767413
0.0,57,0.769984
0.0,12,0.770595
0.0,23,0.771683
0.0,39,0.77348
0.0,10,0.773989
0.0,55,0.776493
0.0,9,0.776958
0.0,13,0.777607
0.0,57,0.780197
0.0,7,0.780574
1.0,25,0.781751
0.0,16,0.782534
0.0,5,0.782823
0.0,5,0.783121
0.0,2,0.783281
1.0,13,0.78392
0.0,44,0.785947
0.0,2,0.786117
0.0,16,0.786891
1.0,50,0.789186
0.0,37,0.790888
0.0,2,0.791048
1.0,16,0.791825
0.0,9,0.792302
0.0,12,0.792895
0.0,32,0.794399
0.0,3,0.794605
0.0,33,0.796133
0.0,2,0.796291
0.0,24,0.797418
0.0,10,0.797924
0.0,7,0.798313
1.0,13,0.798951
0.0,22,0.799995
0.0,18,0.800867
0.0,3,0.801073
0.0,7,0.801458
0.0,7,0.80184
0.0,44,0.803854
0.0,38,0.805619
0.0,44,0.807706
0.0,19,0.808629
1.0,16,0.809412
0.0,19,0.810331
1.0,35,0.811942
0.0,15,0.812684
0.0,31,0.814139
0.0,45,0.816215
0.0,24,0.817355
1.0,17,0.818184
0.0,3,0.818388
1.0,11,0.81894
0.0,19,0.819858
1.0,31,0.821311
0.0,20,0.822273
0.0,16,0.82305
0.0,3,0.823259
1.0,9,0.823727
0.0,59,0.826453
0.0,5,0.826746
0.0,8,0.82718
0.0,35,0.828804
1.0,15,0.829553
0.0,2,0.829712
1.0,33,0.831253
0.0,7,0.831634
0.0,12,0.832241
0.0,7,0.832621
0.0,11,0.833187
0.0,16,0.833961
0.0,26,0.835212
0.0,17,0.836034
1.0,15,0.836773
0.0,7,0.837162
0.0,8,0.837583
1.0,34,0.839172
1.0,11,0.839727
0.0,15,0.84047
0.0,17,0.841304
0.0,8,0.841732
0.0,44,0.843759
0.0,12,0.84438
0.0,11,0.844938
0.0,31,0.846397
0.0,11,0.846955
0.0,41,0.84886
0.0,2,0.849019
0.0,39,0.85082
0.0,26,0.852047
1.0,21,0.853057
0.0,19,0.853966
0.0,15,0.854708
0.0,13,0.855359
0.0,8,0.85578
0.0,11,0.856342
0.0,9,0.856807
0.0,6,0.857154
0.0,49,0.859405
0.0,30,0.860804
0.0,2,0.860966
0.0,9,0.861446
1.0,10,0.861954
0.0,12,0.862561
0.0,17,0.863393
0.0,19,0.864312
0.0,26,0.865542
0.0,34,0.867116
0.0,19,0.868022
0.0,15,0.868759
0.0,5,0.869049
0.0,22,0.8701
0.0,5,0.870395
0.0,2,0.870551
0.0,9,0.871013
0.0,16,0.871796
0.0,4,0.872042
0.0,9,0.872517
0.0,2,0.872675
0.0,13,0.873324
0.0,4,0.87357
0.0,13,0.874225
0.0,7,0.874607
0.0,2,0.874764
0.0,12,0.875374
0.0,8,0.875794
0.0,2,0.875951
0.0,7,0.876343
0.0,54,0.878799
0.0,4,0.879049
0.0,6,0.879393
0.0,9,0.87986
0.0,24,0.880996
0.0,9,0.881476
0.0,34,0.883053
0.0,2,0.883219
0.0,18,0.884078
0.0,5,0.884389
0.0,5,0.884681
0.0,4,0.884925
0.0,43,0.886898
1.0,11,0.887464
0.0,13,0.888116
0.0,8,0.888541
0.0,15,0.889284
0.0,5,0.889574
0.0,9,0.890041
0.0,41,0.891931
0.0,36,0.893606
0.0,11,0.894181
1.0,20,0.895141
0.0,2,0.895298
0.0,61,0.898059
0.0,19,0.898973
0.0,40,0.900824
0.0,20,0.901786
0.0,12,0.902402
0.0,11,0.902957
0.0,26,0.904204
1.0,9,0.904674
0.0,13,0.905336
0.0,2,0.905496
0.0,9,0.905969
0.0,13,0.906675
0.0,6,0.907013
0.0,18,0.907885
0.0,4,0.908145
0.0,30,0.90954
0.0,64,0.912443
0.0,2,0.912603
1.0,25,0.913779
0.0,7,0.914175
0.0,8,0.914597
1.0,17,0.915424
0.0,3,0.915625
0.0,100,0.920123
0.0,7,0.920502
0.0,7,0.920876
0.0,6,0.921222
0.0,26,0.922442
0.0,6,0.922779
0.0,23,0.923867
0.0,12,0.924479
0.0,4,0.924726
0.0,44,0.926747
0.0,18,0.927619
1.0,9,0.928089
1.0,23,0.929181
0.0,41,0.931054
1.0,11,0.931623
1.0,45,0.933679
0.0,5,0.933968
0.0,8,0.934404
0.0,9,0.934872
0.0,22,0.93592
0.0,28,0.937244
0.0,15,0.937978
0.0,5,0.938278
0.0,21,0.939281
0.0,10,0.939795
0.0,21,0.940791
0.0,11,0.941353
0.0,10,0.941863
0.0,6,0.942208
0.0,9,0.942674
0.0,5,0.942966
0.0,13,0.943616
0.0,21,0.94463
0.0,10,0.94515
0.0,13,0.945787
0.0,34,0.94737
0.0,22,0.948414
0.0,23,0.949495
0.0,18,0.950371
0.0,3,0.950576
1.0,26,0.9518
0.0,10,0.952325
0.0,20,0.953281
1.0,14,0.953967
0.0,16,0.954755
1.0,58,0.957392
0.0,34,0.958948
1.0,36,0.960618
0.0,15,0.961358
0.0,5,0.961651
0.0,16,0.962434
1.0,51,0.964763
0.0,30,0.966172
0.0,21,0.967171
0.0,13,0.967809
0.0,27,0.969072
0.0,5,0.969373
0.0,3,0.969576
0.0,2,0.969731
0.0,2,0.969887
0.0,6,0.970227
0.0,15,0.970952
0.0,30,0.972353
0.0,15,0.973078
0.0,2,0.973244
0.0,11,0.973794
0.0,22,0.974845
0.0,11,0.975407
0.0,11,0.97596
1.0,12,0.976568
0.0,15,0.977308
1.0,86,0.98118
0.0,17,0.981996
0.0,26,0.983233
0.0,54,0.985696
0.0,2,0.985855
0.0,10,0.986373
0.0,30,0.987762
0.0,4,0.988008
0.0,12,0.988611
1.0,6,0.988947
0.0,18,0.989816
1.0,63,0.992673
0.0,16,0.99345
0.0,66,0.996451
0.0,20,0.997408
0.0,27,0.998674
0.0,31,1.000125
0.0,6,1.000459
0.0,22,1.001507
0.0,7,1.001884
0.0,5,1.002188
0.0,4,1.002434
0.0,53,1.004853
0.0,14,1.005547
0.0,12,1.006156
0.0,5,1.006446
0.0,33,1.007977
0.0,6,1.008323
0.0,2,1.008482
0.0,20,1.009443
0.0,56,1.011984
0.0,14,1.012683
0.0,28,1.014062
0.0,8,1.014506
0.0,9,1.014978
0.0,15,1.01572
0.0,5,1.016011
0.0,5,1.01631
0.0,22,1.017355
0.0,3,1.017558
0.0,8,1.017978
0.0,14,1.018673
0.0,57,1.021273
0.0,10,1.021784
0.0,8,1.022215
1.0,16,1.022989
0.0,25,1.024179
0.0,14,1.024865
0.0,38,1.026622
0.0,27,1.027885
0.0,42,1.029813
0.0,5,1.030115
0.0,25,1.031295
0.0,21,1.032296
0.0,7,1.03268
0.0,10,1.033197
0.0,23,1.0343
0.0,17,1.035127
0.0,5,1.03542
0.0,28,1.036735
0.0,8,1.037174
0.0,9,1.037656
0.0,18,1.038533
1.0,54,1.040996
0.0,15,1.04174
0.0,11,1.042305
0.0,6,1.042641
0.0,28,1.043945
0.0,29,1.045319
0.0,5,1.04561
0.0,39,1.047408
1.0,33,1.048935
0.0,83,1.052682
0.0,29,1.054035
0.0,3,1.054256
0.0,32,1.055745
0.0,4,1.055991
1.0,41,1.057868
1.0,25,1.059044
0.0,4,1.059298
0.0,35,1.060915
0.0,7,1.061311
0.0,30,1.062706
0.0,13,1.063357
0.0,100,1.067856
0.0,29,1.069232
0.0,11,1.069786
0.0,39,1.07159
0.0,28,1.072899
0.0,17,1.073732
1.0,11,1.074305
