#{"t_start": 1522640871.4357905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.413287
0.0,8,0.413708
0.0,6,0.414043
0.0,67,0.417089
0.0,50,0.419386
1.0,13,0.42003
0.0,6,0.42038
0.0,2,0.420539
0.0,21,0.421542
0.0,5,0.421836
0.0,15,0.422575
0.0,8,0.422998
0.0,6,0.423344
0.0,36,0.425005
0.0,10,0.42553
0.0,3,0.425733
0.0,2,0.425891
1.0,27,0.427156
0.0,7,0.427545
1.0,60,0.430284
0.0,4,0.430533
0.0,15,0.431268
0.0,8,0.431694
1.0,23,0.432781
0.0,30,0.434175
0.0,2,0.434348
0.0,12,0.434942
0.0,34,0.436519
0.0,2,0.436735
0.0,10,0.437247
0.0,21,0.438249
0.0,6,0.438591
0.0,13,0.439237
1.0,30,0.440658
0.0,27,0.441926
0.0,24,0.443065
0.0,56,0.445621
0.0,21,0.446625
1.0,11,0.447181
0.0,15,0.447922
0.0,13,0.448579
1.0,36,0.450234
1.0,47,0.452391
0.0,15,0.453121
0.0,3,0.453335
0.0,1,0.45345
0.0,8,0.453874
0.0,9,0.454354
0.0,9,0.454819
0.0,62,0.457639
0.0,10,0.458157
1.0,11,0.458724
0.0,16,0.459515
0.0,20,0.46048
0.0,2,0.460642
0.0,6,0.460983
0.0,41,0.462874
0.0,3,0.463079
0.0,1,0.463193
0.0,5,0.463495
0.0,2,0.463655
0.0,56,0.466206
0.0,24,0.467357
0.0,27,0.468629
0.0,1,0.468743
0.0,5,0.469034
0.0,6,0.469379
1.0,33,0.470912
0.0,34,0.472497
0.0,2,0.472655
0.0,19,0.473571
0.0,27,0.474833
0.0,2,0.474991
0.0,14,0.47568
0.0,15,0.476421
1.0,86,0.480279
1.0,65,0.483229
0.0,4,0.483482
0.0,5,0.48377
1.0,9,0.484238
0.0,14,0.48493
1.0,89,0.48892
0.0,57,0.491521
0.0,12,0.492115
0.0,36,0.493787
0.0,28,0.495097
1.0,40,0.496939
0.0,13,0.497589
0.0,12,0.498188
0.0,42,0.500105
0.0,4,0.500368
0.0,16,0.501136
0.0,14,0.501832
0.0,6,0.502171
0.0,37,0.503878
0.0,14,0.504575
0.0,12,0.50517
0.0,10,0.505688
1.0,23,0.506775
0.0,14,0.507465
0.0,100,0.511963
0.0,15,0.512704
0.0,55,0.515205
0.0,3,0.51542
0.0,25,0.516596
0.0,39,0.51839
0.0,22,0.519432
0.0,43,0.521411
0.0,5,0.521704
0.0,18,0.522577
0.0,1,0.522692
1.0,24,0.523821
0.0,50,0.52611
1.0,16,0.526892
0.0,29,0.52824
1.0,44,0.530242
0.0,21,0.531244
0.0,4,0.531502
1.0,21,0.5325
0.0,17,0.533327
1.0,26,0.534542
0.0,28,0.53585
0.0,1,0.535964
0.0,2,0.536121
1.0,23,0.53721
0.0,21,0.53828
1.0,42,0.540199
1.0,49,0.542444
0.0,18,0.54332
1.0,8,0.543742
0.0,7,0.544121
0.0,9,0.544601
1.0,22,0.545644
0.0,70,0.548819
0.0,17,0.549644
0.0,2,0.549802
0.0,14,0.550502
0.0,3,0.550706
1.0,9,0.551169
0.0,10,0.551691
0.0,23,0.552796
0.0,3,0.553002
0.0,4,0.553262
0.0,38,0.555006
0.0,37,0.556709
0.0,54,0.559145
0.0,35,0.560779
1.0,17,0.56161
0.0,11,0.562167
0.0,12,0.562775
0.0,7,0.563153
1.0,24,0.564288
0.0,7,0.564669
0.0,38,0.566427
0.0,11,0.566983
0.0,1,0.567094
0.0,8,0.567526
0.0,9,0.567992
0.0,20,0.568953
0.0,15,0.569695
0.0,59,0.57239
0.0,100,0.576878
1.0,12,0.577489
1.0,34,0.579058
0.0,26,0.580294
0.0,10,0.580806
0.0,19,0.581727
0.0,15,0.582471
0.0,13,0.583112
0.0,13,0.583764
1.0,30,0.585156
0.0,1,0.585277
0.0,29,0.586637
1.0,59,0.589316
1.0,18,0.590178
0.0,21,0.591189
0.0,11,0.591757
0.0,26,0.592976
0.0,4,0.593225
0.0,19,0.594133
0.0,14,0.594831
0.0,7,0.59521
0.0,27,0.596487
0.0,63,0.599349
1.0,14,0.600039
0.0,24,0.601179
0.0,19,0.602092
0.0,1,0.602204
0.0,19,0.60312
0.0,19,0.604034
0.0,39,0.605836
0.0,5,0.606125
0.0,8,0.606562
0.0,25,0.607738
0.0,74,0.611081
1.0,13,0.611738
0.0,8,0.612161
0.0,25,0.613351
0.0,41,0.615237
0.0,20,0.616196
0.0,4,0.616455
0.0,6,0.616789
0.0,7,0.617167
1.0,15,0.617908
0.0,31,0.619371
0.0,75,0.622757
0.0,8,0.623182
1.0,25,0.624369
1.0,68,0.627452
0.0,13,0.628096
0.0,23,0.629187
0.0,1,0.629312
0.0,2,0.629471
0.0,12,0.630064
0.0,4,0.630328
0.0,25,0.631503
0.0,35,0.633126
0.0,3,0.633341
0.0,39,0.635135
0.0,2,0.635306
1.0,19,0.636208
0.0,5,0.636505
0.0,20,0.637472
0.0,7,0.637911
1.0,11,0.638476
0.0,16,0.639261
0.0,4,0.639512
1.0,53,0.641925
0.0,5,0.642218
0.0,1,0.642338
0.0,42,0.644284
0.0,6,0.644619
0.0,62,0.64744
0.0,22,0.648487
0.0,48,0.6507
0.0,10,0.651214
0.0,9,0.65169
0.0,15,0.652426
0.0,13,0.653065
1.0,31,0.654515
0.0,12,0.655111
0.0,32,0.656609
0.0,27,0.657872
0.0,8,0.658304
0.0,11,0.658862
0.0,21,0.659864
0.0,4,0.66011
1.0,10,0.660635
0.0,3,0.660846
0.0,39,0.662649
0.0,64,0.665568
0.0,18,0.666435
0.0,63,0.669309
0.0,61,0.67208
0.0,4,0.672343
0.0,3,0.672547
0.0,9,0.673014
0.0,47,0.675167
0.0,4,0.67543
0.0,26,0.67666
0.0,6,0.676998
0.0,22,0.678046
0.0,5,0.678347
0.0,10,0.678863
1.0,76,0.682307
1.0,38,0.684052
0.0,48,0.68624
1.0,44,0.688264
0.0,8,0.688684
0.0,33,0.690206
0.0,33,0.691746
0.0,1,0.691859
0.0,12,0.692467
0.0,21,0.693466
0.0,8,0.693886
0.0,100,0.698411
1.0,27,0.699671
1.0,20,0.700632
1.0,24,0.701766
1.0,13,0.702414
0.0,48,0.704606
0.0,2,0.704766
0.0,12,0.705371
0.0,39,0.707159
0.0,55,0.709659
0.0,5,0.709951
0.0,7,0.710348
0.0,1,0.710461
0.0,56,0.713002
0.0,1,0.713116
0.0,32,0.714612
0.0,21,0.715614
1.0,39,0.717416
0.0,39,0.719209
0.0,7,0.719596
1.0,28,0.720907
0.0,57,0.723502
0.0,37,0.725192
0.0,1,0.725317
0.0,38,0.727063
0.0,7,0.727453
0.0,14,0.72814
1.0,29,0.729492
0.0,2,0.72965
0.0,48,0.731838
0.0,41,0.73372
0.0,70,0.736878
0.0,7,0.737265
0.0,6,0.737601
1.0,56,0.7402
0.0,12,0.740814
0.0,20,0.741771
0.0,13,0.742427
0.0,60,0.745142
0.0,7,0.745534
0.0,36,0.747188
0.0,2,0.747359
0.0,5,0.747651
0.0,8,0.748071
0.0,100,0.752583
0.0,7,0.752964
0.0,5,0.753263
0.0,44,0.755278
0.0,31,0.756714
0.0,28,0.758029
0.0,37,0.759738
0.0,100,0.76426
0.0,8,0.764683
0.0,36,0.766354
0.0,65,0.769304
0.0,3,0.769508
0.0,55,0.772012
0.0,30,0.773419
1.0,67,0.776451
0.0,14,0.777136
0.0,9,0.777611
0.0,2,0.777768
0.0,1,0.777878
1.0,9,0.778356
0.0,33,0.779881
1.0,30,0.781289
0.0,17,0.782103
0.0,79,0.785695
0.0,20,0.78666
1.0,28,0.787974
0.0,25,0.78916
0.0,6,0.789505
0.0,28,0.790817
1.0,38,0.79258
0.0,7,0.792958
0.0,16,0.793743
0.0,66,0.796731
1.0,13,0.797388
0.0,8,0.797807
1.0,52,0.800183
1.0,12,0.800794
0.0,12,0.801405
0.0,5,0.801698
0.0,5,0.801987
1.0,24,0.80312
1.0,22,0.804162
0.0,71,0.807376
0.0,29,0.808731
0.0,22,0.809777
0.0,15,0.81052
0.0,3,0.810725
0.0,36,0.8124
0.0,2,0.81256
0.0,28,0.813868
0.0,26,0.815083
0.0,37,0.8168
0.0,2,0.816961
0.0,7,0.817355
0.0,14,0.818041
0.0,1,0.818154
0.0,31,0.819603
1.0,35,0.82122
0.0,6,0.821561
0.0,59,0.824244
1.0,26,0.825477
1.0,54,0.827927
1.0,10,0.828445
1.0,27,0.829709
0.0,2,0.829869
0.0,6,0.830203
0.0,51,0.832545
0.0,56,0.835085
0.0,30,0.836514
0.0,1,0.836629
0.0,100,0.841122
0.0,22,0.842166
0.0,15,0.842904
1.0,57,0.845519
0.0,2,0.845679
0.0,5,0.845972
0.0,2,0.846186
0.0,23,0.84729
1.0,15,0.84802
0.0,23,0.849108
0.0,36,0.850791
0.0,4,0.851041
0.0,29,0.852408
1.0,8,0.85283
1.0,33,0.854359
0.0,23,0.855449
0.0,2,0.855608
0.0,64,0.858515
0.0,12,0.859116
0.0,18,0.859988
1.0,31,0.86144
0.0,17,0.862264
0.0,15,0.862998
0.0,2,0.863157
0.0,28,0.86448
0.0,24,0.865622
0.0,18,0.866496
0.0,10,0.867006
0.0,13,0.867661
0.0,3,0.867866
0.0,4,0.86811
0.0,46,0.87021
0.0,10,0.87074
1.0,17,0.871569
0.0,27,0.872831
0.0,6,0.873168
0.0,22,0.87421
0.0,18,0.87508
0.0,1,0.875192
0.0,9,0.87567
0.0,47,0.877817
0.0,4,0.878066
0.0,8,0.8785
0.0,36,0.880164
1.0,34,0.881747
0.0,12,0.882352
0.0,4,0.8826
1.0,19,0.883505
0.0,5,0.883793
1.0,35,0.885418
0.0,19,0.88634
1.0,72,0.889602
0.0,17,0.890443
0.0,33,0.891972
0.0,25,0.893157
0.0,1,0.893279
0.0,6,0.893614
0.0,8,0.894037
0.0,18,0.894913
0.0,8,0.895349
0.0,31,0.896798
0.0,3,0.897003
1.0,36,0.898685
0.0,15,0.899426
0.0,5,0.899719
0.0,26,0.900955
0.0,2,0.901114
0.0,17,0.901943
0.0,10,0.90247
0.0,29,0.903831
0.0,56,0.906398
0.0,37,0.908104
0.0,6,0.908454
0.0,30,0.909867
0.0,17,0.910701
0.0,49,0.912952
0.0,38,0.914718
0.0,3,0.914924
0.0,10,0.915451
0.0,1,0.915565
0.0,48,0.917758
0.0,31,0.919205
0.0,86,0.923091
0.0,6,0.923438
0.0,7,0.923819
0.0,5,0.924111
0.0,33,0.925653
0.0,11,0.92621
0.0,75,0.929618
1.0,43,0.931611
0.0,2,0.93177
0.0,16,0.932562
0.0,6,0.932898
0.0,47,0.935055
1.0,16,0.935847
1.0,11,0.936411
1.0,20,0.937371
0.0,64,0.940299
0.0,100,0.944838
0.0,1,0.944953
0.0,2,0.945113
0.0,99,0.949612
0.0,23,0.950772
0.0,1,0.950886
0.0,2,0.951046
0.0,4,0.951304
0.0,30,0.952709
0.0,4,0.952956
1.0,13,0.953608
0.0,29,0.95496
0.0,46,0.957079
0.0,17,0.957913
1.0,87,0.961841
0.0,1,0.961954
0.0,34,0.963539
0.0,17,0.964366
0.0,11,0.964917
0.0,8,0.965349
0.0,5,0.965641
1.0,35,0.967268
0.0,5,0.967557
0.0,5,0.967848
0.0,57,0.970456
0.0,7,0.970837
1.0,35,0.972474
0.0,26,0.973701
1.0,31,0.975144
1.0,33,0.976683
0.0,1,0.976797
1.0,32,0.978295
0.0,3,0.9785
0.0,2,0.978657
1.0,15,0.979394
1.0,10,0.979904
0.0,24,0.981046
0.0,16,0.981838
1.0,30,0.983234
0.0,9,0.98371
0.0,5,0.984001
0.0,10,0.984523
1.0,12,0.985124
0.0,16,0.985914
1.0,50,0.988208
0.0,12,0.988819
0.0,16,0.989598
0.0,10,0.990108
1.0,50,0.992403
0.0,46,0.99452
0.0,10,0.995028
1.0,38,0.996789
0.0,5,0.997081
0.0,2,0.997238
0.0,15,0.997982
0.0,4,0.998227
0.0,2,0.998394
0.0,4,0.998639
1.0,17,0.999467
1.0,20,1.000432
0.0,48,1.002614
1.0,13,1.003259
0.0,100,1.007739
0.0,57,1.010339
1.0,16,1.011107
1.0,17,1.011923
0.0,9,1.012402
1.0,26,1.013618
0.0,5,1.013907
0.0,39,1.015711
0.0,40,1.017558
0.0,24,1.018694
0.0,2,1.018854
0.0,2,1.01901
1.0,20,1.019971
0.0,7,1.020375
0.0,10,1.020889
0.0,24,1.022024
0.0,70,1.025195
1.0,10,1.025717
0.0,4,1.025964
0.0,13,1.026618
0.0,18,1.027488
1.0,24,1.02862
0.0,3,1.028824
0.0,24,1.029962
1.0,41,1.031865
0.0,20,1.032833
0.0,42,1.034768
0.0,4,1.035019
0.0,9,1.035498
0.0,63,1.038352
0.0,5,1.038644
0.0,8,1.039064
0.0,42,1.040998
0.0,1,1.041112
1.0,45,1.04318
0.0,53,1.045609
1.0,12,1.046205
0.0,46,1.048305
0.0,7,1.048687
0.0,9,1.049158
0.0,10,1.049681
0.0,32,1.051241
0.0,5,1.051543
0.0,9,1.052007
1.0,46,1.054125
0.0,2,1.054296
0.0,2,1.054453
0.0,43,1.05644
0.0,29,1.057798
0.0,1,1.057913
0.0,4,1.058159
1.0,11,1.05872
0.0,46,1.060833
0.0,27,1.062103
1.0,29,1.063459
0.0,100,1.067984
0.0,3,1.068192
0.0,32,1.069685
0.0,5,1.069977
0.0,3,1.070179
0.0,1,1.070307
0.0,42,1.072226
0.0,99,1.076686
0.0,3,1.076892
0.0,2,1.07705
0.0,50,1.07936
0.0,5,1.079653
0.0,6,1.079989
0.0,18,1.080873
0.0,14,1.081566
1.0,56,1.084108
1.0,24,1.085243
0.0,11,1.085805
0.0,21,1.086807
0.0,1,1.086919
0.0,1,1.087032
0.0,3,1.087233
1.0,12,1.087837
0.0,7,1.088213
0.0,39,1.09
1.0,7,1.090401
0.0,5,1.090692
0.0,7,1.091068
0.0,3,1.091278
0.0,5,1.091571
1.0,8,1.09199
0.0,22,1.093036
1.0,46,1.095164
1.0,51,1.097503
0.0,13,1.098148
0.0,3,1.098363
0.0,45,1.100442
0.0,3,1.100646
0.0,5,1.100936
0.0,5,1.101223
0.0,16,1.102001
0.0,92,1.106156
1.0,13,1.10681
0.0,27,1.108062
0.0,31,1.109513
1.0,18,1.110386
0.0,34,1.111951
0.0,5,1.112239
0.0,18,1.113103
0.0,10,1.113621
0.0,46,1.115718
0.0,96,1.120029
0.0,19,1.120949
0.0,18,1.121823
0.0,1,1.121935
0.0,3,1.122135
0.0,58,1.124767
0.0,44,1.126781
0.0,26,1.128004
0.0,27,1.129277
0.0,1,1.129391
0.0,1,1.129502
1.0,31,1.130945
0.0,1,1.131059
0.0,12,1.131669
0.0,34,1.133238
0.0,32,1.134725
0.0,4,1.134974
0.0,13,1.135628
0.0,18,1.136497
1.0,35,1.138106
0.0,1,1.13822
0.0,12,1.138823
0.0,27,1.140084
0.0,30,1.141501
0.0,13,1.14214
1.0,50,1.144413
0.0,12,1.145015
0.0,41,1.146898
0.0,44,1.148905
0.0,81,1.152587
0.0,20,1.153608
0.0,14,1.154301
1.0,25,1.155474
0.0,36,1.157133
0.0,10,1.157658
0.0,42,1.1596
0.0,2,1.159758
0.0,1,1.159871
1.0,23,1.160969
1.0,32,1.162469
0.0,8,1.162889
0.0,13,1.163545
0.0,13,1.164186
0.0,9,1.164666
0.0,43,1.166635
0.0,60,1.169548
0.0,1,1.169662
0.0,9,1.170127
0.0,15,1.170876
1.0,29,1.172231
0.0,2,1.172395
0.0,14,1.173081
0.0,59,1.175775
0.0,21,1.176783
0.0,63,1.17964
0.0,50,1.181927
1.0,34,1.183506
0.0,5,1.183794
0.0,32,1.185283
0.0,54,1.187742
0.0,59,1.190439
0.0,15,1.191165
0.0,54,1.193625
0.0,8,1.19405
0.0,11,1.194611
0.0,18,1.195482
1.0,36,1.197134
0.0,23,1.198222
0.0,15,1.198967
0.0,14,1.199669
0.0,9,1.200141
0.0,3,1.200361
0.0,7,1.20074
0.0,45,1.2028
0.0,23,1.203889
0.0,1,1.204003
0.0,20,1.204959
1.0,34,1.206537
0.0,2,1.206694
0.0,80,1.21031
0.0,23,1.211396
0.0,8,1.211816
1.0,15,1.212559
0.0,8,1.212978
0.0,9,1.213454
0.0,4,1.213702
0.0,50,1.21599
0.0,16,1.216778
0.0,11,1.217345
0.0,3,1.217546
0.0,6,1.217877
0.0,5,1.21817
0.0,7,1.218558
0.0,73,1.221868
0.0,8,1.222303
0.0,24,1.223429
0.0,34,1.224994
0.0,15,1.225728
0.0,94,1.229966
0.0,5,1.230275
1.0,28,1.231575
0.0,2,1.231735
1.0,55,1.234235
0.0,44,1.236249
1.0,22,1.237302
1.0,36,1.238956
0.0,10,1.239475
0.0,73,1.24277
0.0,8,1.243194
0.0,1,1.243316
1.0,35,1.244927
1.0,32,1.246411
1.0,73,1.249696
0.0,1,1.249809
0.0,2,1.249964
0.0,8,1.250408
0.0,4,1.250656
0.0,9,1.251119
0.0,17,1.251939
0.0,20,1.2529
0.0,23,1.253989
0.0,24,1.255201
0.0,15,1.255944
0.0,5,1.256236
0.0,47,1.258396
0.0,57,1.260986
0.0,26,1.262206
0.0,15,1.262947
0.0,20,1.263901
1.0,37,1.265622
0.0,54,1.268077
1.0,40,1.269917
0.0,8,1.270356
0.0,5,1.270648
0.0,33,1.272171
1.0,43,1.274139
0.0,7,1.274526
0.0,16,1.275305
1.0,29,1.276651
0.0,1,1.276763
0.0,54,1.279206
0.0,33,1.280753
0.0,20,1.28171
0.0,1,1.281823
0.0,23,1.282916
0.0,39,1.284709
0.0,31,1.286144
1.0,48,1.288347
1.0,23,1.289428
0.0,2,1.289589
0.0,88,1.293544
0.0,12,1.294146
0.0,1,1.294265
0.0,11,1.294818
0.0,21,1.295815
0.0,24,1.296946
0.0,24,1.29808
1.0,13,1.298733
0.0,15,1.299473
0.0,2,1.299634
1.0,24,1.30077
0.0,27,1.302034
0.0,14,1.302728
0.0,22,1.303768
1.0,44,1.305775
0.0,35,1.307394
1.0,25,1.308567
0.0,1,1.308678
0.0,73,1.311976
0.0,17,1.312805
0.0,35,1.314432
0.0,3,1.314634
0.0,8,1.315057
0.0,69,1.318194
0.0,2,1.318362
0.0,13,1.319005
0.0,30,1.32041
0.0,6,1.320745
0.0,26,1.321963
0.0,10,1.322488
0.0,60,1.325198
0.0,18,1.326067
1.0,56,1.328635
0.0,11,1.32919
0.0,48,1.331391
0.0,10,1.331903
0.0,20,1.332866
0.0,1,1.33298
0.0,4,1.333225
0.0,7,1.33361
0.0,25,1.334789
1.0,23,1.335876
0.0,9,1.336349
1.0,12,1.336943
0.0,4,1.337186
0.0,7,1.337574
1.0,82,1.341263
0.0,57,1.343852
0.0,33,1.345387
0.0,13,1.346029
0.0,68,1.3491
0.0,38,1.350856
0.0,3,1.351059
0.0,3,1.35127
0.0,1,1.351384
0.0,100,1.355868
0.0,2,1.356027
0.0,10,1.356546
0.0,28,1.357859
0.0,29,1.359209
0.0,6,1.35955
0.0,15,1.360293
1.0,47,1.362505
0.0,38,1.36425
0.0,20,1.365208
0.0,20,1.36617
0.0,1,1.366294
1.0,57,1.368868
0.0,44,1.370895
0.0,14,1.37159
0.0,69,1.37471
0.0,10,1.375226
0.0,15,1.375959
1.0,41,1.377844
0.0,54,1.380326
0.0,9,1.380797
0.0,19,1.381716
0.0,3,1.381919
0.0,11,1.3825
0.0,73,1.385796
0.0,11,1.386364
0.0,3,1.386568
0.0,56,1.389104
0.0,3,1.389317
0.0,100,1.393794
0.0,9,1.394271
0.0,8,1.394692
0.0,29,1.39604
0.0,25,1.39722
0.0,11,1.397781
0.0,6,1.398115
1.0,22,1.399154
1.0,28,1.400484
0.0,8,1.400909
0.0,8,1.401343
1.0,44,1.403357
0.0,6,1.403689
1.0,25,1.404866
0.0,26,1.406084
0.0,44,1.408105
0.0,11,1.408669
0.0,8,1.409094
0.0,37,1.410804
0.0,14,1.411504
0.0,31,1.412944
0.0,7,1.413339
0.0,3,1.413541
0.0,7,1.413919
1.0,26,1.415133
