#{"t_start": 1522612047.46495, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.244338
1.0,15,0.245088
0.0,15,0.245836
0.0,18,0.246717
0.0,3,0.246921
0.0,33,0.248476
0.0,29,0.249843
1.0,13,0.250501
0.0,25,0.2517
0.0,12,0.252305
0.0,5,0.252635
0.0,13,0.253291
0.0,55,0.255839
0.0,3,0.256045
0.0,12,0.256662
1.0,28,0.257999
0.0,4,0.25825
0.0,30,0.259672
0.0,36,0.261354
0.0,6,0.261702
1.0,14,0.2624
1.0,16,0.263186
0.0,6,0.263538
1.0,14,0.264228
0.0,12,0.264845
0.0,3,0.265051
0.0,15,0.2658
0.0,2,0.26596
0.0,51,0.268329
0.0,5,0.26864
1.0,21,0.26966
0.0,9,0.270131
0.0,38,0.271905
0.0,45,0.273987
1.0,35,0.275637
0.0,26,0.276877
0.0,27,0.278173
0.0,11,0.278744
0.0,8,0.279173
1.0,25,0.280358
0.0,55,0.282915
0.0,16,0.283711
0.0,49,0.285975
1.0,24,0.287123
0.0,25,0.288321
0.0,7,0.288718
0.0,21,0.289735
1.0,10,0.290251
0.0,5,0.290558
0.0,11,0.291117
0.0,21,0.292127
0.0,11,0.292703
0.0,6,0.293043
1.0,14,0.293748
1.0,42,0.295696
0.0,23,0.296804
1.0,23,0.297915
1.0,9,0.298384
0.0,10,0.298912
0.0,26,0.300147
0.0,12,0.300761
0.0,3,0.300968
0.0,1,0.301082
0.0,12,0.301697
1.0,15,0.302448
0.0,1,0.302566
1.0,23,0.303666
1.0,21,0.304686
0.0,15,0.305422
1.0,20,0.306385
0.0,20,0.307355
0.0,19,0.308287
0.0,2,0.308461
0.0,9,0.308938
1.0,19,0.309862
0.0,13,0.310522
1.0,20,0.311497
0.0,3,0.311705
0.0,3,0.311909
0.0,20,0.312872
1.0,13,0.313536
0.0,60,0.316292
0.0,6,0.316647
0.0,15,0.317384
0.0,8,0.317825
1.0,34,0.319414
0.0,5,0.319715
0.0,5,0.320009
0.0,34,0.321612
0.0,3,0.321818
0.0,35,0.32346
0.0,5,0.323755
0.0,11,0.324312
0.0,2,0.324485
0.0,32,0.32599
0.0,8,0.326422
0.0,1,0.326547
0.0,26,0.327793
0.0,26,0.329041
1.0,40,0.330903
1.0,25,0.332087
0.0,33,0.333651
0.0,1,0.333766
0.0,36,0.335436
0.0,11,0.336007
0.0,1,0.336119
0.0,12,0.336739
0.0,1,0.336915
1.0,25,0.338136
0.0,4,0.338385
1.0,25,0.339592
1.0,42,0.341538
0.0,17,0.34237
0.0,12,0.342988
0.0,14,0.343697
0.0,3,0.343903
1.0,17,0.344744
0.0,3,0.344949
0.0,2,0.345108
0.0,5,0.3454
0.0,9,0.345879
0.0,9,0.346358
0.0,12,0.346976
1.0,20,0.347955
1.0,50,0.350274
0.0,4,0.350535
0.0,16,0.351318
1.0,13,0.351979
0.0,17,0.352816
0.0,10,0.353329
1.0,20,0.35429
1.0,19,0.355218
0.0,19,0.356139
0.0,5,0.356434
1.0,10,0.356961
0.0,18,0.357843
0.0,25,0.359032
0.0,30,0.360451
0.0,10,0.360968
0.0,25,0.362153
0.0,3,0.362357
0.0,7,0.362753
1.0,27,0.364022
1.0,13,0.364681
0.0,9,0.365152
1.0,26,0.366374
1.0,26,0.367626
0.0,6,0.367968
0.0,6,0.368306
0.0,2,0.368476
0.0,1,0.36859
0.0,28,0.369908
1.0,15,0.370657
0.0,20,0.371631
0.0,12,0.372234
1.0,9,0.372716
0.0,28,0.374036
0.0,1,0.374151
0.0,3,0.374355
1.0,30,0.375779
0.0,5,0.37607
1.0,13,0.376731
0.0,22,0.3778
1.0,13,0.378453
0.0,6,0.37879
1.0,27,0.380064
0.0,27,0.381345
1.0,37,0.383072
0.0,36,0.384753
0.0,10,0.385271
0.0,8,0.385718
0.0,9,0.386191
1.0,31,0.387671
0.0,60,0.390412
0.0,93,0.394639
0.0,28,0.395966
0.0,1,0.39608
0.0,4,0.39633
0.0,8,0.396767
0.0,4,0.397017
1.0,22,0.398079
0.0,1,0.398195
1.0,11,0.39877
0.0,1,0.398887
1.0,29,0.400255
0.0,10,0.400784
0.0,8,0.401213
0.0,9,0.401697
1.0,21,0.402709
0.0,27,0.403993
0.0,4,0.404245
0.0,2,0.404403
1.0,17,0.405239
0.0,3,0.405456
0.0,21,0.406469
0.0,12,0.407076
0.0,18,0.407964
0.0,19,0.408893
1.0,16,0.409688
0.0,3,0.409895
0.0,17,0.410729
0.0,12,0.411339
0.0,12,0.411957
0.0,51,0.414315
1.0,20,0.41529
0.0,11,0.415867
0.0,12,0.416487
0.0,2,0.416648
0.0,7,0.417032
0.0,1,0.417146
0.0,38,0.418921
0.0,1,0.419036
1.0,38,0.420817
0.0,2,0.420977
0.0,17,0.421818
0.0,5,0.422117
1.0,18,0.423002
0.0,22,0.424061
0.0,1,0.424177
1.0,38,0.425956
0.0,10,0.426485
0.0,6,0.426826
0.0,5,0.42712
0.0,18,0.428009
0.0,4,0.428262
1.0,30,0.429677
0.0,2,0.429839
1.0,22,0.430889
0.0,8,0.431318
1.0,17,0.432157
1.0,33,0.43372
0.0,8,0.434149
1.0,20,0.435113
0.0,2,0.435276
1.0,15,0.43603
0.0,9,0.436516
0.0,26,0.437764
0.0,5,0.43812
0.0,2,0.438281
1.0,15,0.439026
0.0,2,0.439185
0.0,4,0.439433
0.0,26,0.440676
0.0,5,0.44097
0.0,22,0.442025
1.0,59,0.444733
1.0,17,0.445571
0.0,1,0.445686
1.0,12,0.44629
0.0,40,0.448159
0.0,4,0.448409
0.0,5,0.448712
0.0,2,0.448871
0.0,15,0.449616
0.0,3,0.449822
1.0,21,0.450831
0.0,3,0.451034
0.0,15,0.45178
0.0,2,0.451941
0.0,5,0.452252
1.0,24,0.453398
0.0,3,0.453612
0.0,13,0.454259
1.0,39,0.456068
0.0,4,0.456318
0.0,23,0.457415
0.0,3,0.457633
0.0,2,0.457794
0.0,1,0.457907
0.0,8,0.45833
0.0,37,0.460048
0.0,38,0.46182
0.0,29,0.463184
0.0,34,0.464773
0.0,4,0.465021
0.0,3,0.465223
1.0,26,0.466466
0.0,29,0.467833
0.0,12,0.468433
0.0,5,0.468736
0.0,14,0.469427
0.0,23,0.470541
0.0,31,0.471996
0.0,27,0.473275
0.0,3,0.47349
0.0,10,0.474005
0.0,7,0.474383
0.0,6,0.474728
0.0,7,0.475109
0.0,14,0.475811
0.0,13,0.47647
0.0,19,0.477384
0.0,18,0.478266
1.0,22,0.479328
1.0,21,0.480337
1.0,32,0.48184
1.0,8,0.482261
0.0,2,0.482419
0.0,1,0.48254
0.0,19,0.483455
1.0,26,0.484684
1.0,36,0.486362
0.0,27,0.487655
1.0,26,0.488887
0.0,2,0.489048
0.0,6,0.489386
0.0,27,0.490668
0.0,21,0.491673
0.0,8,0.492102
0.0,17,0.492934
0.0,3,0.49314
1.0,26,0.494375
0.0,36,0.496069
0.0,4,0.496318
0.0,90,0.500434
0.0,3,0.500651
0.0,18,0.501532
0.0,6,0.501872
0.0,9,0.502343
0.0,3,0.502557
0.0,9,0.503027
0.0,10,0.503553
0.0,32,0.505049
0.0,30,0.506461
0.0,4,0.506709
0.0,26,0.507953
0.0,16,0.508743
0.0,3,0.50895
0.0,28,0.51027
0.0,38,0.512039
0.0,6,0.51238
0.0,8,0.512816
1.0,41,0.51472
0.0,6,0.515057
0.0,1,0.515172
0.0,42,0.517119
1.0,9,0.517612
0.0,26,0.518847
0.0,1,0.518963
0.0,5,0.519257
0.0,4,0.519519
0.0,4,0.519767
0.0,11,0.520325
0.0,21,0.521339
0.0,17,0.522177
0.0,55,0.524718
1.0,11,0.525274
0.0,14,0.525977
0.0,35,0.527628
0.0,7,0.528014
0.0,23,0.52911
0.0,11,0.529696
0.0,32,0.538248
0.0,23,0.546709
0.0,11,0.547337
0.0,21,0.548368
0.0,1,0.548493
0.0,9,0.548964
1.0,36,0.550669
0.0,18,0.551554
1.0,15,0.552292
0.0,36,0.553984
0.0,6,0.554325
1.0,26,0.558749
0.0,18,0.559716
1.0,21,0.560744
1.0,21,0.561761
0.0,8,0.56219
0.0,10,0.562719
0.0,2,0.562881
1.0,30,0.56429
1.0,42,0.576401
1.0,26,0.577752
0.0,2,0.577915
0.0,8,0.578342
1.0,34,0.579947
0.0,13,0.580604
0.0,5,0.5809
0.0,38,0.582669
0.0,26,0.583904
0.0,36,0.59575
1.0,21,0.596851
0.0,6,0.597189
1.0,15,0.597947
0.0,12,0.598573
0.0,2,0.598736
1.0,28,0.600066
0.0,5,0.600358
0.0,9,0.600846
0.0,3,0.601054
0.0,24,0.602198
1.0,17,0.603044
0.0,15,0.603798
0.0,52,0.608606
0.0,45,0.610741
0.0,11,0.611306
0.0,33,0.612859
0.0,1,0.612975
0.0,11,0.613551
0.0,8,0.613981
0.0,2,0.614142
1.0,28,0.615473
1.0,17,0.616301
0.0,8,0.616736
0.0,14,0.617435
0.0,8,0.617879
0.0,41,0.619787
0.0,7,0.62017
0.0,2,0.62033
1.0,41,0.622233
0.0,31,0.623702
0.0,3,0.623906
0.0,43,0.625901
0.0,1,0.626014
0.0,16,0.626804
0.0,7,0.627188
1.0,17,0.628027
0.0,6,0.628365
1.0,34,0.629964
1.0,15,0.630712
1.0,19,0.631639
0.0,15,0.632379
0.0,18,0.633249
0.0,16,0.634041
0.0,10,0.634567
0.0,3,0.634775
1.0,28,0.636101
0.0,4,0.636351
0.0,30,0.637784
1.0,31,0.63924
0.0,11,0.639817
0.0,5,0.640112
0.0,2,0.640272
0.0,1,0.640384
1.0,15,0.641131
0.0,20,0.642103
1.0,34,0.643709
0.0,20,0.64468
0.0,38,0.64646
0.0,16,0.647241
1.0,20,0.648216
0.0,3,0.648419
0.0,28,0.64975
0.0,12,0.650355
0.0,6,0.650704
0.0,18,0.651581
0.0,22,0.652645
0.0,26,0.653877
0.0,19,0.654803
0.0,28,0.656133
0.0,5,0.656425
0.0,31,0.657898
0.0,1,0.65811
0.0,3,0.658342
0.0,12,0.658961
0.0,12,0.659579
0.0,14,0.660273
1.0,8,0.660708
0.0,25,0.6619
0.0,24,0.663051
1.0,54,0.665548
0.0,24,0.666692
0.0,6,0.667029
0.0,2,0.667189
1.0,59,0.669918
0.0,4,0.670168
0.0,35,0.671801
0.0,5,0.672098
1.0,23,0.673198
1.0,18,0.674078
1.0,27,0.675354
0.0,3,0.675571
0.0,38,0.677332
0.0,83,0.681115
0.0,39,0.682938
0.0,1,0.683053
0.0,3,0.683258
0.0,6,0.683614
0.0,5,0.683908
0.0,3,0.684112
1.0,14,0.684815
0.0,4,0.685061
0.0,5,0.685353
0.0,64,0.688296
0.0,41,0.690207
0.0,16,0.691003
0.0,18,0.691891
0.0,34,0.693489
1.0,22,0.694542
0.0,22,0.695603
0.0,10,0.696117
0.0,6,0.696462
1.0,17,0.697285
0.0,5,0.697596
0.0,31,0.699043
0.0,28,0.700364
1.0,59,0.703078
0.0,3,0.703282
0.0,1,0.703393
0.0,5,0.703695
0.0,11,0.704255
1.0,16,0.705052
1.0,14,0.705753
1.0,38,0.707532
1.0,42,0.709481
0.0,17,0.710303
0.0,14,0.711006
0.0,22,0.712083
1.0,11,0.712654
0.0,18,0.713532
1.0,20,0.7145
0.0,7,0.71488
0.0,27,0.716158
1.0,16,0.716954
1.0,25,0.718151
0.0,2,0.718312
0.0,11,0.718884
0.0,13,0.719547
0.0,52,0.721936
1.0,24,0.72309
0.0,13,0.723751
0.0,14,0.724451
0.0,6,0.724789
0.0,4,0.725038
0.0,15,0.725784
0.0,23,0.726889
0.0,4,0.727139
0.0,3,0.727343
0.0,16,0.728143
0.0,1,0.72826
0.0,13,0.728919
0.0,1,0.729035
0.0,3,0.729239
1.0,22,0.730292
1.0,31,0.731761
0.0,15,0.732508
0.0,4,0.732759
1.0,32,0.734262
0.0,22,0.73533
0.0,5,0.735636
0.0,4,0.735886
0.0,13,0.736546
1.0,39,0.738373
0.0,13,0.739026
0.0,11,0.739634
0.0,12,0.74024
0.0,20,0.741214
0.0,38,0.742986
0.0,13,0.743649
0.0,11,0.744215
0.0,4,0.744475
1.0,33,0.746014
0.0,11,0.74659
0.0,1,0.746704
1.0,7,0.747086
0.0,10,0.747616
1.0,26,0.748843
0.0,1,0.748959
1.0,36,0.750636
1.0,13,0.751284
0.0,49,0.753566
0.0,12,0.754173
1.0,14,0.75487
1.0,42,0.756824
0.0,9,0.757296
0.0,36,0.758981
0.0,4,0.759303
1.0,16,0.760112
0.0,15,0.760864
1.0,27,0.762143
1.0,40,0.764006
0.0,4,0.764258
0.0,10,0.764789
0.0,14,0.765496
0.0,22,0.766557
0.0,15,0.767292
0.0,61,0.770092
0.0,12,0.77071
0.0,5,0.771002
1.0,38,0.772777
0.0,7,0.773159
0.0,24,0.774303
0.0,1,0.774418
0.0,10,0.774943
0.0,29,0.776306
0.0,3,0.776522
0.0,46,0.77867
0.0,14,0.779361
1.0,41,0.781265
0.0,8,0.781705
0.0,3,0.781909
0.0,14,0.782609
0.0,6,0.782947
1.0,39,0.78476
0.0,6,0.785101
1.0,7,0.785508
0.0,13,0.786159
0.0,1,0.786271
0.0,13,0.78693
1.0,60,0.789692
0.0,29,0.791063
0.0,12,0.79168
0.0,27,0.792957
0.0,18,0.793839
0.0,4,0.794087
0.0,35,0.79573
0.0,2,0.795892
0.0,2,0.796049
0.0,6,0.796384
0.0,27,0.79768
0.0,2,0.79784
0.0,14,0.798539
0.0,8,0.798964
0.0,27,0.800245
0.0,40,0.802112
1.0,52,0.804507
0.0,3,0.80471
0.0,12,0.80531
1.0,16,0.806098
1.0,34,0.807708
0.0,27,0.808987
0.0,26,0.810218
0.0,7,0.810616
0.0,43,0.812603
1.0,13,0.813255
0.0,20,0.814222
0.0,41,0.816139
0.0,30,0.817569
0.0,24,0.818718
0.0,20,0.819692
0.0,10,0.820209
0.0,6,0.820555
0.0,8,0.820987
1.0,16,0.821782
0.0,8,0.822208
1.0,22,0.823254
0.0,25,0.824455
1.0,19,0.825361
0.0,33,0.826907
0.0,9,0.827378
0.0,4,0.827644
0.0,1,0.827769
1.0,16,0.828558
0.0,3,0.828762
0.0,19,0.829686
1.0,12,0.830293
0.0,20,0.831262
1.0,28,0.8326
0.0,2,0.832762
1.0,9,0.833229
1.0,40,0.835096
1.0,27,0.836369
0.0,13,0.837028
1.0,7,0.83741
0.0,16,0.838198
1.0,18,0.839078
1.0,18,0.839959
0.0,1,0.840075
0.0,2,0.840233
0.0,5,0.84054
0.0,12,0.841148
0.0,3,0.841351
0.0,1,0.841474
1.0,15,0.84221
0.0,20,0.843184
0.0,40,0.845044
1.0,14,0.845754
1.0,17,0.846591
1.0,16,0.847372
0.0,1,0.847499
0.0,5,0.847796
0.0,34,0.849387
0.0,3,0.849605
0.0,5,0.849898
0.0,11,0.85047
0.0,12,0.851075
0.0,18,0.851957
0.0,37,0.853701
0.0,1,0.853817
1.0,16,0.85461
0.0,11,0.855169
0.0,21,0.856181
0.0,3,0.85639
0.0,1,0.856515
0.0,1,0.856629
0.0,9,0.857098
0.0,1,0.857214
1.0,14,0.857923
0.0,10,0.858452
0.0,21,0.859471
0.0,3,0.859747
0.0,14,0.860469
0.0,2,0.860629
0.0,42,0.862574
0.0,11,0.863133
0.0,59,0.865849
0.0,18,0.866736
0.0,14,0.867427
1.0,24,0.868587
0.0,4,0.868838
1.0,23,0.86993
1.0,9,0.870397
1.0,19,0.871316
0.0,17,0.872146
0.0,60,0.874902
0.0,16,0.875696
1.0,11,0.876257
1.0,26,0.877504
0.0,49,0.87976
0.0,1,0.879874
0.0,13,0.880534
1.0,17,0.881353
0.0,12,0.881965
0.0,30,0.883378
0.0,1,0.883502
0.0,8,0.883932
1.0,14,0.88463
0.0,19,0.88555
1.0,18,0.886417
1.0,25,0.887617
0.0,30,0.889032
0.0,3,0.88924
0.0,5,0.889545
0.0,8,0.889971
0.0,15,0.890719
1.0,15,0.891461
1.0,20,0.892416
0.0,3,0.892628
0.0,6,0.892965
0.0,4,0.893214
1.0,20,0.894182
0.0,27,0.895475
0.0,1,0.895589
1.0,19,0.896509
0.0,12,0.89711
1.0,26,0.898345
1.0,17,0.899181
0.0,8,0.89962
0.0,22,0.900676
0.0,11,0.90123
0.0,4,0.901489
0.0,1,0.901603
0.0,8,0.902025
1.0,32,0.903527
0.0,1,0.90364
0.0,2,0.903797
0.0,23,0.904897
1.0,29,0.906258
1.0,28,0.907599
1.0,15,0.908337
1.0,54,0.91082
0.0,1,0.910933
1.0,17,0.911767
0.0,4,0.912015
0.0,48,0.914217
0.0,6,0.914587
0.0,2,0.914749
0.0,5,0.915048
0.0,8,0.915489
0.0,24,0.916634
1.0,15,0.917368
0.0,49,0.919633
0.0,8,0.920058
0.0,8,0.920495
0.0,25,0.921687
1.0,20,0.922662
0.0,29,0.92402
0.0,8,0.924458
0.0,51,0.926798
1.0,46,0.928931
0.0,16,0.929725
0.0,37,0.931433
0.0,3,0.931649
0.0,12,0.932248
0.0,19,0.933168
1.0,26,0.934396
0.0,1,0.934521
0.0,2,0.93468
1.0,13,0.935323
0.0,4,0.935586
0.0,26,0.936816
0.0,9,0.937289
1.0,33,0.93885
0.0,12,0.939465
1.0,21,0.940472
0.0,15,0.941205
1.0,18,0.942084
0.0,14,0.94278
0.0,32,0.944273
0.0,12,0.944889
1.0,32,0.946388
0.0,1,0.94651
0.0,41,0.948405
0.0,16,0.94919
0.0,13,0.949854
1.0,47,0.952015
0.0,4,0.952262
0.0,3,0.952477
0.0,10,0.952994
0.0,51,0.95533
0.0,18,0.956208
0.0,14,0.956906
0.0,4,0.957157
0.0,5,0.957467
0.0,2,0.957628
0.0,17,0.958461
0.0,1,0.958579
0.0,3,0.958784
0.0,14,0.959482
1.0,38,0.961331
0.0,20,0.962313
0.0,11,0.96289
0.0,4,0.96314
0.0,38,0.964903
1.0,20,0.96587
0.0,5,0.966166
0.0,10,0.9667
0.0,9,0.96717
0.0,6,0.967534
0.0,9,0.968004
0.0,5,0.9683
0.0,12,0.968914
1.0,13,0.969573
1.0,51,0.971915
1.0,26,0.973168
0.0,29,0.974545
0.0,12,0.975157
0.0,2,0.975317
0.0,2,0.975485
0.0,15,0.976216
0.0,3,0.976421
1.0,17,0.977242
0.0,26,0.978493
0.0,4,0.978743
1.0,13,0.979389
0.0,33,0.980933
0.0,2,0.981095
0.0,5,0.981389
0.0,16,0.982184
0.0,7,0.982577
0.0,10,0.983095
0.0,8,0.983536
0.0,72,0.986855
0.0,6,0.987195
0.0,27,0.988487
1.0,21,0.989507
1.0,18,0.990382
1.0,46,0.992512
0.0,8,0.992939
1.0,39,0.994764
0.0,6,0.9951
1.0,11,0.995675
0.0,18,0.996551
0.0,4,0.996802
0.0,29,0.998179
0.0,11,0.998751
0.0,79,1.002356
0.0,10,1.002889
0.0,27,1.004179
0.0,5,1.004483
0.0,3,1.004687
0.0,4,1.004933
0.0,5,1.005229
0.0,41,1.007137
1.0,24,1.008293
0.0,34,1.009892
1.0,26,1.011129
1.0,36,1.01282
0.0,19,1.01375
0.0,7,1.014138
1.0,22,1.015196
0.0,4,1.015458
0.0,2,1.015618
0.0,42,1.017574
0.0,13,1.018223
0.0,4,1.018482
0.0,15,1.019225
0.0,10,1.019757
0.0,6,1.020094
1.0,22,1.021157
0.0,4,1.021405
0.0,11,1.021979
0.0,2,1.022138
0.0,8,1.022574
0.0,22,1.023641
0.0,16,1.024424
0.0,4,1.024685
0.0,2,1.024857
0.0,32,1.026364
1.0,23,1.027489
0.0,20,1.028458
0.0,26,1.029694
0.0,14,1.030394
0.0,19,1.031319
0.0,1,1.031433
0.0,13,1.032088
0.0,10,1.032617
0.0,5,1.032911
0.0,1,1.033023
0.0,18,1.033914
0.0,1,1.034028
1.0,9,1.034511
0.0,15,1.035251
0.0,20,1.036222
1.0,30,1.037657
0.0,1,1.03777
0.0,24,1.03892
0.0,1,1.039036
0.0,27,1.040315
0.0,2,1.040485
0.0,3,1.040688
0.0,31,1.042141
0.0,21,1.043156
0.0,43,1.045157
0.0,2,1.045317
0.0,37,1.047043
1.0,9,1.047532
0.0,60,1.050286
0.0,4,1.050548
0.0,18,1.051422
1.0,20,1.052393
0.0,7,1.05279
1.0,24,1.053942
0.0,3,1.054148
0.0,12,1.054767
0.0,19,1.055695
0.0,4,1.055947
0.0,26,1.057184
1.0,65,1.060168
0.0,23,1.061371
1.0,25,1.062572
1.0,19,1.063501
0.0,12,1.064106
0.0,3,1.064311
0.0,23,1.06541
0.0,14,1.066111
0.0,25,1.067298
1.0,33,1.068853
0.0,53,1.071295
0.0,1,1.07141
1.0,13,1.072065
0.0,3,1.07227
0.0,5,1.072576
0.0,6,1.072915
0.0,11,1.073483
0.0,11,1.074043
0.0,27,1.075323
0.0,3,1.075541
1.0,21,1.076554
0.0,36,1.078239
0.0,10,1.078771
0.0,3,1.078975
0.0,6,1.079307
0.0,51,1.081665
0.0,8,1.082095
0.0,19,1.083023
0.0,4,1.083275
0.0,2,1.083435
0.0,6,1.083783
1.0,15,1.084533
1.0,44,1.086579
0.0,61,1.08938
0.0,8,1.089819
0.0,10,1.090334
0.0,7,1.090728
0.0,29,1.092094
1.0,16,1.092882
0.0,11,1.093449
0.0,15,1.094189
0.0,39,1.096013
0.0,12,1.096628
0.0,11,1.097184
0.0,9,1.097676
0.0,2,1.097835
1.0,23,1.098935
0.0,24,1.100079
0.0,18,1.100958
0.0,47,1.10313
0.0,18,1.104008
0.0,48,1.106265
1.0,20,1.107241
1.0,11,1.107816
1.0,18,1.1087
1.0,12,1.109302
0.0,1,1.109413
0.0,6,1.109756
0.0,45,1.111837
0.0,1,1.111952
0.0,23,1.113052
0.0,36,1.114739
0.0,13,1.11538
1.0,25,1.116577
1.0,23,1.117685
0.0,14,1.118374
0.0,16,1.119163
0.0,17,1.12
0.0,1,1.120113
0.0,4,1.120363
1.0,15,1.121109
0.0,27,1.122384
1.0,37,1.124106
0.0,33,1.125654
1.0,95,1.129963
0.0,8,1.130414
0.0,7,1.1308
1.0,11,1.131356
0.0,6,1.131703
1.0,34,1.133286
1.0,57,1.1359
0.0,5,1.136195
1.0,18,1.137074
0.0,9,1.137564
1.0,27,1.138837
0.0,3,1.139042
0.0,23,1.14014
0.0,18,1.14102
0.0,25,1.142207
1.0,23,1.143305
0.0,26,1.144547
0.0,3,1.144754
1.0,13,1.145394
0.0,2,1.145564
1.0,11,1.14612
1.0,7,1.146512
0.0,10,1.147028
1.0,23,1.148139
1.0,37,1.149875
0.0,15,1.150625
0.0,4,1.150877
0.0,16,1.15167
0.0,20,1.152644
