#{"t_start": 1522629183.103872, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.115963
0.0,8,0.11639
0.0,76,0.119894
1.0,76,0.123397
0.0,16,0.124203
0.0,7,0.124599
0.0,35,0.126258
0.0,43,0.128273
0.0,12,0.128895
0.0,55,0.131448
1.0,29,0.132842
0.0,5,0.133139
1.0,32,0.134667
0.0,100,0.139264
0.0,29,0.140652
0.0,26,0.141901
0.0,19,0.142837
0.0,65,0.145866
0.0,10,0.14639
0.0,4,0.146654
1.0,13,0.147315
0.0,13,0.147978
0.0,18,0.148868
1.0,18,0.149757
0.0,12,0.150367
0.0,21,0.151388
0.0,26,0.152654
1.0,33,0.154222
0.0,21,0.155242
0.0,25,0.156446
0.0,7,0.156846
0.0,22,0.157919
0.0,83,0.161728
1.0,8,0.162159
0.0,33,0.163727
0.0,26,0.164977
0.0,10,0.165499
1.0,17,0.16634
1.0,9,0.166824
0.0,8,0.16726
1.0,19,0.168191
1.0,54,0.17071
0.0,13,0.17136
1.0,30,0.172797
1.0,6,0.173136
0.0,15,0.1739
0.0,9,0.174376
1.0,12,0.174994
1.0,18,0.175885
0.0,28,0.17723
0.0,9,0.177717
0.0,45,0.179819
0.0,8,0.18025
1.0,16,0.18105
0.0,23,0.18217
1.0,10,0.182702
0.0,24,0.183867
0.0,28,0.185208
0.0,30,0.186639
0.0,8,0.187072
0.0,26,0.188318
0.0,2,0.18848
1.0,27,0.18978
0.0,13,0.190438
0.0,8,0.190881
0.0,5,0.191176
0.0,11,0.191752
0.0,8,0.192182
0.0,7,0.192578
0.0,11,0.193141
1.0,10,0.193676
0.0,21,0.194702
1.0,32,0.196215
0.0,14,0.196934
0.0,17,0.197775
0.0,3,0.197981
1.0,36,0.199687
0.0,37,0.201425
0.0,3,0.201644
1.0,8,0.202074
0.0,11,0.20271
0.0,12,0.203322
1.0,64,0.2063
0.0,11,0.206877
0.0,24,0.208032
0.0,24,0.209199
0.0,36,0.210901
0.0,13,0.211568
0.0,17,0.212398
1.0,27,0.213705
0.0,15,0.214449
1.0,9,0.214939
0.0,9,0.215416
0.0,10,0.215948
0.0,15,0.216705
0.0,8,0.217138
0.0,5,0.217432
0.0,8,0.217877
0.0,27,0.219172
0.0,11,0.21975
0.0,22,0.220823
0.0,15,0.221583
0.0,49,0.223874
0.0,5,0.224171
1.0,36,0.225877
0.0,9,0.226352
0.0,55,0.228919
0.0,8,0.229351
0.0,4,0.229613
0.0,9,0.230091
0.0,45,0.232193
0.0,8,0.232635
0.0,40,0.234518
0.0,100,0.239132
0.0,3,0.239338
0.0,9,0.239823
0.0,81,0.243561
0.0,38,0.245346
0.0,13,0.246013
0.0,7,0.2464
0.0,26,0.247655
1.0,18,0.248535
0.0,40,0.250425
0.0,51,0.252817
1.0,17,0.253664
0.0,8,0.254094
0.0,16,0.254889
0.0,3,0.255095
0.0,53,0.257581
1.0,52,0.260021
0.0,16,0.260821
0.0,13,0.261477
1.0,36,0.26318
0.0,54,0.26574
1.0,15,0.266486
0.0,21,0.267506
0.0,36,0.269211
0.0,9,0.269703
1.0,39,0.27153
0.0,16,0.272332
0.0,24,0.273488
1.0,7,0.273893
0.0,10,0.274426
0.0,27,0.275733
0.0,31,0.2772
0.0,17,0.278048
0.0,28,0.27938
0.0,12,0.280005
0.0,22,0.281076
0.0,11,0.281652
0.0,47,0.283857
0.0,55,0.286417
0.0,72,0.289755
0.0,5,0.290054
0.0,45,0.292165
0.0,43,0.294203
0.0,17,0.295053
0.0,9,0.29553
0.0,13,0.296196
0.0,5,0.296491
1.0,39,0.298333
0.0,26,0.299598
0.0,4,0.299851
0.0,42,0.301825
0.0,19,0.30276
0.0,7,0.303203
0.0,10,0.303735
0.0,67,0.306839
0.0,16,0.307643
0.0,9,0.308126
0.0,23,0.309244
0.0,7,0.309643
1.0,13,0.310294
0.0,55,0.312863
0.0,35,0.314519
0.0,7,0.314915
0.0,39,0.316749
0.0,14,0.317445
0.0,32,0.318965
1.0,18,0.319853
0.0,38,0.321647
0.0,74,0.325087
1.0,85,0.329009
0.0,12,0.329632
0.0,12,0.330245
1.0,19,0.331185
0.0,4,0.331434
1.0,15,0.332191
0.0,30,0.333639
0.0,67,0.336744
0.0,20,0.337725
0.0,6,0.338069
1.0,18,0.338956
1.0,26,0.3402
0.0,8,0.340643
0.0,53,0.343103
0.0,10,0.343639
0.0,33,0.345205
0.0,11,0.345782
1.0,13,0.346436
1.0,26,0.347693
0.0,63,0.350625
0.0,24,0.351783
0.0,20,0.352761
0.0,13,0.353417
0.0,5,0.353732
0.0,48,0.355983
0.0,13,0.356651
0.0,14,0.357352
1.0,11,0.357934
1.0,7,0.358317
0.0,16,0.359117
0.0,8,0.359555
0.0,57,0.362218
0.0,10,0.362756
0.0,66,0.365823
1.0,35,0.367476
0.0,12,0.368099
0.0,46,0.370254
0.0,8,0.370699
1.0,49,0.37298
1.0,14,0.373699
0.0,6,0.374038
0.0,4,0.374289
1.0,45,0.3764
0.0,10,0.376933
0.0,45,0.37903
0.0,20,0.380015
0.0,6,0.380356
1.0,10,0.380887
0.0,10,0.381405
0.0,6,0.381758
0.0,7,0.382146
0.0,9,0.382635
0.0,36,0.38434
1.0,16,0.38514
0.0,10,0.385673
0.0,14,0.386374
0.0,9,0.386861
0.0,37,0.388609
0.0,46,0.390761
0.0,7,0.391149
1.0,38,0.392942
1.0,10,0.393459
1.0,15,0.394216
1.0,22,0.395278
1.0,10,0.395809
0.0,20,0.396794
0.0,12,0.397402
0.0,24,0.398572
0.0,89,0.40265
0.0,47,0.404851
0.0,47,0.407109
0.0,25,0.408314
0.0,34,0.409939
0.0,82,0.413741
0.0,3,0.413947
0.0,43,0.41597
0.0,26,0.417215
1.0,15,0.417975
0.0,52,0.420394
1.0,43,0.42242
1.0,17,0.423263
0.0,68,0.426415
0.0,28,0.427761
0.0,16,0.428553
0.0,25,0.429756
0.0,62,0.432633
0.0,5,0.43293
0.0,15,0.433686
1.0,19,0.434613
0.0,30,0.436043
0.0,12,0.436666
0.0,51,0.439049
0.0,16,0.439852
1.0,16,0.440651
0.0,6,0.440991
1.0,37,0.44275
0.0,6,0.443089
1.0,13,0.443762
0.0,8,0.444191
0.0,14,0.444903
0.0,58,0.447602
1.0,17,0.448435
0.0,26,0.449692
0.0,100,0.454296
1.0,33,0.45587
0.0,17,0.456712
1.0,6,0.457052
0.0,13,0.457719
0.0,8,0.458148
1.0,13,0.458811
0.0,36,0.460504
1.0,18,0.461392
1.0,23,0.462503
0.0,17,0.463347
0.0,17,0.464198
0.0,11,0.464776
0.0,27,0.466061
0.0,40,0.467946
0.0,24,0.469103
1.0,35,0.470754
0.0,17,0.471592
0.0,20,0.472566
0.0,36,0.474266
0.0,11,0.474851
1.0,19,0.475787
1.0,15,0.476536
0.0,25,0.47775
0.0,26,0.479001
0.0,4,0.479254
1.0,69,0.482442
1.0,16,0.483244
0.0,12,0.483871
0.0,7,0.484253
1.0,12,0.484871
1.0,24,0.486035
1.0,33,0.487608
0.0,37,0.489347
0.0,62,0.492232
0.0,45,0.494347
0.0,7,0.494747
1.0,16,0.495539
1.0,56,0.498148
0.0,12,0.498771
0.0,26,0.500026
0.0,57,0.502684
1.0,17,0.503561
1.0,7,0.503949
0.0,2,0.504108
0.0,20,0.505086
0.0,7,0.505536
0.0,44,0.507605
0.0,12,0.508216
0.0,35,0.509874
0.0,7,0.510261
0.0,28,0.511604
0.0,7,0.511991
1.0,8,0.512417
0.0,45,0.514539
0.0,11,0.515115
0.0,15,0.515871
0.0,53,0.518339
1.0,9,0.51883
0.0,22,0.519894
0.0,44,0.52196
1.0,18,0.522843
0.0,61,0.525696
1.0,13,0.526349
0.0,3,0.52656
1.0,26,0.527804
1.0,8,0.528231
1.0,30,0.529669
0.0,11,0.530233
0.0,22,0.531302
0.0,100,0.53598
0.0,46,0.538131
1.0,33,0.539709
1.0,10,0.540228
0.0,33,0.541801
0.0,26,0.543046
0.0,22,0.544118
0.0,5,0.54442
1.0,46,0.546581
1.0,20,0.547554
0.0,26,0.548806
0.0,10,0.549328
0.0,39,0.55117
0.0,28,0.552502
1.0,53,0.554995
0.0,21,0.556019
0.0,87,0.56001
0.0,11,0.560583
0.0,9,0.56106
0.0,13,0.561721
0.0,34,0.563328
0.0,10,0.563863
1.0,39,0.565703
0.0,5,0.565997
0.0,29,0.567372
0.0,22,0.568443
1.0,27,0.569744
0.0,16,0.570535
0.0,56,0.573139
0.0,13,0.573807
0.0,37,0.575557
0.0,19,0.576479
0.0,11,0.577069
0.0,86,0.581029
0.0,28,0.582373
0.0,4,0.582638
1.0,46,0.584797
0.0,3,0.585001
0.0,16,0.5858
0.0,33,0.587366
0.0,18,0.588258
0.0,6,0.58861
0.0,12,0.589219
0.0,28,0.590563
0.0,100,0.595149
0.0,22,0.596214
0.0,34,0.597825
0.0,48,0.600055
1.0,17,0.600899
0.0,13,0.60156
1.0,50,0.603903
0.0,3,0.604112
0.0,9,0.6046
0.0,3,0.604807
0.0,8,0.605234
0.0,48,0.607536
0.0,18,0.608425
1.0,21,0.609446
1.0,31,0.610927
0.0,50,0.613252
0.0,3,0.613461
0.0,12,0.614088
0.0,25,0.615289
1.0,12,0.615907
0.0,33,0.617476
0.0,42,0.619453
1.0,36,0.621173
0.0,8,0.621614
0.0,41,0.623534
0.0,7,0.623937
0.0,10,0.624455
0.0,29,0.625852
0.0,6,0.626194
0.0,20,0.627172
0.0,46,0.629328
0.0,45,0.631427
0.0,23,0.632535
0.0,15,0.63329
0.0,27,0.634596
0.0,2,0.634757
0.0,23,0.635864
1.0,11,0.636426
0.0,16,0.637219
1.0,37,0.638963
0.0,16,0.63976
0.0,27,0.64105
0.0,38,0.642839
0.0,8,0.643268
1.0,21,0.644294
1.0,87,0.648293
1.0,32,0.649826
0.0,24,0.650981
0.0,40,0.652862
0.0,84,0.656737
0.0,66,0.659791
0.0,26,0.661033
0.0,30,0.662454
0.0,38,0.664246
0.0,24,0.665411
0.0,57,0.668055
0.0,15,0.668812
0.0,16,0.669608
0.0,14,0.670306
0.0,23,0.671416
0.0,12,0.672035
0.0,6,0.672374
0.0,39,0.674225
0.0,10,0.674756
0.0,24,0.675907
0.0,30,0.677335
0.0,9,0.67782
1.0,46,0.679962
0.0,33,0.681524
0.0,31,0.682999
0.0,36,0.684706
0.0,44,0.686769
0.0,16,0.687567
0.0,4,0.687816
0.0,5,0.688114
0.0,21,0.689137
1.0,34,0.690754
1.0,13,0.691405
1.0,42,0.693386
0.0,4,0.693651
0.0,22,0.694719
1.0,58,0.69739
1.0,12,0.698012
0.0,20,0.698994
0.0,8,0.699429
0.0,3,0.699646
0.0,100,0.704246
0.0,54,0.706765
0.0,27,0.708121
0.0,37,0.709872
0.0,9,0.710347
1.0,20,0.711322
0.0,50,0.713676
0.0,14,0.714373
0.0,86,0.71833
0.0,58,0.721025
1.0,29,0.722411
0.0,17,0.723256
1.0,15,0.724015
0.0,4,0.724269
0.0,8,0.724708
1.0,6,0.725045
1.0,11,0.725622
0.0,35,0.727268
0.0,44,0.729327
1.0,15,0.730077
0.0,7,0.730462
0.0,11,0.731036
0.0,8,0.73147
1.0,38,0.73325
0.0,43,0.735273
1.0,14,0.735981
0.0,9,0.736455
0.0,19,0.737384
0.0,100,0.741977
0.0,20,0.742951
0.0,23,0.744076
0.0,36,0.745775
0.0,13,0.746433
0.0,30,0.747866
0.0,6,0.748207
0.0,15,0.748958
0.0,28,0.750293
1.0,7,0.750691
0.0,23,0.751802
0.0,23,0.752916
0.0,65,0.755927
1.0,7,0.756311
0.0,24,0.757463
1.0,16,0.75826
0.0,7,0.758656
0.0,32,0.760167
0.0,24,0.761321
0.0,78,0.764906
0.0,19,0.76584
0.0,6,0.766179
0.0,49,0.768469
0.0,17,0.769316
0.0,30,0.770759
0.0,9,0.771231
0.0,7,0.771624
0.0,9,0.772101
1.0,6,0.77244
0.0,9,0.772925
1.0,56,0.775527
0.0,2,0.775696
0.0,11,0.776261
0.0,14,0.776967
1.0,41,0.778899
0.0,2,0.779058
0.0,9,0.779534
0.0,39,0.781372
0.0,15,0.782126
0.0,22,0.783195
1.0,17,0.784041
0.0,40,0.785923
1.0,17,0.786763
1.0,23,0.787871
0.0,18,0.788763
0.0,12,0.789372
1.0,70,0.792605
0.0,12,0.793214
0.0,38,0.795011
0.0,100,0.79961
0.0,19,0.800534
0.0,27,0.801833
0.0,6,0.802173
0.0,17,0.803021
0.0,12,0.803651
0.0,39,0.805483
0.0,26,0.806743
0.0,29,0.80812
0.0,34,0.809802
1.0,28,0.811137
0.0,36,0.81285
0.0,11,0.813416
0.0,13,0.814085
0.0,20,0.815065
1.0,28,0.816403
1.0,12,0.817026
0.0,8,0.817461
0.0,11,0.818035
0.0,5,0.818333
1.0,14,0.819044
0.0,12,0.819667
0.0,7,0.820051
0.0,15,0.820806
1.0,42,0.822778
1.0,19,0.823722
0.0,40,0.825603
1.0,9,0.826079
0.0,12,0.8267
1.0,13,0.827354
1.0,22,0.828419
1.0,26,0.829677
1.0,14,0.830373
0.0,19,0.831301
1.0,20,0.832277
0.0,38,0.834092
0.0,16,0.834892
0.0,13,0.835558
0.0,69,0.838755
0.0,12,0.839368
0.0,12,0.839987
0.0,33,0.841563
0.0,7,0.841946
0.0,2,0.842106
0.0,54,0.844631
0.0,32,0.846151
0.0,29,0.847527
0.0,53,0.849998
0.0,31,0.85147
0.0,43,0.853484
0.0,9,0.853974
0.0,2,0.854133
0.0,9,0.854614
0.0,11,0.855182
1.0,23,0.85629
0.0,11,0.856867
0.0,37,0.858608
1.0,31,0.860082
0.0,9,0.860566
0.0,17,0.8614
1.0,15,0.862152
0.0,44,0.864218
0.0,7,0.864617
1.0,39,0.866443
0.0,11,0.867026
0.0,21,0.868058
1.0,16,0.868863
1.0,84,0.872753
0.0,22,0.873836
0.0,40,0.87573
0.0,6,0.876075
1.0,14,0.876797
1.0,28,0.878132
1.0,21,0.879158
1.0,30,0.880608
0.0,15,0.881356
1.0,11,0.881938
0.0,11,0.882506
0.0,40,0.884412
0.0,25,0.885636
0.0,8,0.88607
0.0,4,0.886322
0.0,15,0.88708
0.0,12,0.887709
0.0,26,0.888967
0.0,40,0.890863
0.0,43,0.892895
0.0,6,0.893237
0.0,27,0.894539
0.0,17,0.895388
1.0,30,0.89683
0.0,15,0.897588
0.0,33,0.899154
0.0,7,0.899543
0.0,37,0.901301
0.0,9,0.901791
0.0,11,0.902359
0.0,32,0.903897
1.0,19,0.904828
0.0,39,0.906671
0.0,30,0.908095
0.0,9,0.908578
1.0,28,0.909988
0.0,44,0.912058
0.0,6,0.9124
0.0,17,0.913246
0.0,7,0.913652
1.0,17,0.914491
0.0,14,0.915203
0.0,19,0.91615
0.0,6,0.916492
0.0,36,0.918198
0.0,5,0.918498
0.0,39,0.920341
0.0,38,0.922132
0.0,8,0.922574
0.0,6,0.922917
0.0,51,0.925306
0.0,36,0.927017
1.0,28,0.928359
0.0,11,0.928932
0.0,31,0.930413
0.0,35,0.93208
0.0,63,0.935012
1.0,46,0.937164
0.0,15,0.937925
0.0,40,0.939805
1.0,35,0.941454
0.0,5,0.941761
0.0,15,0.942503
0.0,5,0.942807
0.0,51,0.945196
0.0,23,0.946313
0.0,46,0.948459
0.0,40,0.950337
0.0,24,0.951496
1.0,16,0.952292
0.0,40,0.954176
0.0,20,0.95515
0.0,9,0.955636
0.0,29,0.957009
1.0,46,0.959163
0.0,12,0.95978
0.0,42,0.961749
1.0,27,0.963033
0.0,2,0.963192
1.0,33,0.964764
0.0,77,0.968309
0.0,64,0.971278
0.0,56,0.973897
0.0,17,0.974741
0.0,6,0.975083
0.0,45,0.977187
0.0,6,0.97753
1.0,17,0.978372
0.0,71,0.981673
0.0,7,0.982057
0.0,13,0.982722
1.0,16,0.983509
0.0,52,0.985956
0.0,16,0.986751
0.0,4,0.987004
0.0,12,0.987625
0.0,14,0.98833
0.0,16,0.989125
0.0,13,0.989792
0.0,9,0.990264
1.0,36,0.991972
1.0,29,0.993346
0.0,12,0.993972
1.0,49,0.996247
0.0,13,0.996917
1.0,7,0.997304
0.0,28,0.998654
0.0,6,0.998992
0.0,24,1.00015
1.0,18,1.001034
0.0,12,1.001654
0.0,16,1.002441
1.0,24,1.003608
0.0,40,1.005477
0.0,12,1.006096
1.0,21,1.007118
1.0,20,1.008095
0.0,28,1.009432
0.0,76,1.01303
0.0,17,1.013881
0.0,11,1.014448
0.0,5,1.014756
0.0,76,1.018263
0.0,13,1.018927
0.0,31,1.020396
0.0,32,1.021919
1.0,50,1.024253
0.0,29,1.025651
0.0,25,1.026854
0.0,6,1.027196
0.0,6,1.027534
0.0,26,1.028788
0.0,6,1.02913
0.0,12,1.029744
1.0,74,1.033167
0.0,6,1.033506
0.0,35,1.03517
0.0,12,1.035791
1.0,15,1.036531
0.0,7,1.036925
1.0,19,1.037856
0.0,99,1.042396
0.0,39,1.04424
0.0,8,1.04468
1.0,52,1.047092
1.0,21,1.048115
0.0,78,1.051742
1.0,47,1.053938
0.0,3,1.054145
0.0,9,1.054633
0.0,34,1.056245
0.0,28,1.057591
0.0,30,1.059024
0.0,6,1.059364
0.0,11,1.059936
0.0,8,1.060363
0.0,11,1.060937
0.0,7,1.061318
0.0,3,1.061522
0.0,30,1.06295
0.0,19,1.063895
0.0,38,1.065692
0.0,13,1.066349
1.0,14,1.067052
1.0,61,1.069893
0.0,4,1.070143
1.0,23,1.071259
0.0,16,1.072061
0.0,67,1.075158
0.0,13,1.075823
0.0,20,1.076799
1.0,15,1.077539
0.0,18,1.078425
0.0,50,1.080758
0.0,66,1.083826
0.0,55,1.086375
0.0,23,1.087492
0.0,24,1.088654
0.0,13,1.089308
0.0,4,1.089565
0.0,3,1.089773
0.0,27,1.091063
0.0,12,1.091682
0.0,46,1.093834
1.0,29,1.095215
0.0,23,1.096326
0.0,12,1.096945
0.0,14,1.097651
0.0,52,1.100068
0.0,12,1.100685
0.0,8,1.101116
0.0,11,1.101692
0.0,10,1.10221
1.0,43,1.104238
0.0,29,1.105626
0.0,16,1.106412
0.0,47,1.108605
0.0,8,1.109034
0.0,13,1.109697
0.0,23,1.110803
0.0,58,1.113572
0.0,74,1.116985
0.0,9,1.117462
0.0,29,1.118849
0.0,22,1.119916
0.0,9,1.120395
0.0,17,1.121243
0.0,58,1.123944
1.0,48,1.126185
0.0,13,1.126853
0.0,35,1.128507
0.0,23,1.129625
0.0,50,1.131952
0.0,35,1.133612
1.0,18,1.134494
1.0,67,1.137597
0.0,10,1.138122
0.0,24,1.139274
0.0,15,1.140032
1.0,7,1.14042
1.0,34,1.14203
0.0,9,1.142504
1.0,20,1.143478
1.0,34,1.145093
0.0,10,1.145627
0.0,25,1.146832
1.0,14,1.14753
0.0,3,1.147743
0.0,21,1.148769
0.0,51,1.151147
0.0,36,1.152855
0.0,16,1.153663
1.0,22,1.15473
0.0,32,1.156244
1.0,32,1.157769
0.0,100,1.162375
0.0,18,1.163268
0.0,19,1.164206
0.0,21,1.165234
0.0,13,1.165898
1.0,33,1.167458
0.0,22,1.168521
0.0,32,1.170038
0.0,22,1.171106
0.0,9,1.171596
0.0,61,1.174415
0.0,12,1.175036
1.0,9,1.175508
0.0,41,1.177429
1.0,23,1.178566
0.0,14,1.179262
0.0,18,1.180149
0.0,19,1.181081
0.0,30,1.182506
0.0,17,1.183351
1.0,33,1.184923
0.0,2,1.185084
1.0,59,1.187816
0.0,59,1.190544
0.0,7,1.190939
0.0,38,1.192731
0.0,13,1.193393
1.0,21,1.194419
0.0,17,1.195259
0.0,67,1.198364
0.0,39,1.2002
0.0,75,1.203665
0.0,73,1.207051
1.0,15,1.207806
0.0,16,1.208597
1.0,14,1.209296
0.0,10,1.209825
0.0,41,1.211753
1.0,78,1.215343
1.0,18,1.216232
0.0,23,1.217345
1.0,31,1.218832
1.0,13,1.219485
0.0,22,1.220555
0.0,24,1.221712
0.0,4,1.221962
1.0,38,1.223758
0.0,8,1.224255
0.0,9,1.224744
0.0,8,1.225176
1.0,13,1.225841
0.0,56,1.228437
0.0,27,1.229736
0.0,5,1.230034
1.0,16,1.230833
1.0,7,1.231215
0.0,100,1.235832
0.0,8,1.236266
0.0,28,1.23762
0.0,29,1.239012
1.0,33,1.240586
0.0,7,1.240969
0.0,14,1.241675
0.0,2,1.241835
0.0,2,1.241994
0.0,5,1.24229
0.0,88,1.246364
0.0,11,1.246944
0.0,22,1.248012
0.0,14,1.248722
0.0,4,1.248971
0.0,62,1.251856
0.0,4,1.25211
0.0,35,1.253777
1.0,61,1.256607
0.0,5,1.256905
0.0,27,1.258195
1.0,13,1.25886
0.0,20,1.259838
0.0,35,1.261486
1.0,16,1.262285
0.0,49,1.264593
0.0,16,1.265385
0.0,7,1.265779
0.0,6,1.26612
0.0,21,1.267149
1.0,18,1.268039
0.0,23,1.269156
0.0,9,1.269643
0.0,10,1.270165
0.0,8,1.270604
1.0,31,1.272075
0.0,16,1.272879
0.0,8,1.273308
1.0,27,1.27462
0.0,62,1.277487
1.0,32,1.279017
0.0,28,1.280355
0.0,22,1.281422
0.0,78,1.285034
0.0,2,1.285196
1.0,24,1.286356
1.0,25,1.287569
0.0,28,1.288905
0.0,33,1.290462
1.0,26,1.291718
1.0,37,1.293461
0.0,3,1.293682
0.0,54,1.296187
0.0,12,1.29681
0.0,7,1.297198
0.0,82,1.300977
0.0,4,1.301228
0.0,47,1.303418
0.0,47,1.305626
0.0,48,1.307863
0.0,46,1.310008
0.0,9,1.310484
0.0,27,1.311782
0.0,10,1.312304
0.0,37,1.314048
0.0,16,1.314848
0.0,23,1.315956
0.0,24,1.317114
0.0,3,1.317321
0.0,19,1.318254
0.0,7,1.318652
1.0,26,1.319904
0.0,38,1.321702
1.0,11,1.322269
0.0,11,1.322844
0.0,100,1.327433
0.0,70,1.330741
0.0,5,1.331039
0.0,42,1.333009
1.0,39,1.334858
1.0,43,1.33686
0.0,40,1.338737
0.0,11,1.339298
0.0,25,1.3405
1.0,8,1.340938
0.0,8,1.341366
0.0,15,1.342122
1.0,11,1.342697
0.0,4,1.342947
0.0,4,1.343195
0.0,35,1.344861
0.0,14,1.345576
1.0,7,1.34596
1.0,34,1.347587
0.0,7,1.347974
0.0,12,1.348599
0.0,9,1.349077
1.0,9,1.349563
0.0,27,1.350855
1.0,17,1.3517
0.0,3,1.35191
0.0,6,1.352248
0.0,17,1.353094
0.0,11,1.353677
0.0,15,1.354422
0.0,34,1.356043
0.0,17,1.356889
0.0,36,1.358601
0.0,48,1.360842
1.0,20,1.361821
0.0,26,1.363068
0.0,7,1.363458
1.0,51,1.365854
1.0,66,1.368917
0.0,34,1.370521
0.0,7,1.370918
0.0,64,1.3739
0.0,100,1.378496
0.0,23,1.379619
0.0,10,1.380137
1.0,38,1.381937
0.0,24,1.383096
1.0,10,1.383633
0.0,3,1.383837
0.0,6,1.384174
0.0,14,1.384886
0.0,33,1.386446
0.0,9,1.38693
1.0,15,1.387683
0.0,15,1.388432
0.0,18,1.389315
0.0,31,1.390794
0.0,13,1.391447
0.0,46,1.393622
0.0,2,1.393784
0.0,21,1.394804
0.0,5,1.395103
0.0,5,1.395396
0.0,12,1.396011
0.0,11,1.396586
0.0,4,1.396837
0.0,31,1.398317
0.0,68,1.40146
0.0,78,1.405081
0.0,40,1.406962
0.0,12,1.407581
0.0,7,1.407969
0.0,16,1.408769
0.0,6,1.40911
0.0,67,1.412223
0.0,15,1.412975
0.0,49,1.415269
0.0,10,1.415801
0.0,79,1.419433
0.0,12,1.420052
0.0,67,1.423157
0.0,44,1.425225
0.0,8,1.425665
0.0,12,1.426274
1.0,33,1.427842
0.0,14,1.428609
0.0,25,1.429821
0.0,40,1.431708
0.0,4,1.43196
0.0,16,1.43276
0.0,21,1.433797
0.0,22,1.434865
1.0,8,1.435295
0.0,14,1.435999
0.0,10,1.436522
0.0,16,1.437319
0.0,11,1.437893
0.0,26,1.439135
0.0,15,1.439889
0.0,11,1.440454
0.0,10,1.440983
1.0,26,1.44223
1.0,15,1.442981
0.0,20,1.443957
0.0,30,1.445377
0.0,9,1.445864
0.0,66,1.448926
0.0,4,1.449178
0.0,60,1.45197
0.0,28,1.45331
0.0,46,1.455473
0.0,67,1.458578
0.0,54,1.461088
0.0,21,1.462112
0.0,100,1.466713
0.0,14,1.467416
0.0,22,1.468483
0.0,19,1.469414
0.0,9,1.4699
1.0,20,1.470882
0.0,83,1.474721
0.0,28,1.476057
0.0,42,1.478035
0.0,6,1.478374
0.0,11,1.47895
0.0,32,1.48046
0.0,19,1.481396
0.0,18,1.482284
0.0,15,1.483048
0.0,17,1.483897
0.0,6,1.484235
0.0,16,1.485033
0.0,9,1.485512
0.0,53,1.487977
0.0,29,1.489356
0.0,6,1.489705
0.0,28,1.491048
0.0,13,1.491715
1.0,17,1.492556
0.0,63,1.495475
0.0,30,1.496915
1.0,46,1.499064
1.0,62,1.501948
0.0,6,1.502287
0.0,20,1.50327
0.0,8,1.503716
0.0,22,1.504785
0.0,36,1.506484
0.0,23,1.507611
0.0,50,1.509948
0.0,4,1.510198
0.0,78,1.513821
0.0,3,1.514027
0.0,5,1.514321
0.0,33,1.515896
1.0,73,1.51926
0.0,93,1.523561
0.0,6,1.523902
0.0,14,1.524615
0.0,42,1.5266
0.0,19,1.527528
0.0,5,1.527836
0.0,10,1.529721
0.0,7,1.530182
1.0,13,1.530865
0.0,18,1.531802
1.0,31,1.53353
0.0,5,1.533929
0.0,8,1.534363
