#{"t_start": 1522634817.2801547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.158676
0.0,43,0.160674
0.0,21,0.161688
0.0,13,0.162349
0.0,38,0.164122
0.0,57,0.16674
0.0,15,0.167486
0.0,8,0.167921
0.0,27,0.169198
0.0,8,0.169626
0.0,41,0.171526
0.0,28,0.172857
0.0,38,0.174635
0.0,18,0.17552
0.0,32,0.177045
0.0,8,0.177476
0.0,21,0.178489
0.0,11,0.179063
0.0,37,0.18078
0.0,8,0.181216
0.0,22,0.182276
1.0,29,0.183637
0.0,24,0.184789
0.0,22,0.185844
0.0,4,0.18611
0.0,8,0.186538
0.0,14,0.187244
0.0,13,0.187896
1.0,20,0.188855
0.0,9,0.18933
0.0,7,0.189712
0.0,10,0.190239
0.0,26,0.191472
0.0,100,0.196022
0.0,6,0.196361
0.0,17,0.197195
0.0,18,0.19807
0.0,2,0.198231
0.0,15,0.198974
1.0,20,0.199937
0.0,14,0.200625
1.0,15,0.201365
0.0,18,0.202243
0.0,16,0.203039
0.0,9,0.203508
0.0,5,0.203805
0.0,49,0.206074
0.0,20,0.207042
0.0,17,0.207869
0.0,23,0.208977
0.0,33,0.210525
0.0,31,0.211988
0.0,7,0.212374
0.0,18,0.21325
0.0,28,0.214565
0.0,5,0.214861
1.0,67,0.217938
0.0,23,0.219041
0.0,12,0.219647
0.0,9,0.220136
0.0,15,0.220876
0.0,98,0.225333
0.0,31,0.226794
0.0,22,0.22785
1.0,26,0.229083
0.0,54,0.231571
0.0,5,0.231863
0.0,9,0.232342
0.0,16,0.23314
0.0,19,0.234066
0.0,4,0.234317
0.0,38,0.236087
0.0,18,0.236969
0.0,50,0.239275
0.0,24,0.240479
0.0,7,0.240861
0.0,9,0.241342
0.0,38,0.243119
0.0,4,0.243371
0.0,16,0.244165
0.0,40,0.246042
0.0,7,0.246426
0.0,34,0.248038
0.0,4,0.248289
0.0,71,0.251542
0.0,7,0.251936
0.0,12,0.25254
0.0,14,0.253241
0.0,4,0.253493
0.0,27,0.254784
0.0,25,0.256004
0.0,13,0.256653
0.0,6,0.257005
0.0,4,0.257253
0.0,12,0.257859
0.0,41,0.259772
0.0,4,0.260036
0.0,12,0.260639
0.0,53,0.263101
0.0,6,0.263439
0.0,19,0.264367
0.0,7,0.264753
0.0,23,0.265858
0.0,52,0.268288
0.0,37,0.270026
0.0,18,0.270902
0.0,13,0.271558
0.0,17,0.2724
0.0,4,0.272651
0.0,4,0.272908
0.0,8,0.27334
0.0,15,0.274091
0.0,13,0.274737
0.0,22,0.275787
0.0,27,0.277084
0.0,68,0.280209
0.0,14,0.280917
0.0,23,0.282021
0.0,35,0.283658
0.0,22,0.284719
0.0,57,0.287348
0.0,33,0.288913
0.0,76,0.292402
0.0,23,0.293505
1.0,15,0.294254
0.0,88,0.298302
0.0,14,0.299008
0.0,14,0.2997
0.0,100,0.30425
0.0,60,0.307024
0.0,13,0.30767
0.0,8,0.308131
0.0,27,0.309419
0.0,10,0.309952
0.0,10,0.310472
0.0,28,0.311798
0.0,28,0.313131
0.0,37,0.314861
0.0,9,0.315339
0.0,34,0.316948
0.0,4,0.317199
0.0,7,0.317583
0.0,16,0.318378
0.0,13,0.319043
0.0,42,0.321001
0.0,34,0.322597
0.0,14,0.323309
0.0,7,0.323697
0.0,50,0.326034
0.0,7,0.326421
0.0,2,0.326583
0.0,67,0.329655
0.0,47,0.331842
0.0,34,0.333458
0.0,6,0.333801
0.0,6,0.334151
0.0,5,0.334444
0.0,7,0.33483
0.0,20,0.33581
0.0,29,0.337207
0.0,8,0.33764
0.0,49,0.339921
0.0,6,0.340317
0.0,3,0.340523
0.0,17,0.341357
0.0,3,0.341562
0.0,33,0.343116
0.0,3,0.343321
0.0,10,0.343835
0.0,43,0.345825
0.0,9,0.346312
0.0,64,0.34925
0.0,4,0.349502
0.0,11,0.350078
0.0,11,0.350636
0.0,34,0.352232
0.0,12,0.352837
0.0,26,0.354074
0.0,20,0.355036
0.0,10,0.355552
0.0,6,0.355899
0.0,20,0.356855
0.0,10,0.357379
0.0,10,0.357907
0.0,6,0.358242
0.0,6,0.35858
0.0,18,0.359459
0.0,38,0.361224
0.0,10,0.361742
0.0,4,0.362002
0.0,6,0.36234
0.0,4,0.362589
0.0,100,0.36713
0.0,7,0.367515
0.0,51,0.369866
0.0,5,0.370165
0.0,10,0.370675
0.0,11,0.371244
0.0,12,0.371858
0.0,11,0.372424
0.0,55,0.374967
0.0,32,0.376473
0.0,21,0.377482
0.0,12,0.378098
0.0,8,0.378527
0.0,3,0.37873
0.0,78,0.382279
0.0,40,0.384136
0.0,11,0.3847
0.0,22,0.385757
0.0,4,0.386022
0.0,6,0.386358
0.0,10,0.386869
0.0,14,0.387568
0.0,15,0.388312
0.0,47,0.390491
1.0,9,0.390973
0.0,31,0.392421
0.0,6,0.392756
0.0,32,0.394267
0.0,22,0.395324
1.0,10,0.395837
0.0,7,0.39623
0.0,39,0.398046
0.0,17,0.398865
0.0,9,0.399342
0.0,7,0.399724
0.0,13,0.400383
1.0,34,0.401977
0.0,20,0.402941
0.0,16,0.403722
0.0,31,0.40518
0.0,63,0.408059
0.0,16,0.408841
0.0,16,0.409624
0.0,9,0.410106
0.0,34,0.411686
0.0,37,0.413404
0.0,20,0.414371
0.0,4,0.414622
0.0,11,0.415186
0.0,20,0.416157
0.0,7,0.41654
0.0,6,0.416883
0.0,26,0.418128
0.0,17,0.418961
0.0,36,0.420631
1.0,20,0.421592
0.0,5,0.421884
0.0,25,0.423077
0.0,7,0.423462
0.0,17,0.424298
0.0,83,0.428102
0.0,16,0.428885
0.0,14,0.429586
0.0,10,0.430106
0.0,43,0.432094
0.0,26,0.433332
0.0,46,0.435457
0.0,56,0.438032
0.0,21,0.439046
0.0,12,0.439646
0.0,16,0.440442
0.0,16,0.441297
0.0,42,0.443256
0.0,14,0.443962
0.0,31,0.445415
0.0,10,0.445951
0.0,11,0.44651
0.0,22,0.447573
0.0,24,0.448726
0.0,10,0.449254
0.0,29,0.450619
0.0,11,0.451188
0.0,14,0.451885
0.0,12,0.452495
0.0,41,0.454406
1.0,35,0.456051
0.0,24,0.457196
0.0,15,0.45795
0.0,39,0.45978
0.0,4,0.460039
0.0,43,0.462042
0.0,45,0.464142
0.0,20,0.465118
0.0,8,0.465549
0.0,12,0.466172
0.0,7,0.46656
0.0,2,0.46672
0.0,2,0.466878
0.0,29,0.468263
0.0,32,0.469763
0.0,47,0.471963
0.0,22,0.473023
0.0,6,0.473371
0.0,28,0.474693
0.0,27,0.475989
0.0,20,0.476955
0.0,35,0.478598
0.0,14,0.479308
0.0,6,0.47965
0.0,22,0.480716
0.0,19,0.481641
0.0,3,0.481846
0.0,17,0.482677
0.0,8,0.483113
0.0,31,0.484568
0.0,19,0.485492
0.0,8,0.485936
0.0,8,0.48636
0.0,8,0.486789
0.0,6,0.487141
0.0,23,0.488248
0.0,37,0.489986
0.0,23,0.491094
0.0,20,0.492069
0.0,15,0.492812
0.0,8,0.493249
0.0,22,0.494301
0.0,3,0.494509
0.0,28,0.495829
0.0,5,0.496145
0.0,26,0.497386
0.0,10,0.497911
0.0,8,0.498335
0.0,11,0.498903
0.0,12,0.499509
0.0,23,0.500608
0.0,7,0.501009
0.0,17,0.501836
0.0,4,0.502092
0.0,8,0.50252
0.0,21,0.50353
0.0,31,0.504997
0.0,4,0.505249
0.0,35,0.506907
0.0,12,0.50751
0.0,26,0.508749
0.0,17,0.509588
0.0,9,0.510076
0.0,38,0.511839
0.0,16,0.512631
0.0,20,0.5136
0.0,36,0.515291
0.0,7,0.515674
0.0,7,0.516072
0.0,33,0.51761
0.0,16,0.518401
0.0,42,0.520358
0.0,33,0.521918
0.0,36,0.523602
0.0,14,0.524319
0.0,16,0.525116
0.0,12,0.525722
0.0,21,0.526748
0.0,9,0.527231
0.0,18,0.528114
0.0,22,0.529174
0.0,27,0.530463
0.0,7,0.530853
0.0,2,0.531023
0.0,17,0.53185
0.0,12,0.532465
0.0,12,0.533083
0.0,21,0.534101
0.0,12,0.534706
0.0,17,0.535547
0.0,24,0.536704
0.0,17,0.537543
0.0,8,0.537985
0.0,13,0.538637
0.0,33,0.540199
0.0,19,0.54113
1.0,14,0.541912
0.0,23,0.543014
0.0,32,0.544507
0.0,9,0.54499
0.0,10,0.545506
0.0,40,0.547397
0.0,5,0.54769
0.0,24,0.548835
0.0,21,0.549841
0.0,6,0.550187
0.0,24,0.551335
0.0,8,0.55176
0.0,32,0.55327
0.0,28,0.554593
0.0,10,0.555117
0.0,51,0.557483
0.0,31,0.558944
0.0,20,0.559903
0.0,37,0.561614
0.0,21,0.562626
0.0,10,0.563153
0.0,20,0.564122
0.0,29,0.565485
0.0,4,0.565735
0.0,5,0.566043
0.0,11,0.566599
0.0,13,0.56726
0.0,25,0.568453
0.0,24,0.569597
0.0,7,0.56999
0.0,26,0.571218
0.0,14,0.571923
0.0,5,0.572217
0.0,17,0.57305
0.0,9,0.573519
0.0,55,0.576054
0.0,15,0.57679
0.0,12,0.5774
0.0,14,0.578101
0.0,49,0.580366
0.0,9,0.580835
0.0,2,0.581003
0.0,20,0.581962
0.0,46,0.584086
0.0,43,0.586074
0.0,14,0.586767
0.0,24,0.587928
0.0,14,0.588619
0.0,25,0.589799
0.0,22,0.59086
0.0,16,0.591644
0.0,7,0.59204
0.0,33,0.59358
0.0,42,0.595528
0.0,10,0.596064
0.0,6,0.5964
0.0,5,0.596693
0.0,37,0.598431
0.0,12,0.599043
0.0,19,0.599972
0.0,6,0.600308
0.0,15,0.601054
0.0,39,0.602855
0.0,14,0.603557
0.0,10,0.604088
0.0,99,0.608579
0.0,25,0.609766
0.0,13,0.610425
0.0,20,0.6114
1.0,31,0.612858
0.0,8,0.613286
0.0,8,0.613709
0.0,11,0.614274
0.0,85,0.618142
0.0,44,0.620172
0.0,15,0.620916
0.0,20,0.621868
0.0,21,0.62287
0.0,5,0.623171
0.0,12,0.623771
0.0,37,0.625498
0.0,11,0.626079
0.0,35,0.62771
0.0,38,0.629478
0.0,14,0.630178
0.0,43,0.632174
0.0,14,0.632869
0.0,26,0.634107
0.0,27,0.635386
0.0,20,0.63636
0.0,5,0.636652
0.0,8,0.637089
0.0,12,0.637691
0.0,17,0.638528
0.0,36,0.640204
0.0,26,0.641443
0.0,14,0.642209
0.0,6,0.642547
0.0,7,0.642943
0.0,6,0.64328
0.0,23,0.644385
0.0,21,0.645394
0.0,21,0.646418
0.0,16,0.647208
0.0,25,0.648388
1.0,23,0.64948
0.0,5,0.64977
0.0,8,0.650203
0.0,10,0.650717
0.0,8,0.651153
0.0,8,0.651578
0.0,17,0.65241
0.0,49,0.65467
0.0,55,0.657223
0.0,56,0.659796
0.0,12,0.660415
0.0,34,0.662015
0.0,22,0.663071
0.0,14,0.663765
0.0,7,0.664156
0.0,15,0.664901
0.0,13,0.665544
0.0,16,0.666338
0.0,6,0.666677
0.0,33,0.668234
0.0,50,0.670536
0.0,9,0.671018
0.0,12,0.671619
0.0,26,0.672853
0.0,6,0.673204
0.0,40,0.675069
0.0,23,0.67618
0.0,12,0.676781
0.0,23,0.677875
0.0,13,0.678535
0.0,13,0.679192
0.0,17,0.680034
0.0,15,0.680772
1.0,81,0.684482
0.0,20,0.685455
0.0,13,0.686118
0.0,10,0.686633
0.0,18,0.687511
0.0,6,0.687848
0.0,17,0.688683
0.0,37,0.69041
0.0,7,0.690793
0.0,30,0.692216
1.0,24,0.69337
0.0,36,0.695063
0.0,21,0.696079
0.0,7,0.696461
0.0,23,0.697554
0.0,5,0.697846
0.0,9,0.698331
0.0,10,0.698843
0.0,35,0.700479
0.0,38,0.70226
0.0,4,0.702508
0.0,14,0.703211
0.0,52,0.705613
0.0,15,0.706377
0.0,21,0.70739
0.0,18,0.708272
0.0,6,0.708609
0.0,36,0.710287
0.0,44,0.712336
0.0,38,0.714105
0.0,10,0.714625
0.0,12,0.715244
0.0,12,0.715847
0.0,13,0.716503
0.0,20,0.717479
0.0,8,0.717918
1.0,12,0.718518
0.0,13,0.719176
0.0,13,0.719825
0.0,8,0.720263
0.0,11,0.72082
0.0,30,0.722245
0.0,12,0.722851
0.0,13,0.723507
0.0,30,0.724932
0.0,74,0.728309
0.0,21,0.729325
0.0,63,0.732213
0.0,19,0.733143
0.0,15,0.733876
0.0,6,0.73423
0.0,91,0.738369
0.0,20,0.739339
0.0,17,0.740175
0.0,17,0.741016
0.0,53,0.743448
0.0,15,0.74425
0.0,14,0.744958
0.0,6,0.745296
0.0,21,0.746315
0.0,21,0.747326
0.0,12,0.747941
0.0,3,0.748148
0.0,48,0.750353
0.0,8,0.75078
0.0,10,0.751305
0.0,13,0.751957
0.0,12,0.752561
0.0,14,0.753258
0.0,14,0.753958
0.0,14,0.754644
0.0,12,0.755251
1.0,24,0.756397
0.0,12,0.757005
0.0,14,0.757694
0.0,31,0.759159
0.0,8,0.759585
1.0,44,0.761606
0.0,12,0.762221
0.0,15,0.762964
0.0,13,0.763609
0.0,14,0.764311
0.0,8,0.764737
0.0,10,0.76526
1.0,12,0.765862
0.0,5,0.766164
0.0,43,0.768153
1.0,20,0.769116
0.0,13,0.769766
0.0,33,0.771314
0.0,8,0.771739
0.0,57,0.774361
0.0,25,0.775549
0.0,18,0.776433
0.0,99,0.78093
0.0,36,0.782594
0.0,59,0.785308
0.0,16,0.786103
0.0,4,0.786352
0.0,9,0.786821
0.0,12,0.787436
0.0,11,0.788007
0.0,39,0.789816
0.0,45,0.791895
0.0,16,0.792673
0.0,18,0.793555
0.0,24,0.794699
0.0,14,0.7954
0.0,19,0.796331
0.0,41,0.798224
0.0,36,0.799901
0.0,8,0.800328
0.0,47,0.802489
0.0,23,0.803606
0.0,34,0.805208
0.0,11,0.805766
0.0,4,0.806031
1.0,57,0.808635
0.0,9,0.809114
0.0,6,0.809452
0.0,3,0.809654
0.0,36,0.811334
0.0,9,0.811804
0.0,7,0.812191
0.0,33,0.813735
0.0,24,0.814873
0.0,42,0.816814
0.0,17,0.817651
0.0,15,0.818394
0.0,14,0.819093
0.0,36,0.820753
0.0,30,0.822169
0.0,6,0.82251
1.0,26,0.823738
0.0,12,0.824351
0.0,28,0.825672
0.0,30,0.827094
0.0,6,0.82743
0.0,11,0.828001
0.0,40,0.829842
0.0,13,0.830495
0.0,7,0.830879
0.0,77,0.834394
0.0,33,0.835949
0.0,6,0.836285
1.0,13,0.836941
0.0,31,0.838387
0.0,12,0.839003
0.0,46,0.841124
0.0,2,0.84129
0.0,5,0.841582
0.0,6,0.841931
0.0,23,0.84303
0.0,43,0.845022
0.0,11,0.845644
0.0,25,0.846833
0.0,26,0.848076
0.0,8,0.848502
0.0,23,0.8496
0.0,26,0.850827
0.0,63,0.853726
0.0,2,0.853886
0.0,28,0.855221
0.0,5,0.855517
0.0,18,0.856402
0.0,44,0.858439
0.0,23,0.859537
0.0,17,0.860376
0.0,10,0.8609
0.0,6,0.861236
0.0,18,0.862109
0.0,23,0.863209
0.0,17,0.864051
0.0,8,0.864478
0.0,19,0.8654
0.0,44,0.867441
0.0,14,0.868144
0.0,11,0.868705
0.0,15,0.869452
0.0,4,0.869701
0.0,6,0.870049
0.0,19,0.870973
0.0,24,0.872115
0.0,17,0.872949
0.0,23,0.874045
0.0,19,0.874972
0.0,10,0.875487
0.0,20,0.876461
0.0,10,0.876987
0.0,34,0.878577
0.0,11,0.879148
0.0,32,0.88065
0.0,13,0.881303
0.0,8,0.88173
0.0,5,0.882034
0.0,12,0.882634
1.0,14,0.883335
1.0,35,0.884968
0.0,35,0.886598
0.0,14,0.8873
0.0,12,0.887912
0.0,14,0.888596
0.0,6,0.888948
0.0,16,0.889724
0.0,22,0.890774
0.0,25,0.891972
0.0,6,0.892308
1.0,18,0.893182
0.0,12,0.893787
0.0,9,0.894265
0.0,10,0.894776
0.0,12,0.895386
0.0,18,0.896269
0.0,12,0.896875
1.0,29,0.898248
1.0,15,0.898994
0.0,51,0.901339
0.0,2,0.901501
0.0,17,0.902332
0.0,6,0.902672
0.0,11,0.90324
0.0,31,0.904682
0.0,23,0.905774
0.0,21,0.906788
0.0,34,0.908379
0.0,17,0.90921
1.0,34,0.910791
0.0,13,0.911443
0.0,50,0.913739
0.0,11,0.914303
1.0,7,0.914687
1.0,35,0.916338
0.0,32,0.917821
0.0,14,0.918528
1.0,42,0.920471
0.0,15,0.92122
0.0,48,0.923438
0.0,8,0.923864
1.0,12,0.92448
0.0,14,0.925182
0.0,79,0.928778
0.0,33,0.930326
0.0,10,0.930842
0.0,16,0.931631
0.0,9,0.932115
0.0,10,0.932632
0.0,37,0.934361
0.0,29,0.935725
0.0,67,0.938805
0.0,2,0.938981
0.0,26,0.940222
0.0,14,0.940922
0.0,100,0.945482
0.0,9,0.946029
0.0,44,0.948072
0.0,31,0.949524
1.0,54,0.952011
1.0,18,0.952878
0.0,40,0.95474
0.0,20,0.95571
0.0,8,0.956158
0.0,11,0.956718
0.0,3,0.956934
0.0,42,0.958872
0.0,45,0.960955
0.0,20,0.961926
0.0,10,0.962438
0.0,9,0.962915
0.0,6,0.963257
0.0,19,0.964182
0.0,9,0.964656
0.0,23,0.965754
0.0,19,0.966686
0.0,28,0.968026
0.0,7,0.968407
0.0,11,0.968973
0.0,6,0.969308
0.0,2,0.969468
0.0,10,0.96999
0.0,2,0.970153
0.0,10,0.970664
0.0,4,0.970927
0.0,16,0.971702
0.0,12,0.972315
0.0,64,0.975253
0.0,6,0.97559
0.0,31,0.977062
0.0,9,0.977531
0.0,8,0.977966
0.0,19,0.978882
0.0,11,0.979452
0.0,5,0.979742
0.0,15,0.980485
0.0,6,0.98082
0.0,4,0.981076
0.0,35,0.982701
0.0,98,0.987155
0.0,38,0.98892
1.0,11,0.989478
0.0,9,0.989956
0.0,15,0.990689
0.0,3,0.990899
0.0,12,0.991497
0.0,19,0.992413
0.0,14,0.99311
0.0,2,0.993269
0.0,16,0.994053
0.0,11,0.99461
0.0,8,0.995043
0.0,4,0.995291
0.0,46,0.997423
0.0,7,0.997802
0.0,39,0.999599
0.0,13,1.000254
0.0,17,1.001087
0.0,14,1.00177
0.0,15,1.002518
0.0,9,1.002998
0.0,32,1.004494
0.0,30,1.005922
0.0,13,1.006574
0.0,24,1.007722
0.0,36,1.009411
0.0,13,1.010066
0.0,9,1.010531
0.0,19,1.011446
0.0,7,1.011824
0.0,10,1.012344
0.0,13,1.013004
0.0,20,1.013968
0.0,44,1.016011
0.0,15,1.016748
0.0,7,1.01714
0.0,12,1.017743
0.0,12,1.018357
0.0,4,1.018603
0.0,19,1.019524
0.0,28,1.020838
0.0,31,1.022299
0.0,29,1.02366
0.0,24,1.0248
0.0,7,1.025193
0.0,9,1.025658
0.0,17,1.026493
0.0,29,1.027849
0.0,6,1.028196
0.0,30,1.029607
0.0,14,1.030312
0.0,50,1.0326
0.0,20,1.033567
1.0,39,1.035384
0.0,85,1.039253
0.0,14,1.039952
0.0,53,1.04238
0.0,4,1.042628
0.0,5,1.04293
1.0,35,1.044558
0.0,20,1.045519
0.0,28,1.046942
0.0,34,1.048544
0.0,59,1.05126
0.0,4,1.051509
0.0,17,1.052346
0.0,21,1.053354
0.0,20,1.054323
0.0,12,1.054935
0.0,23,1.056038
0.0,19,1.056965
0.0,11,1.057535
0.0,20,1.058507
0.0,15,1.059252
0.0,7,1.059631
0.0,12,1.060241
0.0,31,1.061687
0.0,29,1.06306
0.0,36,1.064734
0.0,7,1.065129
0.0,30,1.066541
0.0,2,1.066703
0.0,35,1.068343
0.0,15,1.069089
0.0,12,1.069694
0.0,11,1.070263
0.0,12,1.070866
0.0,24,1.072008
0.0,13,1.07265
0.0,22,1.073699
0.0,6,1.074047
0.0,26,1.075279
0.0,7,1.075658
0.0,7,1.076057
0.0,39,1.077858
0.0,10,1.078382
0.0,18,1.079262
0.0,12,1.079865
0.0,100,1.084412
0.0,18,1.085292
0.0,6,1.085627
0.0,70,1.088828
0.0,15,1.089574
0.0,14,1.090273
0.0,44,1.092303
0.0,8,1.092733
0.0,8,1.093169
1.0,10,1.093681
0.0,5,1.093985
0.0,23,1.095089
0.0,26,1.096326
1.0,63,1.099217
0.0,16,1.100013
0.0,9,1.100486
0.0,9,1.100969
0.0,21,1.101979
0.0,20,1.102952
0.0,4,1.1032
0.0,9,1.103664
0.0,12,1.104279
0.0,4,1.104528
0.0,22,1.105578
0.0,7,1.105974
0.0,31,1.107429
1.0,52,1.109808
0.0,29,1.111186
0.0,11,1.111745
0.0,25,1.112942
1.0,51,1.115295
0.0,9,1.115767
1.0,43,1.117767
0.0,15,1.118517
0.0,6,1.118853
0.0,5,1.119155
0.0,10,1.11967
0.0,15,1.120419
0.0,16,1.121209
0.0,7,1.12159
0.0,3,1.121791
0.0,17,1.122624
0.0,26,1.123855
0.0,6,1.124201
0.0,2,1.12436
0.0,7,1.124736
0.0,15,1.125487
0.0,3,1.125693
0.0,11,1.126265
0.0,3,1.126468
0.0,13,1.127124
0.0,11,1.127683
0.0,34,1.129276
0.0,51,1.131626
0.0,8,1.132062
0.0,15,1.132801
0.0,7,1.133195
0.0,2,1.133354
0.0,22,1.134413
0.0,11,1.134986
0.0,16,1.135758
0.0,15,1.136512
0.0,6,1.136849
0.0,11,1.137419
0.0,4,1.13767
0.0,19,1.138593
0.0,18,1.139479
0.0,18,1.140367
0.0,12,1.140982
0.0,6,1.141318
0.0,22,1.142371
0.0,5,1.142668
0.0,17,1.143504
0.0,65,1.146477
0.0,13,1.147198
0.0,12,1.147805
0.0,9,1.148286
0.0,41,1.150187
0.0,22,1.15124
0.0,21,1.15225
0.0,8,1.152678
0.0,15,1.153424
0.0,10,1.153951
0.0,21,1.154958
0.0,2,1.155117
0.0,5,1.155411
0.0,16,1.156207
0.0,2,1.156368
1.0,13,1.157022
0.0,10,1.157533
0.0,27,1.158806
0.0,2,1.158975
0.0,5,1.159265
0.0,44,1.161287
0.0,38,1.163049
0.0,35,1.164672
0.0,14,1.16537
0.0,24,1.16652
0.0,96,1.170847
0.0,23,1.171951
0.0,37,1.173659
0.0,21,1.174661
0.0,19,1.175581
0.0,10,1.17612
0.0,18,1.176998
0.0,13,1.177639
0.0,17,1.17847
0.0,8,1.178904
0.0,41,1.180783
0.0,27,1.182066
1.0,38,1.183822
0.0,25,1.185011
0.0,7,1.185394
0.0,22,1.186456
1.0,8,1.186879
0.0,12,1.187494
0.0,15,1.188239
1.0,15,1.188982
0.0,18,1.18984
0.0,8,1.190274
0.0,8,1.190701
0.0,21,1.191707
0.0,22,1.192755
0.0,14,1.193455
0.0,47,1.195618
0.0,46,1.197739
0.0,10,1.198266
0.0,5,1.198559
0.0,8,1.198991
0.0,38,1.200752
0.0,8,1.20119
0.0,6,1.20153
0.0,4,1.201778
0.0,4,1.202036
0.0,28,1.203345
0.0,8,1.20377
0.0,5,1.204074
0.0,8,1.204496
0.0,26,1.205723
0.0,46,1.207838
0.0,10,1.208365
0.0,55,1.210874
1.0,27,1.212161
0.0,20,1.21312
0.0,21,1.214125
0.0,27,1.215402
1.0,10,1.215929
0.0,7,1.216312
0.0,36,1.217986
0.0,5,1.218281
0.0,19,1.219204
0.0,24,1.220344
1.0,20,1.221308
0.0,45,1.223385
0.0,2,1.223546
0.0,100,1.228079
0.0,30,1.229482
0.0,7,1.22986
0.0,4,1.230116
0.0,19,1.231035
0.0,92,1.235182
0.0,14,1.235873
0.0,7,1.236269
0.0,8,1.236691
0.0,7,1.237079
0.0,3,1.237282
0.0,18,1.238154
0.0,15,1.238897
0.0,20,1.239847
1.0,9,1.240324
1.0,27,1.241597
0.0,34,1.243208
0.0,38,1.244977
1.0,28,1.246297
0.0,12,1.246906
0.0,30,1.248391
0.0,55,1.250932
0.0,45,1.253016
1.0,40,1.254863
0.0,5,1.255162
0.0,15,1.255912
0.0,26,1.257143
1.0,8,1.257567
0.0,4,1.257812
0.0,20,1.258775
0.0,39,1.260601
0.0,18,1.261481
0.0,11,1.262051
0.0,25,1.263236
0.0,3,1.26344
0.0,4,1.263685
0.0,11,1.264256
0.0,8,1.264678
0.0,20,1.265638
0.0,21,1.266652
0.0,13,1.267307
0.0,30,1.268711
0.0,2,1.26887
0.0,15,1.26961
0.0,12,1.270217
0.0,40,1.272076
1.0,18,1.272955
0.0,50,1.275251
0.0,22,1.276311
0.0,13,1.276974
0.0,15,1.277715
0.0,11,1.278285
0.0,13,1.278945
0.0,32,1.280443
0.0,15,1.281193
0.0,18,1.28207
0.0,37,1.283806
1.0,16,1.284597
0.0,13,1.285254
0.0,32,1.286751
0.0,9,1.287229
1.0,45,1.289306
0.0,13,1.289964
0.0,14,1.290652
1.0,8,1.29109
0.0,32,1.292589
0.0,69,1.295742
0.0,30,1.297167
0.0,27,1.29845
0.0,12,1.299071
0.0,21,1.300085
0.0,10,1.300597
0.0,25,1.301783
1.0,32,1.30329
0.0,51,1.305636
0.0,23,1.306742
0.0,14,1.307446
0.0,4,1.307698
0.0,9,1.30818
0.0,34,1.309776
0.0,21,1.310786
0.0,24,1.311947
0.0,19,1.312858
0.0,54,1.315342
0.0,14,1.316053
0.0,29,1.317412
0.0,89,1.321448
0.0,23,1.322546
0.0,18,1.323424
0.0,31,1.324881
1.0,27,1.326172
