#{"t_start": 1522606955.9583793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.197875
0.0,12,0.198268
0.0,5,0.198474
0.0,9,0.198784
0.0,8,0.19906
0.0,10,0.199404
0.0,6,0.19963
0.0,13,0.200083
0.0,25,0.200846
0.0,19,0.201414
0.0,11,0.201784
0.0,16,0.202267
1.0,11,0.202621
0.0,13,0.203064
0.0,24,0.203779
0.0,30,0.204619
0.0,18,0.205175
0.0,9,0.205483
0.0,10,0.205847
0.0,25,0.206567
0.0,26,0.20732
0.0,2,0.207474
0.0,56,0.209088
0.0,7,0.209349
0.0,9,0.20965
0.0,12,0.210037
1.0,34,0.211001
0.0,11,0.211356
0.0,3,0.211508
0.0,15,0.212008
0.0,54,0.213618
1.0,22,0.214293
1.0,9,0.214609
0.0,15,0.215117
0.0,16,0.215616
0.0,11,0.216017
0.0,13,0.21644
0.0,49,0.217834
0.0,46,0.219128
0.0,15,0.219604
0.0,3,0.219762
0.0,10,0.220096
0.0,21,0.220744
0.0,20,0.221374
1.0,13,0.221807
0.0,13,0.222221
0.0,36,0.223257
0.0,12,0.223642
0.0,14,0.224103
0.0,9,0.224414
0.0,22,0.22506
0.0,17,0.225594
0.0,10,0.22593
0.0,52,0.227339
1.0,13,0.227745
0.0,3,0.227893
0.0,44,0.229106
0.0,19,0.229679
0.0,8,0.229996
0.0,14,0.230435
0.0,4,0.230605
0.0,24,0.231304
0.0,17,0.231829
0.0,18,0.232406
0.0,14,0.23287
0.0,3,0.233025
0.0,14,0.23345
0.0,22,0.234094
0.0,10,0.234423
0.0,6,0.234641
0.0,5,0.234849
0.0,2,0.234972
0.0,5,0.23517
0.0,32,0.236087
0.0,24,0.236778
0.0,49,0.238092
0.0,24,0.238789
0.0,34,0.239738
0.0,10,0.240063
0.0,4,0.24023
0.0,6,0.240447
0.0,6,0.24067
0.0,2,0.240821
0.0,2,0.240943
0.0,27,0.241727
0.0,10,0.242069
0.0,15,0.242518
0.0,15,0.242998
0.0,3,0.243149
0.0,7,0.243401
0.0,12,0.243778
0.0,5,0.243972
0.0,4,0.244139
0.0,5,0.244329
0.0,17,0.244868
0.0,19,0.245445
0.0,16,0.245946
0.0,2,0.246064
0.0,10,0.246391
0.0,16,0.246884
0.0,7,0.247138
0.0,5,0.247336
1.0,8,0.247605
0.0,23,0.24829
0.0,7,0.248536
0.0,29,0.249348
0.0,16,0.249837
1.0,50,0.251227
0.0,36,0.252216
0.0,10,0.252545
0.0,75,0.254556
0.0,43,0.255731
0.0,41,0.256876
0.0,56,0.258396
0.0,17,0.258939
0.0,23,0.259623
0.0,12,0.260038
0.0,22,0.260649
0.0,8,0.260924
0.0,3,0.261065
0.0,6,0.261287
0.0,17,0.261801
0.0,37,0.262833
0.0,5,0.263026
0.0,7,0.263279
0.0,7,0.26352
0.0,28,0.264319
0.0,32,0.265202
0.0,14,0.265653
0.0,12,0.266071
0.0,2,0.266189
0.0,8,0.266468
0.0,7,0.266722
0.0,10,0.267051
0.0,6,0.267268
0.0,11,0.267621
0.0,14,0.26805
0.0,16,0.268537
0.0,6,0.268786
0.0,17,0.269303
0.0,3,0.269446
0.0,3,0.269593
0.0,20,0.270195
0.0,18,0.270733
0.0,9,0.271057
0.0,9,0.271349
0.0,11,0.271692
0.0,46,0.272977
0.0,22,0.273596
0.0,4,0.273774
0.0,16,0.274255
0.0,5,0.274448
0.0,20,0.275064
0.0,3,0.275208
0.0,7,0.275456
0.0,7,0.275715
0.0,2,0.27584
0.0,13,0.276248
0.0,6,0.276472
0.0,15,0.276947
0.0,58,0.278522
0.0,6,0.278754
0.0,11,0.279099
0.0,36,0.280113
0.0,15,0.28056
0.0,7,0.280852
0.0,81,0.283045
0.0,3,0.283192
0.0,11,0.283537
0.0,8,0.283852
0.0,18,0.284383
0.0,57,0.285953
0.0,9,0.286262
0.0,17,0.286787
0.0,2,0.286922
1.0,18,0.28746
0.0,26,0.288218
0.0,57,0.289773
0.0,5,0.28998
0.0,6,0.290199
0.0,7,0.290441
0.0,11,0.290808
0.0,100,0.293456
0.0,15,0.293937
0.0,7,0.294186
0.0,14,0.294611
0.0,38,0.295643
0.0,9,0.295971
0.0,6,0.29619
0.0,15,0.296642
0.0,55,0.298126
0.0,24,0.298836
0.0,2,0.298959
0.0,12,0.299349
0.0,3,0.299492
0.0,3,0.299642
0.0,8,0.299927
0.0,35,0.300932
0.0,14,0.301364
0.0,27,0.302179
0.0,3,0.302328
0.0,11,0.302703
0.0,50,0.304056
0.0,9,0.304352
0.0,2,0.304467
0.0,12,0.304867
1.0,30,0.305696
0.0,24,0.306392
0.0,9,0.3067
0.0,25,0.307408
0.0,9,0.307726
0.0,49,0.309073
0.0,15,0.309523
0.0,18,0.310061
0.0,9,0.310375
0.0,5,0.310569
0.0,7,0.310854
0.0,12,0.311238
0.0,10,0.311563
0.0,4,0.311744
0.0,19,0.312296
0.0,21,0.313018
0.0,8,0.313305
0.0,12,0.313685
0.0,11,0.314072
0.0,7,0.314322
0.0,13,0.314743
0.0,7,0.315007
0.0,11,0.315354
0.0,2,0.315469
0.0,4,0.315669
0.0,4,0.315848
0.0,9,0.316149
0.0,18,0.316669
0.0,39,0.31783
0.0,2,0.317953
0.0,20,0.318528
1.0,26,0.319336
0.0,10,0.319655
0.0,3,0.319804
0.0,8,0.320071
0.0,9,0.32037
0.0,24,0.321069
0.0,3,0.321217
0.0,21,0.321833
0.0,36,0.322854
0.0,29,0.323661
0.0,12,0.324062
0.0,14,0.324492
0.0,11,0.324849
0.0,7,0.325094
0.0,41,0.326224
0.0,16,0.32672
0.0,49,0.328059
0.0,24,0.328755
0.0,4,0.32893
0.0,5,0.329129
0.0,13,0.329532
0.0,30,0.330397
0.0,2,0.330514
0.0,10,0.330849
0.0,7,0.331096
0.0,2,0.331217
0.0,31,0.332077
0.0,11,0.332451
0.0,31,0.333344
0.0,4,0.33352
0.0,21,0.334133
0.0,28,0.334924
0.0,7,0.335175
0.0,7,0.335418
0.0,13,0.335849
0.0,6,0.33608
0.0,7,0.336332
0.0,10,0.336663
0.0,16,0.337186
0.0,61,0.33888
0.0,25,0.339605
0.0,13,0.340045
0.0,11,0.340399
0.0,17,0.340928
0.0,3,0.341071
0.0,14,0.341501
0.0,37,0.342538
0.0,28,0.343365
0.0,15,0.343833
0.0,23,0.344492
0.0,8,0.344794
0.0,22,0.345439
0.0,12,0.345829
0.0,16,0.346313
0.0,45,0.347556
0.0,19,0.348172
0.0,2,0.348295
0.0,25,0.349018
1.0,15,0.349473
0.0,14,0.349914
0.0,14,0.350338
0.0,7,0.350593
0.0,6,0.350854
0.0,19,0.351421
0.0,7,0.351662
0.0,49,0.35298
0.0,26,0.353738
0.0,30,0.354587
0.0,44,0.355781
0.0,55,0.357288
0.0,17,0.357829
0.0,19,0.35838
0.0,11,0.358797
0.0,13,0.359197
0.0,11,0.359575
0.0,20,0.360197
0.0,17,0.360703
0.0,23,0.361374
0.0,3,0.361523
1.0,23,0.362221
0.0,10,0.362554
0.0,3,0.362715
0.0,3,0.362872
0.0,13,0.363263
0.0,2,0.363382
0.0,9,0.363676
0.0,47,0.36496
0.0,10,0.365292
0.0,11,0.365633
0.0,28,0.36649
0.0,9,0.366796
0.0,16,0.367282
0.0,17,0.367806
0.0,4,0.367982
0.0,4,0.368155
0.0,52,0.369552
0.0,13,0.369948
0.0,5,0.370149
0.0,6,0.370357
0.0,6,0.370562
0.0,33,0.371447
0.0,3,0.371583
0.0,27,0.372329
0.0,15,0.372769
0.0,4,0.372937
0.0,36,0.373874
0.0,6,0.374082
0.0,15,0.374508
0.0,3,0.374647
0.0,3,0.374819
0.0,2,0.37493
0.0,30,0.375719
0.0,32,0.376573
0.0,22,0.377226
0.0,8,0.377491
0.0,5,0.377686
0.0,46,0.378897
0.0,44,0.380069
0.0,4,0.380236
0.0,21,0.380852
0.0,13,0.381255
0.0,7,0.381485
0.0,8,0.381773
0.0,14,0.382242
0.0,19,0.382804
0.0,14,0.383213
0.0,21,0.383837
0.0,10,0.384154
0.0,17,0.384624
0.0,5,0.38483
0.0,7,0.385064
0.0,31,0.385882
1.0,13,0.386274
0.0,17,0.3868
0.0,82,0.388864
0.0,14,0.389262
0.0,55,0.390687
0.0,4,0.390858
0.0,15,0.391283
0.0,7,0.391524
0.0,30,0.392311
0.0,7,0.392551
0.0,19,0.393106
0.0,10,0.393422
0.0,3,0.393565
0.0,9,0.393863
0.0,6,0.394079
0.0,38,0.39509
0.0,5,0.395288
0.0,12,0.395655
0.0,15,0.396124
0.0,13,0.396498
0.0,16,0.396966
0.0,4,0.397137
0.0,5,0.39732
0.0,15,0.397768
0.0,12,0.398133
0.0,12,0.398489
0.0,13,0.398908
0.0,11,0.399242
0.0,31,0.400052
0.0,16,0.400509
0.0,3,0.400651
0.0,7,0.400894
0.0,3,0.401048
0.0,6,0.401275
0.0,7,0.401504
0.0,8,0.401799
0.0,8,0.40206
0.0,4,0.402224
0.0,9,0.402499
0.0,2,0.402613
0.0,51,0.403917
0.0,17,0.404399
0.0,19,0.40495
0.0,8,0.405217
0.0,14,0.405619
0.0,31,0.406431
0.0,15,0.406871
0.0,59,0.408384
0.0,13,0.408817
0.0,20,0.409358
0.0,2,0.409472
0.0,43,0.410609
0.0,5,0.410835
0.0,10,0.411154
0.0,2,0.411265
0.0,25,0.411946
0.0,36,0.41288
0.0,7,0.413198
0.0,9,0.4135
0.0,11,0.413867
0.0,6,0.414075
0.0,17,0.414556
0.0,27,0.415311
0.0,7,0.415546
0.0,4,0.415713
0.0,27,0.416463
0.0,20,0.417096
0.0,7,0.417328
0.0,11,0.417652
0.0,7,0.417924
0.0,13,0.418296
0.0,26,0.418994
0.0,48,0.420266
0.0,13,0.420651
0.0,12,0.421023
0.0,4,0.421184
0.0,14,0.421591
0.0,20,0.422181
0.0,6,0.422393
0.0,26,0.423134
0.0,7,0.423373
0.0,4,0.423536
0.0,13,0.423934
0.0,7,0.424189
0.0,8,0.424459
0.0,18,0.424984
0.0,9,0.425265
0.0,37,0.426258
0.0,25,0.426958
1.0,6,0.427168
0.0,6,0.4274
1.0,6,0.427606
0.0,6,0.427822
0.0,6,0.428038
0.0,19,0.42856
0.0,13,0.428977
0.0,25,0.429636
0.0,27,0.430362
0.0,11,0.430691
0.0,14,0.43112
0.0,5,0.431317
0.0,5,0.4315
0.0,18,0.432039
0.0,14,0.432436
0.0,22,0.433077
0.0,18,0.433582
0.0,28,0.434342
0.0,49,0.435627
0.0,12,0.435995
0.0,15,0.436417
0.0,27,0.437146
0.0,26,0.437887
0.0,7,0.438133
0.0,2,0.438243
0.0,53,0.439601
0.0,5,0.439805
0.0,3,0.439951
0.0,8,0.44021
0.0,11,0.440541
0.0,9,0.440863
0.0,20,0.441414
0.0,5,0.441596
0.0,8,0.441868
0.0,41,0.442922
0.0,26,0.443653
1.0,32,0.44452
0.0,9,0.444811
0.0,12,0.445172
0.0,2,0.445283
1.0,49,0.446541
1.0,24,0.447211
0.0,9,0.447487
0.0,24,0.448139
0.0,16,0.448595
0.0,22,0.449195
0.0,14,0.449602
0.0,27,0.450341
0.0,39,0.451377
0.0,55,0.452846
0.0,20,0.453395
0.0,14,0.453807
0.0,50,0.455149
0.0,9,0.455438
0.0,10,0.455762
0.0,22,0.45636
0.0,3,0.4565
0.0,19,0.457028
0.0,23,0.457637
0.0,7,0.457878
0.0,18,0.458365
0.0,19,0.458951
0.0,35,0.459863
1.0,41,0.461005
0.0,17,0.461485
0.0,6,0.461692
0.0,10,0.462035
0.0,7,0.462269
0.0,14,0.462669
0.0,11,0.463007
0.0,6,0.463222
0.0,12,0.463576
0.0,13,0.463956
0.0,5,0.464138
0.0,35,0.465075
0.0,51,0.46639
0.0,21,0.466968
0.0,26,0.467651
0.0,11,0.468017
0.0,7,0.468256
0.0,8,0.468521
1.0,34,0.469397
0.0,6,0.469611
0.0,19,0.470134
0.0,3,0.470275
0.0,12,0.470627
0.0,13,0.471037
0.0,37,0.471999
0.0,6,0.472214
0.0,29,0.472986
0.0,23,0.473598
0.0,6,0.473841
0.0,11,0.474167
0.0,7,0.474401
0.0,10,0.474725
0.0,5,0.474941
0.0,11,0.475281
0.0,19,0.475809
0.0,33,0.476647
0.0,4,0.476815
0.0,22,0.477405
0.0,13,0.477795
0.0,18,0.478297
0.0,7,0.478527
1.0,12,0.478892
0.0,31,0.47969
0.0,15,0.480125
0.0,9,0.480402
0.0,64,0.481999
0.0,8,0.482254
0.0,2,0.482368
1.0,14,0.482797
0.0,34,0.483671
0.0,18,0.484181
1.0,14,0.484592
0.0,54,0.485975
0.0,4,0.48614
0.0,62,0.4877
0.0,18,0.488201
0.0,18,0.488712
0.0,53,0.490055
0.0,4,0.490216
0.0,19,0.490734
0.0,6,0.490949
0.0,21,0.491531
0.0,8,0.491804
0.0,59,0.493289
0.0,11,0.493626
0.0,12,0.493993
0.0,31,0.494817
1.0,29,0.495587
0.0,5,0.495789
0.0,9,0.496078
0.0,18,0.496567
0.0,7,0.496813
0.0,31,0.497632
0.0,14,0.498043
0.0,23,0.49866
0.0,24,0.499312
1.0,10,0.499621
0.0,41,0.500667
0.0,4,0.500838
0.0,11,0.501163
0.0,20,0.501735
0.0,6,0.502019
1.0,15,0.502435
0.0,15,0.502863
0.0,10,0.50317
0.0,19,0.503684
0.0,4,0.50385
0.0,12,0.504212
0.0,7,0.504441
0.0,4,0.504599
0.0,9,0.504887
0.0,4,0.505051
0.0,22,0.505645
0.0,25,0.506321
0.0,3,0.506462
0.0,14,0.506883
0.0,5,0.507074
0.0,8,0.507329
0.0,3,0.507469
0.0,29,0.508249
0.0,13,0.508621
0.0,6,0.508843
0.0,29,0.509658
0.0,8,0.509931
0.0,10,0.510238
0.0,7,0.510475
0.0,48,0.511719
0.0,9,0.511999
0.0,7,0.512228
0.0,8,0.512488
0.0,40,0.513522
0.0,8,0.513868
0.0,27,0.514595
0.0,3,0.514747
0.0,17,0.515232
0.0,24,0.515873
0.0,30,0.516663
0.0,12,0.517027
0.0,35,0.517956
0.0,18,0.518465
0.0,14,0.51887
0.0,5,0.519053
0.0,22,0.519657
0.0,12,0.520015
0.0,6,0.520221
0.0,6,0.520426
0.0,23,0.521061
0.0,9,0.521339
0.0,16,0.521798
0.0,8,0.522061
0.0,7,0.522299
0.0,5,0.522486
0.0,48,0.523716
0.0,41,0.524779
0.0,2,0.524899
0.0,22,0.525482
0.0,37,0.526434
0.0,17,0.526927
0.0,30,0.527726
0.0,3,0.527867
0.0,5,0.528062
0.0,4,0.528229
0.0,8,0.528491
0.0,7,0.528739
0.0,8,0.528992
0.0,54,0.530365
0.0,6,0.530584
0.0,16,0.531053
0.0,11,0.531385
0.0,35,0.532303
0.0,6,0.532512
0.0,24,0.533167
0.0,3,0.533304
0.0,4,0.533467
0.0,9,0.533764
0.0,15,0.534184
0.0,16,0.534631
0.0,35,0.535542
0.0,4,0.535715
0.0,6,0.535929
0.0,40,0.53697
0.0,39,0.537989
0.0,4,0.538159
0.0,34,0.539066
0.0,10,0.539382
0.0,34,0.540277
0.0,24,0.540928
0.0,6,0.541136
0.0,8,0.541388
0.0,22,0.542008
0.0,7,0.542238
0.0,3,0.542371
0.0,7,0.542602
0.0,5,0.542798
0.0,8,0.543062
0.0,16,0.543502
0.0,10,0.543818
0.0,23,0.544426
0.0,8,0.544679
0.0,2,0.544801
0.0,21,0.545374
0.0,6,0.545578
0.0,10,0.545892
0.0,38,0.54689
0.0,15,0.547316
0.0,5,0.547499
0.0,68,0.549212
0.0,5,0.549403
0.0,8,0.549655
0.0,17,0.550134
0.0,9,0.550418
1.0,27,0.551157
0.0,33,0.552035
0.0,11,0.552362
0.0,6,0.55257
0.0,54,0.553964
1.0,8,0.55423
1.0,23,0.554848
0.0,8,0.555103
0.0,45,0.556316
0.0,35,0.557242
0.0,6,0.557457
0.0,6,0.557671
0.0,14,0.558085
0.0,4,0.55825
0.0,6,0.558469
0.0,28,0.559235
0.0,5,0.55942
0.0,34,0.560311
0.0,52,0.561662
0.0,11,0.562008
0.0,21,0.562586
0.0,7,0.562833
0.0,11,0.563166
0.0,4,0.563325
0.0,10,0.563635
0.0,10,0.563944
0.0,6,0.564158
0.0,6,0.564373
0.0,4,0.564537
0.0,2,0.56465
0.0,5,0.564848
0.0,34,0.56574
0.0,7,0.565978
0.0,7,0.566214
0.0,4,0.566371
0.0,57,0.567818
0.0,14,0.568233
0.0,5,0.568421
0.0,11,0.568776
0.0,14,0.569185
0.0,7,0.569415
0.0,74,0.571261
0.0,8,0.571528
0.0,7,0.571776
0.0,13,0.572159
0.0,17,0.572628
0.0,23,0.573252
0.0,5,0.573447
0.0,3,0.573581
0.0,20,0.57414
0.0,8,0.574399
0.0,4,0.574562
0.0,20,0.575113
0.0,3,0.575248
0.0,6,0.575459
0.0,30,0.576255
1.0,9,0.57654
0.0,9,0.576838
0.0,20,0.577394
0.0,6,0.577602
0.0,8,0.577865
0.0,71,0.579651
0.0,8,0.579916
1.0,18,0.580421
0.0,21,0.581016
0.0,3,0.581158
0.0,8,0.581422
0.0,37,0.582393
0.0,6,0.5826
0.0,10,0.582918
0.0,5,0.583102
0.0,4,0.583266
0.0,2,0.583383
0.0,43,0.584491
0.0,17,0.584983
0.0,43,0.586101
0.0,10,0.586404
0.0,15,0.586841
0.0,6,0.587048
0.0,15,0.587464
0.0,16,0.587933
0.0,12,0.588289
0.0,15,0.588722
0.0,25,0.589397
0.0,20,0.58995
0.0,13,0.590334
0.0,11,0.590667
0.0,15,0.591093
0.0,6,0.591306
0.0,3,0.59144
0.0,25,0.592113
0.0,28,0.592863
0.0,31,0.593679
0.0,27,0.594415
0.0,4,0.59458
0.0,32,0.595426
0.0,11,0.595769
0.0,25,0.596428
0.0,4,0.596587
0.0,4,0.596753
0.0,34,0.597632
0.0,11,0.59798
1.0,47,0.599179
0.0,6,0.599388
0.0,30,0.600175
0.0,3,0.600318
0.0,13,0.60071
0.0,11,0.60105
1.0,10,0.601349
0.0,7,0.601577
0.0,5,0.601776
0.0,42,0.60286
0.0,37,0.603818
0.0,7,0.60405
0.0,49,0.605288
0.0,12,0.605639
0.0,46,0.606853
0.0,18,0.607352
0.0,46,0.608531
0.0,22,0.609154
0.0,16,0.609606
0.0,9,0.6099
0.0,23,0.61052
0.0,8,0.610797
0.0,12,0.61115
0.0,13,0.611527
0.0,7,0.611767
1.0,9,0.612079
0.0,37,0.613044
0.0,2,0.613163
0.0,10,0.613479
0.0,27,0.614205
0.0,17,0.61479
0.0,35,0.615715
0.0,34,0.616616
0.0,22,0.617219
0.0,3,0.617356
0.0,19,0.617884
0.0,11,0.618218
0.0,5,0.61841
0.0,5,0.618592
0.0,7,0.618845
0.0,7,0.619076
0.0,15,0.619503
0.0,20,0.620047
0.0,3,0.620188
