#{"t_start": 1522628879.393683, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.092454
0.0,14,0.092862
1.0,15,0.093277
0.0,7,0.093501
0.0,10,0.093794
0.0,13,0.09419
0.0,2,0.094296
0.0,2,0.094401
0.0,1,0.094483
0.0,13,0.094883
0.0,2,0.094991
0.0,3,0.095133
0.0,2,0.095244
0.0,4,0.095398
0.0,4,0.09555
1.0,18,0.096065
0.0,2,0.096173
0.0,10,0.096485
0.0,4,0.096639
0.0,8,0.0969
0.0,23,0.097511
1.0,7,0.097744
1.0,14,0.098148
0.0,1,0.098232
1.0,19,0.098766
1.0,43,0.099885
0.0,6,0.100102
0.0,6,0.10031
0.0,54,0.101692
0.0,4,0.101859
0.0,4,0.102014
0.0,5,0.102201
0.0,18,0.10271
0.0,1,0.10279
0.0,20,0.103342
0.0,9,0.103615
0.0,32,0.10445
1.0,27,0.105173
0.0,4,0.105332
0.0,3,0.105469
0.0,1,0.105549
0.0,25,0.10625
0.0,23,0.106889
0.0,14,0.107287
0.0,8,0.10754
0.0,4,0.107702
0.0,10,0.108025
0.0,17,0.108496
0.0,50,0.109756
0.0,7,0.109996
0.0,6,0.110209
0.0,2,0.110322
0.0,42,0.11139
1.0,7,0.111684
0.0,20,0.112246
0.0,14,0.112645
0.0,3,0.112776
0.0,20,0.113341
0.0,50,0.114626
0.0,8,0.114901
0.0,7,0.11513
0.0,17,0.11562
1.0,41,0.116676
1.0,12,0.117038
0.0,3,0.117179
0.0,13,0.117548
0.0,26,0.118236
0.0,4,0.118397
1.0,47,0.119599
0.0,11,0.119931
0.0,7,0.120162
0.0,22,0.120749
0.0,10,0.121058
0.0,7,0.121286
1.0,9,0.121555
0.0,3,0.121686
0.0,2,0.121791
0.0,13,0.122176
1.0,14,0.122579
0.0,2,0.122688
0.0,2,0.122801
0.0,3,0.12294
0.0,22,0.123527
0.0,16,0.123984
0.0,13,0.124366
0.0,3,0.124501
0.0,14,0.12491
0.0,4,0.125069
0.0,60,0.12657
1.0,16,0.12704
0.0,5,0.127226
0.0,13,0.1276
0.0,26,0.128298
0.0,12,0.128642
0.0,14,0.129057
0.0,13,0.129424
0.0,1,0.129501
1.0,13,0.129885
0.0,83,0.131956
1.0,9,0.132231
0.0,18,0.132729
0.0,6,0.132944
0.0,7,0.133172
0.0,21,0.133744
0.0,9,0.134027
0.0,9,0.1343
0.0,25,0.134966
1.0,6,0.135168
0.0,12,0.135517
0.0,17,0.135995
0.0,29,0.136742
0.0,6,0.13696
0.0,25,0.137613
0.0,16,0.138063
0.0,12,0.138412
0.0,13,0.138781
0.0,3,0.138929
0.0,7,0.139166
0.0,2,0.139271
0.0,11,0.1396
0.0,4,0.139759
0.0,4,0.139927
0.0,4,0.140081
0.0,20,0.140624
0.0,6,0.140824
0.0,1,0.140913
0.0,1,0.140991
0.0,22,0.14158
0.0,6,0.141784
0.0,1,0.141872
0.0,9,0.142156
0.0,8,0.142411
0.0,17,0.142893
0.0,59,0.144372
0.0,47,0.145554
0.0,13,0.145941
1.0,14,0.14634
0.0,12,0.146693
0.0,35,0.147605
0.0,2,0.147718
0.0,12,0.148092
0.0,6,0.148297
0.0,6,0.148503
0.0,5,0.148687
0.0,6,0.148899
0.0,13,0.149272
0.0,2,0.149382
0.0,5,0.149567
0.0,4,0.14972
0.0,13,0.150115
0.0,8,0.150367
0.0,12,0.150709
0.0,9,0.150996
0.0,26,0.15168
0.0,5,0.151875
0.0,13,0.152259
0.0,36,0.153186
0.0,13,0.153566
0.0,13,0.153955
0.0,1,0.154041
0.0,3,0.154181
0.0,8,0.15444
0.0,37,0.1554
1.0,30,0.156196
0.0,9,0.156469
0.0,10,0.156768
0.0,2,0.156884
0.0,3,0.157015
1.0,12,0.157354
0.0,9,0.157624
0.0,5,0.157805
0.0,4,0.157974
0.0,5,0.158158
0.0,11,0.158475
0.0,6,0.15868
0.0,5,0.158868
0.0,22,0.159463
1.0,23,0.160083
0.0,4,0.160236
1.0,30,0.161019
0.0,3,0.16115
0.0,10,0.161452
0.0,38,0.162422
0.0,3,0.16256
0.0,15,0.162994
0.0,13,0.163367
0.0,54,0.164718
0.0,17,0.165193
0.0,1,0.165278
0.0,21,0.165881
0.0,36,0.166798
0.0,3,0.166944
0.0,5,0.167126
0.0,3,0.167261
0.0,2,0.167371
0.0,41,0.168426
0.0,5,0.168611
0.0,11,0.168954
0.0,12,0.169315
0.0,5,0.169493
0.0,18,0.169993
0.0,6,0.170197
0.0,1,0.170275
0.0,3,0.17041
0.0,12,0.170762
0.0,18,0.17127
0.0,4,0.171426
0.0,12,0.171785
1.0,11,0.172125
0.0,27,0.172842
0.0,2,0.17295
0.0,26,0.173637
0.0,16,0.174097
0.0,24,0.174723
0.0,4,0.174894
0.0,11,0.175224
0.0,18,0.175703
0.0,30,0.176482
0.0,3,0.176619
0.0,12,0.176979
0.0,16,0.177428
1.0,14,0.177817
0.0,13,0.178204
1.0,9,0.178478
0.0,32,0.179307
0.0,40,0.180325
0.0,9,0.180607
1.0,11,0.180947
0.0,9,0.181221
1.0,15,0.18164
0.0,5,0.181814
0.0,1,0.181903
0.0,11,0.182237
0.0,3,0.182367
0.0,2,0.182479
0.0,25,0.183152
0.0,1,0.183233
0.0,5,0.183418
0.0,8,0.18367
1.0,19,0.18419
0.0,5,0.18437
0.0,26,0.185065
0.0,5,0.185249
1.0,16,0.18569
0.0,35,0.186588
0.0,8,0.186846
0.0,9,0.187118
0.0,16,0.187568
0.0,33,0.188431
0.0,2,0.188539
0.0,5,0.188717
0.0,11,0.189054
0.0,19,0.189567
0.0,6,0.189773
0.0,2,0.189888
1.0,27,0.190589
0.0,40,0.19161
0.0,18,0.192112
0.0,4,0.192266
1.0,42,0.193341
0.0,18,0.193835
0.0,7,0.194069
1.0,26,0.194746
0.0,5,0.194938
0.0,11,0.195257
0.0,17,0.195718
1.0,8,0.195977
0.0,8,0.196231
0.0,5,0.196412
1.0,21,0.19698
0.0,7,0.197205
0.0,10,0.197497
0.0,4,0.197647
0.0,14,0.19805
1.0,28,0.198788
1.0,13,0.19917
0.0,5,0.199355
0.0,38,0.200334
0.0,10,0.200632
0.0,11,0.200968
0.0,6,0.201177
0.0,4,0.201336
0.0,4,0.201489
1.0,22,0.202087
1.0,37,0.20305
0.0,11,0.203377
0.0,29,0.204129
1.0,15,0.204552
0.0,17,0.20503
0.0,11,0.205361
0.0,19,0.20589
0.0,5,0.206075
0.0,4,0.206228
0.0,33,0.207082
1.0,18,0.207565
0.0,10,0.207889
0.0,1,0.207974
0.0,26,0.208646
0.0,13,0.20903
0.0,8,0.209285
0.0,13,0.209661
0.0,7,0.209902
0.0,7,0.210127
0.0,5,0.210317
0.0,14,0.210726
0.0,3,0.210869
0.0,9,0.211143
0.0,1,0.211221
0.0,6,0.211431
0.0,2,0.211596
0.0,15,0.212047
0.0,6,0.212252
0.0,5,0.212435
0.0,13,0.212809
0.0,4,0.212981
0.0,6,0.213187
1.0,21,0.213753
0.0,3,0.213898
0.0,1,0.213979
0.0,2,0.214089
0.0,17,0.214557
1.0,27,0.215267
0.0,26,0.215969
0.0,12,0.216315
0.0,29,0.217085
0.0,22,0.217667
1.0,19,0.218182
0.0,55,0.219564
1.0,18,0.22006
0.0,1,0.220144
1.0,9,0.220423
1.0,50,0.221695
0.0,9,0.221983
0.0,22,0.222563
0.0,6,0.222769
0.0,9,0.223058
1.0,14,0.223454
0.0,10,0.223746
1.0,18,0.224238
0.0,25,0.22491
1.0,19,0.225418
0.0,5,0.225598
1.0,9,0.225882
0.0,24,0.226516
1.0,23,0.227128
1.0,9,0.227405
0.0,23,0.228041
0.0,3,0.228175
0.0,3,0.228305
0.0,6,0.22851
0.0,65,0.230147
0.0,16,0.230595
0.0,27,0.231325
1.0,16,0.231765
0.0,5,0.231957
0.0,3,0.232096
0.0,20,0.232631
0.0,42,0.233695
0.0,15,0.234133
0.0,8,0.234397
0.0,4,0.234555
0.0,5,0.234738
1.0,24,0.235396
0.0,10,0.235701
1.0,37,0.236653
1.0,20,0.237196
0.0,1,0.237276
0.0,16,0.237724
0.0,4,0.237889
1.0,18,0.238387
1.0,17,0.238869
0.0,22,0.239455
0.0,25,0.240131
0.0,5,0.24031
0.0,1,0.240393
1.0,28,0.241145
1.0,10,0.241444
1.0,11,0.241768
0.0,5,0.241961
0.0,13,0.242326
0.0,14,0.242719
0.0,7,0.242966
0.0,9,0.243254
0.0,15,0.243671
0.0,11,0.243999
0.0,6,0.244198
0.0,3,0.244331
0.0,8,0.244604
0.0,10,0.244917
0.0,21,0.245476
0.0,23,0.246089
0.0,17,0.246554
0.0,12,0.24691
0.0,16,0.247353
0.0,10,0.247646
1.0,22,0.248245
0.0,5,0.248432
1.0,14,0.248845
0.0,13,0.249221
0.0,29,0.249981
0.0,5,0.25016
0.0,16,0.250607
0.0,18,0.251103
0.0,8,0.251356
0.0,4,0.251509
0.0,26,0.252213
1.0,27,0.252939
0.0,14,0.25334
1.0,33,0.254192
0.0,7,0.254423
0.0,2,0.254529
0.0,5,0.254705
0.0,9,0.254998
1.0,15,0.255414
0.0,2,0.255522
0.0,29,0.256308
1.0,23,0.256924
1.0,18,0.257411
1.0,36,0.258347
0.0,18,0.258837
0.0,6,0.259053
0.0,10,0.259357
1.0,18,0.259854
0.0,5,0.260036
0.0,10,0.260345
0.0,7,0.260569
1.0,20,0.261122
0.0,14,0.261521
0.0,5,0.261697
1.0,8,0.261973
0.0,3,0.262103
0.0,1,0.262181
0.0,3,0.262317
0.0,5,0.262493
0.0,7,0.262721
0.0,10,0.263031
0.0,5,0.263216
0.0,40,0.264297
0.0,1,0.26438
0.0,9,0.264653
1.0,14,0.265061
0.0,3,0.265196
0.0,5,0.265373
0.0,36,0.266316
1.0,42,0.267423
0.0,15,0.267853
0.0,3,0.267992
0.0,7,0.268224
0.0,6,0.268425
0.0,8,0.26868
0.0,9,0.268973
0.0,5,0.269156
0.0,1,0.26924
0.0,17,0.269709
0.0,7,0.269953
0.0,19,0.27047
0.0,1,0.270553
0.0,8,0.270816
0.0,6,0.271034
1.0,25,0.271681
0.0,3,0.271816
0.0,15,0.272256
0.0,20,0.272796
0.0,5,0.272983
0.0,35,0.273898
0.0,2,0.274006
0.0,12,0.274355
0.0,6,0.27456
0.0,16,0.275027
1.0,28,0.275768
0.0,3,0.275914
0.0,9,0.276189
1.0,26,0.276887
0.0,28,0.277624
0.0,20,0.278175
0.0,4,0.27834
0.0,19,0.278867
0.0,3,0.279007
0.0,33,0.279857
0.0,7,0.280083
0.0,9,0.280361
0.0,14,0.280746
0.0,2,0.280862
1.0,11,0.281193
0.0,1,0.281272
1.0,15,0.28169
0.0,5,0.281893
0.0,2,0.282
0.0,1,0.282078
1.0,12,0.282426
0.0,13,0.282795
0.0,16,0.283249
0.0,4,0.283412
0.0,1,0.283491
0.0,18,0.28399
0.0,13,0.284355
0.0,19,0.284881
0.0,5,0.285067
0.0,7,0.285296
0.0,5,0.285478
0.0,7,0.285707
0.0,3,0.28585
0.0,10,0.286158
1.0,17,0.286615
0.0,24,0.287246
0.0,18,0.287729
0.0,42,0.288808
1.0,25,0.289475
0.0,2,0.289584
0.0,7,0.289816
0.0,3,0.289963
0.0,28,0.2907
0.0,18,0.291212
0.0,6,0.291413
0.0,12,0.291752
0.0,22,0.292337
0.0,4,0.292496
0.0,4,0.292659
1.0,26,0.293348
0.0,8,0.293597
0.0,1,0.29368
0.0,7,0.293931
1.0,13,0.294303
0.0,1,0.294389
0.0,24,0.295042
0.0,9,0.295323
0.0,13,0.295696
0.0,5,0.295889
0.0,9,0.296169
0.0,1,0.296252
0.0,11,0.296586
0.0,24,0.297236
1.0,31,0.298049
0.0,7,0.298285
1.0,36,0.299206
0.0,18,0.299688
1.0,48,0.300944
0.0,3,0.301076
0.0,3,0.301205
0.0,1,0.301284
0.0,3,0.301419
0.0,16,0.301866
0.0,11,0.302183
0.0,7,0.302415
0.0,18,0.302907
0.0,6,0.303116
0.0,2,0.303229
0.0,35,0.304138
1.0,16,0.304585
0.0,41,0.305641
0.0,7,0.305905
0.0,17,0.306397
0.0,20,0.306943
0.0,8,0.307207
1.0,18,0.3077
0.0,6,0.307911
0.0,10,0.308212
0.0,6,0.308411
0.0,17,0.308889
0.0,7,0.309121
0.0,10,0.309422
0.0,11,0.309739
0.0,3,0.309879
0.0,18,0.310374
0.0,15,0.310783
0.0,1,0.310876
0.0,11,0.311209
0.0,18,0.311694
0.0,13,0.312176
0.0,47,0.313387
1.0,15,0.313811
0.0,5,0.314005
0.0,6,0.314216
0.0,7,0.314441
0.0,15,0.31487
0.0,1,0.31495
1.0,13,0.315326
0.0,21,0.315909
0.0,4,0.316073
0.0,13,0.31645
0.0,8,0.316698
0.0,1,0.31678
1.0,40,0.317818
0.0,2,0.317933
0.0,21,0.318513
0.0,14,0.318921
0.0,9,0.319192
0.0,34,0.320086
0.0,5,0.320271
0.0,2,0.320375
0.0,4,0.320527
0.0,22,0.321129
0.0,8,0.321384
0.0,12,0.321724
1.0,9,0.322007
0.0,8,0.322255
0.0,16,0.322692
0.0,3,0.322832
1.0,9,0.323114
0.0,15,0.323528
0.0,9,0.323797
0.0,44,0.324943
0.0,3,0.325075
1.0,45,0.326221
0.0,8,0.326479
0.0,4,0.326637
0.0,4,0.326799
0.0,11,0.327137
0.0,9,0.32741
1.0,19,0.327943
1.0,18,0.328437
0.0,5,0.32862
0.0,1,0.328704
0.0,4,0.328874
0.0,1,0.328958
0.0,6,0.329157
0.0,8,0.329408
0.0,7,0.329639
0.0,22,0.330237
0.0,8,0.330494
0.0,12,0.330858
0.0,22,0.331436
0.0,15,0.331856
0.0,23,0.332464
1.0,26,0.333156
0.0,16,0.333598
0.0,8,0.333858
1.0,56,0.335271
0.0,10,0.335577
0.0,19,0.336106
0.0,2,0.336212
0.0,6,0.336417
1.0,29,0.337178
0.0,57,0.338605
0.0,8,0.338875
0.0,12,0.339231
0.0,10,0.339533
0.0,7,0.339765
0.0,33,0.340614
0.0,2,0.340725
0.0,3,0.340867
0.0,18,0.341368
1.0,17,0.341832
0.0,24,0.342489
0.0,3,0.342627
0.0,5,0.342805
0.0,5,0.343001
0.0,18,0.343488
0.0,37,0.344434
0.0,32,0.345297
1.0,10,0.345592
1.0,17,0.346074
1.0,40,0.347101
1.0,29,0.347856
0.0,17,0.348326
0.0,14,0.348712
0.0,3,0.348854
0.0,3,0.34899
1.0,35,0.349894
1.0,12,0.350234
0.0,13,0.350602
0.0,2,0.350706
0.0,1,0.350788
1.0,20,0.351341
0.0,20,0.351898
0.0,22,0.35248
0.0,6,0.35268
0.0,4,0.35284
0.0,8,0.353095
0.0,1,0.353179
0.0,8,0.353429
0.0,1,0.35351
0.0,8,0.35376
0.0,5,0.353954
0.0,4,0.354114
1.0,24,0.354759
0.0,9,0.355067
1.0,13,0.355476
0.0,7,0.355716
0.0,2,0.355834
0.0,48,0.35713
0.0,18,0.357634
0.0,9,0.35793
0.0,13,0.358309
0.0,15,0.358745
0.0,4,0.358908
0.0,2,0.35902
0.0,1,0.359099
0.0,2,0.359208
1.0,20,0.359749
0.0,7,0.359993
0.0,2,0.360099
0.0,7,0.360332
0.0,18,0.360821
0.0,9,0.361114
0.0,21,0.361677
0.0,25,0.362342
0.0,29,0.363104
0.0,4,0.363258
0.0,2,0.363361
0.0,14,0.363766
0.0,1,0.363854
0.0,12,0.364198
0.0,5,0.364374
0.0,3,0.364501
0.0,8,0.36476
0.0,7,0.364996
0.0,6,0.365203
1.0,28,0.365957
0.0,2,0.366066
0.0,4,0.366231
0.0,11,0.366552
0.0,15,0.36698
0.0,16,0.367432
0.0,20,0.367974
0.0,1,0.368053
1.0,19,0.368577
0.0,4,0.368729
1.0,17,0.369199
0.0,3,0.369327
0.0,4,0.369479
1.0,9,0.369757
0.0,2,0.369876
0.0,16,0.370327
0.0,23,0.370961
0.0,9,0.371239
1.0,12,0.371585
1.0,10,0.371888
0.0,13,0.372257
1.0,9,0.372534
0.0,5,0.372721
0.0,10,0.37303
1.0,16,0.373474
0.0,24,0.374111
0.0,53,0.375464
0.0,15,0.375904
0.0,3,0.376035
0.0,3,0.376163
0.0,6,0.376369
0.0,4,0.37653
0.0,1,0.37661
0.0,8,0.37688
0.0,1,0.376989
1.0,37,0.377975
0.0,15,0.378388
0.0,4,0.378548
0.0,27,0.37928
0.0,2,0.379394
0.0,4,0.379549
0.0,13,0.379931
1.0,27,0.380654
0.0,13,0.381042
0.0,36,0.381972
0.0,20,0.382518
1.0,45,0.38366
1.0,25,0.38433
1.0,10,0.384638
0.0,30,0.38543
0.0,14,0.385836
0.0,13,0.386219
0.0,2,0.386323
1.0,41,0.387386
1.0,9,0.387667
0.0,4,0.387818
1.0,18,0.388321
1.0,47,0.389511
0.0,1,0.389592
0.0,2,0.389705
0.0,1,0.38979
0.0,4,0.389955
0.0,20,0.390504
0.0,19,0.391033
1.0,20,0.391573
0.0,1,0.39166
0.0,6,0.391884
0.0,2,0.391997
1.0,14,0.392386
0.0,26,0.393085
0.0,12,0.393437
0.0,14,0.393841
0.0,21,0.39441
1.0,8,0.394658
0.0,7,0.394892
0.0,20,0.395433
0.0,10,0.395732
1.0,26,0.396415
0.0,26,0.397102
0.0,25,0.397771
0.0,10,0.39808
0.0,52,0.399395
0.0,1,0.399478
0.0,4,0.399634
0.0,24,0.400289
1.0,18,0.400774
0.0,15,0.401211
0.0,23,0.401838
0.0,2,0.401953
0.0,3,0.402084
0.0,21,0.40265
0.0,6,0.402862
0.0,8,0.403116
1.0,18,0.40361
0.0,5,0.403786
0.0,23,0.404407
1.0,25,0.405075
0.0,1,0.405159
0.0,5,0.405338
0.0,11,0.405663
0.0,5,0.405857
1.0,57,0.40729
0.0,33,0.408151
0.0,13,0.408524
0.0,13,0.408907
0.0,26,0.409591
0.0,26,0.410283
0.0,10,0.410587
0.0,5,0.410763
0.0,13,0.411157
0.0,8,0.411408
0.0,12,0.411764
0.0,12,0.412183
0.0,22,0.412778
0.0,2,0.412895
0.0,1,0.41298
0.0,1,0.413063
0.0,7,0.413296
0.0,17,0.413771
0.0,15,0.414204
0.0,7,0.414432
0.0,4,0.41459
0.0,1,0.414669
0.0,19,0.415203
0.0,16,0.415657
0.0,1,0.41574
0.0,26,0.416457
0.0,6,0.416668
0.0,19,0.417198
0.0,6,0.4174
0.0,19,0.417927
1.0,22,0.418516
1.0,25,0.419175
0.0,16,0.419623
0.0,1,0.419701
1.0,27,0.420406
0.0,2,0.420516
1.0,6,0.420719
0.0,6,0.420937
0.0,38,0.421919
0.0,5,0.422098
0.0,19,0.422616
0.0,6,0.422816
0.0,6,0.423027
0.0,12,0.423377
0.0,11,0.423693
0.0,3,0.423822
0.0,16,0.424273
0.0,46,0.425437
0.0,22,0.426047
0.0,13,0.426429
1.0,12,0.42677
0.0,52,0.428093
0.0,32,0.428924
0.0,17,0.429388
0.0,12,0.429743
0.0,6,0.429956
0.0,22,0.430547
0.0,16,0.431002
1.0,24,0.431624
0.0,17,0.432096
1.0,9,0.43237
0.0,10,0.432668
0.0,12,0.433038
1.0,12,0.433393
1.0,21,0.433963
0.0,2,0.434068
0.0,10,0.434367
0.0,9,0.434638
1.0,43,0.435715
1.0,15,0.436157
0.0,6,0.436357
0.0,1,0.436434
0.0,10,0.436744
1.0,15,0.437183
0.0,26,0.437881
0.0,5,0.438061
0.0,17,0.438529
0.0,16,0.438997
0.0,15,0.439429
0.0,5,0.439606
0.0,32,0.440439
0.0,4,0.440604
1.0,13,0.440989
0.0,1,0.441069
0.0,16,0.441508
0.0,7,0.441738
0.0,27,0.442456
0.0,4,0.442616
0.0,5,0.4428
0.0,18,0.443306
0.0,2,0.443417
0.0,15,0.443847
0.0,2,0.443959
0.0,6,0.444165
0.0,11,0.444491
0.0,11,0.444815
0.0,20,0.445369
1.0,6,0.44557
0.0,9,0.445855
0.0,6,0.446065
0.0,1,0.446147
1.0,17,0.446607
0.0,8,0.446866
0.0,36,0.447786
1.0,20,0.448332
0.0,19,0.448854
0.0,1,0.448934
0.0,18,0.449455
0.0,26,0.450145
0.0,20,0.450692
0.0,8,0.450959
1.0,21,0.451524
0.0,35,0.452433
0.0,8,0.452692
0.0,20,0.453243
1.0,36,0.454165
0.0,15,0.454598
0.0,3,0.454734
0.0,36,0.455658
0.0,9,0.455948
1.0,19,0.456469
0.0,17,0.45694
1.0,17,0.45741
0.0,6,0.457623
0.0,8,0.457889
1.0,17,0.458371
1.0,37,0.459316
0.0,2,0.459422
0.0,3,0.459557
1.0,35,0.460465
0.0,21,0.46106
0.0,32,0.461893
0.0,1,0.461975
0.0,16,0.462411
0.0,18,0.462915
0.0,68,0.464597
0.0,28,0.465348
0.0,18,0.465852
0.0,4,0.466023
0.0,36,0.466967
0.0,4,0.467123
0.0,12,0.467476
0.0,8,0.467731
0.0,3,0.467871
0.0,40,0.468899
0.0,2,0.469012
0.0,1,0.469095
0.0,46,0.470263
0.0,5,0.470454
0.0,38,0.47143
0.0,4,0.471592
0.0,7,0.471836
0.0,36,0.472753
0.0,16,0.473209
0.0,17,0.473691
0.0,10,0.474014
0.0,9,0.474289
0.0,16,0.474736
0.0,13,0.475121
0.0,5,0.475306
0.0,2,0.475412
0.0,6,0.475615
0.0,9,0.475898
0.0,19,0.476423
0.0,7,0.476655
0.0,8,0.476921
0.0,8,0.477179
0.0,5,0.477357
0.0,5,0.477543
0.0,21,0.478134
0.0,17,0.478598
0.0,5,0.47878
0.0,25,0.479446
0.0,4,0.479602
0.0,6,0.47981
0.0,16,0.480261
0.0,3,0.480396
0.0,6,0.480606
0.0,13,0.480986
0.0,14,0.481385
0.0,5,0.481566
0.0,39,0.482563
1.0,11,0.482903
0.0,11,0.483232
0.0,6,0.483444
0.0,11,0.483763
1.0,14,0.484178
0.0,8,0.484433
1.0,18,0.484938
0.0,11,0.485266
1.0,22,0.485864
0.0,3,0.486002
0.0,16,0.486451
0.0,8,0.486705
0.0,2,0.486814
0.0,12,0.487169
0.0,20,0.487693
0.0,5,0.487885
0.0,2,0.487996
0.0,1,0.488078
0.0,16,0.488531
1.0,14,0.488934
0.0,19,0.489449
0.0,14,0.48987
0.0,30,0.490644
0.0,5,0.490833
0.0,30,0.491629
0.0,5,0.491807
0.0,6,0.492021
0.0,4,0.492175
1.0,17,0.492644
0.0,15,0.49307
0.0,54,0.494418
0.0,25,0.495091
0.0,8,0.495339
1.0,29,0.496101
0.0,25,0.49676
0.0,27,0.497476
0.0,14,0.497888
0.0,8,0.49815
0.0,11,0.498475
0.0,19,0.498995
0.0,24,0.499643
0.0,1,0.499723
0.0,1,0.499807
1.0,11,0.500136
0.0,2,0.500247
0.0,3,0.500377
0.0,5,0.500554
0.0,2,0.500663
0.0,6,0.500886
1.0,18,0.501387
0.0,18,0.50188
