#{"t_start": 1522612777.4002109, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.414119
0.0,3,0.414321
0.0,10,0.414844
0.0,7,0.41522
0.0,9,0.415702
0.0,12,0.416301
0.0,4,0.416562
0.0,6,0.416898
0.0,8,0.417317
0.0,15,0.418067
0.0,6,0.418403
0.0,4,0.418657
0.0,6,0.418998
1.0,14,0.419693
0.0,1,0.419805
0.0,3,0.420012
0.0,1,0.420123
0.0,10,0.420645
0.0,2,0.420807
1.0,35,0.422418
0.0,3,0.422629
0.0,5,0.422917
0.0,3,0.423122
0.0,1,0.423234
0.0,13,0.423879
1.0,19,0.424785
1.0,13,0.425423
0.0,10,0.425944
0.0,6,0.426279
0.0,5,0.426581
0.0,9,0.427043
0.0,8,0.427481
0.0,5,0.427771
1.0,21,0.428769
0.0,5,0.429061
0.0,6,0.429394
0.0,2,0.429563
0.0,8,0.429986
0.0,2,0.430146
0.0,1,0.430258
0.0,2,0.430417
0.0,3,0.430627
1.0,7,0.431004
0.0,16,0.431791
0.0,5,0.432082
0.0,10,0.432607
0.0,6,0.43294
0.0,4,0.433186
0.0,2,0.433345
0.0,5,0.433644
0.0,2,0.433802
0.0,15,0.434542
0.0,1,0.434658
0.0,5,0.434947
0.0,6,0.435283
0.0,6,0.435626
0.0,2,0.435784
0.0,5,0.436077
0.0,8,0.436518
0.0,6,0.436851
0.0,2,0.437068
0.0,8,0.437522
1.0,23,0.438609
0.0,19,0.43952
0.0,12,0.440113
0.0,16,0.440893
0.0,20,0.441845
0.0,7,0.442221
0.0,2,0.442379
0.0,12,0.442986
0.0,5,0.443278
0.0,4,0.443535
0.0,24,0.444669
0.0,9,0.445133
0.0,3,0.445338
0.0,43,0.447304
0.0,20,0.448266
0.0,3,0.44848
0.0,5,0.448771
0.0,6,0.449103
0.0,10,0.449629
0.0,8,0.45005
0.0,4,0.450294
0.0,1,0.450404
0.0,4,0.450656
0.0,5,0.450948
0.0,4,0.45119
0.0,6,0.451535
0.0,3,0.451735
0.0,4,0.451984
0.0,3,0.452184
0.0,3,0.452386
0.0,8,0.452812
0.0,9,0.453278
0.0,8,0.453708
0.0,1,0.453821
0.0,4,0.454065
0.0,12,0.454673
0.0,12,0.455265
1.0,9,0.455738
0.0,4,0.455982
0.0,1,0.456093
0.0,3,0.456292
0.0,3,0.456503
0.0,1,0.456614
0.0,6,0.456945
0.0,13,0.4576
0.0,3,0.457804
0.0,3,0.458003
1.0,7,0.458379
0.0,2,0.458545
0.0,3,0.458746
0.0,6,0.459076
0.0,6,0.459406
0.0,3,0.459615
0.0,3,0.459815
0.0,19,0.460726
0.0,5,0.462219
0.0,7,0.462675
0.0,9,0.463147
0.0,3,0.463349
0.0,7,0.46374
0.0,10,0.464247
0.0,7,0.464643
0.0,6,0.464988
0.0,13,0.465641
0.0,2,0.465804
0.0,2,0.46596
0.0,6,0.466289
0.0,1,0.466403
0.0,29,0.467796
0.0,11,0.46837
0.0,3,0.46859
0.0,2,0.468748
0.0,3,0.468947
0.0,2,0.469103
0.0,5,0.469389
0.0,2,0.469559
0.0,1,0.469671
0.0,3,0.469871
0.0,2,0.470026
0.0,8,0.470457
0.0,2,0.470629
0.0,2,0.470788
0.0,8,0.471205
0.0,3,0.471406
0.0,5,0.471703
0.0,32,0.473192
0.0,6,0.473557
0.0,7,0.473934
0.0,15,0.474683
0.0,17,0.475511
1.0,16,0.476289
0.0,3,0.476513
0.0,20,0.477472
0.0,3,0.477679
0.0,2,0.477835
0.0,3,0.478038
0.0,1,0.478151
0.0,4,0.478395
0.0,13,0.479048
0.0,4,0.479298
0.0,2,0.479466
0.0,5,0.479756
0.0,6,0.480087
0.0,1,0.480201
0.0,2,0.480357
0.0,5,0.480664
0.0,5,0.480951
0.0,5,0.481241
0.0,4,0.481521
0.0,10,0.482026
0.0,11,0.482591
0.0,5,0.482889
0.0,3,0.483089
0.0,4,0.483335
0.0,3,0.483549
0.0,1,0.483664
0.0,4,0.483907
0.0,3,0.484107
0.0,1,0.484218
0.0,9,0.484704
0.0,18,0.485575
0.0,4,0.485825
0.0,3,0.486025
0.0,5,0.486315
0.0,5,0.486651
0.0,13,0.487287
0.0,16,0.488078
0.0,21,0.489099
0.0,14,0.489804
0.0,6,0.490142
0.0,1,0.490255
0.0,8,0.490697
0.0,6,0.491029
0.0,13,0.491676
0.0,11,0.492227
0.0,3,0.492428
0.0,6,0.492774
0.0,8,0.493192
0.0,12,0.493808
0.0,29,0.495164
0.0,22,0.496212
0.0,17,0.497052
0.0,8,0.497496
0.0,7,0.49787
0.0,5,0.498163
0.0,17,0.498989
0.0,15,0.499736
0.0,8,0.500161
0.0,6,0.50051
0.0,5,0.500803
0.0,2,0.500959
0.0,1,0.501072
0.0,6,0.501405
0.0,6,0.50175
0.0,3,0.501952
0.0,15,0.502701
0.0,6,0.503037
0.0,20,0.503995
0.0,4,0.504244
0.0,4,0.504504
0.0,11,0.505057
0.0,5,0.505348
0.0,6,0.505695
0.0,34,0.507267
0.0,10,0.507818
0.0,14,0.508518
0.0,2,0.508679
0.0,6,0.509011
0.0,5,0.509302
0.0,2,0.509472
0.0,5,0.509761
0.0,1,0.509872
0.0,3,0.510072
1.0,14,0.510769
1.0,10,0.511275
0.0,3,0.51149
0.0,16,0.512268
0.0,7,0.512669
0.0,4,0.512917
0.0,6,0.513248
0.0,4,0.513508
0.0,3,0.513711
0.0,6,0.514049
0.0,8,0.514477
0.0,12,0.515077
0.0,4,0.515325
0.0,5,0.515627
0.0,10,0.516137
0.0,19,0.517051
0.0,2,0.517215
0.0,6,0.517568
0.0,14,0.51825
0.0,4,0.518512
0.0,1,0.518626
0.0,1,0.518741
0.0,7,0.519119
1.0,17,0.519945
1.0,30,0.521346
0.0,12,0.521954
0.0,3,0.522157
0.0,13,0.522808
0.0,6,0.523147
0.0,9,0.523622
0.0,2,0.523781
0.0,8,0.524198
0.0,7,0.524586
0.0,13,0.525224
0.0,1,0.525339
0.0,35,0.526966
0.0,8,0.527388
0.0,3,0.527604
0.0,4,0.527853
0.0,9,0.528319
0.0,12,0.528924
1.0,14,0.529621
0.0,5,0.529912
0.0,1,0.530024
0.0,4,0.530272
0.0,2,0.530432
0.0,7,0.530818
0.0,33,0.532338
0.0,15,0.533074
0.0,9,0.533551
0.0,7,0.533929
0.0,4,0.534173
0.0,7,0.534563
0.0,7,0.534941
0.0,4,0.535187
0.0,1,0.535298
0.0,13,0.535944
0.0,11,0.536507
0.0,2,0.536666
0.0,8,0.537085
0.0,5,0.537487
0.0,8,0.53791
0.0,6,0.538247
0.0,5,0.538548
0.0,8,0.538971
0.0,1,0.539087
0.0,10,0.539605
0.0,3,0.539809
0.0,14,0.5405
0.0,4,0.540749
1.0,26,0.541967
0.0,3,0.542171
0.0,15,0.542911
0.0,7,0.54329
0.0,20,0.544249
0.0,8,0.544679
0.0,12,0.545274
0.0,2,0.545431
0.0,25,0.546615
0.0,5,0.546908
0.0,3,0.547112
0.0,11,0.547681
0.0,7,0.54806
0.0,7,0.548446
0.0,1,0.548561
0.0,4,0.548808
0.0,14,0.5495
0.0,12,0.550104
0.0,7,0.55049
0.0,5,0.550779
0.0,7,0.551156
1.0,14,0.551847
1.0,29,0.553194
0.0,7,0.553579
0.0,15,0.554303
0.0,17,0.555125
0.0,9,0.555602
0.0,12,0.556195
0.0,4,0.556447
0.0,5,0.556738
0.0,5,0.557025
0.0,18,0.557896
0.0,3,0.558099
0.0,2,0.558255
0.0,1,0.558366
0.0,14,0.559059
0.0,11,0.559623
0.0,1,0.559736
0.0,6,0.560066
0.0,8,0.560502
0.0,6,0.56084
0.0,4,0.561085
0.0,14,0.561778
0.0,15,0.562511
0.0,9,0.562978
0.0,8,0.563398
0.0,17,0.564217
0.0,7,0.56461
0.0,9,0.565073
0.0,5,0.565366
0.0,22,0.566403
0.0,5,0.566701
0.0,2,0.566859
0.0,2,0.567015
0.0,19,0.567937
0.0,4,0.568186
0.0,32,0.569671
0.0,14,0.570354
0.0,8,0.570788
0.0,3,0.570991
0.0,7,0.571369
0.0,8,0.571798
0.0,13,0.572449
0.0,7,0.572828
0.0,3,0.573028
0.0,4,0.573272
0.0,7,0.573657
0.0,1,0.57377
0.0,15,0.574507
0.0,9,0.574972
0.0,3,0.575173
0.0,10,0.575697
0.0,9,0.576163
0.0,8,0.576591
0.0,8,0.57701
0.0,13,0.577665
0.0,4,0.577915
0.0,5,0.578202
0.0,8,0.578635
0.0,4,0.578881
0.0,6,0.579214
0.0,5,0.579513
0.0,5,0.579804
0.0,3,0.580007
0.0,4,0.580254
0.0,2,0.58041
0.0,18,0.581276
0.0,3,0.581492
0.0,9,0.581956
0.0,3,0.582156
0.0,2,0.582312
0.0,16,0.583091
0.0,3,0.583296
0.0,8,0.583727
0.0,5,0.584016
0.0,2,0.584175
0.0,5,0.584478
0.0,9,0.584941
0.0,3,0.585141
0.0,5,0.585429
0.0,3,0.585644
0.0,2,0.585801
0.0,5,0.586091
0.0,13,0.58674
0.0,13,0.587381
0.0,5,0.587684
0.0,7,0.58806
0.0,11,0.588626
0.0,14,0.589308
0.0,7,0.589709
0.0,3,0.589911
0.0,9,0.590373
1.0,9,0.590844
0.0,7,0.591223
0.0,11,0.591791
0.0,4,0.592036
0.0,5,0.59233
0.0,4,0.592587
0.0,1,0.592699
0.0,9,0.593166
1.0,6,0.593509
0.0,4,0.593754
0.0,6,0.594086
0.0,4,0.594329
0.0,8,0.594761
0.0,4,0.59501
1.0,11,0.595576
0.0,4,0.595821
0.0,37,0.597528
0.0,10,0.598038
0.0,10,0.598554
0.0,5,0.598843
0.0,5,0.599129
0.0,2,0.599285
0.0,6,0.59965
0.0,10,0.600165
0.0,7,0.600554
0.0,14,0.601246
0.0,17,0.602072
