#{"t_start": 1522644572.9272623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.374339
0.0,20,0.3753
0.0,2,0.375473
1.0,17,0.376289
1.0,22,0.377339
0.0,27,0.378618
0.0,19,0.379537
0.0,10,0.380052
0.0,22,0.381102
1.0,13,0.381753
1.0,62,0.38457
0.0,27,0.385841
1.0,26,0.387063
0.0,9,0.387538
0.0,36,0.389203
1.0,14,0.389907
1.0,33,0.39145
1.0,10,0.391959
0.0,49,0.394209
0.0,11,0.394774
1.0,15,0.395522
0.0,4,0.395769
0.0,3,0.395972
0.0,9,0.396449
1.0,29,0.397798
1.0,28,0.3991
0.0,3,0.399302
0.0,14,0.399998
0.0,6,0.400335
0.0,13,0.400992
0.0,33,0.402531
0.0,30,0.403931
0.0,15,0.404675
0.0,37,0.406373
1.0,31,0.407821
0.0,48,0.410025
0.0,10,0.410545
0.0,24,0.411683
0.0,10,0.412195
0.0,50,0.414486
0.0,46,0.416581
0.0,2,0.41674
0.0,12,0.417338
0.0,40,0.419167
0.0,20,0.420126
1.0,44,0.422153
0.0,10,0.422686
0.0,1,0.422801
0.0,38,0.424571
0.0,27,0.425842
0.0,29,0.427205
0.0,17,0.428038
0.0,45,0.430117
0.0,2,0.430276
1.0,7,0.430666
0.0,5,0.430958
1.0,15,0.431694
0.0,18,0.432565
0.0,5,0.432858
1.0,30,0.434254
1.0,13,0.434904
0.0,54,0.437355
0.0,8,0.437863
1.0,51,0.440214
0.0,34,0.441807
0.0,35,0.443433
0.0,7,0.443815
1.0,12,0.444427
0.0,14,0.445113
0.0,24,0.446254
0.0,15,0.446996
1.0,37,0.448718
0.0,76,0.452177
1.0,13,0.45283
1.0,56,0.455388
0.0,11,0.455958
0.0,4,0.456203
1.0,43,0.458181
0.0,12,0.458797
1.0,26,0.46004
0.0,1,0.460151
0.0,5,0.460451
0.0,13,0.461096
1.0,16,0.461881
0.0,17,0.462707
1.0,9,0.463175
1.0,34,0.464764
0.0,15,0.465504
0.0,20,0.46646
0.0,12,0.46706
0.0,13,0.46772
1.0,31,0.469155
0.0,29,0.47053
0.0,5,0.470822
1.0,25,0.471997
0.0,5,0.472287
0.0,42,0.474222
0.0,24,0.475356
0.0,100,0.479881
0.0,27,0.481153
0.0,23,0.482258
0.0,7,0.482649
0.0,3,0.482851
0.0,8,0.483274
0.0,33,0.484818
0.0,17,0.485652
0.0,8,0.48608
0.0,9,0.486559
0.0,19,0.487477
0.0,5,0.487772
0.0,28,0.489081
0.0,35,0.490726
0.0,2,0.490885
0.0,2,0.491041
0.0,14,0.491738
0.0,29,0.493093
0.0,6,0.493439
0.0,63,0.496303
0.0,17,0.497138
0.0,42,0.499077
1.0,24,0.500217
1.0,36,0.501897
0.0,11,0.502461
1.0,36,0.504128
0.0,13,0.504785
0.0,16,0.505573
1.0,24,0.506706
0.0,10,0.507218
0.0,15,0.507964
0.0,11,0.508535
1.0,40,0.510383
0.0,11,0.510946
0.0,3,0.511149
1.0,19,0.512072
0.0,5,0.512363
0.0,41,0.514251
1.0,28,0.515576
0.0,23,0.516668
0.0,3,0.516873
1.0,13,0.51753
1.0,22,0.51858
0.0,18,0.51946
0.0,41,0.521338
0.0,27,0.522619
0.0,15,0.523349
0.0,20,0.524307
0.0,46,0.526437
0.0,34,0.52803
0.0,3,0.528234
1.0,17,0.529068
1.0,10,0.529597
1.0,33,0.531129
1.0,26,0.532359
1.0,29,0.533724
0.0,7,0.534103
0.0,26,0.535327
1.0,31,0.536795
0.0,1,0.536908
0.0,1,0.53702
0.0,3,0.537224
0.0,2,0.53738
0.0,100,0.541976
1.0,22,0.543027
0.0,14,0.54372
0.0,48,0.545921
1.0,32,0.547419
1.0,45,0.549484
0.0,4,0.549731
1.0,26,0.550958
0.0,4,0.551203
0.0,14,0.551897
0.0,7,0.552275
0.0,4,0.552532
0.0,8,0.552967
1.0,39,0.554777
1.0,46,0.55689
1.0,10,0.557408
1.0,79,0.560976
0.0,56,0.563521
1.0,31,0.564968
0.0,22,0.566021
1.0,27,0.567283
0.0,5,0.567587
1.0,9,0.568053
0.0,17,0.568884
0.0,8,0.569308
0.0,18,0.570187
0.0,28,0.571515
0.0,20,0.572473
0.0,12,0.573071
1.0,39,0.57488
0.0,40,0.576719
1.0,64,0.579619
0.0,1,0.579733
0.0,1,0.579844
0.0,23,0.580937
1.0,14,0.581641
0.0,3,0.581843
0.0,23,0.582941
0.0,6,0.58328
0.0,80,0.586913
0.0,29,0.588267
1.0,35,0.58991
0.0,22,0.590964
0.0,26,0.592192
0.0,19,0.593119
0.0,57,0.59573
0.0,8,0.596153
0.0,24,0.597297
1.0,23,0.598393
1.0,18,0.599264
0.0,81,0.602964
1.0,10,0.603486
0.0,1,0.603599
0.0,16,0.604376
0.0,71,0.6076
0.0,6,0.607939
0.0,52,0.61033
1.0,16,0.611117
0.0,9,0.611599
0.0,9,0.612069
0.0,1,0.61218
0.0,6,0.612527
0.0,31,0.613974
1.0,60,0.616722
1.0,21,0.617736
0.0,3,0.61794
0.0,23,0.619041
0.0,4,0.619289
0.0,22,0.620347
0.0,21,0.621356
0.0,1,0.62148
1.0,21,0.622488
0.0,60,0.625214
0.0,25,0.626394
0.0,6,0.626739
0.0,57,0.629345
0.0,20,0.630311
1.0,61,0.633085
0.0,5,0.633374
1.0,16,0.634156
0.0,23,0.635246
0.0,27,0.636523
0.0,14,0.637208
0.0,2,0.637366
0.0,14,0.638059
0.0,5,0.638424
1.0,9,0.638895
0.0,29,0.640264
0.0,46,0.642372
0.0,12,0.64298
0.0,36,0.64466
0.0,13,0.645311
0.0,16,0.646097
0.0,5,0.646388
1.0,59,0.649091
0.0,16,0.649886
1.0,39,0.65169
0.0,11,0.652247
0.0,41,0.654138
0.0,1,0.654251
0.0,4,0.654507
0.0,27,0.65577
0.0,9,0.656237
0.0,12,0.656848
0.0,31,0.658292
0.0,14,0.658988
0.0,21,0.660001
0.0,2,0.660159
0.0,11,0.660723
0.0,52,0.663092
0.0,10,0.663611
1.0,31,0.665047
0.0,9,0.665529
0.0,16,0.666305
1.0,53,0.668943
0.0,10,0.669478
1.0,42,0.671417
0.0,31,0.672868
0.0,13,0.673518
0.0,56,0.676074
0.0,14,0.676771
0.0,2,0.676929
1.0,25,0.678118
0.0,11,0.678686
1.0,42,0.68063
1.0,15,0.681364
1.0,10,0.681881
1.0,30,0.683282
0.0,4,0.683539
0.0,11,0.684089
1.0,45,0.686148
0.0,7,0.68654
0.0,9,0.687007
0.0,30,0.688411
0.0,25,0.689599
0.0,14,0.690284
0.0,38,0.692045
0.0,3,0.69225
1.0,13,0.6929
0.0,21,0.693907
1.0,22,0.694955
0.0,48,0.697148
0.0,31,0.698598
0.0,3,0.698805
0.0,9,0.69927
0.0,37,0.700994
0.0,8,0.701426
0.0,13,0.702066
1.0,26,0.703287
0.0,47,0.705459
0.0,18,0.706321
0.0,44,0.708345
0.0,1,0.708468
1.0,16,0.709244
0.0,8,0.709683
0.0,6,0.710016
1.0,12,0.710628
0.0,5,0.710919
0.0,100,0.715434
0.0,39,0.717224
0.0,5,0.717528
0.0,1,0.717641
0.0,36,0.719302
0.0,17,0.72014
0.0,6,0.720485
0.0,22,0.721529
0.0,13,0.722169
1.0,34,0.723757
0.0,14,0.724452
1.0,11,0.725008
1.0,11,0.725574
0.0,29,0.726927
1.0,17,0.727759
0.0,16,0.728544
0.0,26,0.729771
1.0,51,0.732105
0.0,8,0.732538
0.0,56,0.735083
1.0,17,0.73591
1.0,28,0.737216
0.0,37,0.738919
0.0,7,0.739359
0.0,10,0.739886
1.0,9,0.740353
0.0,2,0.740522
0.0,20,0.741488
1.0,25,0.742662
0.0,7,0.74304
0.0,7,0.743426
0.0,26,0.744655
1.0,15,0.74539
0.0,1,0.745512
0.0,4,0.745757
1.0,28,0.747066
0.0,88,0.751041
0.0,1,0.751155
0.0,62,0.753975
1.0,13,0.754629
0.0,30,0.756037
0.0,1,0.75615
0.0,17,0.756986
0.0,2,0.757144
0.0,31,0.758604
0.0,4,0.758856
0.0,11,0.759424
1.0,29,0.760768
0.0,1,0.760881
0.0,5,0.761171
1.0,23,0.762257
0.0,7,0.762644
0.0,54,0.7651
0.0,5,0.765392
1.0,45,0.767472
1.0,31,0.768917
0.0,46,0.771028
1.0,16,0.771811
0.0,14,0.772516
1.0,52,0.774888
0.0,16,0.775674
0.0,9,0.776137
0.0,6,0.776485
1.0,44,0.778495
1.0,12,0.779094
1.0,20,0.780064
1.0,39,0.781862
0.0,21,0.782864
0.0,56,0.785423
0.0,7,0.785806
0.0,33,0.787331
0.0,1,0.787454
0.0,5,0.787744
0.0,14,0.788441
0.0,24,0.789582
1.0,47,0.791734
0.0,8,0.792153
0.0,8,0.792585
1.0,23,0.793676
0.0,29,0.795024
0.0,11,0.795586
0.0,47,0.797745
0.0,5,0.798035
1.0,51,0.800375
0.0,13,0.80103
0.0,5,0.801318
1.0,23,0.802419
1.0,30,0.803812
0.0,9,0.80428
0.0,1,0.804391
0.0,92,0.808545
0.0,14,0.809233
0.0,4,0.809494
1.0,26,0.810714
0.0,4,0.810959
0.0,17,0.811788
1.0,29,0.813154
0.0,4,0.813408
0.0,3,0.81361
0.0,19,0.814525
0.0,4,0.814771
1.0,18,0.815654
0.0,19,0.81657
1.0,13,0.817213
0.0,11,0.817777
1.0,34,0.81935
1.0,68,0.822457
1.0,40,0.824303
1.0,13,0.824956
1.0,81,0.828603
1.0,25,0.829785
1.0,21,0.830789
1.0,13,0.831447
0.0,25,0.832626
1.0,12,0.833229
0.0,4,0.833489
0.0,5,0.833781
1.0,34,0.835353
0.0,41,0.837251
0.0,15,0.837994
0.0,9,0.838472
1.0,27,0.839751
0.0,5,0.840104
1.0,11,0.840676
0.0,1,0.840788
0.0,2,0.840945
1.0,12,0.841553
0.0,8,0.841973
1.0,37,0.843686
0.0,8,0.844107
1.0,11,0.844673
0.0,5,0.844965
0.0,22,0.846016
1.0,12,0.84663
0.0,1,0.846741
1.0,26,0.847961
0.0,13,0.848612
1.0,24,0.849758
0.0,17,0.850586
0.0,8,0.851013
0.0,11,0.851578
0.0,11,0.852131
0.0,18,0.853004
0.0,1,0.853116
0.0,12,0.853723
0.0,100,0.858224
0.0,15,0.858964
0.0,16,0.85975
0.0,13,0.860391
0.0,12,0.860999
1.0,23,0.862082
1.0,7,0.862474
0.0,27,0.863738
0.0,6,0.864073
0.0,17,0.864898
1.0,44,0.866914
0.0,52,0.869291
0.0,32,0.870782
1.0,17,0.871614
0.0,4,0.871862
1.0,19,0.872778
1.0,14,0.873478
1.0,18,0.874331
1.0,28,0.875646
0.0,5,0.875939
0.0,10,0.876461
1.0,19,0.877361
0.0,33,0.87889
1.0,33,0.88043
0.0,10,0.880942
0.0,6,0.881276
0.0,39,0.883072
1.0,12,0.883685
0.0,92,0.887825
1.0,32,0.889308
0.0,75,0.892702
0.0,3,0.892908
1.0,12,0.893766
1.0,44,0.895788
0.0,16,0.896575
0.0,7,0.896955
0.0,3,0.897159
0.0,7,0.897547
0.0,32,0.899037
0.0,3,0.899243
0.0,17,0.900082
1.0,86,0.903969
1.0,49,0.906217
0.0,5,0.906518
0.0,2,0.906679
0.0,26,0.907908
0.0,6,0.908243
0.0,11,0.90881
0.0,3,0.909015
1.0,19,0.909951
0.0,15,0.910697
1.0,25,0.911878
0.0,47,0.914025
1.0,10,0.914545
0.0,7,0.914923
0.0,11,0.915487
0.0,34,0.917065
0.0,3,0.917269
1.0,9,0.917745
1.0,30,0.91914
0.0,13,0.9198
0.0,10,0.920314
0.0,18,0.921189
0.0,2,0.921349
0.0,4,0.921606
0.0,5,0.921898
0.0,1,0.922009
0.0,12,0.922624
1.0,19,0.923538
1.0,13,0.924187
1.0,16,0.924969
1.0,26,0.926195
1.0,9,0.926672
0.0,1,0.926784
0.0,1,0.926897
1.0,27,0.928165
1.0,49,0.930427
0.0,28,0.931745
0.0,11,0.932302
1.0,22,0.933345
0.0,32,0.93484
1.0,23,0.935929
0.0,61,0.938701
0.0,4,0.938948
1.0,11,0.939514
0.0,16,0.94029
0.0,7,0.94074
0.0,8,0.941166
0.0,8,0.941602
0.0,3,0.941806
0.0,21,0.942812
0.0,8,0.943237
0.0,1,0.94335
1.0,75,0.946754
1.0,12,0.94736
1.0,26,0.948594
0.0,1,0.948708
1.0,49,0.950961
0.0,30,0.952363
1.0,9,0.952837
1.0,32,0.954325
0.0,64,0.957246
0.0,5,0.957549
0.0,17,0.958363
0.0,19,0.959279
1.0,44,0.961308
0.0,32,0.962807
0.0,11,0.96336
0.0,4,0.963615
1.0,14,0.964297
0.0,23,0.965385
0.0,2,0.965554
0.0,13,0.966189
1.0,35,0.967815
0.0,28,0.969126
0.0,12,0.969743
1.0,40,0.971579
1.0,41,0.973456
0.0,16,0.974231
1.0,16,0.975013
0.0,8,0.975448
0.0,3,0.97565
0.0,6,0.975982
0.0,26,0.977201
0.0,4,0.977461
1.0,18,0.978319
0.0,1,0.97844
1.0,58,0.981081
0.0,64,0.98399
1.0,20,0.984949
1.0,8,0.985369
0.0,14,0.986064
1.0,58,0.988716
0.0,1,0.988828
1.0,41,0.99073
0.0,10,0.99124
0.0,12,0.991849
0.0,3,0.992051
1.0,35,0.993673
0.0,6,0.994006
0.0,61,0.996777
1.0,13,0.997425
0.0,31,0.998864
1.0,18,0.999741
1.0,8,1.000163
0.0,6,1.000509
1.0,23,1.001602
0.0,6,1.001937
0.0,16,1.002719
0.0,13,1.003359
0.0,1,1.003479
0.0,15,1.004207
1.0,16,1.004993
0.0,3,1.005196
0.0,12,1.005803
0.0,22,1.00685
0.0,42,1.008782
0.0,7,1.009158
0.0,5,1.009463
0.0,16,1.010244
1.0,28,1.011568
1.0,10,1.012081
0.0,31,1.013538
0.0,7,1.01392
0.0,7,1.014301
1.0,14,1.014992
0.0,38,1.016752
0.0,23,1.017848
1.0,74,1.021207
0.0,17,1.022037
0.0,10,1.02256
0.0,54,1.025021
0.0,1,1.025133
1.0,20,1.026093
1.0,17,1.026922
0.0,3,1.027126
0.0,1,1.027237
0.0,3,1.027447
0.0,8,1.027874
1.0,21,1.028879
0.0,12,1.0295
0.0,9,1.029966
0.0,11,1.030526
0.0,7,1.03091
1.0,17,1.031738
1.0,67,1.034775
0.0,19,1.035695
1.0,31,1.037132
0.0,17,1.037958
1.0,41,1.039852
0.0,8,1.040273
0.0,21,1.041283
0.0,46,1.043491
0.0,7,1.043873
0.0,5,1.044161
0.0,20,1.045121
0.0,3,1.045324
0.0,68,1.048422
1.0,40,1.050255
0.0,27,1.051535
0.0,6,1.051874
0.0,6,1.052208
0.0,14,1.052903
0.0,19,1.053834
1.0,30,1.055234
0.0,2,1.055394
1.0,29,1.056751
0.0,49,1.059005
0.0,100,1.063503
0.0,20,1.06446
1.0,13,1.065101
0.0,4,1.06535
0.0,8,1.065778
0.0,9,1.066243
0.0,19,1.067159
0.0,1,1.067274
0.0,6,1.067617
0.0,14,1.0683
0.0,6,1.068646
0.0,20,1.069612
0.0,51,1.071935
0.0,16,1.07272
0.0,20,1.073682
0.0,16,1.074464
0.0,41,1.076354
0.0,38,1.078112
1.0,53,1.080547
0.0,34,1.08212
1.0,24,1.083252
1.0,22,1.084295
0.0,23,1.085387
0.0,14,1.086088
0.0,16,1.086872
0.0,3,1.087074
0.0,24,1.088208
0.0,23,1.089301
0.0,11,1.089876
0.0,20,1.090832
1.0,16,1.091616
1.0,50,1.093905
1.0,33,1.095438
0.0,1,1.095551
1.0,33,1.097081
0.0,20,1.09804
1.0,10,1.098558
1.0,13,1.0992
0.0,64,1.102118
0.0,18,1.102993
1.0,41,1.104888
0.0,12,1.105495
0.0,14,1.106183
0.0,15,1.106923
1.0,6,1.107261
0.0,7,1.107651
0.0,5,1.107941
1.0,19,1.108857
1.0,16,1.109641
1.0,22,1.110685
0.0,5,1.110974
0.0,3,1.111177
1.0,30,1.112582
1.0,21,1.113586
0.0,3,1.113787
0.0,17,1.114617
0.0,2,1.114776
0.0,24,1.115912
0.0,6,1.116248
0.0,29,1.117615
0.0,16,1.118387
0.0,30,1.119799
0.0,1,1.119911
0.0,8,1.120334
0.0,13,1.120988
0.0,14,1.121681
0.0,79,1.125244
0.0,5,1.125544
1.0,28,1.126856
1.0,19,1.127775
0.0,27,1.12904
0.0,1,1.129152
0.0,48,1.131349
0.0,13,1.132002
0.0,27,1.133276
1.0,41,1.135164
0.0,8,1.135599
0.0,40,1.137446
0.0,15,1.138174
0.0,8,1.138609
0.0,12,1.139209
0.0,8,1.139649
0.0,19,1.140565
0.0,2,1.140726
1.0,11,1.141279
0.0,16,1.142069
0.0,11,1.142696
0.0,16,1.143485
0.0,3,1.143689
0.0,24,1.144839
1.0,11,1.145404
1.0,16,1.14618
1.0,28,1.147514
1.0,22,1.14856
0.0,36,1.150237
0.0,35,1.151866
0.0,11,1.152432
0.0,45,1.154496
0.0,22,1.155543
0.0,12,1.156139
0.0,15,1.15688
0.0,33,1.15842
0.0,3,1.158623
0.0,15,1.15935
0.0,13,1.16001
0.0,9,1.160491
0.0,30,1.161896
0.0,10,1.162421
1.0,78,1.165962
0.0,38,1.167726
1.0,17,1.168558
0.0,1,1.168671
1.0,49,1.170921
0.0,5,1.171211
0.0,19,1.172125
0.0,41,1.174016
1.0,10,1.174538
1.0,10,1.175048
0.0,10,1.175569
1.0,18,1.176436
1.0,15,1.177166
1.0,12,1.177774
1.0,23,1.178862
0.0,60,1.181599
0.0,21,1.182599
0.0,24,1.183737
0.0,9,1.184201
0.0,23,1.185298
0.0,20,1.18626
0.0,22,1.187302
0.0,17,1.188129
0.0,1,1.188241
0.0,1,1.188353
0.0,13,1.189003
0.0,15,1.189757
1.0,42,1.191693
0.0,3,1.191897
1.0,8,1.192317
0.0,34,1.193897
0.0,23,1.194984
0.0,21,1.195985
0.0,35,1.197608
0.0,21,1.198606
0.0,39,1.200412
1.0,12,1.201007
0.0,13,1.201661
1.0,23,1.202747
0.0,62,1.205565
0.0,3,1.20577
0.0,14,1.206462
0.0,7,1.206842
0.0,50,1.209113
0.0,5,1.209418
0.0,25,1.21059
0.0,1,1.210703
0.0,1,1.210814
0.0,29,1.212168
0.0,21,1.21317
0.0,32,1.214671
0.0,12,1.215268
0.0,6,1.215612
0.0,13,1.216253
0.0,3,1.216467
0.0,1,1.21658
0.0,17,1.217394
1.0,21,1.218395
0.0,8,1.218827
1.0,25,1.220006
1.0,23,1.221095
0.0,43,1.223073
0.0,18,1.223944
0.0,2,1.224104
0.0,22,1.225142
1.0,6,1.225488
0.0,17,1.226307
0.0,1,1.226429
1.0,25,1.22761
0.0,5,1.227901
0.0,10,1.228425
1.0,25,1.229608
1.0,19,1.230522
0.0,8,1.230944
0.0,24,1.232084
1.0,39,1.233893
1.0,43,1.235873
1.0,32,1.237356
0.0,12,1.237964
1.0,16,1.238748
0.0,33,1.240287
0.0,21,1.241297
0.0,5,1.241602
0.0,51,1.243924
1.0,10,1.244508
0.0,36,1.246171
0.0,19,1.247086
0.0,1,1.247198
0.0,17,1.24803
0.0,55,1.250559
1.0,24,1.251696
0.0,6,1.252033
0.0,29,1.253384
0.0,10,1.253899
0.0,8,1.254319
0.0,27,1.255589
0.0,18,1.256471
0.0,2,1.256629
0.0,3,1.256832
0.0,4,1.257078
0.0,28,1.25839
0.0,2,1.258559
0.0,24,1.2597
0.0,1,1.259812
0.0,1,1.259925
0.0,10,1.260448
1.0,12,1.261042
0.0,10,1.261559
0.0,12,1.26216
1.0,51,1.26451
0.0,32,1.265999
0.0,5,1.266293
1.0,31,1.267748
1.0,45,1.26982
1.0,30,1.271218
0.0,5,1.271519
1.0,30,1.272912
0.0,12,1.273516
1.0,26,1.274739
0.0,20,1.27569
1.0,16,1.27647
0.0,38,1.27823
0.0,100,1.282774
0.0,12,1.283376
0.0,30,1.28479
1.0,18,1.285662
0.0,9,1.286128
1.0,37,1.287839
1.0,17,1.288665
0.0,6,1.289
1.0,31,1.290448
0.0,20,1.291409
0.0,3,1.291612
0.0,8,1.292034
1.0,30,1.293461
1.0,29,1.294817
0.0,60,1.297554
0.0,41,1.299448
0.0,1,1.299561
0.0,62,1.302359
0.0,8,1.302797
0.0,26,1.304021
1.0,45,1.30608
0.0,36,1.307754
0.0,18,1.30863
0.0,1,1.308743
0.0,45,1.310815
1.0,45,1.312891
0.0,4,1.31314
0.0,12,1.313752
1.0,40,1.315611
1.0,33,1.317143
1.0,9,1.317623
0.0,8,1.318044
1.0,16,1.318826
0.0,29,1.320186
0.0,10,1.320713
0.0,11,1.32127
1.0,9,1.321744
0.0,10,1.322251
0.0,25,1.32344
0.0,13,1.324082
0.0,12,1.324694
0.0,10,1.325202
0.0,13,1.325854
0.0,38,1.327615
0.0,12,1.32822
0.0,7,1.328611
0.0,12,1.329206
