#{"t_start": 1522615725.0874574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.062788
0.0,3,0.06299
0.0,3,0.063202
0.0,6,0.063541
0.0,4,0.063791
0.0,1,0.063903
0.0,9,0.064386
1.0,35,0.066015
0.0,11,0.066582
0.0,2,0.066744
0.0,6,0.067077
0.0,12,0.067682
0.0,6,0.068018
0.0,4,0.068275
0.0,2,0.068438
0.0,15,0.069188
0.0,6,0.069528
0.0,10,0.070039
0.0,4,0.070298
0.0,1,0.070412
0.0,22,0.071456
0.0,8,0.071881
0.0,3,0.072085
0.0,3,0.072298
0.0,3,0.072502
0.0,3,0.072707
0.0,24,0.073853
0.0,5,0.074157
0.0,2,0.074317
0.0,9,0.074779
0.0,2,0.074937
0.0,1,0.075048
0.0,11,0.075613
0.0,17,0.076446
0.0,7,0.076828
0.0,4,0.077076
0.0,6,0.077421
0.0,24,0.078556
0.0,6,0.078894
0.0,2,0.079052
0.0,1,0.079182
0.0,3,0.079388
0.0,11,0.079945
0.0,9,0.080424
0.0,13,0.081071
0.0,12,0.081678
0.0,3,0.081882
0.0,6,0.08223
0.0,5,0.082521
0.0,10,0.083032
0.0,6,0.083376
0.0,7,0.083754
0.0,5,0.084042
0.0,17,0.084863
0.0,10,0.085391
1.0,13,0.086032
0.0,26,0.087264
0.0,10,0.087778
0.0,9,0.088259
0.0,3,0.088465
0.0,5,0.088758
0.0,6,0.089095
0.0,6,0.089447
0.0,6,0.089781
0.0,9,0.090263
0.0,2,0.090423
0.0,1,0.090535
0.0,1,0.090649
0.0,9,0.09113
0.0,33,0.09267
0.0,6,0.09301
0.0,5,0.093313
0.0,10,0.093827
0.0,8,0.094262
0.0,15,0.094993
0.0,6,0.095342
0.0,16,0.096129
1.0,13,0.096777
0.0,8,0.097211
0.0,1,0.097325
0.0,8,0.097752
0.0,5,0.098047
0.0,1,0.098169
1.0,21,0.099182
0.0,24,0.100321
0.0,18,0.101195
0.0,8,0.101623
0.0,3,0.101887
0.0,7,0.102278
0.0,11,0.102832
0.0,25,0.104015
0.0,3,0.104231
0.0,22,0.10529
0.0,10,0.105801
0.0,4,0.106051
0.0,30,0.10746
0.0,3,0.107662
0.0,10,0.108184
0.0,3,0.108388
0.0,1,0.108502
0.0,2,0.108667
0.0,2,0.108824
0.0,7,0.109218
0.0,4,0.109468
0.0,4,0.109717
0.0,17,0.110553
0.0,15,0.111294
0.0,9,0.111763
0.0,6,0.112096
0.0,2,0.112265
0.0,11,0.112817
0.0,4,0.113067
0.0,3,0.113276
0.0,1,0.113391
0.0,7,0.113773
0.0,5,0.11408
0.0,11,0.114649
0.0,2,0.11481
0.0,3,0.115014
0.0,7,0.115406
0.0,5,0.115698
0.0,9,0.116175
0.0,3,0.116378
0.0,19,0.117288
0.0,11,0.117845
0.0,4,0.118091
0.0,2,0.118263
0.0,10,0.118778
0.0,13,0.119437
0.0,6,0.119775
0.0,7,0.120162
0.0,9,0.120631
0.0,25,0.121813
0.0,3,0.122019
0.0,11,0.122586
0.0,5,0.122879
0.0,10,0.123405
0.0,2,0.123566
0.0,3,0.123767
0.0,7,0.124156
0.0,4,0.124402
0.0,34,0.125967
0.0,12,0.126579
0.0,5,0.126873
0.0,3,0.127075
0.0,11,0.127641
0.0,2,0.127801
0.0,45,0.12987
0.0,5,0.130176
0.0,12,0.130775
0.0,5,0.131068
0.0,5,0.131364
0.0,3,0.131567
0.0,18,0.132438
0.0,4,0.132689
0.0,3,0.132894
0.0,4,0.133154
0.0,6,0.13349
0.0,4,0.133736
0.0,4,0.133981
0.0,3,0.134197
0.0,10,0.134712
0.0,4,0.134958
0.0,3,0.135171
0.0,5,0.135466
0.0,2,0.135625
0.0,17,0.136456
0.0,3,0.136663
0.0,1,0.136776
0.0,8,0.137215
0.0,7,0.137592
0.0,11,0.138156
0.0,27,0.139429
0.0,1,0.139546
0.0,5,0.139837
0.0,7,0.140229
0.0,7,0.140619
0.0,1,0.140735
0.0,10,0.141253
0.0,4,0.141502
0.0,11,0.142053
0.0,11,0.142615
0.0,4,0.142866
0.0,3,0.143069
0.0,4,0.143322
0.0,5,0.143616
0.0,5,0.143906
0.0,8,0.144343
0.0,13,0.14499
0.0,31,0.146444
0.0,1,0.146559
0.0,10,0.147071
0.0,13,0.147721
0.0,8,0.148163
0.0,1,0.148277
0.0,3,0.14848
0.0,11,0.149036
0.0,7,0.149435
0.0,5,0.149732
0.0,5,0.150024
0.0,22,0.151065
0.0,7,0.151457
0.0,18,0.152326
0.0,5,0.152622
0.0,15,0.15336
0.0,5,0.153653
0.0,10,0.154174
0.0,6,0.154509
0.0,1,0.154624
0.0,8,0.155043
0.0,3,0.155258
0.0,12,0.155859
0.0,5,0.15616
0.0,15,0.156894
0.0,8,0.157326
0.0,7,0.157707
0.0,4,0.157954
0.0,10,0.158472
0.0,6,0.158811
1.0,14,0.159526
0.0,8,0.159954
0.0,12,0.160574
0.0,7,0.160957
0.0,2,0.161125
0.0,1,0.161241
0.0,4,0.161487
0.0,8,0.161907
0.0,3,0.162117
0.0,14,0.162805
0.0,5,0.163095
0.0,5,0.1634
0.0,10,0.163909
0.0,12,0.164523
0.0,10,0.165037
0.0,2,0.165205
0.0,10,0.165714
0.0,4,0.16596
0.0,16,0.166746
0.0,4,0.166999
0.0,15,0.167742
0.0,3,0.167949
0.0,18,0.168818
0.0,8,0.169264
0.0,13,0.16991
0.0,6,0.170261
0.0,9,0.170731
1.0,8,0.171163
0.0,1,0.171276
0.0,7,0.171659
0.0,7,0.172039
0.0,1,0.172162
0.0,3,0.172365
0.0,3,0.172567
0.0,3,0.172768
0.0,14,0.173463
0.0,5,0.173757
0.0,2,0.173917
0.0,2,0.174074
0.0,2,0.174241
0.0,14,0.174922
0.0,2,0.175081
0.0,4,0.175338
0.0,2,0.175499
0.0,6,0.175834
0.0,1,0.175947
0.0,6,0.176298
0.0,10,0.176814
0.0,3,0.177016
0.0,1,0.17714
0.0,3,0.177344
0.0,9,0.177811
0.0,6,0.178161
0.0,7,0.178546
0.0,9,0.179016
0.0,4,0.17928
0.0,13,0.179926
0.0,3,0.180138
0.0,4,0.180384
0.0,1,0.180497
0.0,6,0.180836
0.0,9,0.181318
0.0,1,0.181432
0.0,5,0.181728
0.0,11,0.182292
0.0,11,0.182846
0.0,19,0.183757
0.0,11,0.184325
0.0,5,0.18462
0.0,15,0.185358
0.0,4,0.185606
0.0,8,0.186029
0.0,6,0.186373
0.0,9,0.186842
0.0,10,0.187366
0.0,8,0.187791
0.0,11,0.18836
0.0,3,0.188564
0.0,9,0.189032
0.0,5,0.189337
0.0,9,0.189804
0.0,3,0.190005
0.0,5,0.190307
0.0,9,0.190776
0.0,8,0.191213
0.0,9,0.191679
0.0,2,0.191839
0.0,25,0.193016
0.0,21,0.194027
0.0,4,0.194286
0.0,8,0.194707
0.0,1,0.194822
0.0,4,0.195068
0.0,32,0.196558
0.0,1,0.196674
0.0,12,0.19728
0.0,6,0.197617
0.0,10,0.198138
0.0,20,0.199086
0.0,6,0.19944
0.0,3,0.199642
0.0,2,0.199803
0.0,3,0.200004
0.0,11,0.200576
0.0,6,0.200911
0.0,7,0.201301
0.0,2,0.201461
0.0,8,0.201885
0.0,9,0.202441
0.0,11,0.202999
0.0,13,0.203662
0.0,1,0.203777
0.0,11,0.204339
0.0,4,0.204587
0.0,1,0.204701
0.0,7,0.205081
0.0,6,0.205426
0.0,17,0.206255
0.0,7,0.206634
0.0,9,0.207114
0.0,4,0.207362
0.0,33,0.208894
0.0,1,0.20901
0.0,8,0.209452
0.0,26,0.21068
0.0,5,0.210972
0.0,6,0.211318
0.0,14,0.212008
0.0,13,0.212665
0.0,2,0.212824
0.0,10,0.213346
0.0,1,0.21346
0.0,6,0.213796
0.0,2,0.213954
0.0,2,0.214122
0.0,7,0.214499
0.0,13,0.215159
0.0,10,0.215669
0.0,1,0.215781
0.0,10,0.216308
0.0,4,0.216555
0.0,1,0.216667
0.0,22,0.217716
0.0,6,0.218054
0.0,7,0.218442
0.0,1,0.218555
0.0,8,0.218977
0.0,8,0.219415
0.0,2,0.219578
0.0,8,0.220013
0.0,3,0.220227
0.0,4,0.220474
0.0,6,0.220814
0.0,22,0.221859
0.0,1,0.221975
0.0,11,0.222537
0.0,10,0.223047
0.0,4,0.223303
0.0,28,0.224615
0.0,17,0.22545
0.0,3,0.225657
0.0,20,0.226622
0.0,4,0.22687
0.0,4,0.22713
0.0,15,0.227864
0.0,3,0.228068
0.0,9,0.228539
0.0,22,0.229589
0.0,8,0.230011
0.0,3,0.230223
0.0,12,0.230824
0.0,15,0.231563
0.0,4,0.231813
0.0,3,0.232015
0.0,13,0.232674
0.0,1,0.232788
0.0,12,0.233394
0.0,13,0.234036
0.0,11,0.234604
0.0,5,0.234895
0.0,7,0.235289
0.0,1,0.235402
0.0,47,0.237564
0.0,16,0.238354
0.0,7,0.238739
0.0,8,0.239181
0.0,7,0.23956
0.0,11,0.240131
0.0,6,0.24047
0.0,9,0.240934
0.0,1,0.241046
0.0,4,0.241304
0.0,4,0.241552
0.0,2,0.241709
0.0,8,0.242141
0.0,14,0.242824
0.0,15,0.243563
0.0,11,0.244131
0.0,3,0.244337
1.0,11,0.244887
0.0,32,0.246387
0.0,12,0.246987
0.0,10,0.247508
0.0,17,0.248335
0.0,20,0.249305
0.0,6,0.249644
0.0,19,0.250562
0.0,7,0.250942
0.0,3,0.251157
0.0,27,0.252422
0.0,8,0.252849
0.0,13,0.253507
0.0,2,0.253666
0.0,7,0.254042
0.0,4,0.254297
0.0,16,0.255071
0.0,3,0.25528
0.0,4,0.255526
0.0,26,0.256749
0.0,18,0.25762
1.0,11,0.258189
0.0,8,0.258612
0.0,13,0.259273
0.0,19,0.26019
0.0,6,0.260526
0.0,5,0.260818
0.0,11,0.261386
0.0,3,0.261591
0.0,8,0.262021
0.0,4,0.262282
0.0,4,0.262533
0.0,2,0.262695
0.0,3,0.262897
0.0,10,0.263424
0.0,4,0.263675
0.0,3,0.26388
0.0,11,0.264447
0.0,9,0.264915
0.0,8,0.265356
0.0,10,0.265868
0.0,4,0.266125
0.0,12,0.266727
0.0,8,0.267165
0.0,9,0.267632
0.0,5,0.267926
0.0,4,0.268187
0.0,1,0.268308
0.0,5,0.268601
0.0,8,0.269026
0.0,17,0.269874
0.0,1,0.269992
0.0,3,0.27021
0.0,10,0.27073
0.0,9,0.271213
0.0,4,0.271463
0.0,13,0.272113
0.0,4,0.272365
0.0,8,0.272793
0.0,3,0.273001
0.0,25,0.274197
0.0,17,0.275016
0.0,10,0.27554
1.0,8,0.275963
0.0,19,0.276879
0.0,14,0.277581
0.0,13,0.278236
0.0,10,0.278747
0.0,8,0.279189
0.0,3,0.279394
0.0,4,0.279644
0.0,3,0.279848
0.0,21,0.28086
0.0,1,0.280977
0.0,20,0.281949
0.0,11,0.282521
0.0,2,0.282683
0.0,19,0.283611
0.0,5,0.283904
0.0,4,0.284163
0.0,9,0.284634
0.0,2,0.284793
0.0,3,0.284995
0.0,1,0.285119
0.0,8,0.285547
0.0,1,0.285659
0.0,4,0.285906
0.0,7,0.286303
0.0,1,0.286421
0.0,7,0.2868
0.0,9,0.287284
0.0,3,0.287489
0.0,4,0.287738
0.0,9,0.288217
0.0,3,0.288422
0.0,4,0.288671
0.0,4,0.288918
0.0,21,0.289933
0.0,3,0.290152
0.0,10,0.290665
0.0,6,0.291003
0.0,14,0.291702
0.0,34,0.293312
0.0,36,0.294982
0.0,24,0.296131
0.0,3,0.29634
0.0,9,0.296808
0.0,7,0.297199
0.0,21,0.298215
0.0,7,0.298599
0.0,4,0.298846
0.0,8,0.299287
0.0,2,0.299452
0.0,4,0.299701
0.0,6,0.30004
0.0,1,0.300164
0.0,9,0.300638
0.0,16,0.301427
0.0,3,0.301633
0.0,10,0.302155
0.0,2,0.302376
0.0,17,0.30321
0.0,5,0.303503
0.0,7,0.303889
0.0,3,0.304091
0.0,1,0.304217
0.0,1,0.304329
0.0,1,0.304443
0.0,14,0.305147
0.0,3,0.305355
0.0,5,0.305648
1.0,8,0.306071
0.0,4,0.306325
0.0,18,0.307207
0.0,3,0.307414
0.0,2,0.307572
0.0,16,0.308354
0.0,1,0.30847
0.0,1,0.308584
0.0,4,0.308832
0.0,11,0.309403
0.0,8,0.309831
0.0,4,0.310078
0.0,17,0.310912
0.0,1,0.311025
0.0,5,0.311329
0.0,3,0.311533
0.0,13,0.312189
0.0,15,0.312919
0.0,4,0.313177
0.0,5,0.313471
0.0,13,0.314126
0.0,18,0.314988
0.0,1,0.31511
0.0,4,0.315361
0.0,23,0.316458
0.0,7,0.316843
0.0,12,0.317454
0.0,5,0.317746
0.0,8,0.318177
0.0,3,0.318381
0.0,6,0.318718
0.0,9,0.319211
0.0,8,0.31964
0.0,1,0.319753
0.0,1,0.319866
0.0,3,0.320068
0.0,15,0.320812
0.0,2,0.320972
0.0,9,0.321453
0.0,9,0.321922
0.0,10,0.322445
0.0,11,0.323006
0.0,8,0.323444
0.0,11,0.324004
0.0,8,0.324443
0.0,34,0.326026
0.0,7,0.326421
0.0,17,0.327256
0.0,3,0.327461
0.0,8,0.327883
0.0,19,0.328806
0.0,5,0.329115
0.0,3,0.329321
0.0,2,0.329482
0.0,5,0.329772
0.0,41,0.33168
0.0,2,0.331842
0.0,9,0.332324
0.0,3,0.332531
0.0,8,0.332954
0.0,9,0.333435
0.0,9,0.333904
0.0,8,0.334345
0.0,3,0.334549
0.0,6,0.334882
0.0,4,0.33514
0.0,4,0.335391
0.0,8,0.335814
0.0,2,0.335972
0.0,5,0.336272
0.0,4,0.336524
0.0,1,0.336652
0.0,11,0.33722
0.0,6,0.337558
0.0,6,0.337898
0.0,2,0.338059
0.0,1,0.33818
0.0,7,0.338562
0.0,4,0.338812
0.0,7,0.339208
0.0,2,0.339368
0.0,3,0.339573
0.0,15,0.340322
0.0,4,0.340574
0.0,12,0.341188
0.0,4,0.341439
0.0,8,0.341864
0.0,7,0.342252
0.0,17,0.343077
0.0,3,0.343295
0.0,7,0.343675
0.0,4,0.343922
0.0,4,0.34418
0.0,2,0.34434
0.0,9,0.344808
0.0,10,0.345336
0.0,7,0.345718
0.0,34,0.347312
0.0,2,0.347472
0.0,10,0.347984
0.0,3,0.3482
0.0,16,0.348971
0.0,13,0.349636
0.0,3,0.349846
0.0,10,0.350374
0.0,15,0.351121
0.0,5,0.351413
0.0,9,0.351881
0.0,7,0.352277
0.0,10,0.352793
0.0,1,0.352905
0.0,15,0.35365
0.0,13,0.354305
0.0,9,0.354778
0.0,3,0.354981
0.0,7,0.355371
0.0,1,0.355485
0.0,14,0.356184
0.0,21,0.357189
0.0,19,0.358109
0.0,12,0.358714
0.0,10,0.359247
0.0,5,0.35954
0.0,18,0.360416
0.0,3,0.36062
0.0,5,0.360913
0.0,15,0.361657
0.0,3,0.361864
0.0,8,0.362297
0.0,5,0.362587
0.0,1,0.362699
0.0,3,0.362901
0.0,5,0.363205
0.0,14,0.363895
0.0,2,0.364055
0.0,16,0.364844
0.0,3,0.365052
0.0,2,0.36522
0.0,16,0.365999
0.0,3,0.366214
0.0,8,0.36664
0.0,14,0.367344
0.0,11,0.367901
0.0,6,0.368251
0.0,6,0.368589
0.0,3,0.368795
0.0,6,0.369144
0.0,11,0.369704
0.0,2,0.369863
0.0,21,0.370871
0.0,5,0.37118
0.0,10,0.371694
1.0,8,0.372125
0.0,13,0.372766
0.0,6,0.37311
0.0,11,0.373673
1.0,16,0.374462
0.0,6,0.3748
0.0,7,0.375192
0.0,9,0.375667
0.0,4,0.375913
0.0,7,0.376309
0.0,1,0.376423
1.0,23,0.377512
0.0,4,0.377759
0.0,2,0.37792
0.0,11,0.37849
0.0,28,0.379818
0.0,12,0.380437
0.0,10,0.380957
0.0,12,0.381574
0.0,7,0.381958
0.0,5,0.382261
0.0,8,0.382689
0.0,1,0.382802
0.0,16,0.383597
0.0,1,0.383712
0.0,9,0.384187
0.0,7,0.384572
0.0,2,0.384731
0.0,3,0.384937
0.0,3,0.385154
0.0,16,0.385933
0.0,3,0.386151
0.0,2,0.386312
0.0,7,0.386693
0.0,34,0.388293
0.0,12,0.388901
0.0,32,0.390414
0.0,9,0.390882
0.0,13,0.391537
0.0,7,0.391916
0.0,14,0.392622
0.0,3,0.392827
0.0,3,0.393031
0.0,3,0.393244
0.0,2,0.393403
0.0,19,0.394325
0.0,3,0.39453
0.0,2,0.394687
0.0,10,0.395212
0.0,1,0.395327
0.0,13,0.395971
0.0,11,0.396542
0.0,5,0.396836
0.0,6,0.397183
0.0,9,0.397659
0.0,9,0.398136
0.0,9,0.398602
0.0,11,0.399174
1.0,27,0.400445
0.0,22,0.401495
0.0,3,0.4017
0.0,4,0.401945
0.0,3,0.402162
0.0,10,0.40274
0.0,6,0.40308
0.0,23,0.404187
0.0,6,0.404525
0.0,18,0.405406
0.0,10,0.40592
0.0,9,0.406403
0.0,6,0.406743
0.0,8,0.407176
0.0,8,0.407603
0.0,2,0.407764
0.0,6,0.408109
0.0,2,0.408269
0.0,23,0.409372
0.0,1,0.409485
0.0,12,0.410082
0.0,2,0.410253
0.0,29,0.411609
0.0,8,0.412032
0.0,7,0.412425
0.0,12,0.413025
0.0,14,0.413728
0.0,14,0.414432
0.0,1,0.414548
0.0,13,0.415205
0.0,7,0.415587
0.0,1,0.415699
0.0,3,0.4159
0.0,7,0.416293
0.0,5,0.416586
0.0,3,0.416792
0.0,11,0.417359
0.0,11,0.417924
0.0,5,0.418227
0.0,5,0.418524
0.0,8,0.418947
0.0,11,0.419521
0.0,15,0.420264
0.0,19,0.421187
0.0,2,0.421346
0.0,4,0.421595
0.0,4,0.42184
0.0,6,0.422186
0.0,14,0.422869
0.0,4,0.423126
0.0,1,0.423242
1.0,14,0.423933
0.0,3,0.424149
0.0,7,0.424528
0.0,18,0.425405
0.0,14,0.426089
0.0,6,0.426437
0.0,11,0.426991
0.0,2,0.427161
0.0,7,0.42754
0.0,12,0.428157
0.0,7,0.428536
0.0,8,0.428962
0.0,3,0.429182
0.0,8,0.429608
0.0,4,0.429854
0.0,8,0.430288
0.0,6,0.430625
0.0,5,0.430919
0.0,1,0.431031
1.0,14,0.431735
0.0,19,0.43266
0.0,10,0.433189
0.0,6,0.433524
0.0,1,0.43364
0.0,7,0.434016
0.0,24,0.43517
0.0,2,0.43533
0.0,18,0.436204
0.0,3,0.436411
0.0,32,0.437911
0.0,9,0.43839
0.0,2,0.43855
0.0,10,0.439062
0.0,2,0.439238
0.0,3,0.439444
0.0,4,0.43969
0.0,13,0.44035
0.0,3,0.440557
0.0,10,0.441065
0.0,3,0.441277
0.0,4,0.441525
0.0,12,0.442138
0.0,8,0.442563
0.0,1,0.442675
0.0,10,0.443197
0.0,5,0.443491
1.0,8,0.443916
0.0,7,0.444314
0.0,10,0.444822
0.0,2,0.444982
0.0,6,0.44533
0.0,3,0.445533
0.0,3,0.445733
0.0,4,0.445979
0.0,8,0.446414
1.0,20,0.447375
0.0,13,0.448016
0.0,11,0.448585
0.0,5,0.448879
0.0,3,0.449081
0.0,14,0.449781
0.0,7,0.450173
0.0,2,0.450346
0.0,20,0.451315
0.0,4,0.451563
0.0,4,0.451809
0.0,5,0.452107
0.0,2,0.452268
0.0,2,0.452424
0.0,9,0.452895
0.0,7,0.453284
0.0,3,0.45349
0.0,2,0.453647
0.0,4,0.453892
0.0,5,0.454197
0.0,4,0.454445
0.0,3,0.454652
0.0,1,0.454763
0.0,3,0.454964
0.0,7,0.455352
0.0,3,0.455556
0.0,2,0.455713
0.0,8,0.456144
1.0,17,0.456968
0.0,8,0.457402
0.0,5,0.457698
0.0,10,0.458222
0.0,3,0.458427
1.0,15,0.459177
0.0,4,0.459424
0.0,10,0.459939
0.0,3,0.460154
0.0,3,0.460362
0.0,9,0.460829
0.0,8,0.461274
0.0,9,0.461749
0.0,5,0.462044
0.0,5,0.462348
1.0,12,0.462953
0.0,3,0.463167
0.0,4,0.463419
0.0,6,0.463757
0.0,31,0.465214
0.0,22,0.466269
0.0,3,0.466475
1.0,18,0.467352
0.0,9,0.467822
1.0,15,0.468566
0.0,14,0.469275
0.0,4,0.469524
0.0,1,0.469639
0.0,12,0.470254
0.0,3,0.470458
0.0,6,0.470791
0.0,4,0.471037
0.0,2,0.471206
0.0,4,0.471453
0.0,3,0.471655
0.0,2,0.471813
0.0,10,0.472338
0.0,2,0.472498
0.0,2,0.472656
0.0,2,0.472813
0.0,7,0.473205
0.0,7,0.47359
0.0,7,0.473972
0.0,6,0.47432
0.0,16,0.475109
0.0,4,0.475362
0.0,9,0.47583
0.0,1,0.475944
0.0,3,0.476157
0.0,1,0.476272
0.0,6,0.476608
0.0,3,0.476812
0.0,8,0.477253
0.0,4,0.477503
0.0,3,0.477706
0.0,8,0.478147
0.0,5,0.478441
1.0,11,0.478996
0.0,6,0.479346
0.0,3,0.479551
0.0,2,0.479709
0.0,4,0.479955
0.0,9,0.480439
0.0,14,0.481143
0.0,10,0.481656
0.0,11,0.482221
0.0,14,0.482904
0.0,11,0.483472
0.0,3,0.483679
0.0,1,0.483792
1.0,18,0.484669
0.0,13,0.485324
0.0,13,0.485969
0.0,2,0.486142
0.0,29,0.487494
0.0,10,0.488017
0.0,8,0.488451
0.0,12,0.489054
0.0,31,0.49051
0.0,10,0.491026
0.0,2,0.491194
1.0,26,0.492423
0.0,3,0.492626
0.0,7,0.493003
0.0,10,0.493528
0.0,8,0.493954
0.0,13,0.49461
0.0,14,0.495315
0.0,4,0.495562
0.0,15,0.4963
1.0,9,0.49677
0.0,9,0.497248
0.0,9,0.497717
0.0,7,0.498097
0.0,13,0.498764
0.0,26,0.499999
0.0,14,0.500699
0.0,14,0.501404
0.0,1,0.501521
0.0,6,0.501861
0.0,4,0.50212
0.0,6,0.502457
1.0,12,0.503127
0.0,2,0.503286
0.0,12,0.503889
0.0,11,0.504456
0.0,20,0.505415
0.0,5,0.505707
0.0,14,0.506401
0.0,7,0.506779
0.0,5,0.507072
0.0,4,0.507326
0.0,10,0.507835
0.0,3,0.508036
0.0,6,0.508382
0.0,5,0.508675
0.0,7,0.509051
0.0,3,0.50927
0.0,4,0.509519
0.0,11,0.51007
1.0,9,0.510547
0.0,4,0.510797
0.0,1,0.510909
0.0,1,0.511022
0.0,16,0.511809
0.0,3,0.512016
0.0,8,0.512447
0.0,5,0.512743
0.0,10,0.513267
0.0,3,0.513469
0.0,5,0.513763
0.0,30,0.515171
0.0,25,0.51636
0.0,10,0.516868
0.0,6,0.517211
0.0,7,0.517588
0.0,7,0.517967
0.0,9,0.518445
0.0,15,0.519193
0.0,13,0.519832
0.0,12,0.520446
0.0,4,0.520695
0.0,4,0.52094
0.0,13,0.521594
0.0,7,0.521973
0.0,4,0.522232
0.0,28,0.523542
0.0,8,0.523968
1.0,12,0.524578
0.0,4,0.524824
0.0,4,0.525072
0.0,7,0.52546
0.0,1,0.525575
0.0,5,0.525864
0.0,6,0.526212
0.0,9,0.526683
0.0,3,0.526888
0.0,8,0.527319
0.0,7,0.527699
0.0,6,0.528031
0.0,6,0.528378
0.0,3,0.528586
0.0,8,0.529006
0.0,7,0.5294
0.0,4,0.529647
0.0,15,0.530386
1.0,12,0.530981
0.0,7,0.531372
0.0,7,0.531757
0.0,34,0.533352
0.0,2,0.533513
0.0,16,0.534304
0.0,2,0.534464
0.0,6,0.534799
0.0,26,0.536027
0.0,4,0.536289
0.0,36,0.537954
0.0,7,0.538347
0.0,1,0.538461
0.0,13,0.539117
0.0,4,0.539366
0.0,33,0.540905
0.0,13,0.541565
0.0,18,0.542443
0.0,7,0.542823
0.0,10,0.543351
0.0,2,0.543511
0.0,1,0.543623
0.0,8,0.544049
0.0,1,0.544171
0.0,15,0.544903
0.0,14,0.545606
0.0,7,0.545987
0.0,16,0.546775
0.0,34,0.548375
0.0,11,0.548936
0.0,12,0.549557
0.0,5,0.549853
0.0,10,0.550378
0.0,1,0.550493
0.0,11,0.551049
0.0,9,0.551533
0.0,9,0.552002
0.0,14,0.552701
0.0,7,0.553084
1.0,12,0.553695
0.0,5,0.553983
0.0,13,0.554634
0.0,18,0.55551
0.0,23,0.556612
0.0,2,0.556772
0.0,1,0.556884
0.0,2,0.557044
0.0,11,0.55761
0.0,11,0.55818
0.0,10,0.558693
0.0,4,0.558939
0.0,15,0.559692
0.0,3,0.5599
0.0,8,0.560679
0.0,19,0.561605
0.0,1,0.561719
0.0,3,0.561924
0.0,6,0.562268
0.0,10,0.562786
0.0,3,0.562992
0.0,1,0.563114
0.0,12,0.563714
0.0,10,0.564243
0.0,10,0.564756
0.0,1,0.564871
0.0,10,0.565406
0.0,10,0.565919
0.0,4,0.566176
0.0,5,0.56647
0.0,13,0.567126
0.0,5,0.567418
