#{"t_start": 1522619951.2961907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.132222
0.0,27,0.133509
0.0,5,0.133804
0.0,21,0.13483
0.0,23,0.136039
0.0,44,0.138107
0.0,22,0.139173
0.0,25,0.140375
0.0,10,0.140896
0.0,9,0.141379
0.0,7,0.141768
0.0,14,0.142474
0.0,13,0.143138
0.0,8,0.143564
0.0,6,0.143905
0.0,28,0.14526
0.0,14,0.145965
0.0,58,0.148658
0.0,10,0.149192
0.0,20,0.150168
0.0,11,0.150732
0.0,15,0.151487
0.0,7,0.151877
0.0,25,0.153094
0.0,9,0.153569
0.0,12,0.154188
0.0,21,0.155218
0.0,11,0.155778
0.0,5,0.156082
0.0,10,0.156599
0.0,24,0.157755
0.0,11,0.158336
0.0,26,0.159581
0.0,12,0.160201
0.0,31,0.161675
0.0,19,0.162611
0.0,23,0.163717
0.0,22,0.164778
0.0,12,0.165401
0.0,2,0.165561
0.0,12,0.166178
0.0,10,0.166703
0.0,17,0.167547
0.0,16,0.168358
0.0,13,0.169019
0.0,43,0.171028
0.0,12,0.171639
0.0,9,0.172121
0.0,5,0.172417
0.0,17,0.173257
0.0,15,0.174005
0.0,23,0.175118
0.0,29,0.176489
0.0,16,0.177285
0.0,5,0.177579
1.0,17,0.178421
0.0,4,0.178671
0.0,16,0.179461
0.0,14,0.180169
0.0,12,0.18078
0.0,8,0.181222
0.0,75,0.184675
0.0,54,0.187189
0.0,7,0.187572
0.0,12,0.188191
0.0,13,0.188842
0.0,6,0.189193
0.0,14,0.189892
0.0,18,0.190774
0.0,13,0.191439
0.0,10,0.191967
0.0,21,0.192981
0.0,11,0.193545
0.0,8,0.193984
0.0,20,0.194944
0.0,16,0.195749
0.0,26,0.196999
0.0,26,0.198242
0.0,67,0.20132
0.0,100,0.20589
0.0,22,0.206956
0.0,56,0.209544
0.0,7,0.209931
0.0,19,0.210856
1.0,39,0.212683
0.0,22,0.213748
0.0,15,0.214507
0.0,28,0.215862
0.0,11,0.21644
0.0,20,0.217422
0.0,50,0.219767
0.0,38,0.221565
0.0,17,0.222415
0.0,63,0.225342
0.0,7,0.225727
1.0,13,0.226396
1.0,12,0.227013
0.0,4,0.227262
0.0,5,0.227555
0.0,4,0.227808
0.0,6,0.22816
0.0,4,0.228413
0.0,5,0.228707
0.0,5,0.229012
0.0,14,0.229711
1.0,19,0.230642
0.0,9,0.231127
0.0,56,0.233725
0.0,27,0.235031
0.0,8,0.23552
0.0,6,0.235861
1.0,18,0.236751
0.0,10,0.237278
0.0,14,0.237989
1.0,19,0.238912
0.0,16,0.239708
0.0,4,0.239968
0.0,11,0.240536
0.0,9,0.241028
0.0,17,0.241873
0.0,24,0.243044
0.0,8,0.243472
0.0,17,0.244315
0.0,20,0.245298
0.0,15,0.246052
0.0,4,0.246302
0.0,25,0.247506
0.0,9,0.248
0.0,13,0.248675
0.0,48,0.250933
0.0,56,0.253556
0.0,33,0.255139
0.0,8,0.25557
0.0,7,0.255955
0.0,11,0.256532
0.0,19,0.257465
0.0,10,0.257999
1.0,12,0.258609
0.0,11,0.259186
0.0,19,0.26012
0.0,26,0.261378
0.0,7,0.261769
0.0,36,0.263484
0.0,11,0.264062
0.0,3,0.264268
0.0,5,0.264559
0.0,8,0.265006
0.0,7,0.265391
0.0,7,0.265774
0.0,49,0.268056
0.0,32,0.269587
0.0,17,0.270423
0.0,13,0.271095
0.0,24,0.272247
0.0,10,0.272761
0.0,35,0.274422
0.0,16,0.275229
0.0,48,0.277472
0.0,12,0.278093
0.0,34,0.279702
0.0,4,0.279955
0.0,5,0.28026
0.0,7,0.280648
0.0,6,0.281002
0.0,14,0.281708
1.0,7,0.282105
0.0,13,0.282762
0.0,14,0.283473
0.0,10,0.28401
0.0,11,0.284571
0.0,27,0.285859
1.0,11,0.286435
0.0,18,0.287326
0.0,11,0.28789
0.0,26,0.28915
0.0,13,0.2898
0.0,21,0.290821
0.0,42,0.292796
0.0,19,0.293729
0.0,36,0.295428
0.0,5,0.295722
0.0,39,0.297557
0.0,4,0.297809
0.0,16,0.298605
0.0,16,0.299405
0.0,3,0.299612
0.0,9,0.300094
0.0,9,0.300569
0.0,9,0.301054
0.0,10,0.30158
0.0,35,0.303241
0.0,39,0.305074
0.0,22,0.306135
0.0,54,0.308648
0.0,25,0.309852
0.0,8,0.310304
0.0,3,0.310511
0.0,6,0.310852
0.0,10,0.311384
0.0,21,0.312411
0.0,6,0.31275
0.0,6,0.313105
0.0,11,0.313666
0.0,11,0.314237
0.0,7,0.314622
0.0,3,0.314826
0.0,5,0.315133
0.0,4,0.315386
0.0,5,0.31568
0.0,6,0.316028
0.0,35,0.31768
0.0,13,0.318341
0.0,32,0.319862
0.0,4,0.320125
1.0,18,0.321012
0.0,8,0.321439
0.0,12,0.322059
0.0,9,0.322534
0.0,22,0.323606
0.0,22,0.324682
0.0,7,0.325086
0.0,3,0.325292
0.0,22,0.326363
0.0,54,0.328887
0.0,13,0.329553
1.0,24,0.330698
0.0,4,0.33095
0.0,19,0.331879
0.0,14,0.332591
1.0,40,0.334474
0.0,22,0.335545
0.0,21,0.336623
0.0,3,0.336832
0.0,21,0.337856
0.0,6,0.338211
0.0,9,0.338684
0.0,11,0.33926
0.0,46,0.341414
0.0,9,0.341891
0.0,18,0.342779
0.0,10,0.343316
0.0,3,0.343522
0.0,17,0.344362
0.0,12,0.344981
0.0,12,0.345586
0.0,2,0.345744
0.0,65,0.34874
0.0,12,0.34936
0.0,24,0.350514
1.0,69,0.353704
1.0,14,0.354413
0.0,5,0.354707
0.0,15,0.355463
0.0,12,0.356079
0.0,27,0.357364
0.0,18,0.358257
0.0,15,0.359011
1.0,28,0.360344
0.0,19,0.36127
0.0,7,0.361656
0.0,20,0.36263
0.0,8,0.36307
0.0,4,0.36332
0.0,24,0.364473
1.0,18,0.365366
0.0,21,0.366387
0.0,12,0.367006
0.0,13,0.367656
0.0,15,0.368415
0.0,21,0.369441
0.0,21,0.370458
0.0,29,0.371831
0.0,10,0.372358
0.0,6,0.372696
0.0,8,0.373135
0.0,9,0.373606
0.0,24,0.374764
0.0,8,0.37521
1.0,26,0.376449
0.0,23,0.37756
0.0,32,0.379079
0.0,14,0.379775
0.0,12,0.38039
0.0,10,0.380908
0.0,37,0.382649
0.0,5,0.382943
0.0,7,0.383337
0.0,16,0.384125
0.0,37,0.385853
1.0,44,0.387916
1.0,50,0.390231
0.0,10,0.39076
0.0,10,0.391289
0.0,28,0.392619
0.0,100,0.397203
0.0,5,0.397502
0.0,6,0.39784
0.0,25,0.399051
0.0,13,0.399703
0.0,19,0.400631
0.0,4,0.40088
0.0,19,0.401809
0.0,3,0.402026
0.0,10,0.402541
1.0,10,0.403071
0.0,14,0.403773
0.0,33,0.40535
0.0,19,0.406278
0.0,24,0.407443
0.0,16,0.408237
0.0,6,0.408577
0.0,36,0.41028
0.0,30,0.411706
0.0,7,0.412106
0.0,7,0.412494
0.0,17,0.413337
0.0,6,0.413677
0.0,7,0.414076
0.0,8,0.414504
0.0,19,0.415444
0.0,4,0.415697
0.0,12,0.41632
0.0,57,0.418967
0.0,19,0.419895
0.0,29,0.421277
0.0,6,0.421616
0.0,30,0.423044
0.0,7,0.423429
0.0,25,0.424626
0.0,13,0.425296
0.0,36,0.426992
0.0,18,0.427871
0.0,14,0.428579
0.0,33,0.430146
0.0,21,0.431168
0.0,2,0.431329
0.0,9,0.431799
0.0,5,0.432103
0.0,15,0.432851
0.0,11,0.433423
0.0,6,0.433767
0.0,9,0.43425
0.0,16,0.435055
0.0,31,0.43652
0.0,12,0.437204
0.0,11,0.437766
0.0,12,0.438386
0.0,27,0.439678
0.0,15,0.440442
0.0,10,0.440969
0.0,10,0.44149
0.0,28,0.44283
0.0,20,0.443806
0.0,16,0.444605
0.0,14,0.445325
0.0,8,0.445761
0.0,7,0.44616
0.0,5,0.446454
0.0,8,0.446885
0.0,10,0.447413
0.0,6,0.447752
0.0,9,0.448243
0.0,8,0.448672
1.0,12,0.44929
0.0,16,0.450088
0.0,14,0.450789
0.0,18,0.45168
0.0,10,0.452214
0.0,15,0.452955
0.0,26,0.454211
0.0,19,0.455148
0.0,5,0.455444
0.0,29,0.456818
0.0,9,0.457307
0.0,7,0.457698
0.0,17,0.458542
0.0,100,0.463137
0.0,28,0.46447
0.0,26,0.465722
0.0,14,0.466433
0.0,22,0.467497
0.0,21,0.468522
0.0,79,0.472165
0.0,9,0.472637
0.0,8,0.473077
0.0,87,0.477109
0.0,7,0.477497
0.0,8,0.477923
0.0,8,0.478364
0.0,30,0.479785
0.0,7,0.480182
0.0,6,0.480521
0.0,9,0.481007
0.0,21,0.482029
0.0,50,0.484352
1.0,33,0.485917
0.0,15,0.486674
0.0,29,0.488065
0.0,16,0.488852
0.0,6,0.489199
0.0,25,0.490396
0.0,6,0.490739
0.0,2,0.490898
0.0,4,0.491158
0.0,16,0.49194
0.0,33,0.493499
0.0,33,0.495072
0.0,16,0.495861
0.0,5,0.496164
1.0,8,0.496592
0.0,30,0.498027
0.0,11,0.49859
0.0,10,0.499123
0.0,15,0.499863
0.0,8,0.500302
0.0,10,0.500823
0.0,13,0.501491
0.0,45,0.503597
0.0,34,0.505212
0.0,24,0.506365
0.0,10,0.506881
0.0,56,0.509478
0.0,10,0.51001
0.0,21,0.511027
0.0,7,0.511414
0.0,46,0.513551
0.0,10,0.51408
0.0,48,0.516321
1.0,17,0.517168
1.0,26,0.518409
1.0,15,0.519158
1.0,15,0.519895
0.0,27,0.521197
0.0,30,0.522625
0.0,46,0.524766
0.0,5,0.525084
0.0,86,0.529047
0.0,5,0.529345
0.0,4,0.529594
0.0,4,0.529843
0.0,15,0.530596
0.0,35,0.532255
0.0,4,0.532506
0.0,10,0.533043
0.0,9,0.533516
0.0,8,0.533949
0.0,5,0.534259
0.0,24,0.535423
0.0,14,0.536137
0.0,30,0.537566
0.0,19,0.538562
0.0,38,0.540359
0.0,4,0.540611
0.0,6,0.540951
0.0,7,0.541346
0.0,5,0.541644
0.0,8,0.542083
0.0,34,0.543695
0.0,6,0.544047
0.0,13,0.544701
0.0,3,0.544906
0.0,29,0.546294
0.0,17,0.547138
0.0,7,0.547522
0.0,12,0.548143
0.0,13,0.548796
0.0,9,0.549276
0.0,10,0.549798
0.0,15,0.550545
1.0,26,0.551784
0.0,11,0.552359
0.0,15,0.553113
0.0,8,0.553548
0.0,7,0.553931
0.0,10,0.55446
1.0,71,0.557742
0.0,31,0.559221
0.0,12,0.559826
0.0,100,0.564402
0.0,28,0.565742
0.0,11,0.566319
0.0,30,0.567742
0.0,18,0.568635
0.0,13,0.569293
0.0,14,0.570005
0.0,25,0.571202
0.0,5,0.571496
0.0,46,0.573641
0.0,7,0.574043
1.0,13,0.574696
0.0,24,0.575855
0.0,3,0.576073
0.0,67,0.579158
0.0,4,0.57941
0.0,18,0.580291
0.0,24,0.581447
0.0,15,0.582194
0.0,13,0.582848
0.0,31,0.584322
0.0,16,0.585126
0.0,9,0.585597
0.0,51,0.587968
0.0,27,0.589255
0.0,7,0.589637
0.0,19,0.590568
0.0,20,0.59155
0.0,20,0.592531
0.0,32,0.594056
0.0,34,0.595656
0.0,4,0.595905
0.0,16,0.596699
0.0,6,0.597048
0.0,27,0.598327
0.0,63,0.601227
0.0,51,0.603594
0.0,4,0.603843
0.0,25,0.60505
1.0,28,0.606376
0.0,23,0.607479
0.0,13,0.608143
0.0,37,0.609876
0.0,3,0.610091
0.0,8,0.610515
0.0,10,0.611049
0.0,28,0.612386
1.0,13,0.613052
1.0,12,0.613661
0.0,48,0.615903
0.0,2,0.616073
1.0,19,0.617007
0.0,52,0.619423
0.0,3,0.619631
0.0,45,0.621724
0.0,23,0.622836
1.0,41,0.624768
0.0,25,0.625992
0.0,59,0.628723
0.0,2,0.628883
0.0,12,0.629501
0.0,35,0.63116
0.0,19,0.632098
0.0,14,0.632799
0.0,6,0.633149
0.0,22,0.63422
1.0,13,0.634873
0.0,3,0.635096
0.0,8,0.635528
0.0,4,0.635779
0.0,16,0.636574
1.0,13,0.637235
1.0,7,0.63762
0.0,16,0.638474
0.0,9,0.638953
1.0,40,0.64083
1.0,33,0.642406
0.0,9,0.642876
0.0,2,0.643045
0.0,16,0.643836
0.0,14,0.644546
0.0,20,0.645531
0.0,28,0.646871
0.0,36,0.648576
0.0,16,0.649373
0.0,15,0.650125
0.0,8,0.650558
0.0,15,0.651308
0.0,26,0.65255
0.0,15,0.653306
0.0,8,0.653735
0.0,23,0.654842
0.0,32,0.656367
0.0,10,0.656883
0.0,13,0.657546
0.0,7,0.657929
0.0,17,0.65877
0.0,21,0.659792
1.0,15,0.660544
0.0,19,0.661479
0.0,15,0.662234
0.0,21,0.663258
0.0,7,0.663647
0.0,6,0.664
1.0,24,0.665154
0.0,8,0.665584
0.0,26,0.666829
0.0,16,0.667629
0.0,11,0.668205
0.0,43,0.670204
0.0,12,0.670813
0.0,29,0.672212
0.0,22,0.673274
0.0,15,0.674033
0.0,24,0.675197
0.0,4,0.675452
0.0,8,0.675882
1.0,9,0.676368
0.0,13,0.677034
0.0,2,0.677194
0.0,17,0.678039
0.0,4,0.678289
0.0,15,0.679046
0.0,10,0.679561
0.0,22,0.680623
0.0,12,0.681242
0.0,18,0.682129
0.0,17,0.682969
0.0,5,0.683263
0.0,6,0.683601
0.0,8,0.684041
1.0,23,0.685162
0.0,5,0.685457
0.0,11,0.686037
0.0,6,0.686377
0.0,15,0.687135
0.0,5,0.68743
0.0,13,0.688094
0.0,12,0.688702
0.0,99,0.693264
0.0,7,0.693654
0.0,32,0.695185
0.0,24,0.696344
0.0,15,0.697098
0.0,39,0.698941
0.0,13,0.699602
0.0,19,0.700532
0.0,17,0.701379
0.0,5,0.701676
0.0,8,0.702116
0.0,43,0.704127
0.0,3,0.704333
0.0,18,0.705224
0.0,40,0.707101
0.0,22,0.70817
0.0,13,0.708822
0.0,18,0.709712
1.0,33,0.711278
0.0,5,0.711576
0.0,13,0.712238
0.0,29,0.713613
0.0,46,0.715762
0.0,49,0.718045
0.0,7,0.718432
0.0,66,0.721483
0.0,31,0.722966
0.0,5,0.723265
0.0,8,0.723691
0.0,5,0.723995
0.0,6,0.724333
0.0,50,0.726659
0.0,19,0.727592
0.0,16,0.728389
0.0,3,0.728595
0.0,6,0.728933
0.0,8,0.729375
0.0,14,0.730085
0.0,10,0.730604
0.0,7,0.731
0.0,25,0.732206
0.0,42,0.734174
0.0,35,0.735826
0.0,2,0.736
0.0,5,0.736297
0.0,11,0.736864
0.0,20,0.737839
0.0,27,0.73921
0.0,9,0.739683
0.0,22,0.740744
0.0,44,0.742802
0.0,18,0.74369
0.0,20,0.744663
0.0,4,0.744912
0.0,24,0.746071
0.0,15,0.746807
0.0,10,0.74734
0.0,4,0.74759
0.0,10,0.748123
0.0,18,0.749015
0.0,6,0.749357
0.0,6,0.7497
0.0,21,0.750721
0.0,5,0.751028
0.0,4,0.751279
0.0,5,0.751571
0.0,16,0.752369
0.0,20,0.753346
0.0,9,0.753821
0.0,48,0.756081
0.0,9,0.756555
0.0,20,0.757536
0.0,5,0.75783
1.0,30,0.759259
0.0,8,0.75969
0.0,76,0.763195
0.0,16,0.763985
0.0,40,0.765852
0.0,10,0.766384
1.0,11,0.766945
1.0,16,0.767741
0.0,7,0.768134
0.0,17,0.768971
0.0,14,0.769669
0.0,8,0.77011
0.0,57,0.772744
0.0,7,0.773139
0.0,6,0.773476
0.0,10,0.774004
0.0,11,0.774568
0.0,9,0.775056
0.0,31,0.77652
0.0,23,0.777635
0.0,10,0.778168
0.0,18,0.779052
0.0,9,0.779529
0.0,15,0.780278
0.0,5,0.780576
0.0,40,0.782462
0.0,18,0.783346
0.0,5,0.783641
0.0,9,0.784127
0.0,22,0.785198
0.0,6,0.785538
0.0,24,0.786694
0.0,13,0.787355
0.0,4,0.787607
0.0,17,0.78845
0.0,20,0.789425
0.0,7,0.789808
0.0,2,0.789979
0.0,6,0.790321
0.0,2,0.790482
0.0,32,0.791999
0.0,4,0.792253
0.0,11,0.792811
0.0,15,0.793561
0.0,8,0.794
0.0,15,0.794745
0.0,6,0.795099
0.0,17,0.795931
0.0,30,0.797364
0.0,15,0.798122
0.0,29,0.799498
0.0,17,0.800338
0.0,11,0.800896
0.0,55,0.803446
0.0,14,0.804155
0.0,15,0.804897
0.0,24,0.806075
0.0,10,0.806593
0.0,17,0.807437
0.0,37,0.809191
0.0,7,0.809578
0.0,49,0.811855
0.0,28,0.813201
0.0,5,0.813503
0.0,27,0.814788
0.0,9,0.815277
0.0,14,0.815983
0.0,10,0.816499
0.0,24,0.817653
0.0,8,0.818101
0.0,22,0.81917
0.0,10,0.819684
1.0,60,0.822474
0.0,7,0.822861
0.0,77,0.826423
0.0,19,0.827356
0.0,58,0.830056
0.0,5,0.830352
0.0,6,0.83069
0.0,22,0.831753
0.0,15,0.832505
0.0,25,0.833716
0.0,34,0.835334
0.0,32,0.836854
0.0,11,0.837433
0.0,23,0.838549
0.0,7,0.839005
0.0,17,0.839845
0.0,4,0.840106
0.0,5,0.8404
0.0,23,0.841516
0.0,53,0.843974
0.0,5,0.844268
0.0,4,0.844515
0.0,6,0.844854
0.0,4,0.845123
0.0,21,0.846139
0.0,15,0.846878
0.0,15,0.847627
0.0,21,0.848656
0.0,29,0.850044
0.0,15,0.850792
0.0,32,0.852312
0.0,23,0.853427
0.0,10,0.853943
1.0,67,0.857052
0.0,6,0.857394
0.0,8,0.857824
0.0,16,0.858622
0.0,44,0.860689
0.0,35,0.862348
0.0,5,0.862645
0.0,9,0.863136
1.0,21,0.864158
0.0,7,0.86455
0.0,29,0.865932
0.0,12,0.866547
0.0,5,0.866844
0.0,12,0.86746
0.0,46,0.869611
0.0,5,0.869905
0.0,17,0.870743
0.0,14,0.871451
1.0,12,0.87207
0.0,19,0.872998
0.0,4,0.873248
1.0,14,0.873941
0.0,34,0.875556
0.0,14,0.876264
0.0,14,0.876968
0.0,11,0.877533
0.0,35,0.879198
0.0,6,0.879539
0.0,9,0.880023
0.0,3,0.880229
0.0,21,0.881247
0.0,14,0.881946
0.0,8,0.882383
0.0,13,0.883047
0.0,71,0.886341
0.0,28,0.887677
0.0,10,0.888208
0.0,18,0.889103
0.0,14,0.889804
0.0,12,0.890418
0.0,11,0.890999
0.0,13,0.891653
0.0,10,0.892186
0.0,3,0.892395
0.0,12,0.893015
0.0,10,0.893539
0.0,25,0.89474
0.0,15,0.895504
0.0,6,0.895842
0.0,8,0.896282
0.0,10,0.896804
0.0,17,0.897646
0.0,4,0.897898
1.0,31,0.899372
0.0,14,0.900079
0.0,24,0.901238
0.0,45,0.903333
0.0,29,0.904717
0.0,12,0.905342
0.0,17,0.90619
0.0,7,0.906576
0.0,14,0.907284
0.0,18,0.908171
0.0,15,0.908914
0.0,9,0.909401
0.0,19,0.910335
0.0,30,0.911754
0.0,44,0.913805
0.0,12,0.914423
0.0,18,0.915315
0.0,11,0.915875
0.0,4,0.916136
0.0,100,0.92072
0.0,31,0.922199
0.0,18,0.923106
0.0,13,0.923764
0.0,13,0.924425
0.0,8,0.924859
0.0,16,0.925663
0.0,32,0.927189
0.0,21,0.928215
0.0,32,0.929733
0.0,25,0.930926
0.0,14,0.931631
0.0,30,0.933069
0.0,59,0.935811
0.0,29,0.937203
1.0,26,0.938451
0.0,20,0.939433
0.0,7,0.939893
0.0,21,0.940921
0.0,12,0.941538
0.0,4,0.941792
0.0,14,0.942501
0.0,20,0.943491
0.0,30,0.944911
0.0,12,0.945535
0.0,8,0.945979
0.0,5,0.946275
0.0,9,0.946751
0.0,2,0.946909
0.0,13,0.947573
0.0,35,0.949225
0.0,12,0.949834
0.0,4,0.950094
0.0,10,0.950618
0.0,4,0.950866
0.0,10,0.951395
0.0,5,0.951689
0.0,4,0.951939
0.0,4,0.952194
0.0,50,0.954511
0.0,5,0.95481
0.0,18,0.955695
1.0,29,0.957077
1.0,37,0.958809
0.0,49,0.961095
0.0,7,0.961478
0.0,31,0.962945
0.0,14,0.963651
0.0,12,0.964267
0.0,7,0.96465
0.0,19,0.965589
0.0,5,0.965887
0.0,45,0.967996
0.0,21,0.969025
0.0,16,0.969811
0.0,37,0.971558
0.0,46,0.973696
0.0,57,0.976346
0.0,46,0.978491
0.0,6,0.978832
0.0,7,0.979224
0.0,29,0.980599
0.0,6,0.98094
0.0,25,0.98215
0.0,11,0.982718
0.0,26,0.983972
0.0,25,0.985171
0.0,8,0.9856
0.0,28,0.986931
0.0,62,0.989789
0.0,8,0.990233
0.0,38,0.992014
0.0,9,0.992488
1.0,16,0.993286
0.0,17,0.994125
0.0,49,0.996419
0.0,6,0.99676
0.0,11,0.997327
0.0,11,0.99789
0.0,4,0.99815
0.0,19,0.999081
0.0,64,1.002042
0.0,33,1.003604
0.0,13,1.004273
0.0,43,1.006305
0.0,30,1.007728
0.0,8,1.008168
0.0,9,1.008645
0.0,6,1.009
0.0,5,1.009297
0.0,53,1.011762
0.0,28,1.013103
0.0,43,1.015133
0.0,60,1.01791
0.0,4,1.018168
1.0,20,1.019146
0.0,14,1.019839
0.0,6,1.020188
0.0,11,1.020751
0.0,35,1.022398
0.0,7,1.022782
0.0,15,1.023534
0.0,35,1.025196
0.0,35,1.026847
0.0,5,1.027152
0.0,30,1.028585
0.0,7,1.028981
0.0,11,1.029549
0.0,22,1.030605
0.0,24,1.031765
0.0,8,1.032203
0.0,28,1.033536
0.0,11,1.034109
0.0,24,1.035269
0.0,3,1.035475
0.0,27,1.036758
1.0,19,1.037698
0.0,11,1.038274
0.0,4,1.038525
0.0,8,1.038952
0.0,16,1.039751
0.0,22,1.040817
1.0,31,1.042361
0.0,52,1.044783
0.0,23,1.045902
0.0,43,1.047915
0.0,7,1.048315
0.0,14,1.049022
0.0,42,1.050994
0.0,46,1.053144
0.0,8,1.053576
0.0,5,1.053873
0.0,5,1.054179
0.0,15,1.054927
0.0,5,1.055235
0.0,15,1.055989
0.0,29,1.057379
1.0,8,1.057815
0.0,33,1.059396
0.0,6,1.059743
0.0,40,1.061634
1.0,32,1.063157
0.0,9,1.063638
0.0,7,1.064036
0.0,4,1.064287
1.0,19,1.065227
0.0,8,1.065661
0.0,21,1.066687
0.0,14,1.067402
0.0,4,1.067655
0.0,9,1.068149
0.0,10,1.068674
0.0,25,1.069876
0.0,37,1.07163
0.0,4,1.071882
0.0,18,1.072779
0.0,17,1.073627
0.0,6,1.073979
0.0,26,1.075232
0.0,16,1.076029
0.0,6,1.076371
0.0,10,1.076888
0.0,22,1.077952
0.0,23,1.079089
0.0,13,1.079745
0.0,8,1.080186
0.0,36,1.081883
0.0,3,1.082101
0.0,35,1.083761
0.0,34,1.085392
0.0,5,1.085688
0.0,35,1.087347
0.0,17,1.088195
0.0,13,1.088855
0.0,3,1.089072
0.0,7,1.089457
0.0,11,1.090032
0.0,14,1.090731
0.0,13,1.091404
0.0,5,1.091701
0.0,12,1.092323
0.0,10,1.092841
0.0,3,1.093055
0.0,44,1.095117
0.0,37,1.096858
0.0,7,1.097258
0.0,13,1.097911
0.0,28,1.09925
0.0,26,1.100507
0.0,4,1.100757
0.0,6,1.101106
0.0,7,1.101495
0.0,6,1.101832
0.0,16,1.102627
0.0,11,1.10321
0.0,5,1.103505
0.0,31,1.10499
0.0,27,1.106289
0.0,9,1.106766
0.0,12,1.10739
0.0,6,1.107729
0.0,24,1.108887
0.0,41,1.11082
0.0,11,1.111398
0.0,14,1.11211
0.0,7,1.1125
0.0,5,1.112797
0.0,24,1.113966
0.0,7,1.114352
0.0,9,1.114827
0.0,4,1.115093
0.0,12,1.115702
0.0,14,1.116416
0.0,20,1.117395
0.0,14,1.118107
0.0,15,1.118853
0.0,27,1.120159
0.0,46,1.122306
0.0,26,1.123553
0.0,22,1.124623
1.0,14,1.125339
0.0,10,1.125858
0.0,8,1.126297
0.0,17,1.127145
0.0,39,1.12899
0.0,18,1.129876
0.0,10,1.130407
0.0,100,1.135027
0.0,33,1.136596
0.0,15,1.137354
0.0,4,1.137606
0.0,13,1.138272
0.0,21,1.139298
1.0,34,1.140901
0.0,2,1.141129
0.0,13,1.141789
0.0,6,1.142145
0.0,31,1.143626
0.0,48,1.145871
0.0,23,1.146999
0.0,35,1.148653
0.0,22,1.149719
0.0,22,1.150783
0.0,13,1.151453
0.0,22,1.152522
0.0,26,1.153763
0.0,14,1.154469
1.0,23,1.155588
1.0,19,1.156521
0.0,9,1.157019
0.0,20,1.15799
0.0,16,1.158775
0.0,17,1.159621
0.0,25,1.160818
0.0,9,1.161307
0.0,32,1.162825
0.0,3,1.163042
0.0,17,1.163868
0.0,27,1.165169
1.0,18,1.166057
0.0,15,1.166802
0.0,19,1.167725
0.0,39,1.169567
1.0,15,1.170316
0.0,5,1.170613
0.0,25,1.17181
0.0,5,1.17212
1.0,13,1.172772
0.0,9,1.17325
0.0,20,1.174224
0.0,4,1.174475
0.0,4,1.174725
0.0,9,1.175222
0.0,10,1.175741
0.0,3,1.175947
0.0,30,1.17738
0.0,17,1.178227
1.0,19,1.179169
0.0,10,1.179689
1.0,14,1.180402
0.0,12,1.181025
0.0,23,1.182132
0.0,5,1.182425
