#{"t_start": 1522624940.9424148, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.193128
0.0,3,0.193334
1.0,34,0.194923
1.0,58,0.197571
0.0,81,0.201268
0.0,4,0.201519
0.0,23,0.202674
0.0,6,0.203025
0.0,48,0.205235
1.0,13,0.205891
0.0,6,0.206228
0.0,9,0.206702
1.0,23,0.207799
0.0,8,0.208236
0.0,6,0.208574
1.0,15,0.209316
0.0,27,0.210589
0.0,14,0.21129
0.0,5,0.211584
1.0,14,0.212278
1.0,76,0.215723
0.0,10,0.21625
0.0,19,0.217171
1.0,22,0.218232
0.0,6,0.218567
1.0,50,0.220864
0.0,48,0.22308
0.0,43,0.225078
0.0,3,0.225284
0.0,10,0.225794
0.0,31,0.227258
1.0,20,0.22823
0.0,43,0.230219
1.0,20,0.231189
1.0,20,0.232157
0.0,15,0.2329
1.0,68,0.236023
0.0,8,0.236447
0.0,15,0.237193
0.0,7,0.237573
0.0,5,0.237865
0.0,16,0.238657
1.0,32,0.240168
1.0,43,0.242152
1.0,32,0.243665
0.0,13,0.244315
1.0,40,0.24617
0.0,34,0.247749
1.0,27,0.249031
0.0,21,0.250047
0.0,18,0.250923
0.0,17,0.251741
1.0,62,0.254571
0.0,31,0.256039
0.0,13,0.256686
0.0,16,0.257478
0.0,19,0.2584
0.0,6,0.258734
0.0,27,0.260018
0.0,15,0.260747
0.0,18,0.261621
0.0,38,0.263391
0.0,25,0.264577
1.0,19,0.265504
0.0,75,0.268917
0.0,10,0.269434
0.0,100,0.273973
0.0,26,0.275203
0.0,14,0.275906
0.0,20,0.276852
0.0,21,0.277857
0.0,8,0.278298
0.0,66,0.281313
0.0,38,0.28309
1.0,35,0.28472
0.0,22,0.285767
0.0,38,0.287544
0.0,34,0.289125
0.0,13,0.289772
0.0,14,0.29047
1.0,31,0.291932
0.0,17,0.292759
1.0,40,0.294615
0.0,36,0.29629
1.0,46,0.298436
0.0,13,0.299093
0.0,9,0.299564
1.0,21,0.300593
0.0,7,0.300984
0.0,44,0.303029
0.0,36,0.304754
0.0,100,0.309292
0.0,15,0.310041
0.0,18,0.310922
0.0,15,0.311656
1.0,27,0.312944
0.0,10,0.313461
0.0,30,0.314867
1.0,14,0.315566
0.0,7,0.315962
0.0,5,0.316252
0.0,14,0.31695
0.0,19,0.317862
0.0,25,0.31906
1.0,21,0.320075
1.0,27,0.32135
0.0,6,0.321687
0.0,47,0.323848
0.0,7,0.324236
0.0,27,0.325508
0.0,4,0.325756
0.0,63,0.328644
0.0,44,0.330692
1.0,14,0.331401
0.0,25,0.332593
0.0,6,0.332942
0.0,93,0.337179
0.0,26,0.338411
0.0,55,0.340952
1.0,13,0.341599
0.0,7,0.341986
1.0,33,0.343534
0.0,31,0.344989
0.0,72,0.348279
0.0,7,0.348661
0.0,5,0.348966
1.0,8,0.349391
1.0,25,0.350575
0.0,8,0.351018
0.0,9,0.351489
1.0,16,0.352278
0.0,12,0.352891
0.0,7,0.353274
0.0,4,0.353524
0.0,21,0.354535
0.0,27,0.355813
1.0,14,0.35651
1.0,30,0.357929
0.0,7,0.358311
1.0,56,0.36086
0.0,14,0.361558
0.0,3,0.361761
1.0,39,0.363567
0.0,23,0.364664
0.0,55,0.367203
0.0,60,0.369948
0.0,11,0.370507
0.0,34,0.372094
1.0,36,0.37376
1.0,23,0.374859
0.0,24,0.376019
0.0,46,0.378136
1.0,24,0.379287
1.0,68,0.382372
1.0,7,0.382752
0.0,54,0.385251
1.0,97,0.389658
1.0,34,0.39125
1.0,26,0.392474
1.0,31,0.393931
1.0,17,0.394751
0.0,15,0.395496
1.0,72,0.398761
1.0,9,0.399239
0.0,65,0.402208
0.0,54,0.404672
0.0,22,0.405785
0.0,16,0.406583
0.0,30,0.407995
0.0,21,0.408998
0.0,4,0.409248
0.0,16,0.410032
0.0,12,0.410632
0.0,62,0.413455
0.0,20,0.414417
0.0,16,0.415204
1.0,51,0.41755
0.0,71,0.420778
0.0,33,0.422327
0.0,20,0.423295
0.0,8,0.423719
0.0,38,0.425482
0.0,21,0.426498
1.0,20,0.42746
0.0,5,0.427752
0.0,23,0.428843
0.0,67,0.431909
0.0,24,0.433053
0.0,5,0.433345
0.0,29,0.434703
0.0,15,0.435446
0.0,20,0.436418
0.0,60,0.439168
1.0,26,0.440397
1.0,20,0.441361
0.0,68,0.444467
0.0,16,0.445261
0.0,16,0.44607
1.0,50,0.448375
0.0,6,0.448713
0.0,45,0.450798
0.0,34,0.452396
1.0,56,0.454964
0.0,28,0.456288
0.0,9,0.456754
1.0,30,0.458172
1.0,28,0.459492
0.0,11,0.460063
0.0,7,0.46044
0.0,15,0.461182
0.0,11,0.46174
0.0,63,0.464618
1.0,27,0.46591
0.0,38,0.467672
0.0,26,0.468912
0.0,10,0.469425
0.0,13,0.47008
1.0,18,0.470953
1.0,25,0.472137
0.0,23,0.473239
0.0,12,0.473841
0.0,11,0.474409
0.0,26,0.475638
0.0,29,0.47707
0.0,7,0.477461
1.0,33,0.479025
0.0,18,0.479901
0.0,22,0.480961
1.0,65,0.48393
1.0,21,0.484939
0.0,23,0.486042
0.0,19,0.486965
0.0,37,0.488682
1.0,35,0.490306
0.0,15,0.491046
0.0,22,0.492094
0.0,14,0.492781
1.0,37,0.494508
0.0,16,0.495293
1.0,12,0.49591
1.0,15,0.496643
1.0,28,0.497965
0.0,6,0.498302
0.0,15,0.499048
1.0,39,0.500858
0.0,19,0.501774
0.0,15,0.502524
0.0,33,0.504067
1.0,55,0.506594
0.0,17,0.507486
0.0,23,0.508587
0.0,18,0.509463
0.0,11,0.510035
0.0,21,0.511036
0.0,35,0.512661
0.0,37,0.514388
1.0,27,0.515659
0.0,7,0.516055
1.0,27,0.51733
0.0,10,0.517838
0.0,60,0.520571
0.0,14,0.521271
1.0,13,0.521926
0.0,33,0.523462
0.0,7,0.523839
0.0,5,0.52414
0.0,15,0.524868
1.0,15,0.525604
0.0,11,0.526175
1.0,22,0.527225
0.0,11,0.527784
0.0,3,0.527997
0.0,6,0.528334
1.0,21,0.529344
1.0,26,0.53057
0.0,12,0.531181
0.0,36,0.532851
0.0,27,0.534121
0.0,47,0.536284
0.0,10,0.536798
0.0,32,0.538302
1.0,39,0.540112
0.0,12,0.540707
1.0,63,0.543588
1.0,33,0.545141
0.0,6,0.545479
1.0,39,0.547301
1.0,29,0.548659
0.0,7,0.549049
0.0,22,0.5501
1.0,42,0.552048
0.0,35,0.553669
0.0,8,0.554111
0.0,30,0.555517
0.0,10,0.556052
0.0,7,0.556435
0.0,29,0.557802
0.0,19,0.558724
1.0,20,0.559685
0.0,5,0.559984
1.0,16,0.560762
0.0,20,0.561722
1.0,12,0.562333
1.0,15,0.563075
0.0,4,0.563323
0.0,31,0.564777
1.0,16,0.565564
0.0,38,0.567329
0.0,16,0.568124
0.0,51,0.570454
0.0,24,0.57159
0.0,7,0.571983
1.0,21,0.572994
0.0,41,0.574888
0.0,59,0.577587
1.0,34,0.579183
1.0,16,0.579977
0.0,43,0.581956
1.0,16,0.582732
0.0,17,0.583565
0.0,32,0.585074
0.0,28,0.586397
1.0,84,0.590219
0.0,13,0.590883
1.0,80,0.594519
0.0,16,0.595304
0.0,28,0.596639
0.0,14,0.59734
0.0,8,0.597764
0.0,18,0.598656
0.0,17,0.599493
0.0,8,0.599931
0.0,16,0.600713
0.0,42,0.602656
0.0,36,0.604331
0.0,100,0.608882
0.0,100,0.613482
0.0,51,0.615832
0.0,42,0.617791
0.0,28,0.61913
0.0,33,0.620661
0.0,21,0.621668
0.0,31,0.623124
0.0,9,0.623592
0.0,17,0.624425
1.0,17,0.625254
0.0,12,0.625858
0.0,33,0.627411
0.0,11,0.627989
0.0,24,0.629135
0.0,6,0.629472
1.0,30,0.630891
1.0,15,0.631618
0.0,32,0.633116
1.0,45,0.635199
0.0,18,0.636087
1.0,35,0.63772
0.0,17,0.638558
0.0,31,0.640008
0.0,3,0.640215
1.0,69,0.643373
0.0,13,0.644033
0.0,23,0.645127
0.0,9,0.645595
1.0,16,0.646388
1.0,47,0.64856
1.0,61,0.651352
0.0,26,0.652582
0.0,11,0.653154
0.0,15,0.653902
1.0,47,0.656077
0.0,30,0.657486
0.0,26,0.658717
0.0,7,0.659108
0.0,27,0.660383
1.0,14,0.661083
0.0,25,0.662269
0.0,44,0.664294
1.0,12,0.664901
0.0,25,0.666083
1.0,14,0.666768
1.0,23,0.667856
0.0,27,0.669137
0.0,17,0.66997
0.0,25,0.671152
0.0,13,0.671802
1.0,12,0.672418
0.0,92,0.67659
0.0,5,0.676896
0.0,45,0.678987
1.0,29,0.680347
1.0,35,0.681989
1.0,44,0.684014
0.0,35,0.685641
0.0,11,0.686217
0.0,23,0.687316
0.0,19,0.688237
0.0,6,0.688574
0.0,18,0.689451
1.0,16,0.690237
0.0,7,0.690615
0.0,38,0.692381
1.0,10,0.692901
0.0,10,0.693417
0.0,31,0.694865
0.0,22,0.695939
1.0,43,0.697927
0.0,15,0.698662
0.0,28,0.699981
1.0,12,0.700582
1.0,19,0.701496
0.0,42,0.703446
0.0,100,0.707974
0.0,7,0.708357
0.0,25,0.709536
1.0,13,0.710249
0.0,13,0.710899
0.0,3,0.711101
1.0,55,0.713625
1.0,10,0.714149
0.0,21,0.715155
0.0,3,0.715358
0.0,14,0.716069
1.0,16,0.71685
0.0,20,0.717811
0.0,62,0.720621
0.0,14,0.72132
0.0,4,0.721566
0.0,14,0.722264
0.0,84,0.726063
0.0,68,0.729162
1.0,48,0.731371
1.0,15,0.732109
1.0,22,0.733161
0.0,56,0.73572
1.0,22,0.736783
0.0,71,0.74004
0.0,18,0.740912
1.0,10,0.741429
0.0,74,0.744779
1.0,18,0.745659
0.0,21,0.746675
1.0,61,0.749472
0.0,7,0.749855
1.0,18,0.750724
0.0,52,0.753114
0.0,35,0.754736
1.0,14,0.755434
1.0,47,0.757606
0.0,20,0.758575
0.0,8,0.759012
0.0,55,0.761528
0.0,60,0.764278
1.0,50,0.766573
0.0,38,0.768338
0.0,10,0.768851
1.0,35,0.77047
0.0,15,0.771214
0.0,73,0.774523
1.0,10,0.775052
0.0,53,0.777495
0.0,24,0.778633
0.0,64,0.781553
0.0,10,0.782073
0.0,6,0.78241
0.0,13,0.783061
1.0,13,0.783708
0.0,17,0.784545
1.0,19,0.78546
0.0,32,0.786973
1.0,22,0.788029
0.0,24,0.789169
0.0,25,0.790352
0.0,23,0.791449
1.0,32,0.792953
0.0,6,0.793287
0.0,25,0.794472
0.0,100,0.798998
0.0,35,0.800618
0.0,26,0.801852
0.0,34,0.803441
1.0,13,0.804094
0.0,12,0.804695
1.0,29,0.806071
0.0,34,0.807639
0.0,31,0.809101
1.0,17,0.809932
0.0,35,0.811559
0.0,15,0.812311
1.0,16,0.813154
0.0,16,0.813946
0.0,46,0.816078
1.0,53,0.818519
0.0,25,0.819712
0.0,15,0.820455
0.0,16,0.82124
0.0,22,0.822289
0.0,57,0.824901
0.0,18,0.82577
0.0,97,0.830158
0.0,7,0.830538
0.0,41,0.832437
1.0,61,0.835225
0.0,46,0.837341
0.0,23,0.838441
1.0,17,0.839279
1.0,16,0.840068
1.0,28,0.841377
0.0,72,0.844644
1.0,20,0.845608
1.0,16,0.846398
1.0,29,0.847759
1.0,31,0.849208
0.0,23,0.850309
0.0,53,0.852731
0.0,4,0.852991
0.0,41,0.854886
1.0,15,0.855616
0.0,32,0.857124
0.0,10,0.85764
1.0,24,0.858772
0.0,6,0.859122
0.0,37,0.860841
0.0,27,0.862118
0.0,9,0.862585
1.0,26,0.863816
0.0,8,0.864246
0.0,4,0.864494
1.0,22,0.865546
0.0,26,0.866778
0.0,23,0.867889
0.0,23,0.868982
1.0,69,0.872125
0.0,100,0.876647
0.0,32,0.87817
0.0,9,0.87864
0.0,25,0.87982
1.0,9,0.880302
0.0,47,0.88246
0.0,69,0.885615
0.0,29,0.886999
0.0,21,0.888002
0.0,62,0.890836
0.0,19,0.891749
0.0,5,0.892052
0.0,9,0.892518
1.0,38,0.894286
0.0,54,0.896775
1.0,37,0.898497
0.0,13,0.899151
1.0,18,0.900021
0.0,100,0.904522
1.0,83,0.908299
1.0,20,0.909266
0.0,7,0.909651
1.0,13,0.910306
1.0,22,0.911359
0.0,10,0.911879
0.0,9,0.912347
1.0,44,0.914386
0.0,6,0.914726
1.0,13,0.915378
0.0,14,0.916083
0.0,17,0.916968
1.0,18,0.917835
0.0,64,0.920758
1.0,9,0.921236
0.0,11,0.921801
1.0,51,0.924156
1.0,7,0.924535
1.0,18,0.925406
1.0,30,0.92681
1.0,69,0.929957
0.0,23,0.931073
0.0,54,0.933534
0.0,19,0.93445
0.0,11,0.935012
1.0,51,0.937345
0.0,29,0.938704
0.0,35,0.940342
0.0,26,0.941573
0.0,5,0.941868
0.0,11,0.942435
0.0,11,0.943002
0.0,14,0.943691
0.0,18,0.944566
0.0,11,0.945133
0.0,13,0.945773
0.0,3,0.94599
1.0,28,0.947301
0.0,15,0.94804
0.0,100,0.952567
0.0,7,0.95296
1.0,24,0.954109
0.0,18,0.954986
0.0,3,0.955191
0.0,40,0.957054
1.0,21,0.958063
0.0,55,0.960589
1.0,15,0.961335
0.0,12,0.961944
1.0,29,0.963312
1.0,15,0.964059
1.0,53,0.966494
0.0,19,0.967412
0.0,6,0.967746
0.0,67,0.97081
0.0,10,0.971333
1.0,22,0.972385
1.0,13,0.973041
0.0,13,0.973687
0.0,34,0.975273
0.0,74,0.978644
0.0,18,0.979521
1.0,28,0.980847
0.0,6,0.981189
1.0,62,0.98402
0.0,30,0.985417
0.0,13,0.986081
0.0,3,0.986286
0.0,44,0.988311
0.0,42,0.990251
0.0,19,0.991172
0.0,6,0.991508
1.0,12,0.992119
0.0,10,0.992631
0.0,5,0.992931
0.0,32,0.994425
0.0,78,0.998003
0.0,3,0.998207
1.0,12,0.998812
0.0,76,1.002284
0.0,6,1.002619
1.0,14,1.003317
0.0,21,1.004327
0.0,42,1.006289
0.0,5,1.006582
0.0,4,1.006831
0.0,24,1.007986
0.0,6,1.008327
1.0,8,1.008752
1.0,14,1.009452
0.0,11,1.010024
0.0,4,1.010272
0.0,4,1.01052
0.0,19,1.011439
0.0,12,1.012055
0.0,13,1.012696
0.0,9,1.013174
0.0,11,1.013732
0.0,14,1.014433
1.0,29,1.015798
0.0,5,1.016111
0.0,11,1.016725
0.0,5,1.01703
1.0,30,1.018449
1.0,12,1.01906
1.0,43,1.021054
0.0,6,1.021391
0.0,25,1.022574
0.0,36,1.024264
0.0,69,1.027417
1.0,13,1.028077
1.0,22,1.029132
1.0,18,1.030013
0.0,10,1.030521
0.0,41,1.032411
0.0,16,1.033193
0.0,4,1.033438
1.0,17,1.034271
1.0,16,1.035056
1.0,20,1.036028
0.0,33,1.03757
1.0,22,1.038622
0.0,98,1.043066
0.0,11,1.043623
0.0,28,1.044941
0.0,24,1.046093
0.0,15,1.046825
0.0,20,1.047788
1.0,29,1.049162
1.0,34,1.050745
1.0,38,1.05251
0.0,4,1.052759
0.0,14,1.053456
1.0,32,1.054967
0.0,11,1.055526
1.0,13,1.056189
1.0,79,1.059769
0.0,15,1.060515
1.0,71,1.06374
1.0,32,1.065243
0.0,60,1.068004
0.0,17,1.068824
0.0,32,1.070317
1.0,38,1.072083
0.0,98,1.076512
0.0,7,1.076902
0.0,5,1.077193
1.0,17,1.078029
0.0,9,1.078494
0.0,46,1.08061
0.0,25,1.081795
1.0,47,1.083973
0.0,60,1.086724
1.0,13,1.08738
0.0,12,1.087992
0.0,50,1.090281
1.0,21,1.091289
1.0,22,1.09234
1.0,13,1.092998
0.0,26,1.094237
0.0,45,1.096324
0.0,75,1.099746
0.0,65,1.102725
0.0,92,1.106918
0.0,6,1.107258
0.0,15,1.108009
0.0,49,1.110266
0.0,17,1.1111
0.0,9,1.111573
0.0,10,1.112092
0.0,23,1.113193
0.0,20,1.114161
0.0,7,1.11454
0.0,14,1.115242
0.0,14,1.11595
0.0,66,1.118957
0.0,8,1.119382
0.0,59,1.122079
0.0,14,1.122775
0.0,92,1.127041
0.0,49,1.129319
1.0,32,1.13081
0.0,22,1.13187
0.0,18,1.132748
0.0,13,1.133405
0.0,3,1.133608
0.0,11,1.134176
1.0,34,1.135758
0.0,8,1.1362
0.0,12,1.136801
0.0,17,1.137636
0.0,11,1.138208
1.0,24,1.139351
0.0,14,1.140053
0.0,16,1.140829
0.0,32,1.142316
0.0,100,1.146837
0.0,20,1.147799
0.0,41,1.149694
0.0,19,1.150617
0.0,10,1.15114
0.0,48,1.153339
0.0,35,1.15497
0.0,17,1.155795
0.0,23,1.156909
1.0,13,1.15755
0.0,8,1.157983
1.0,21,1.159004
0.0,6,1.159341
1.0,35,1.160971
0.0,5,1.16126
0.0,24,1.1624
1.0,58,1.165058
0.0,39,1.166867
0.0,39,1.168679
0.0,19,1.169596
0.0,13,1.170257
0.0,27,1.171542
0.0,40,1.173397
1.0,27,1.174676
0.0,71,1.177941
0.0,16,1.178719
0.0,90,1.1828
1.0,25,1.183992
1.0,55,1.186515
0.0,8,1.186948
0.0,9,1.187417
1.0,35,1.189057
1.0,24,1.190205
1.0,46,1.192325
1.0,35,1.193964
0.0,43,1.195962
0.0,31,1.19742
0.0,21,1.198432
0.0,17,1.19927
0.0,33,1.200811
0.0,64,1.203745
0.0,6,1.204092
0.0,30,1.205505
1.0,41,1.207408
0.0,26,1.208632
0.0,22,1.209688
1.0,22,1.210738
1.0,40,1.212576
0.0,18,1.213452
1.0,29,1.214815
0.0,11,1.215378
0.0,14,1.216085
0.0,18,1.216979
1.0,12,1.217577
0.0,23,1.21867
0.0,51,1.221021
0.0,45,1.223104
0.0,48,1.225315
0.0,71,1.228551
0.0,44,1.230576
0.0,11,1.231202
0.0,14,1.231903
0.0,25,1.233089
0.0,30,1.234495
0.0,42,1.236449
1.0,24,1.237586
1.0,35,1.239227
0.0,6,1.239561
0.0,35,1.241197
1.0,24,1.242331
0.0,15,1.243086
0.0,41,1.244979
1.0,7,1.24536
0.0,26,1.246596
0.0,26,1.247818
1.0,62,1.250653
1.0,40,1.252506
1.0,87,1.256473
1.0,31,1.257933
1.0,58,1.260583
0.0,5,1.260884
0.0,19,1.261804
1.0,65,1.264776
0.0,25,1.265973
0.0,5,1.266267
0.0,39,1.268087
1.0,21,1.269102
1.0,30,1.27051
1.0,34,1.272101
0.0,30,1.273502
0.0,5,1.273792
0.0,91,1.277938
1.0,36,1.279612
1.0,29,1.280983
1.0,21,1.281987
0.0,21,1.282992
0.0,9,1.283457
0.0,14,1.284153
0.0,46,1.286278
0.0,29,1.287637
0.0,5,1.287941
0.0,45,1.290021
0.0,33,1.291562
1.0,15,1.292306
0.0,100,1.296825
0.0,7,1.297217
0.0,25,1.298404
1.0,14,1.299107
1.0,82,1.302825
1.0,31,1.304286
0.0,17,1.305121
1.0,10,1.305631
1.0,15,1.306376
1.0,49,1.308623
0.0,24,1.309764
0.0,6,1.310109
0.0,21,1.311113
0.0,64,1.314035
0.0,6,1.314373
1.0,18,1.315244
0.0,67,1.318301
0.0,27,1.319572
0.0,6,1.319916
1.0,13,1.32056
0.0,6,1.320903
0.0,9,1.321368
1.0,35,1.322996
0.0,40,1.324846
0.0,29,1.326218
1.0,15,1.326957
0.0,32,1.328449
0.0,54,1.330926
1.0,27,1.332199
0.0,38,1.333972
0.0,24,1.335115
0.0,42,1.337125
0.0,18,1.338002
1.0,20,1.338964
0.0,17,1.339777
1.0,38,1.341537
0.0,65,1.3445
0.0,27,1.345775
0.0,75,1.34917
0.0,40,1.351014
1.0,37,1.352722
0.0,5,1.353026
1.0,65,1.355993
1.0,20,1.356958
0.0,40,1.358814
0.0,9,1.359293
0.0,28,1.360615
0.0,45,1.362684
0.0,10,1.363207
0.0,67,1.366256
0.0,7,1.366639
0.0,8,1.36707
0.0,72,1.370326
0.0,32,1.371814
0.0,23,1.372918
0.0,50,1.375208
0.0,12,1.375808
0.0,13,1.376467
0.0,94,1.380733
0.0,10,1.381258
0.0,31,1.382706
0.0,63,1.385579
0.0,44,1.387606
0.0,13,1.388264
0.0,45,1.390347
1.0,9,1.390818
1.0,31,1.392279
1.0,14,1.392977
0.0,7,1.393354
0.0,67,1.396406
1.0,20,1.39737
1.0,22,1.398427
0.0,22,1.399482
0.0,4,1.399728
0.0,10,1.40025
0.0,40,1.402101
0.0,13,1.402747
0.0,31,1.404206
1.0,8,1.404631
0.0,12,1.405244
0.0,7,1.405624
0.0,29,1.406994
0.0,57,1.409594
1.0,76,1.413049
1.0,31,1.41449
0.0,42,1.416437
1.0,18,1.417314
0.0,6,1.417653
0.0,18,1.418529
0.0,45,1.420608
0.0,28,1.421939
0.0,45,1.42402
0.0,64,1.426944
0.0,9,1.427413
1.0,18,1.428281
0.0,4,1.42853
0.0,5,1.42882
0.0,28,1.430145
0.0,19,1.431058
1.0,27,1.432328
1.0,9,1.432796
0.0,47,1.434959
0.0,10,1.435474
0.0,53,1.4379
0.0,37,1.439605
1.0,18,1.440479
1.0,56,1.443104
0.0,62,1.445931
0.0,9,1.446404
0.0,10,1.446928
0.0,23,1.448029
0.0,6,1.448374
0.0,4,1.448621
0.0,14,1.449323
0.0,21,1.450337
0.0,5,1.450631
0.0,13,1.451285
0.0,22,1.45234
0.0,9,1.45281
1.0,9,1.453283
0.0,14,1.453979
0.0,56,1.456546
1.0,17,1.457378
0.0,23,1.458488
1.0,8,1.458923
0.0,17,1.459749
1.0,35,1.461387
0.0,63,1.464272
1.0,26,1.465511
0.0,22,1.466578
0.0,20,1.467553
0.0,8,1.467993
1.0,17,1.46882
1.0,23,1.469934
1.0,9,1.470407
1.0,30,1.471802
1.0,16,1.472589
1.0,31,1.474055
1.0,9,1.474524
0.0,10,1.475041
0.0,44,1.477128
0.0,14,1.477822
1.0,10,1.478349
0.0,10,1.478862
1.0,44,1.480899
0.0,18,1.481765
0.0,16,1.482554
0.0,22,1.483612
0.0,24,1.484755
1.0,35,1.486391
1.0,12,1.487002
1.0,8,1.487422
0.0,5,1.487712
0.0,22,1.488763
1.0,69,1.491913
0.0,16,1.492698
1.0,29,1.494076
0.0,47,1.496252
0.0,65,1.499235
0.0,100,1.503756
0.0,26,1.504994
0.0,6,1.505334
0.0,36,1.507016
0.0,29,1.508377
0.0,36,1.510063
1.0,27,1.511343
0.0,43,1.513335
1.0,63,1.51622
0.0,42,1.518172
0.0,24,1.519321
0.0,57,1.521954
1.0,13,1.522597
0.0,8,1.523031
0.0,30,1.524438
1.0,39,1.526265
0.0,16,1.527053
1.0,18,1.527929
0.0,67,1.530997
0.0,6,1.531348
0.0,12,1.531965
0.0,19,1.532882
0.0,6,1.533224
0.0,5,1.533513
0.0,19,1.534438
0.0,14,1.53514
1.0,12,1.535745
0.0,6,1.536098
0.0,10,1.536613
0.0,14,1.537315
0.0,3,1.537518
0.0,4,1.537766
0.0,24,1.538916
0.0,28,1.540234
0.0,23,1.541331
1.0,15,1.542133
1.0,22,1.543189
0.0,39,1.545013
0.0,21,1.546033
0.0,16,1.546812
1.0,10,1.54733
0.0,25,1.548509
0.0,56,1.551083
0.0,29,1.552452
0.0,11,1.553018
0.0,25,1.554212
0.0,58,1.556882
0.0,9,1.557352
0.0,24,1.558493
0.0,35,1.560137
0.0,19,1.561057
1.0,27,1.56237
1.0,20,1.563334
1.0,37,1.565055
1.0,46,1.567188
0.0,34,1.568763
0.0,31,1.570233
1.0,79,1.573819
0.0,15,1.574561
0.0,16,1.575355
0.0,100,1.579878
0.0,16,1.580654
0.0,18,1.581531
1.0,78,1.585079
1.0,19,1.586004
0.0,26,1.587232
0.0,24,1.588374
0.0,33,1.589913
1.0,23,1.591005
0.0,32,1.592494
0.0,7,1.592882
0.0,21,1.593887
0.0,10,1.594402
0.0,15,1.595147
1.0,11,1.595705
0.0,67,1.598758
0.0,13,1.599419
1.0,16,1.600203
0.0,23,1.601296
0.0,43,1.603281
0.0,27,1.604552
1.0,9,1.60503
0.0,4,1.605278
0.0,34,1.606861
0.0,17,1.607692
0.0,17,1.608524
0.0,7,1.608915
0.0,28,1.610235
0.0,8,1.610659
1.0,30,1.612075
1.0,22,1.613125
0.0,16,1.613915
0.0,28,1.61523
0.0,17,1.616061
0.0,27,1.617327
