#{"t_start": 1522642482.261059, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.260352
0.0,4,0.260598
1.0,12,0.261203
1.0,39,0.263001
1.0,9,0.263469
0.0,16,0.264249
0.0,27,0.265513
0.0,14,0.266226
0.0,13,0.26688
0.0,39,0.268661
1.0,38,0.270408
0.0,3,0.270612
0.0,4,0.270868
0.0,7,0.271245
0.0,44,0.27326
0.0,3,0.273463
0.0,3,0.273662
1.0,13,0.274311
1.0,18,0.275174
0.0,22,0.276223
1.0,13,0.276875
0.0,7,0.277255
0.0,1,0.277367
0.0,20,0.278323
0.0,28,0.279631
1.0,41,0.281515
0.0,11,0.282086
1.0,36,0.283732
0.0,7,0.284119
0.0,27,0.285386
0.0,3,0.285589
0.0,7,0.285984
0.0,16,0.286761
0.0,10,0.287279
0.0,11,0.287847
0.0,5,0.288139
0.0,23,0.289231
0.0,12,0.289843
0.0,2,0.290001
0.0,6,0.290335
1.0,25,0.291515
1.0,38,0.29328
0.0,39,0.295081
0.0,27,0.296355
0.0,22,0.297401
1.0,42,0.299332
0.0,4,0.299578
0.0,5,0.299887
0.0,8,0.300312
1.0,20,0.301262
1.0,39,0.303052
0.0,40,0.304896
1.0,15,0.305626
0.0,8,0.306061
0.0,10,0.30657
0.0,23,0.307651
0.0,7,0.308043
0.0,19,0.308957
1.0,24,0.310088
0.0,13,0.31073
1.0,18,0.311596
0.0,9,0.312076
0.0,2,0.312234
0.0,9,0.3127
0.0,3,0.312911
0.0,29,0.314262
1.0,43,0.316243
0.0,23,0.317332
0.0,1,0.317446
0.0,4,0.31769
0.0,15,0.318433
0.0,6,0.318766
0.0,1,0.31889
0.0,7,0.319268
1.0,15,0.320004
1.0,11,0.320553
1.0,24,0.321684
0.0,6,0.322029
0.0,76,0.325456
0.0,44,0.327477
1.0,32,0.328967
1.0,9,0.329434
0.0,3,0.329636
1.0,42,0.331555
1.0,16,0.332334
0.0,7,0.332713
1.0,28,0.334026
1.0,14,0.334706
0.0,16,0.335484
0.0,13,0.33614
0.0,29,0.337495
0.0,2,0.337713
1.0,13,0.338367
0.0,2,0.338524
0.0,3,0.338727
0.0,21,0.339725
0.0,10,0.340245
0.0,17,0.34107
0.0,3,0.341274
1.0,12,0.341882
0.0,2,0.342042
1.0,31,0.343476
0.0,2,0.343635
1.0,45,0.345692
0.0,40,0.347541
1.0,21,0.348544
0.0,35,0.350164
0.0,26,0.351379
0.0,1,0.351492
1.0,12,0.352096
0.0,9,0.352558
0.0,2,0.352714
0.0,9,0.35319
0.0,23,0.354277
1.0,25,0.355452
1.0,36,0.357121
0.0,2,0.357279
0.0,41,0.359163
0.0,8,0.35959
0.0,7,0.359977
0.0,22,0.361022
0.0,15,0.36175
0.0,29,0.363106
0.0,11,0.363662
1.0,8,0.364092
0.0,39,0.365898
0.0,24,0.367039
1.0,9,0.36751
0.0,3,0.36771
1.0,10,0.368225
1.0,16,0.369003
0.0,7,0.369379
0.0,16,0.370159
1.0,13,0.370812
1.0,30,0.372205
0.0,4,0.372453
0.0,21,0.37345
1.0,9,0.37393
0.0,15,0.37466
0.0,11,0.375226
0.0,3,0.375427
0.0,14,0.376136
0.0,24,0.377271
0.0,6,0.377611
1.0,22,0.378654
0.0,6,0.379003
0.0,3,0.379207
0.0,1,0.379317
0.0,44,0.381337
0.0,4,0.381588
0.0,10,0.382108
0.0,15,0.382844
0.0,23,0.383932
0.0,30,0.385321
0.0,5,0.385613
0.0,14,0.386316
0.0,19,0.387224
0.0,3,0.387431
1.0,32,0.38892
1.0,29,0.390267
0.0,47,0.392417
0.0,2,0.392577
0.0,2,0.392735
0.0,18,0.393604
0.0,1,0.393718
0.0,2,0.393885
0.0,2,0.394042
0.0,25,0.395215
1.0,11,0.395766
0.0,3,0.395983
0.0,9,0.39645
1.0,19,0.397369
0.0,18,0.398237
0.0,3,0.398441
0.0,53,0.400848
0.0,4,0.401096
1.0,34,0.402659
0.0,16,0.403446
0.0,29,0.404801
0.0,8,0.405223
0.0,25,0.406398
0.0,10,0.406917
0.0,30,0.408306
1.0,26,0.409526
1.0,25,0.410695
1.0,29,0.412055
0.0,1,0.41217
0.0,6,0.412506
0.0,8,0.412942
0.0,3,0.413148
0.0,20,0.414105
0.0,4,0.414351
0.0,8,0.414783
0.0,15,0.415513
0.0,31,0.416973
0.0,4,0.417219
0.0,1,0.417333
0.0,4,0.41758
0.0,7,0.417971
1.0,15,0.418697
0.0,13,0.419354
0.0,25,0.420531
0.0,2,0.420693
1.0,25,0.421886
0.0,9,0.422359
0.0,10,0.422881
0.0,1,0.422995
0.0,1,0.423106
1.0,21,0.424105
0.0,16,0.424894
0.0,43,0.426888
0.0,3,0.427093
0.0,30,0.428499
0.0,20,0.429462
0.0,8,0.4299
1.0,48,0.432103
0.0,12,0.432703
0.0,9,0.433181
0.0,15,0.433929
0.0,28,0.435238
0.0,19,0.436166
0.0,1,0.43628
0.0,3,0.436486
0.0,10,0.437007
0.0,6,0.437344
0.0,11,0.437906
0.0,6,0.438302
0.0,20,0.439266
0.0,19,0.440187
0.0,20,0.441151
1.0,20,0.442123
1.0,12,0.442739
0.0,41,0.444634
0.0,22,0.445684
0.0,25,0.446887
0.0,24,0.448028
0.0,3,0.448234
0.0,47,0.450383
0.0,3,0.450586
0.0,9,0.451066
0.0,23,0.452161
0.0,4,0.45241
0.0,3,0.45261
0.0,14,0.453304
1.0,14,0.454
1.0,20,0.454963
1.0,23,0.456064
1.0,17,0.456894
0.0,28,0.458214
1.0,20,0.459179
0.0,7,0.45956
0.0,6,0.45991
1.0,24,0.461053
1.0,27,0.462326
0.0,2,0.462485
1.0,23,0.463582
0.0,31,0.465039
0.0,7,0.465422
0.0,34,0.46701
0.0,5,0.467303
0.0,16,0.468086
0.0,38,0.469859
0.0,7,0.470243
1.0,19,0.471161
0.0,18,0.472044
0.0,13,0.472684
0.0,6,0.473032
0.0,3,0.473236
0.0,15,0.473977
0.0,8,0.474398
1.0,19,0.475313
0.0,16,0.476103
0.0,5,0.476393
0.0,26,0.477615
0.0,3,0.47783
0.0,49,0.480086
0.0,1,0.480198
0.0,4,0.480442
0.0,2,0.4806
0.0,5,0.480901
1.0,7,0.481284
1.0,11,0.481847
1.0,23,0.482945
0.0,41,0.484846
0.0,5,0.485138
0.0,50,0.487437
0.0,6,0.487785
1.0,36,0.489448
0.0,1,0.48956
0.0,1,0.48967
0.0,63,0.492543
1.0,12,0.493153
0.0,6,0.493486
1.0,29,0.494847
0.0,4,0.495095
0.0,32,0.496591
0.0,4,0.496851
1.0,36,0.498518
1.0,33,0.500051
0.0,1,0.500162
0.0,18,0.501031
0.0,53,0.503435
0.0,1,0.50355
0.0,22,0.504598
0.0,28,0.505933
0.0,4,0.50618
0.0,10,0.50669
0.0,8,0.507122
0.0,29,0.508476
0.0,3,0.50868
0.0,5,0.508981
0.0,31,0.510425
0.0,3,0.510627
0.0,10,0.511153
0.0,28,0.512465
0.0,39,0.514817
0.0,1,0.514953
1.0,60,0.517713
0.0,4,0.517975
0.0,22,0.519031
0.0,17,0.519877
0.0,23,0.520982
0.0,8,0.52141
0.0,3,0.521612
0.0,3,0.521825
0.0,4,0.522075
1.0,23,0.523175
0.0,13,0.523834
0.0,8,0.524262
0.0,11,0.524831
0.0,4,0.525081
0.0,2,0.525242
0.0,7,0.525624
0.0,45,0.527712
0.0,3,0.527927
0.0,12,0.528534
0.0,6,0.528887
1.0,10,0.5294
0.0,10,0.529928
1.0,7,0.530311
0.0,24,0.531456
0.0,4,0.531706
0.0,9,0.532189
0.0,29,0.533545
1.0,35,0.535181
0.0,11,0.535741
0.0,1,0.535867
0.0,20,0.536834
1.0,9,0.537303
0.0,14,0.538004
0.0,46,0.540205
0.0,6,0.540545
0.0,18,0.541424
0.0,2,0.541583
0.0,3,0.541797
0.0,19,0.542711
1.0,17,0.543552
1.0,17,0.544381
1.0,31,0.545844
0.0,9,0.546314
0.0,19,0.547235
0.0,2,0.547393
0.0,13,0.548051
0.0,25,0.549236
0.0,7,0.549617
0.0,5,0.549921
0.0,2,0.55008
0.0,37,0.551798
1.0,80,0.555416
0.0,5,0.555713
0.0,29,0.557103
0.0,7,0.557484
0.0,4,0.557732
0.0,1,0.557853
0.0,4,0.558098
0.0,6,0.558435
0.0,55,0.560966
0.0,10,0.561479
0.0,25,0.562656
1.0,28,0.563969
0.0,1,0.564083
0.0,3,0.564286
0.0,15,0.565028
1.0,9,0.565492
0.0,29,0.566868
1.0,32,0.568353
0.0,2,0.568511
1.0,41,0.570399
0.0,22,0.571454
1.0,34,0.573034
1.0,19,0.573951
1.0,32,0.575439
0.0,21,0.576455
0.0,6,0.576801
0.0,3,0.577008
1.0,39,0.578817
0.0,10,0.579332
0.0,24,0.580468
0.0,15,0.581213
0.0,3,0.581417
0.0,5,0.581705
0.0,21,0.582705
0.0,1,0.582829
0.0,37,0.584539
1.0,15,0.585286
0.0,2,0.585446
0.0,11,0.586017
1.0,14,0.586706
1.0,17,0.587534
0.0,24,0.588671
0.0,22,0.589721
0.0,31,0.591176
0.0,42,0.593117
1.0,24,0.594257
1.0,14,0.594957
1.0,57,0.597563
0.0,3,0.597767
0.0,18,0.598648
0.0,7,0.599037
0.0,7,0.599415
0.0,10,0.599933
0.0,17,0.60075
0.0,15,0.601494
0.0,34,0.603075
0.0,35,0.604692
1.0,17,0.605521
0.0,2,0.605679
0.0,20,0.60664
1.0,26,0.607879
0.0,6,0.608217
0.0,70,0.611395
0.0,4,0.611642
0.0,6,0.611989
1.0,16,0.612767
0.0,21,0.61378
0.0,15,0.614512
1.0,14,0.615213
0.0,18,0.61609
0.0,23,0.617188
0.0,12,0.617797
0.0,1,0.617912
1.0,13,0.618556
0.0,5,0.618856
1.0,15,0.619582
1.0,19,0.620494
0.0,17,0.621323
0.0,10,0.621844
1.0,15,0.622573
1.0,11,0.623139
0.0,29,0.624499
0.0,2,0.624658
0.0,15,0.625399
0.0,3,0.625602
0.0,25,0.626798
0.0,6,0.627138
1.0,13,0.627795
1.0,18,0.628656
1.0,33,0.630198
0.0,2,0.630359
0.0,5,0.630648
0.0,21,0.631649
0.0,37,0.633365
0.0,7,0.633748
0.0,25,0.634935
0.0,10,0.635448
1.0,14,0.636157
1.0,20,0.637125
0.0,11,0.637683
0.0,17,0.638522
0.0,1,0.638691
1.0,16,0.639486
0.0,13,0.640146
0.0,42,0.642091
0.0,21,0.643098
0.0,10,0.64361
0.0,73,0.646919
0.0,3,0.647125
0.0,22,0.648176
0.0,54,0.650644
0.0,20,0.651619
0.0,12,0.652234
0.0,4,0.652481
0.0,4,0.652728
0.0,5,0.653029
0.0,8,0.653456
0.0,10,0.653975
0.0,5,0.654269
1.0,22,0.655317
1.0,13,0.655978
1.0,13,0.65662
0.0,3,0.656833
0.0,3,0.657037
0.0,10,0.657544
0.0,3,0.657747
1.0,33,0.659291
0.0,100,0.6638
1.0,22,0.66486
0.0,2,0.665018
0.0,1,0.665131
0.0,16,0.665926
1.0,13,0.666571
0.0,9,0.667049
0.0,21,0.668057
1.0,35,0.669674
0.0,13,0.670328
1.0,25,0.671501
0.0,8,0.671942
1.0,18,0.672819
1.0,25,0.674
0.0,5,0.674298
1.0,28,0.675615
0.0,13,0.676278
0.0,27,0.677551
1.0,20,0.678513
0.0,13,0.679172
0.0,10,0.679682
0.0,13,0.680336
0.0,9,0.680815
1.0,31,0.682265
0.0,17,0.683101
0.0,5,0.683392
0.0,6,0.683725
0.0,9,0.684198
0.0,17,0.685035
0.0,9,0.685501
0.0,1,0.685614
0.0,11,0.686184
0.0,4,0.686431
0.0,41,0.688327
0.0,43,0.690309
0.0,14,0.691011
0.0,4,0.69126
0.0,22,0.692315
0.0,6,0.69265
0.0,18,0.693528
0.0,30,0.694948
0.0,5,0.695241
0.0,12,0.695856
0.0,9,0.696326
0.0,4,0.696571
0.0,42,0.698506
0.0,4,0.698754
0.0,36,0.700425
0.0,8,0.700863
0.0,1,0.700976
0.0,4,0.701224
0.0,21,0.702229
0.0,4,0.702478
0.0,16,0.703264
1.0,13,0.703923
0.0,13,0.70457
0.0,15,0.705308
0.0,7,0.705692
0.0,5,0.705998
0.0,8,0.70642
0.0,9,0.706903
0.0,1,0.707017
1.0,61,0.709797
0.0,10,0.710312
0.0,5,0.710606
0.0,27,0.711894
0.0,12,0.712493
0.0,11,0.713062
0.0,26,0.714287
0.0,3,0.714492
0.0,50,0.716796
1.0,27,0.718069
1.0,46,0.720184
0.0,2,0.720345
0.0,2,0.7205
0.0,47,0.72267
0.0,19,0.723588
0.0,3,0.723804
0.0,2,0.723962
0.0,4,0.724211
1.0,42,0.726163
1.0,79,0.729725
0.0,16,0.730513
0.0,1,0.730628
0.0,18,0.731502
0.0,36,0.733186
0.0,11,0.733747
0.0,30,0.735159
0.0,17,0.735994
1.0,58,0.738635
0.0,2,0.738864
0.0,1,0.738976
0.0,1,0.739088
0.0,5,0.739383
1.0,17,0.74021
1.0,12,0.740824
0.0,28,0.742133
1.0,60,0.744878
0.0,2,0.745036
0.0,47,0.74721
0.0,5,0.747501
1.0,33,0.749036
0.0,37,0.750749
1.0,12,0.751357
0.0,5,0.751646
1.0,45,0.753716
1.0,34,0.755302
1.0,17,0.756138
0.0,61,0.758937
0.0,41,0.760849
0.0,9,0.761318
0.0,16,0.762109
1.0,36,0.763796
1.0,31,0.765261
0.0,4,0.76551
0.0,83,0.769298
0.0,17,0.770131
0.0,34,0.771725
0.0,24,0.772871
0.0,19,0.773798
0.0,10,0.774317
0.0,1,0.774429
0.0,3,0.77463
0.0,20,0.775604
0.0,1,0.775719
0.0,33,0.77728
0.0,47,0.779461
1.0,30,0.780904
1.0,6,0.781241
1.0,17,0.78208
0.0,16,0.782868
0.0,4,0.783114
0.0,2,0.783273
1.0,12,0.783882
1.0,16,0.784657
0.0,70,0.787833
1.0,36,0.789511
0.0,6,0.789858
0.0,2,0.790018
0.0,32,0.79151
1.0,15,0.792262
0.0,4,0.792511
0.0,5,0.792814
1.0,11,0.793369
0.0,19,0.794282
0.0,4,0.794531
1.0,28,0.795873
0.0,6,0.796208
0.0,10,0.796721
0.0,6,0.797065
0.0,10,0.797578
0.0,11,0.798142
1.0,31,0.799597
0.0,19,0.80053
0.0,21,0.801542
0.0,9,0.80202
0.0,8,0.802445
0.0,17,0.803275
0.0,12,0.803887
0.0,50,0.806195
1.0,45,0.808262
0.0,38,0.810028
0.0,2,0.810188
0.0,2,0.810347
0.0,10,0.810872
0.0,6,0.811209
0.0,2,0.811367
0.0,15,0.812112
0.0,24,0.813252
0.0,7,0.813632
0.0,1,0.813744
0.0,14,0.814438
1.0,31,0.815894
0.0,24,0.817038
1.0,14,0.817727
0.0,10,0.818248
1.0,10,0.818759
0.0,10,0.819281
0.0,5,0.819573
0.0,52,0.821945
0.0,41,0.823842
0.0,7,0.824221
0.0,4,0.824466
0.0,11,0.825037
0.0,6,0.825376
0.0,10,0.825902
0.0,1,0.826015
0.0,2,0.826174
1.0,36,0.827859
1.0,15,0.828591
0.0,11,0.829159
1.0,31,0.830608
0.0,5,0.830911
1.0,25,0.832092
0.0,2,0.832249
0.0,28,0.833564
1.0,9,0.834042
1.0,35,0.835648
1.0,12,0.836264
1.0,29,0.837621
0.0,12,0.838231
1.0,12,0.838847
0.0,24,0.840053
0.0,3,0.840259
0.0,34,0.841855
1.0,37,0.843555
0.0,2,0.843713
0.0,3,0.843927
0.0,1,0.84404
1.0,10,0.844553
0.0,7,0.844948
0.0,16,0.845728
0.0,28,0.847069
0.0,19,0.847996
0.0,7,0.848381
0.0,35,0.850024
0.0,1,0.850138
0.0,32,0.851636
0.0,1,0.851749
0.0,8,0.852183
0.0,14,0.852885
0.0,31,0.854345
0.0,5,0.854643
0.0,8,0.855082
0.0,95,0.859388
1.0,10,0.859915
0.0,7,0.860298
0.0,3,0.860504
0.0,4,0.860752
1.0,28,0.862076
0.0,5,0.86237
0.0,15,0.863114
0.0,14,0.863827
0.0,11,0.864392
0.0,3,0.864596
0.0,4,0.864855
1.0,14,0.865551
0.0,7,0.865953
0.0,1,0.866067
0.0,4,0.866313
0.0,66,0.869327
1.0,26,0.870559
0.0,17,0.87139
0.0,12,0.872007
1.0,15,0.872743
1.0,17,0.873569
1.0,10,0.874092
1.0,21,0.875097
0.0,5,0.875388
0.0,50,0.877688
1.0,15,0.878435
0.0,32,0.879939
0.0,16,0.880716
0.0,39,0.882526
0.0,11,0.883094
0.0,25,0.88428
1.0,15,0.885022
1.0,55,0.88754
0.0,1,0.887652
0.0,32,0.889156
0.0,20,0.890125
0.0,20,0.891094
0.0,19,0.89202
0.0,6,0.892359
0.0,9,0.892838
0.0,3,0.893042
0.0,5,0.893333
0.0,9,0.893809
0.0,29,0.895169
1.0,9,0.895639
0.0,3,0.895856
0.0,14,0.896543
1.0,21,0.897546
1.0,43,0.899537
0.0,2,0.899698
0.0,3,0.899911
0.0,2,0.90007
0.0,10,0.900578
1.0,20,0.90154
0.0,10,0.902063
1.0,24,0.903205
0.0,3,0.903409
0.0,1,0.903521
0.0,16,0.904309
0.0,15,0.905053
0.0,7,0.905434
1.0,6,0.905766
0.0,28,0.907094
0.0,8,0.907516
0.0,9,0.907994
0.0,8,0.908417
0.0,2,0.908574
0.0,10,0.909095
0.0,45,0.911161
0.0,7,0.911543
0.0,5,0.911845
1.0,6,0.912184
0.0,38,0.913948
0.0,11,0.914506
1.0,22,0.915552
1.0,22,0.916609
1.0,31,0.918059
1.0,24,0.919193
1.0,12,0.919805
0.0,25,0.920989
0.0,20,0.921951
0.0,31,0.923399
0.0,16,0.924187
1.0,13,0.924839
0.0,13,0.925482
0.0,8,0.925921
0.0,3,0.926125
0.0,21,0.927132
0.0,32,0.928627
0.0,64,0.931536
1.0,38,0.9333
0.0,17,0.934131
0.0,13,0.934786
0.0,14,0.935478
0.0,9,0.935963
0.0,7,0.936346
0.0,26,0.937566
0.0,10,0.938091
0.0,4,0.93834
0.0,33,0.939873
1.0,17,0.940778
0.0,29,0.942139
1.0,43,0.944115
0.0,3,0.944317
0.0,5,0.944608
0.0,22,0.945657
0.0,14,0.946363
0.0,6,0.946699
0.0,21,0.947706
0.0,3,0.947922
0.0,16,0.948701
0.0,15,0.949439
0.0,4,0.949687
1.0,19,0.950594
0.0,32,0.952091
0.0,40,0.953942
0.0,12,0.954543
1.0,28,0.955869
0.0,47,0.958022
0.0,36,0.959678
0.0,23,0.96078
1.0,24,0.961916
0.0,19,0.962834
1.0,8,0.963259
1.0,18,0.964133
0.0,12,0.964731
0.0,7,0.965119
0.0,21,0.966132
0.0,15,0.966872
1.0,25,0.968051
1.0,17,0.968877
0.0,33,0.970406
0.0,1,0.97052
0.0,39,0.972312
0.0,13,0.972963
0.0,20,0.973924
0.0,7,0.974304
0.0,2,0.974461
1.0,17,0.975293
0.0,17,0.976126
0.0,5,0.97642
0.0,17,0.977245
0.0,12,0.977856
0.0,14,0.978545
0.0,38,0.980308
0.0,13,0.980962
0.0,3,0.981166
0.0,7,0.981545
0.0,14,0.982241
1.0,16,0.983026
1.0,10,0.983536
0.0,7,0.983922
1.0,21,0.984922
0.0,7,0.985302
1.0,12,0.985915
1.0,19,0.986832
0.0,4,0.98708
0.0,8,0.987507
1.0,31,0.988956
1.0,20,0.989924
1.0,19,0.990842
0.0,3,0.991046
0.0,4,0.991294
0.0,14,0.991992
0.0,18,0.992872
0.0,18,0.993735
0.0,1,0.993856
0.0,26,0.99508
0.0,5,0.995374
0.0,6,0.995709
1.0,14,0.996408
0.0,15,0.997155
1.0,31,0.998597
0.0,24,0.999731
1.0,13,1.000382
0.0,12,1.000993
0.0,6,1.001326
1.0,28,1.00263
1.0,16,1.003415
1.0,24,1.004551
1.0,10,1.005073
1.0,10,1.005584
1.0,38,1.007355
0.0,16,1.008141
0.0,4,1.008391
1.0,11,1.008958
0.0,2,1.009115
0.0,17,1.009946
1.0,21,1.010945
0.0,12,1.011546
1.0,29,1.012909
0.0,14,1.0136
1.0,40,1.015449
0.0,22,1.016514
0.0,38,1.018278
1.0,18,1.019156
0.0,9,1.019624
0.0,5,1.019927
0.0,12,1.020527
0.0,31,1.021981
0.0,5,1.02227
0.0,8,1.022692
0.0,14,1.023388
0.0,2,1.023546
0.0,13,1.024201
0.0,32,1.025689
0.0,6,1.026043
0.0,62,1.028866
0.0,29,1.030221
0.0,1,1.030334
0.0,2,1.03049
1.0,23,1.031581
0.0,30,1.032994
0.0,7,1.033372
0.0,2,1.033531
0.0,39,1.035338
0.0,21,1.036351
0.0,17,1.037187
0.0,8,1.037612
0.0,5,1.037916
0.0,16,1.038683
0.0,30,1.040091
1.0,20,1.041114
1.0,11,1.041669
0.0,15,1.042413
0.0,79,1.046025
0.0,31,1.047469
0.0,11,1.048041
0.0,38,1.049809
0.0,4,1.050056
1.0,48,1.052257
1.0,54,1.054714
0.0,38,1.056481
0.0,19,1.057399
0.0,49,1.059646
1.0,43,1.061626
0.0,2,1.061792
0.0,30,1.063198
0.0,3,1.0634
0.0,17,1.064231
0.0,4,1.06448
0.0,20,1.065449
0.0,3,1.065655
0.0,11,1.066227
0.0,12,1.06684
1.0,8,1.067262
1.0,13,1.067916
0.0,1,1.06803
0.0,39,1.069837
0.0,39,1.071629
0.0,5,1.071934
0.0,9,1.0724
0.0,35,1.074032
0.0,4,1.074278
0.0,10,1.074818
0.0,6,1.075153
0.0,1,1.075266
0.0,3,1.075466
1.0,20,1.076436
0.0,3,1.076641
0.0,1,1.076753
0.0,1,1.076874
1.0,17,1.077697
1.0,25,1.078888
0.0,42,1.080834
0.0,30,1.082247
0.0,14,1.08295
0.0,8,1.083378
1.0,11,1.083951
0.0,7,1.084332
0.0,6,1.084667
0.0,31,1.086133
1.0,44,1.088169
1.0,21,1.089184
0.0,30,1.090585
0.0,21,1.091597
0.0,13,1.092256
0.0,6,1.092593
0.0,60,1.095341
0.0,2,1.095501
0.0,1,1.095611
0.0,17,1.096456
