#{"t_start": 1522640126.125825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.18546
0.0,16,0.186255
0.0,35,0.187881
0.0,6,0.188227
0.0,25,0.189421
0.0,3,0.189626
0.0,28,0.190945
0.0,8,0.191385
0.0,3,0.191592
0.0,12,0.192191
1.0,30,0.193604
1.0,13,0.194257
1.0,29,0.19562
1.0,8,0.196044
1.0,21,0.19705
0.0,29,0.198424
0.0,9,0.1989
0.0,3,0.199103
0.0,15,0.199846
0.0,75,0.203267
1.0,11,0.203826
0.0,9,0.204303
1.0,35,0.205929
1.0,84,0.209753
1.0,58,0.212404
0.0,20,0.213369
1.0,30,0.214774
0.0,3,0.21498
0.0,18,0.215856
0.0,20,0.216826
1.0,63,0.219702
1.0,13,0.220366
1.0,15,0.221097
0.0,25,0.2223
0.0,11,0.22286
1.0,40,0.224724
0.0,29,0.226089
1.0,44,0.22812
0.0,3,0.228338
0.0,13,0.228988
1.0,17,0.229823
1.0,28,0.231148
0.0,3,0.231363
0.0,11,0.231921
0.0,20,0.232881
0.0,5,0.233174
0.0,15,0.233915
0.0,27,0.235193
0.0,20,0.236152
1.0,59,0.238859
1.0,17,0.239749
0.0,3,0.239957
0.0,2,0.240113
0.0,18,0.241
1.0,52,0.243387
1.0,39,0.245186
0.0,16,0.245967
1.0,10,0.246488
1.0,9,0.246952
1.0,15,0.247694
0.0,10,0.248206
0.0,12,0.248813
0.0,8,0.249247
0.0,7,0.24963
0.0,53,0.252064
0.0,34,0.25365
0.0,11,0.254214
0.0,1,0.254335
1.0,13,0.254976
1.0,44,0.257014
1.0,36,0.258691
0.0,2,0.258851
0.0,3,0.259053
0.0,8,0.259491
1.0,42,0.261447
0.0,3,0.26165
0.0,4,0.261894
0.0,37,0.263618
0.0,28,0.264936
1.0,12,0.265544
1.0,45,0.267616
0.0,3,0.267821
0.0,13,0.268473
0.0,19,0.269392
0.0,28,0.270716
1.0,32,0.272206
0.0,3,0.272419
0.0,68,0.275517
1.0,10,0.276027
0.0,28,0.277354
0.0,44,0.279393
0.0,24,0.280541
0.0,83,0.284301
0.0,41,0.286193
0.0,41,0.288077
0.0,43,0.290062
0.0,21,0.291079
0.0,13,0.291735
0.0,8,0.292163
0.0,17,0.293001
0.0,1,0.293114
0.0,15,0.293858
0.0,7,0.294248
0.0,1,0.294363
0.0,14,0.295052
0.0,22,0.296106
0.0,34,0.297702
0.0,6,0.298043
0.0,10,0.298586
0.0,7,0.298966
0.0,1,0.29908
0.0,1,0.299191
1.0,20,0.300153
0.0,10,0.300679
1.0,9,0.301148
0.0,33,0.302703
0.0,4,0.302951
1.0,18,0.303824
0.0,2,0.303984
0.0,19,0.304903
0.0,5,0.305196
1.0,9,0.305676
0.0,54,0.30814
0.0,11,0.308709
0.0,58,0.31136
1.0,33,0.312898
1.0,44,0.314927
0.0,41,0.316827
1.0,25,0.318012
0.0,14,0.318711
0.0,13,0.319371
0.0,80,0.322999
0.0,42,0.324939
0.0,35,0.326583
0.0,100,0.331086
0.0,17,0.33192
1.0,17,0.33275
0.0,6,0.333087
1.0,15,0.333825
0.0,16,0.334613
0.0,31,0.33606
0.0,10,0.336585
0.0,4,0.336833
0.0,2,0.336993
0.0,67,0.340033
1.0,12,0.340712
0.0,16,0.341503
1.0,16,0.342292
1.0,32,0.343776
0.0,31,0.345241
0.0,49,0.347483
0.0,11,0.348042
1.0,11,0.348605
0.0,16,0.349395
0.0,11,0.34995
1.0,8,0.350389
1.0,15,0.351119
1.0,18,0.351988
1.0,32,0.35349
1.0,25,0.35468
0.0,11,0.355246
1.0,24,0.35639
0.0,2,0.356548
0.0,9,0.357019
1.0,14,0.357723
0.0,16,0.358514
0.0,85,0.362369
0.0,11,0.362924
1.0,37,0.364643
0.0,5,0.364934
0.0,3,0.365136
1.0,58,0.367813
0.0,1,0.367926
0.0,8,0.368363
0.0,3,0.368573
0.0,6,0.368907
0.0,18,0.369781
1.0,22,0.370839
0.0,26,0.372071
0.0,10,0.372598
1.0,11,0.373157
0.0,9,0.373633
0.0,3,0.373836
0.0,31,0.375296
0.0,59,0.377984
0.0,24,0.37913
0.0,52,0.381535
1.0,65,0.384509
0.0,10,0.385023
0.0,16,0.385811
0.0,10,0.386336
0.0,33,0.387873
1.0,68,0.390981
1.0,23,0.392071
0.0,8,0.392504
0.0,5,0.392801
1.0,27,0.394071
0.0,38,0.395855
0.0,23,0.396955
0.0,1,0.397069
0.0,26,0.398316
0.0,11,0.398875
1.0,24,0.400017
0.0,10,0.400546
0.0,1,0.400659
1.0,16,0.401448
1.0,37,0.403161
0.0,60,0.405924
1.0,93,0.410153
1.0,28,0.411489
0.0,18,0.412366
0.0,15,0.413099
0.0,7,0.413494
1.0,46,0.415621
0.0,67,0.418685
0.0,8,0.419119
1.0,24,0.420284
0.0,10,0.420801
0.0,12,0.421412
0.0,100,0.425948
1.0,14,0.426648
0.0,14,0.427354
1.0,28,0.428673
0.0,12,0.429289
0.0,10,0.429806
0.0,13,0.430466
0.0,31,0.431909
0.0,5,0.432204
0.0,12,0.432814
0.0,16,0.433605
0.0,23,0.434701
0.0,8,0.435129
1.0,68,0.438237
1.0,19,0.439152
1.0,14,0.439855
0.0,12,0.440478
0.0,6,0.440874
0.0,11,0.441447
0.0,26,0.44268
0.0,16,0.443469
0.0,5,0.443763
0.0,1,0.443874
0.0,8,0.444312
1.0,8,0.444734
0.0,40,0.446583
0.0,6,0.446918
1.0,32,0.448415
1.0,26,0.449644
0.0,24,0.450786
1.0,8,0.451211
1.0,45,0.453284
0.0,16,0.454063
1.0,14,0.454761
0.0,19,0.455684
0.0,4,0.455934
0.0,9,0.456414
0.0,2,0.456574
0.0,7,0.456953
0.0,12,0.457561
0.0,22,0.458621
0.0,12,0.45923
0.0,20,0.46018
0.0,3,0.460396
1.0,15,0.461126
1.0,8,0.461563
1.0,33,0.463095
0.0,1,0.463207
0.0,5,0.463513
0.0,22,0.464561
1.0,11,0.465118
0.0,10,0.465647
1.0,31,0.467098
1.0,33,0.46864
0.0,17,0.469475
1.0,12,0.470076
1.0,32,0.471582
0.0,5,0.471874
1.0,21,0.472885
0.0,5,0.473177
0.0,36,0.474844
1.0,61,0.477645
0.0,4,0.477892
0.0,21,0.478898
0.0,14,0.479598
0.0,23,0.480699
1.0,28,0.482028
1.0,43,0.483997
0.0,4,0.484258
0.0,6,0.484594
0.0,30,0.485988
0.0,24,0.487126
0.0,8,0.487561
0.0,38,0.489324
1.0,50,0.491632
1.0,41,0.493528
0.0,1,0.493639
0.0,19,0.494558
0.0,3,0.494763
1.0,21,0.495763
0.0,40,0.497617
0.0,28,0.498926
0.0,8,0.499358
0.0,14,0.500041
1.0,36,0.501713
1.0,20,0.502672
1.0,26,0.503897
0.0,36,0.505571
0.0,6,0.505908
1.0,36,0.507569
0.0,33,0.509098
0.0,10,0.509621
0.0,35,0.511257
1.0,27,0.512521
1.0,42,0.514465
1.0,12,0.515059
0.0,31,0.516508
0.0,2,0.516669
0.0,24,0.517806
1.0,11,0.518373
0.0,4,0.518621
0.0,25,0.519799
1.0,14,0.520509
1.0,8,0.520933
1.0,23,0.522027
0.0,45,0.524095
0.0,10,0.524623
0.0,5,0.524916
1.0,17,0.525753
0.0,1,0.525865
1.0,16,0.526651
1.0,27,0.527919
0.0,33,0.529464
1.0,17,0.530304
1.0,47,0.532456
0.0,2,0.532616
0.0,11,0.533168
0.0,22,0.534225
0.0,21,0.535232
0.0,3,0.535435
1.0,50,0.537728
0.0,11,0.538297
1.0,26,0.539534
0.0,14,0.540233
1.0,22,0.541288
1.0,28,0.542665
0.0,9,0.54314
1.0,34,0.544719
1.0,16,0.545505
1.0,11,0.546064
0.0,1,0.546174
1.0,16,0.546961
1.0,18,0.547838
1.0,18,0.548706
0.0,13,0.549362
1.0,25,0.550558
0.0,20,0.551527
1.0,13,0.552173
0.0,3,0.552388
0.0,7,0.552769
1.0,16,0.553557
1.0,26,0.554794
0.0,17,0.555629
0.0,2,0.555788
0.0,98,0.560229
0.0,15,0.560969
1.0,30,0.56239
1.0,23,0.563494
0.0,44,0.565531
1.0,17,0.566361
0.0,6,0.566699
0.0,28,0.568018
0.0,14,0.568722
0.0,19,0.569648
1.0,17,0.570489
1.0,30,0.571895
1.0,6,0.572243
1.0,30,0.573646
0.0,19,0.574571
0.0,6,0.574909
0.0,1,0.575021
0.0,1,0.575132
0.0,17,0.575965
0.0,6,0.576315
0.0,45,0.578399
0.0,19,0.579319
0.0,7,0.579703
1.0,8,0.580128
0.0,1,0.580256
0.0,17,0.581075
1.0,24,0.582231
1.0,18,0.583094
0.0,49,0.585367
1.0,11,0.585923
0.0,1,0.586033
0.0,4,0.58629
0.0,6,0.58663
0.0,8,0.587056
0.0,25,0.58825
1.0,8,0.588673
0.0,6,0.589007
0.0,6,0.589351
1.0,22,0.590405
1.0,70,0.593579
0.0,15,0.59433
0.0,17,0.595144
1.0,14,0.595846
0.0,1,0.595961
0.0,51,0.598308
0.0,28,0.59962
0.0,17,0.600457
0.0,1,0.600572
1.0,44,0.602601
0.0,24,0.603749
0.0,15,0.604492
1.0,16,0.605277
0.0,3,0.605482
0.0,100,0.609987
1.0,33,0.61154
0.0,36,0.613197
0.0,4,0.613456
0.0,6,0.613791
1.0,21,0.614799
0.0,8,0.61523
0.0,21,0.616239
0.0,20,0.617198
0.0,7,0.617584
0.0,10,0.618094
0.0,5,0.618399
0.0,9,0.618864
1.0,13,0.619522
1.0,11,0.620079
0.0,16,0.620867
1.0,20,0.62183
0.0,26,0.623061
0.0,33,0.62461
0.0,29,0.625974
1.0,48,0.628183
0.0,8,0.628615
1.0,26,0.629842
1.0,13,0.630506
1.0,22,0.631558
0.0,39,0.633372
0.0,8,0.633797
0.0,8,0.634234
0.0,29,0.635596
0.0,19,0.636521
0.0,24,0.637665
0.0,15,0.638412
0.0,4,0.638661
1.0,23,0.639752
0.0,1,0.639864
0.0,11,0.640435
1.0,28,0.641753
1.0,12,0.642428
1.0,19,0.643345
0.0,1,0.643459
0.0,20,0.644419
0.0,25,0.645608
0.0,1,0.645722
0.0,6,0.646055
1.0,45,0.648131
0.0,3,0.64835
0.0,2,0.648509
1.0,28,0.649827
0.0,14,0.650527
1.0,40,0.652392
0.0,12,0.652991
1.0,8,0.653425
1.0,9,0.653889
0.0,15,0.654624
1.0,22,0.655677
0.0,17,0.656508
1.0,30,0.657912
0.0,9,0.658392
0.0,55,0.660906
0.0,1,0.661021
0.0,17,0.661857
0.0,6,0.662192
0.0,25,0.663382
1.0,62,0.666195
0.0,1,0.666317
0.0,10,0.667141
0.0,36,0.668817
0.0,3,0.669024
1.0,16,0.669811
1.0,9,0.670299
0.0,43,0.672277
0.0,17,0.673097
1.0,78,0.67664
1.0,65,0.679603
1.0,27,0.68087
1.0,25,0.68206
0.0,15,0.682807
1.0,11,0.683374
0.0,79,0.686937
0.0,6,0.68729
0.0,8,0.687715
0.0,44,0.689754
0.0,24,0.690891
0.0,2,0.691052
1.0,20,0.692014
0.0,22,0.693068
1.0,28,0.694388
1.0,34,0.695963
1.0,11,0.696527
1.0,11,0.697083
0.0,8,0.697516
0.0,7,0.697899
1.0,24,0.699038
0.0,15,0.699777
0.0,36,0.701455
0.0,9,0.701926
0.0,12,0.702533
0.0,21,0.703538
0.0,12,0.704137
0.0,9,0.704619
0.0,9,0.705087
0.0,1,0.7052
1.0,56,0.707753
1.0,21,0.708753
0.0,34,0.710338
0.0,13,0.710984
0.0,40,0.712836
0.0,9,0.713317
0.0,12,0.713915
0.0,13,0.714567
1.0,32,0.71605
0.0,100,0.720584
0.0,1,0.720699
0.0,6,0.721031
1.0,10,0.721554
0.0,2,0.721713
1.0,18,0.722588
1.0,11,0.723142
1.0,22,0.72419
1.0,29,0.725554
0.0,19,0.726473
0.0,11,0.727029
1.0,9,0.727509
0.0,42,0.729444
0.0,4,0.72969
0.0,12,0.730305
1.0,51,0.732625
1.0,15,0.73337
1.0,22,0.734425
0.0,1,0.734537
0.0,22,0.735581
0.0,49,0.737826
0.0,35,0.739465
0.0,20,0.740438
0.0,11,0.740997
1.0,23,0.742091
0.0,47,0.744328
0.0,9,0.744796
1.0,24,0.745936
0.0,24,0.74707
0.0,5,0.747378
1.0,20,0.748347
0.0,5,0.748636
0.0,3,0.748841
0.0,6,0.74918
1.0,39,0.751004
0.0,1,0.751116
0.0,22,0.752169
0.0,11,0.752733
0.0,21,0.753741
0.0,35,0.755375
1.0,63,0.758244
0.0,6,0.758578
1.0,17,0.759409
0.0,7,0.759787
1.0,7,0.760165
0.0,18,0.761045
0.0,5,0.761348
0.0,7,0.761727
0.0,9,0.762195
0.0,5,0.762495
0.0,54,0.764973
0.0,11,0.765541
0.0,6,0.765877
0.0,16,0.766658
0.0,5,0.766952
1.0,33,0.768496
0.0,12,0.769101
0.0,14,0.769796
0.0,3,0.770004
0.0,57,0.772624
1.0,31,0.774073
0.0,8,0.77451
0.0,1,0.774625
0.0,1,0.774735
0.0,93,0.778952
0.0,13,0.77961
0.0,1,0.779723
0.0,12,0.780343
0.0,16,0.78112
0.0,31,0.782573
0.0,28,0.783885
0.0,3,0.784088
1.0,45,0.786157
0.0,4,0.786416
1.0,92,0.790606
0.0,1,0.790719
1.0,13,0.791375
0.0,12,0.791978
1.0,26,0.793213
0.0,9,0.793696
1.0,21,0.794709
1.0,15,0.795454
1.0,13,0.796092
0.0,5,0.796393
0.0,2,0.796554
0.0,32,0.79805
1.0,14,0.79875
0.0,31,0.800194
1.0,15,0.800941
0.0,1,0.801051
0.0,1,0.801162
0.0,22,0.802207
1.0,11,0.802774
0.0,9,0.803252
0.0,8,0.803675
0.0,34,0.805265
0.0,6,0.805604
0.0,53,0.80803
1.0,12,0.808643
0.0,61,0.811441
0.0,22,0.812498
0.0,2,0.812659
1.0,27,0.813926
0.0,9,0.814402
1.0,19,0.815323
0.0,23,0.816418
0.0,9,0.816886
0.0,32,0.818382
0.0,11,0.818938
1.0,14,0.81964
0.0,11,0.820195
1.0,39,0.822001
1.0,76,0.825467
0.0,19,0.826384
0.0,3,0.826587
0.0,28,0.827904
1.0,22,0.828948
1.0,16,0.829738
1.0,15,0.83049
0.0,62,0.833321
1.0,19,0.834236
1.0,30,0.835637
1.0,10,0.836149
0.0,2,0.836316
0.0,11,0.83687
0.0,18,0.837749
0.0,3,0.837953
0.0,7,0.838341
0.0,12,0.838944
1.0,30,0.840364
1.0,27,0.841641
0.0,55,0.844152
1.0,25,0.845406
0.0,5,0.845695
0.0,3,0.8459
0.0,2,0.846056
1.0,18,0.84693
0.0,7,0.84732
0.0,4,0.847566
1.0,14,0.848265
0.0,3,0.84847
0.0,6,0.848803
0.0,10,0.849323
0.0,8,0.84975
1.0,14,0.850456
1.0,32,0.851949
0.0,1,0.852062
0.0,7,0.852453
0.0,28,0.853774
1.0,48,0.855981
0.0,1,0.856096
1.0,15,0.856839
0.0,22,0.85789
0.0,1,0.858003
0.0,35,0.85964
1.0,12,0.860255
0.0,41,0.862138
0.0,3,0.862355
0.0,3,0.862556
0.0,7,0.862931
0.0,9,0.863409
0.0,4,0.863657
0.0,9,0.864123
0.0,18,0.86499
0.0,7,0.865383
1.0,78,0.868897
0.0,13,0.869548
0.0,9,0.870018
0.0,6,0.870371
1.0,18,0.871238
0.0,28,0.87255
0.0,9,0.873013
1.0,42,0.874946
1.0,20,0.875909
0.0,11,0.876478
0.0,7,0.876861
0.0,1,0.876972
0.0,1,0.877083
1.0,27,0.878365
1.0,9,0.878833
0.0,2,0.878991
1.0,48,0.881197
0.0,27,0.88248
0.0,10,0.882989
0.0,35,0.884619
1.0,37,0.886336
0.0,13,0.886976
0.0,16,0.887762
0.0,9,0.888237
0.0,38,0.889984
1.0,23,0.891085
1.0,20,0.892047
0.0,26,0.893285
0.0,9,0.893752
0.0,7,0.89413
0.0,20,0.895091
0.0,1,0.895204
1.0,23,0.896304
0.0,14,0.89699
0.0,4,0.897248
1.0,52,0.899623
0.0,9,0.900093
1.0,28,0.901425
0.0,100,0.905926
0.0,15,0.906674
1.0,39,0.908477
0.0,3,0.908682
1.0,32,0.910168
0.0,34,0.911762
0.0,16,0.912546
0.0,18,0.91342
0.0,16,0.914201
0.0,1,0.914329
1.0,7,0.914706
1.0,25,0.915881
1.0,26,0.917107
1.0,46,0.919215
0.0,6,0.91956
0.0,10,0.920072
0.0,56,0.922635
0.0,100,0.927132
1.0,25,0.928315
1.0,18,0.929179
0.0,10,0.929702
1.0,22,0.930759
1.0,64,0.933661
0.0,3,0.933868
0.0,1,0.93398
0.0,1,0.934092
1.0,17,0.934922
0.0,38,0.936687
1.0,35,0.938307
0.0,4,0.938557
1.0,49,0.940808
0.0,34,0.942394
0.0,5,0.942686
0.0,18,0.94356
0.0,46,0.945673
0.0,6,0.946069
1.0,9,0.94655
1.0,34,0.948138
0.0,9,0.948615
1.0,18,0.949484
0.0,3,0.949689
0.0,12,0.95031
0.0,22,0.951363
1.0,25,0.952549
0.0,11,0.953105
0.0,2,0.953272
0.0,33,0.954803
1.0,14,0.955513
0.0,4,0.955761
1.0,42,0.957705
1.0,12,0.958319
0.0,6,0.958657
0.0,38,0.96044
0.0,9,0.960915
1.0,13,0.961576
0.0,38,0.963354
0.0,17,0.964175
1.0,10,0.964697
0.0,8,0.96512
1.0,27,0.966406
0.0,24,0.967545
0.0,23,0.968641
0.0,20,0.969607
0.0,15,0.970357
0.0,16,0.971128
1.0,33,0.972676
0.0,12,0.973288
0.0,10,0.973804
0.0,16,0.974597
1.0,6,0.974935
0.0,17,0.975774
0.0,27,0.977042
1.0,14,0.977741
0.0,41,0.979649
0.0,18,0.980531
0.0,9,0.981
0.0,5,0.9813
1.0,27,0.982574
0.0,31,0.984026
0.0,38,0.985803
0.0,21,0.986811
1.0,25,0.987993
0.0,1,0.988107
0.0,1,0.988229
0.0,4,0.988478
1.0,16,0.989263
1.0,35,0.990888
1.0,22,0.99194
1.0,15,0.992689
1.0,51,0.995031
1.0,14,0.995727
0.0,43,0.997715
0.0,25,0.998901
0.0,6,0.999247
1.0,13,0.99989
0.0,47,1.002068
1.0,34,1.003661
1.0,29,1.005026
1.0,11,1.00559
1.0,27,1.00686
0.0,4,1.007108
1.0,37,1.008829
1.0,26,1.010061
0.0,2,1.010232
1.0,18,1.011095
0.0,56,1.01366
0.0,18,1.014539
0.0,2,1.014699
0.0,4,1.014945
0.0,6,1.015295
0.0,7,1.015676
0.0,4,1.015921
0.0,21,1.016929
0.0,34,1.01852
1.0,15,1.01926
0.0,18,1.020122
1.0,45,1.022202
0.0,7,1.022594
0.0,32,1.024088
1.0,8,1.024539
0.0,10,1.025055
1.0,26,1.026299
0.0,6,1.026636
1.0,21,1.027643
1.0,23,1.028734
0.0,28,1.030066
0.0,4,1.030333
0.0,9,1.0308
0.0,6,1.031136
0.0,13,1.03179
0.0,4,1.032039
1.0,45,1.034113
0.0,6,1.034459
1.0,26,1.035693
1.0,9,1.036159
0.0,13,1.036811
1.0,11,1.037378
0.0,18,1.038254
1.0,6,1.038592
1.0,32,1.040082
1.0,13,1.040745
0.0,9,1.041213
0.0,4,1.04147
0.0,13,1.042113
1.0,18,1.042986
1.0,25,1.044171
0.0,95,1.048463
1.0,11,1.049082
1.0,33,1.05063
0.0,20,1.051596
0.0,1,1.05171
0.0,18,1.052584
0.0,20,1.053551
1.0,39,1.055358
0.0,1,1.05547
0.0,4,1.055718
1.0,17,1.056551
1.0,40,1.0584
1.0,26,1.059627
0.0,85,1.063499
1.0,25,1.064688
0.0,6,1.065021
1.0,46,1.067146
0.0,6,1.067493
0.0,2,1.067652
0.0,3,1.067853
1.0,30,1.069261
0.0,10,1.069773
0.0,10,1.070307
0.0,22,1.071366
0.0,21,1.072373
1.0,14,1.073062
1.0,14,1.073759
0.0,12,1.074368
0.0,20,1.075329
0.0,17,1.076143
0.0,45,1.07821
0.0,5,1.078511
1.0,21,1.079511
0.0,6,1.079848
0.0,5,1.080136
1.0,43,1.082119
1.0,12,1.082731
0.0,19,1.083652
1.0,24,1.084793
1.0,16,1.085577
0.0,52,1.087952
1.0,12,1.088564
1.0,19,1.089481
0.0,23,1.090584
0.0,3,1.090787
0.0,7,1.091169
0.0,6,1.091511
0.0,97,1.095911
0.0,7,1.096301
0.0,2,1.096462
1.0,26,1.097689
1.0,34,1.099279
1.0,11,1.099833
0.0,36,1.101517
1.0,44,1.103529
0.0,25,1.104705
0.0,6,1.105039
1.0,59,1.107744
0.0,30,1.109146
1.0,89,1.113185
1.0,38,1.114944
1.0,23,1.116038
0.0,9,1.116518
0.0,28,1.117829
1.0,11,1.118395
0.0,18,1.119263
0.0,9,1.119727
1.0,51,1.122064
0.0,19,1.122983
0.0,15,1.12373
0.0,3,1.123934
0.0,23,1.125023
0.0,1,1.125135
1.0,49,1.1274
0.0,3,1.127604
0.0,16,1.128387
0.0,10,1.128896
0.0,13,1.129551
1.0,16,1.130341
0.0,12,1.130937
0.0,1,1.131051
0.0,30,1.132468
0.0,40,1.134322
1.0,8,1.134744
0.0,17,1.13557
0.0,1,1.135685
1.0,51,1.138018
0.0,24,1.139167
1.0,8,1.139601
1.0,14,1.140311
0.0,30,1.141716
1.0,13,1.142374
1.0,15,1.143108
0.0,1,1.143227
0.0,3,1.143435
1.0,17,1.144267
0.0,20,1.145234
0.0,39,1.147041
0.0,3,1.147254
0.0,2,1.147414
1.0,16,1.148189
0.0,25,1.149385
0.0,25,1.150574
0.0,14,1.151352
0.0,2,1.151514
0.0,16,1.152307
0.0,2,1.152467
0.0,18,1.153342
0.0,23,1.154443
0.0,3,1.154654
0.0,34,1.156253
0.0,3,1.156457
0.0,18,1.157339
0.0,6,1.15768
1.0,22,1.158733
1.0,22,1.159788
1.0,12,1.160407
1.0,19,1.161334
0.0,5,1.161631
0.0,3,1.161832
0.0,5,1.162121
1.0,25,1.163308
1.0,33,1.164843
0.0,3,1.165048
0.0,42,1.166998
0.0,19,1.167923
0.0,14,1.16862
1.0,13,1.16928
0.0,9,1.169752
1.0,8,1.170178
1.0,16,1.170961
0.0,38,1.172734
1.0,10,1.173258
1.0,24,1.174399
1.0,11,1.174954
1.0,26,1.17618
1.0,12,1.176789
1.0,11,1.177354
1.0,71,1.180582
0.0,4,1.180831
0.0,6,1.181167
1.0,18,1.182048
0.0,5,1.182356
1.0,34,1.183932
1.0,9,1.184407
0.0,6,1.184743
0.0,9,1.18521
1.0,29,1.186592
1.0,18,1.187465
0.0,6,1.187801
1.0,9,1.188278
0.0,9,1.188749
0.0,41,1.190655
0.0,24,1.191796
0.0,29,1.193158
0.0,44,1.195195
1.0,70,1.198371
0.0,9,1.19884
0.0,28,1.200152
1.0,32,1.201666
1.0,16,1.202447
1.0,10,1.20296
1.0,9,1.20344
1.0,25,1.204628
0.0,9,1.205095
1.0,13,1.205751
0.0,22,1.206804
0.0,1,1.206917
1.0,44,1.20895
0.0,12,1.209558
0.0,7,1.209937
0.0,33,1.211493
0.0,14,1.212183
0.0,12,1.212789
1.0,29,1.21415
1.0,24,1.215302
0.0,25,1.216487
1.0,8,1.216909
1.0,22,1.217959
0.0,1,1.218071
1.0,10,1.218592
1.0,16,1.219383
1.0,13,1.220024
0.0,5,1.220333
1.0,9,1.220802
0.0,1,1.220915
0.0,30,1.222327
0.0,9,1.222797
0.0,1,1.222909
1.0,13,1.223562
1.0,9,1.224033
0.0,35,1.225667
1.0,10,1.226184
1.0,13,1.226835
1.0,15,1.227577
1.0,36,1.229249
0.0,9,1.229714
1.0,24,1.230852
1.0,13,1.231508
1.0,27,1.232781
0.0,23,1.233875
1.0,24,1.235023
0.0,37,1.236743
0.0,3,1.236948
0.0,4,1.237194
1.0,21,1.238202
1.0,6,1.238549
1.0,58,1.241215
0.0,8,1.241651
0.0,24,1.242786
0.0,5,1.243082
0.0,22,1.244132
1.0,71,1.247359
1.0,15,1.248097
0.0,30,1.249513
0.0,17,1.25035
0.0,51,1.252684
0.0,12,1.253354
0.0,11,1.253908
0.0,43,1.255888
0.0,2,1.256061
0.0,12,1.256673
0.0,6,1.25701
0.0,16,1.257793
0.0,16,1.258586
0.0,6,1.258923
0.0,4,1.259168
1.0,29,1.260551
1.0,12,1.261147
0.0,12,1.261755
0.0,2,1.261915
0.0,20,1.262883
1.0,35,1.264527
0.0,4,1.264774
1.0,11,1.265337
0.0,16,1.26611
0.0,34,1.267703
0.0,6,1.268037
1.0,16,1.268824
0.0,17,1.269652
1.0,9,1.270122
0.0,29,1.271494
0.0,24,1.272639
0.0,11,1.273199
0.0,22,1.274257
1.0,9,1.274725
0.0,13,1.275378
1.0,20,1.276348
1.0,21,1.27736
0.0,72,1.280635
1.0,43,1.282612
0.0,16,1.283401
0.0,8,1.283825
