#{"t_start": 1522644691.0881145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.226207
0.0,7,0.226581
0.0,59,0.229265
0.0,3,0.229471
0.0,36,0.23113
0.0,42,0.233076
0.0,6,0.233411
0.0,4,0.233659
0.0,36,0.23532
0.0,5,0.235612
0.0,20,0.236567
0.0,15,0.237306
0.0,33,0.238925
0.0,8,0.239346
0.0,16,0.240133
0.0,17,0.240969
0.0,23,0.242066
0.0,5,0.24236
0.0,6,0.242699
0.0,4,0.242943
0.0,6,0.243272
0.0,9,0.243748
0.0,15,0.244477
0.0,9,0.244951
0.0,24,0.246082
0.0,23,0.247169
0.0,5,0.24746
0.0,9,0.247935
0.0,8,0.248355
0.0,13,0.249001
0.0,13,0.249645
0.0,10,0.250165
0.0,4,0.25041
0.0,17,0.251234
0.0,52,0.253605
0.0,13,0.254259
0.0,6,0.254591
0.0,20,0.255543
0.0,9,0.256016
0.0,7,0.256394
0.0,6,0.256734
0.0,6,0.257066
0.0,18,0.257935
0.0,28,0.259238
0.0,9,0.259707
0.0,19,0.260618
0.0,4,0.260873
0.0,12,0.261467
0.0,6,0.261816
1.0,8,0.262236
0.0,30,0.263628
0.0,3,0.263841
0.0,32,0.265313
0.0,11,0.265876
0.0,6,0.266208
1.0,9,0.266668
0.0,29,0.268023
0.0,5,0.268314
0.0,3,0.268517
0.0,5,0.268816
0.0,17,0.269626
0.0,9,0.270098
0.0,66,0.273102
0.0,5,0.273398
0.0,8,0.273827
0.0,33,0.275348
0.0,8,0.275784
0.0,50,0.278044
0.0,48,0.280228
0.0,9,0.280702
0.0,19,0.281605
0.0,17,0.282431
0.0,8,0.282866
0.0,5,0.283155
0.0,5,0.283444
0.0,43,0.285415
0.0,7,0.285802
0.0,16,0.286573
0.0,4,0.286829
0.0,21,0.28783
1.0,45,0.28989
0.0,13,0.290533
0.0,8,0.290964
0.0,13,0.291606
0.0,14,0.292306
0.0,59,0.294975
0.0,45,0.297025
0.0,11,0.297576
0.0,3,0.297791
0.0,6,0.298126
0.0,21,0.299129
0.0,4,0.299374
0.0,18,0.300245
0.0,6,0.300579
1.0,8,0.301008
0.0,6,0.301341
0.0,13,0.301993
0.0,4,0.302238
0.0,39,0.304029
0.0,7,0.304406
0.0,5,0.304701
0.0,18,0.305558
0.0,4,0.305815
0.0,20,0.306777
0.0,25,0.307953
0.0,21,0.308954
0.0,24,0.31008
0.0,27,0.311345
0.0,19,0.312265
0.0,4,0.312514
0.0,23,0.313594
0.0,8,0.314026
0.0,5,0.314317
0.0,15,0.31505
0.0,66,0.318018
0.0,17,0.318843
0.0,14,0.319525
0.0,2,0.31969
0.0,5,0.319982
0.0,15,0.320723
0.0,3,0.320928
0.0,11,0.321474
0.0,37,0.323177
0.0,7,0.323555
0.0,23,0.32463
0.0,17,0.325451
0.0,4,0.325707
0.0,23,0.326795
0.0,38,0.328519
0.0,13,0.329172
0.0,20,0.330125
0.0,7,0.3305
0.0,9,0.330971
0.0,3,0.331174
1.0,33,0.332707
0.0,7,0.333086
0.0,5,0.333373
0.0,19,0.334286
0.0,12,0.334891
0.0,10,0.335401
0.0,12,0.336004
1.0,15,0.336744
0.0,46,0.338836
0.0,13,0.339537
0.0,39,0.341329
0.0,6,0.341666
1.0,36,0.34333
0.0,21,0.344326
0.0,7,0.344713
0.0,46,0.346804
0.0,29,0.348145
0.0,8,0.348564
0.0,9,0.349034
0.0,45,0.35108
0.0,23,0.352171
0.0,5,0.352459
0.0,14,0.353202
0.0,23,0.354289
0.0,6,0.354624
0.0,24,0.355765
0.0,26,0.356975
0.0,8,0.357391
0.0,26,0.358609
0.0,12,0.359216
0.0,3,0.359417
0.0,8,0.359852
0.0,4,0.360097
0.0,9,0.360563
0.0,11,0.36112
0.0,41,0.363008
0.0,2,0.363165
0.0,18,0.364032
0.0,34,0.365582
0.0,26,0.36681
0.0,13,0.367447
0.0,36,0.369117
0.0,15,0.369852
0.0,2,0.370008
0.0,14,0.370692
0.0,8,0.371113
0.0,18,0.37198
0.0,32,0.373455
0.0,16,0.374233
0.0,8,0.374654
0.0,6,0.374994
0.0,15,0.375736
0.0,9,0.376196
0.0,6,0.376524
0.0,5,0.37682
0.0,4,0.377064
0.0,5,0.37735
0.0,4,0.377592
0.0,7,0.377979
0.0,5,0.378269
0.0,13,0.378917
0.0,3,0.379118
0.0,13,0.379761
0.0,5,0.380052
0.0,7,0.380433
0.0,5,0.380734
0.0,18,0.381596
0.0,3,0.381816
0.0,37,0.38351
0.0,18,0.384374
0.0,23,0.38546
0.0,26,0.386671
0.0,11,0.387233
0.0,4,0.387479
0.0,31,0.388916
0.0,10,0.389421
0.0,52,0.391788
0.0,7,0.392164
0.0,2,0.392319
0.0,32,0.393808
0.0,2,0.393965
0.0,4,0.394207
0.0,22,0.395249
0.0,24,0.39638
0.0,7,0.39677
0.0,9,0.397235
0.0,14,0.397929
0.0,8,0.39835
0.0,25,0.399523
0.0,4,0.399782
0.0,22,0.40082
0.0,8,0.401239
0.0,7,0.401613
0.0,3,0.401831
0.0,4,0.402075
0.0,8,0.402492
0.0,8,0.402935
0.0,40,0.404773
0.0,44,0.40678
0.0,7,0.407156
0.0,26,0.408373
0.0,9,0.408855
0.0,6,0.409187
0.0,16,0.409966
0.0,5,0.410256
0.0,7,0.410634
0.0,19,0.411542
0.0,9,0.412027
0.0,19,0.412937
0.0,13,0.413575
0.0,39,0.415378
1.0,72,0.418618
0.0,4,0.418876
0.0,8,0.419299
0.0,20,0.420251
0.0,9,0.420728
0.0,5,0.421018
0.0,15,0.421759
0.0,36,0.423409
0.0,47,0.42554
0.0,9,0.426017
0.0,13,0.426653
0.0,28,0.427962
0.0,11,0.428513
0.0,57,0.431081
0.0,9,0.431541
0.0,9,0.432018
0.0,4,0.432263
0.0,5,0.432555
0.0,19,0.433462
0.0,11,0.434024
0.0,6,0.434356
0.0,13,0.435005
0.0,12,0.4356
0.0,14,0.436288
0.0,11,0.436848
0.0,26,0.438069
0.0,11,0.438619
0.0,27,0.439887
0.0,24,0.441077
0.0,26,0.442302
0.0,20,0.443261
0.0,9,0.443733
0.0,4,0.443978
0.0,21,0.444971
0.0,11,0.445517
0.0,16,0.446295
0.0,3,0.446496
0.0,14,0.447192
0.0,6,0.447525
0.0,7,0.447912
0.0,3,0.448112
1.0,14,0.448797
0.0,12,0.449392
0.0,10,0.449909
0.0,11,0.45046
0.0,4,0.450713
0.0,11,0.45126
0.0,33,0.452787
0.0,57,0.455358
0.0,14,0.45605
0.0,19,0.456963
0.0,29,0.458313
0.0,11,0.458872
0.0,24,0.459998
0.0,6,0.460328
0.0,8,0.460757
0.0,8,0.461178
0.0,6,0.461512
0.0,7,0.461904
0.0,14,0.462585
0.0,16,0.463366
0.0,29,0.464715
0.0,5,0.465009
0.0,11,0.465557
0.0,22,0.466602
0.0,13,0.46725
0.0,4,0.467498
0.0,7,0.467886
0.0,19,0.468796
0.0,17,0.469604
0.0,37,0.471313
0.0,44,0.473333
0.0,16,0.474111
1.0,38,0.475862
0.0,10,0.476369
0.0,18,0.477237
0.0,2,0.477393
0.0,7,0.477778
0.0,36,0.479427
0.0,17,0.48025
0.0,7,0.480626
0.0,14,0.481316
0.0,14,0.482018
0.0,6,0.482352
0.0,8,0.482785
0.0,20,0.483735
0.0,3,0.483935
0.0,33,0.48545
0.0,17,0.486274
0.0,10,0.486798
0.0,32,0.488273
0.0,35,0.489895
0.0,12,0.490488
0.0,11,0.49105
0.0,11,0.491606
1.0,61,0.494377
0.0,13,0.49503
0.0,29,0.496378
0.0,31,0.497822
0.0,8,0.498244
1.0,34,0.499821
0.0,5,0.500109
0.0,11,0.500658
0.0,32,0.502148
0.0,3,0.502349
0.0,3,0.502553
0.0,20,0.50351
0.0,17,0.504332
0.0,4,0.504579
0.0,16,0.505358
0.0,13,0.506004
0.0,5,0.506297
0.0,9,0.506773
0.0,6,0.507106
0.0,7,0.507483
0.0,3,0.507694
0.0,10,0.508201
0.0,25,0.509367
0.0,19,0.510281
0.0,40,0.512136
0.0,10,0.512644
0.0,12,0.513251
0.0,11,0.513815
0.0,13,0.51445
0.0,11,0.515006
0.0,4,0.515255
0.0,5,0.515542
0.0,5,0.515842
0.0,8,0.516259
0.0,14,0.51695
0.0,39,0.518746
0.0,8,0.519168
0.0,5,0.519456
0.0,30,0.520853
0.0,36,0.522504
0.0,15,0.523236
0.0,8,0.523655
0.0,28,0.524963
0.0,14,0.525645
0.0,7,0.526033
0.0,6,0.526367
0.0,13,0.527009
0.0,11,0.527559
0.0,9,0.528034
0.0,6,0.528366
0.0,5,0.528655
0.0,16,0.529429
0.0,6,0.529774
0.0,15,0.530497
0.0,5,0.530796
0.0,7,0.531174
0.0,12,0.531787
1.0,16,0.532555
0.0,12,0.533162
0.0,4,0.533408
0.0,8,0.533843
0.0,36,0.535494
0.0,18,0.536356
0.0,8,0.536787
0.0,32,0.538261
0.0,14,0.538953
0.0,16,0.539729
0.0,27,0.540987
0.0,42,0.542979
0.0,3,0.543181
0.0,8,0.543602
1.0,86,0.547459
0.0,17,0.548289
0.0,2,0.548448
0.0,30,0.549848
0.0,17,0.550663
1.0,25,0.551843
0.0,7,0.55222
0.0,18,0.553088
0.0,76,0.556502
0.0,8,0.556936
0.0,52,0.559289
0.0,19,0.560197
0.0,7,0.560575
0.0,5,0.560875
0.0,9,0.561339
0.0,11,0.561902
0.0,14,0.562581
0.0,10,0.563096
0.0,23,0.564182
0.0,39,0.565971
0.0,18,0.566843
0.0,8,0.567267
0.0,13,0.567915
0.0,20,0.568867
1.0,12,0.569456
0.0,22,0.570498
0.0,19,0.571404
0.0,3,0.571607
0.0,3,0.571823
0.0,8,0.572237
0.0,12,0.572839
0.0,8,0.573255
0.0,4,0.573502
0.0,11,0.574064
0.0,40,0.575899
0.0,15,0.576618
0.0,4,0.576871
0.0,4,0.577114
0.0,29,0.578461
0.0,18,0.579331
0.0,21,0.580331
0.0,5,0.580621
0.0,34,0.582196
0.0,5,0.582489
0.0,24,0.583615
0.0,4,0.58387
0.0,69,0.58698
0.0,29,0.588316
0.0,5,0.588606
0.0,18,0.589471
0.0,3,0.589672
0.0,4,0.589924
0.0,6,0.590254
0.0,15,0.590991
0.0,11,0.591542
0.0,12,0.592149
0.0,21,0.593144
0.0,7,0.593518
0.0,9,0.593997
0.0,10,0.594505
0.0,18,0.595373
0.0,12,0.595978
0.0,5,0.596265
1.0,7,0.596639
0.0,11,0.597201
0.0,20,0.598155
0.0,17,0.598993
0.0,38,0.600744
0.0,16,0.601516
0.0,9,0.601997
0.0,11,0.602552
0.0,10,0.603073
0.0,18,0.603953
0.0,16,0.604733
0.0,15,0.605457
0.0,6,0.605799
0.0,10,0.606307
1.0,10,0.606822
0.0,8,0.607238
0.0,10,0.607751
0.0,9,0.608217
0.0,3,0.60842
0.0,42,0.610347
0.0,9,0.610826
0.0,18,0.611702
0.0,4,0.611948
0.0,29,0.61329
0.0,14,0.613978
0.0,58,0.616593
0.0,6,0.616938
0.0,5,0.617225
0.0,14,0.617915
0.0,10,0.618423
0.0,28,0.619734
0.0,34,0.621299
0.0,11,0.621868
0.0,11,0.622425
0.0,4,0.622671
0.0,3,0.62288
0.0,8,0.623297
0.0,9,0.623771
0.0,9,0.624232
1.0,10,0.624751
0.0,10,0.625256
1.0,28,0.626556
0.0,6,0.6269
0.0,4,0.627147
0.0,5,0.627435
0.0,23,0.628522
0.0,21,0.629522
0.0,42,0.631444
0.0,16,0.632233
0.0,12,0.632846
0.0,4,0.633092
0.0,4,0.633336
0.0,10,0.633852
0.0,11,0.634404
0.0,11,0.634969
0.0,5,0.635263
0.0,32,0.636749
0.0,47,0.638892
0.0,6,0.639225
0.0,14,0.63992
0.0,13,0.640564
0.0,9,0.64104
0.0,4,0.641346
0.0,7,0.641741
0.0,12,0.642338
0.0,3,0.642537
0.0,22,0.643579
0.0,9,0.644053
0.0,4,0.6443
0.0,19,0.64521
0.0,22,0.646245
0.0,4,0.646494
0.0,33,0.648032
0.0,14,0.648724
0.0,19,0.649622
0.0,6,0.649962
0.0,18,0.650836
0.0,26,0.652058
0.0,7,0.652432
0.0,7,0.652817
0.0,41,0.654693
0.0,87,0.658589
0.0,5,0.658888
0.0,47,0.661026
0.0,38,0.662772
0.0,6,0.663103
0.0,7,0.663476
0.0,19,0.664383
0.0,9,0.664861
0.0,23,0.665945
0.0,36,0.667586
0.0,23,0.668672
0.0,11,0.669235
0.0,34,0.670812
0.0,15,0.671534
0.0,12,0.672143
0.0,6,0.672478
0.0,8,0.672912
0.0,14,0.673591
0.0,9,0.674063
0.0,15,0.674801
0.0,10,0.675308
0.0,3,0.675507
0.0,25,0.676698
0.0,4,0.676943
0.0,16,0.677718
0.0,13,0.678354
0.0,9,0.678827
0.0,10,0.679331
0.0,23,0.680414
0.0,48,0.682606
0.0,6,0.682953
0.0,13,0.683595
0.0,5,0.683898
0.0,12,0.684493
0.0,9,0.684966
0.0,11,0.685517
0.0,12,0.686122
0.0,4,0.686369
1.0,24,0.687496
0.0,3,0.687709
0.0,6,0.688041
0.0,3,0.688239
0.0,8,0.688653
0.0,34,0.69022
0.0,4,0.690467
0.0,4,0.690722
0.0,22,0.691768
0.0,6,0.692103
0.0,14,0.692797
0.0,4,0.693043
0.0,14,0.693734
0.0,46,0.695815
0.0,11,0.696362
0.0,7,0.69675
0.0,18,0.697601
0.0,20,0.698555
0.0,5,0.698858
0.0,18,0.69972
0.0,5,0.700011
0.0,15,0.700747
0.0,36,0.702404
1.0,10,0.702924
0.0,17,0.703748
0.0,5,0.70404
0.0,31,0.705465
0.0,13,0.706118
1.0,7,0.706494
0.0,33,0.708021
0.0,10,0.708529
0.0,39,0.710315
1.0,8,0.710747
0.0,9,0.711206
0.0,10,0.711726
0.0,10,0.71223
0.0,35,0.713849
0.0,9,0.714314
0.0,13,0.714962
0.0,8,0.715382
0.0,15,0.716114
0.0,16,0.716891
0.0,9,0.717357
0.0,51,0.71966
1.0,62,0.722462
0.0,6,0.722804
0.0,11,0.723353
0.0,36,0.725015
0.0,17,0.72584
0.0,15,0.726566
0.0,8,0.726997
0.0,75,0.730369
0.0,23,0.731448
0.0,13,0.732104
0.0,6,0.732435
0.0,30,0.733831
0.0,6,0.734162
0.0,9,0.734623
0.0,31,0.73607
0.0,22,0.737106
0.0,8,0.737524
0.0,17,0.738344
0.0,12,0.738949
0.0,45,0.740998
0.0,20,0.741958
0.0,51,0.744338
0.0,7,0.744728
0.0,17,0.745541
0.0,16,0.746326
0.0,4,0.74657
0.0,7,0.746958
0.0,10,0.747465
0.0,12,0.748074
0.0,11,0.748623
0.0,18,0.749486
0.0,2,0.749645
0.0,27,0.750909
0.0,6,0.751239
0.0,12,0.75185
0.0,5,0.752144
0.0,17,0.752965
0.0,11,0.753511
0.0,4,0.75377
0.0,8,0.754187
0.0,9,0.75465
0.0,3,0.754856
0.0,10,0.755365
0.0,6,0.755704
0.0,31,0.757139
0.0,9,0.757606
0.0,15,0.758339
1.0,16,0.759118
0.0,7,0.75949
0.0,2,0.759645
0.0,5,0.759942
0.0,16,0.76072
0.0,24,0.761854
0.0,13,0.762491
0.0,16,0.763271
0.0,7,0.763648
0.0,17,0.764464
0.0,9,0.764942
0.0,51,0.767249
0.0,18,0.768112
0.0,21,0.769107
0.0,23,0.770195
0.0,14,0.770886
0.0,43,0.772856
0.0,2,0.773017
0.0,14,0.773706
0.0,9,0.774171
0.0,7,0.774545
0.0,6,0.774886
0.0,8,0.775301
0.0,11,0.77586
0.0,9,0.77632
0.0,10,0.776841
0.0,42,0.778759
1.0,9,0.779225
0.0,11,0.779785
0.0,29,0.78113
0.0,4,0.781374
0.0,11,0.781943
0.0,3,0.782146
0.0,31,0.783584
0.0,8,0.784014
0.0,24,0.785138
0.0,5,0.785426
0.0,24,0.786559
0.0,8,0.786992
0.0,36,0.788637
0.0,54,0.791086
0.0,11,0.791649
0.0,23,0.792748
0.0,26,0.793961
1.0,6,0.794292
0.0,11,0.794851
0.0,41,0.796734
0.0,14,0.797417
0.0,12,0.798021
0.0,9,0.798483
0.0,16,0.79926
0.0,16,0.800043
0.0,6,0.800379
0.0,25,0.801549
0.0,7,0.801943
0.0,6,0.802276
0.0,9,0.802747
0.0,9,0.803208
0.0,22,0.804255
0.0,14,0.804955
0.0,16,0.805731
0.0,14,0.80641
0.0,4,0.806656
0.0,6,0.806996
0.0,13,0.807953
0.0,4,0.80822
0.0,17,0.809059
0.0,8,0.809498
0.0,26,0.810754
0.0,3,0.810996
0.0,7,0.81152
0.0,8,0.81197
0.0,6,0.812306
0.0,7,0.812711
0.0,7,0.813092
0.0,84,0.816925
0.0,10,0.817511
0.0,6,0.817864
0.0,3,0.818068
0.0,49,0.820301
0.0,31,0.821801
0.0,21,0.82282
0.0,42,0.82475
0.0,23,0.825876
0.0,15,0.826606
0.0,6,0.82695
0.0,17,0.827779
0.0,25,0.828956
0.0,13,0.829603
0.0,21,0.830606
0.0,15,0.831342
0.0,5,0.83163
0.0,2,0.83181
0.0,14,0.832494
0.0,13,0.833142
0.0,8,0.833568
0.0,7,0.833963
0.0,30,0.835351
0.0,5,0.835652
0.0,16,0.836434
0.0,15,0.837174
0.0,10,0.837699
0.0,5,0.837992
0.0,11,0.838541
0.0,7,0.838928
0.0,14,0.839607
0.0,7,0.839999
0.0,13,0.840632
0.0,8,0.841071
1.0,19,0.842001
0.0,19,0.843027
0.0,25,0.844211
0.0,23,0.845299
0.0,6,0.845643
0.0,39,0.847425
0.0,13,0.848107
0.0,28,0.849413
0.0,17,0.850255
0.0,10,0.850774
0.0,6,0.851105
0.0,2,0.851266
0.0,10,0.851794
0.0,19,0.852696
0.0,53,0.855099
0.0,3,0.855336
0.0,3,0.855537
0.0,10,0.856051
0.0,44,0.858057
0.0,4,0.858302
0.0,13,0.858953
0.0,5,0.859244
0.0,7,0.859617
0.0,4,0.859873
0.0,7,0.860249
0.0,9,0.860723
0.0,20,0.861662
0.0,5,0.861974
0.0,7,0.862349
0.0,4,0.862592
0.0,7,0.862982
0.0,11,0.863531
0.0,26,0.864754
0.0,5,0.865046
0.0,30,0.866437
0.0,7,0.866829
0.0,43,0.868792
0.0,5,0.86908
0.0,2,0.869237
0.0,3,0.869436
0.0,3,0.869637
0.0,52,0.871997
0.0,16,0.87278
1.0,8,0.873198
0.0,14,0.87389
0.0,8,0.874313
0.0,10,0.874832
0.0,24,0.875969
0.0,10,0.876478
0.0,7,0.876866
0.0,41,0.878749
0.0,2,0.878909
0.0,44,0.880908
0.0,7,0.881284
0.0,10,0.881809
1.0,26,0.88302
0.0,5,0.88331
0.0,19,0.88422
0.0,15,0.884959
0.0,6,0.885289
0.0,4,0.885531
0.0,3,0.885741
0.0,11,0.88629
0.0,11,0.88686
0.0,16,0.887624
0.0,18,0.888484
0.0,26,0.889706
0.0,29,0.891042
0.0,5,0.891329
0.0,12,0.891943
0.0,4,0.892191
0.0,7,0.89257
0.0,7,0.892959
1.0,23,0.894052
0.0,17,0.89488
0.0,6,0.895212
1.0,16,0.89599
0.0,16,0.896769
0.0,53,0.899179
0.0,85,0.90299
0.0,12,0.903592
0.0,33,0.90512
0.0,4,0.905365
0.0,5,0.905651
0.0,71,0.908855
0.0,20,0.909807
0.0,22,0.910843
0.0,4,0.911087
0.0,32,0.912567
0.0,9,0.913041
0.0,8,0.913461
0.0,16,0.914234
0.0,16,0.915016
0.0,25,0.916189
0.0,15,0.916929
0.0,28,0.918228
0.0,67,0.921241
0.0,14,0.921946
1.0,12,0.922537
0.0,10,0.923054
0.0,5,0.923342
0.0,5,0.923627
0.0,5,0.923927
0.0,17,0.924754
0.0,10,0.925258
0.0,11,0.925814
0.0,15,0.926537
0.0,11,0.927097
0.0,21,0.928092
0.0,26,0.929304
0.0,11,0.929869
0.0,15,0.930593
0.0,29,0.931955
0.0,8,0.932378
0.0,9,0.932851
0.0,17,0.933661
0.0,8,0.934085
0.0,47,0.936224
0.0,7,0.936603
0.0,7,0.936992
0.0,3,0.937196
0.0,30,0.938581
0.0,31,0.940025
0.0,45,0.942088
0.0,11,0.942753
0.0,8,0.94317
0.0,15,0.94391
0.0,17,0.944736
0.0,2,0.944894
0.0,18,0.945761
0.0,6,0.946096
0.0,11,0.946643
0.0,27,0.947905
0.0,7,0.948283
0.0,6,0.948611
0.0,41,0.950475
0.0,14,0.951167
0.0,5,0.951454
0.0,24,0.952586
0.0,20,0.953542
0.0,6,0.953885
0.0,2,0.954043
0.0,8,0.954461
0.0,18,0.955324
0.0,9,0.955797
0.0,19,0.956705
1.0,15,0.957426
0.0,9,0.9579
0.0,18,0.958761
0.0,8,0.959186
0.0,7,0.959558
0.0,6,0.959899
0.0,12,0.960492
0.0,13,0.961146
0.0,25,0.962328
0.0,14,0.963022
0.0,9,0.963488
1.0,15,0.964219
0.0,4,0.964462
0.0,17,0.965283
0.0,32,0.966765
0.0,6,0.967096
0.0,36,0.968746
0.0,22,0.969785
0.0,29,0.971121
0.0,12,0.97173
0.0,17,0.972542
0.0,7,0.972928
0.0,15,0.973653
0.0,16,0.974425
0.0,10,0.974944
1.0,6,0.975274
0.0,11,0.975834
0.0,9,0.976299
0.0,36,0.97796
0.0,35,0.979569
0.0,4,0.979825
0.0,24,0.980947
0.0,2,0.981107
0.0,9,0.981562
0.0,7,0.981954
0.0,3,0.982179
0.0,26,0.983392
0.0,9,0.983869
0.0,3,0.984072
0.0,8,0.984487
0.0,10,0.985003
0.0,4,0.985249
0.0,21,0.986244
0.0,5,0.986534
0.0,52,0.988892
0.0,24,0.99002
0.0,6,0.990356
0.0,12,0.990961
0.0,17,0.991786
0.0,15,0.992504
0.0,18,0.993371
0.0,8,0.993804
0.0,3,0.994003
0.0,6,0.994333
0.0,4,0.994576
0.0,19,0.995485
0.0,26,0.996706
0.0,14,0.997388
0.0,12,0.997993
0.0,9,0.998455
