#{"t_start": 1522610407.9607985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.142201
0.0,3,0.142403
0.0,1,0.142515
0.0,1,0.142627
0.0,3,0.14284
0.0,1,0.142955
0.0,26,0.144188
0.0,2,0.144349
0.0,9,0.144828
0.0,98,0.149259
0.0,25,0.150442
0.0,42,0.152384
0.0,79,0.155964
0.0,59,0.158657
0.0,74,0.16204
0.0,9,0.16251
0.0,28,0.163834
0.0,12,0.164438
0.0,10,0.164962
0.0,72,0.168247
0.0,3,0.168454
0.0,100,0.172996
0.0,32,0.174493
0.0,14,0.1752
0.0,1,0.175313
0.0,5,0.175604
0.0,2,0.175779
0.0,8,0.176206
0.0,22,0.177253
0.0,26,0.178483
0.0,1,0.178601
0.0,4,0.178861
0.0,20,0.179828
0.0,27,0.181096
0.0,6,0.181433
0.0,12,0.182047
0.0,28,0.183367
0.0,13,0.184026
0.0,12,0.184628
0.0,4,0.184887
0.0,7,0.185266
0.0,15,0.186018
0.0,19,0.186939
0.0,10,0.187452
0.0,7,0.187846
0.0,2,0.188008
0.0,14,0.188696
0.0,63,0.191561
0.0,56,0.19413
0.0,96,0.198472
0.0,11,0.199045
0.0,74,0.202392
0.0,29,0.203767
0.0,74,0.207133
0.0,26,0.208361
0.0,18,0.20924
0.0,24,0.210387
0.0,34,0.211975
0.0,9,0.212444
0.0,15,0.213186
0.0,6,0.213526
0.0,3,0.21373
0.0,100,0.218248
0.0,38,0.220011
0.0,7,0.22039
0.0,35,0.222017
0.0,14,0.222703
0.0,20,0.223665
0.0,9,0.224147
0.0,1,0.224261
0.0,28,0.225576
0.0,16,0.226378
0.0,23,0.227474
0.0,15,0.228216
0.0,2,0.228378
0.0,90,0.232456
0.0,2,0.23262
0.0,54,0.235102
0.0,57,0.237717
0.0,20,0.238677
0.0,100,0.24321
0.0,8,0.243698
0.0,49,0.245965
0.0,9,0.246434
0.0,3,0.246636
0.0,8,0.247072
1.0,34,0.248655
0.0,8,0.249093
0.0,4,0.249342
0.0,2,0.2495
0.0,6,0.249844
0.0,3,0.250047
0.0,8,0.250472
0.0,20,0.251435
0.0,11,0.252006
0.0,13,0.252651
0.0,6,0.253
0.0,10,0.253516
0.0,3,0.25372
0.0,15,0.254464
0.0,1,0.254578
0.0,1,0.254689
0.0,18,0.255569
0.0,1,0.255685
0.0,100,0.260214
0.0,9,0.260688
0.0,21,0.261698
0.0,6,0.262045
0.0,15,0.262795
1.0,10,0.26331
0.0,7,0.263688
1.0,89,0.267714
0.0,13,0.268365
0.0,100,0.272867
0.0,3,0.273075
0.0,4,0.273322
0.0,4,0.273571
0.0,20,0.274533
0.0,1,0.274647
0.0,4,0.274903
0.0,25,0.276091
0.0,4,0.27634
0.0,6,0.276674
0.0,11,0.277241
0.0,1,0.277355
0.0,3,0.277559
0.0,5,0.277861
0.0,17,0.278675
0.0,3,0.27889
1.0,20,0.279854
0.0,5,0.280145
0.0,6,0.280484
0.0,20,0.281443
0.0,4,0.281697
0.0,2,0.281865
0.0,5,0.282156
0.0,3,0.282358
0.0,4,0.282604
0.0,11,0.283174
0.0,1,0.283288
0.0,5,0.283592
0.0,15,0.284338
0.0,24,0.285475
0.0,9,0.285964
0.0,42,0.287908
0.0,2,0.288068
0.0,2,0.288226
0.0,13,0.288879
0.0,1,0.288995
0.0,2,0.289153
0.0,2,0.289311
0.0,13,0.289983
0.0,45,0.292057
0.0,4,0.29231
0.0,3,0.292511
0.0,12,0.293117
0.0,18,0.293991
0.0,10,0.294501
0.0,27,0.295777
0.0,31,0.297224
0.0,9,0.29769
0.0,2,0.29786
0.0,27,0.299136
0.0,23,0.300229
0.0,22,0.301275
0.0,15,0.302023
0.0,26,0.303249
0.0,2,0.30341
0.0,23,0.3045
0.0,7,0.304896
0.0,5,0.305187
0.0,13,0.305851
0.0,17,0.306671
0.0,12,0.307279
0.0,21,0.308289
0.0,12,0.308901
0.0,25,0.31008
0.0,18,0.310959
0.0,32,0.312455
0.0,3,0.312662
0.0,1,0.312784
0.0,2,0.312944
0.0,49,0.315182
0.0,40,0.317026
0.0,16,0.317809
0.0,17,0.318626
0.0,42,0.320565
0.0,6,0.320913
0.0,2,0.321075
0.0,35,0.322693
0.0,12,0.323301
0.0,4,0.323551
0.0,14,0.324247
0.0,16,0.325029
0.0,6,0.325368
0.0,28,0.326687
0.0,6,0.327035
0.0,26,0.328257
0.0,7,0.328637
0.0,1,0.328752
1.0,22,0.329844
0.0,3,0.330048
0.0,19,0.330961
1.0,12,0.331559
0.0,13,0.332232
0.0,5,0.332528
0.0,19,0.333448
0.0,14,0.334146
0.0,6,0.334481
0.0,6,0.334826
0.0,5,0.335118
0.0,56,0.337673
0.0,15,0.33842
0.0,2,0.338581
0.0,8,0.339016
0.0,66,0.342016
0.0,54,0.344495
0.0,19,0.345476
0.0,6,0.345831
0.0,39,0.34763
0.0,15,0.348374
0.0,17,0.349204
0.0,13,0.349859
0.0,7,0.350238
1.0,31,0.351672
0.0,12,0.352288
0.0,33,0.353831
0.0,13,0.354475
0.0,4,0.354724
0.0,11,0.355287
0.0,27,0.356558
0.0,24,0.357691
0.0,22,0.358738
0.0,5,0.359036
0.0,10,0.359546
0.0,5,0.35985
0.0,2,0.36001
0.0,24,0.36114
0.0,22,0.362195
1.0,10,0.362708
0.0,4,0.362962
0.0,5,0.363251
0.0,7,0.36363
0.0,1,0.363742
0.0,26,0.364971
0.0,5,0.365265
0.0,27,0.366535
0.0,3,0.366738
0.0,17,0.367563
0.0,44,0.369585
0.0,52,0.371963
0.0,50,0.374238
0.0,13,0.374893
0.0,4,0.375141
0.0,6,0.375472
0.0,56,0.378029
0.0,1,0.378142
0.0,17,0.378969
0.0,1,0.379084
0.0,23,0.380179
0.0,31,0.381623
0.0,5,0.381937
0.0,31,0.383374
0.0,3,0.383581
0.0,8,0.384015
0.0,24,0.385152
0.0,15,0.385893
1.0,15,0.386623
0.0,29,0.387984
0.0,41,0.389873
1.0,18,0.390733
0.0,10,0.391248
0.0,14,0.391941
0.0,6,0.392279
0.0,2,0.392439
0.0,2,0.392595
0.0,2,0.392754
0.0,8,0.393188
0.0,6,0.393524
0.0,11,0.394087
0.0,11,0.394648
0.0,5,0.394955
0.0,5,0.395246
0.0,2,0.395403
0.0,8,0.395845
0.0,3,0.396048
0.0,9,0.396518
0.0,10,0.397042
0.0,25,0.39822
0.0,45,0.400293
0.0,8,0.400718
0.0,3,0.400933
0.0,5,0.401226
0.0,16,0.402005
0.0,15,0.402737
0.0,18,0.40361
0.0,4,0.403868
0.0,6,0.404205
0.0,17,0.405037
0.0,9,0.405506
0.0,39,0.407311
0.0,23,0.408406
0.0,17,0.409233
0.0,12,0.409844
0.0,82,0.413534
0.0,37,0.415243
0.0,42,0.417178
0.0,2,0.417339
0.0,23,0.41843
0.0,41,0.420329
0.0,9,0.420807
0.0,6,0.421149
0.0,29,0.422517
0.0,2,0.422676
0.0,10,0.423197
0.0,19,0.424123
0.0,7,0.424504
0.0,17,0.425331
0.0,4,0.42558
0.0,11,0.426157
0.0,21,0.427167
0.0,2,0.427331
0.0,4,0.427582
0.0,31,0.429043
0.0,19,0.429967
0.0,10,0.430485
0.0,1,0.430599
0.0,3,0.430814
0.0,5,0.431108
0.0,38,0.432863
0.0,15,0.433598
0.0,1,0.433713
0.0,41,0.435603
0.0,1,0.435721
0.0,6,0.436071
0.0,2,0.436233
0.0,65,0.439176
0.0,18,0.440053
0.0,21,0.44106
1.0,34,0.442635
0.0,11,0.4432
0.0,24,0.444332
0.0,16,0.445129
0.0,6,0.445532
0.0,9,0.44602
0.0,17,0.446853
0.0,18,0.447723
0.0,2,0.447892
1.0,30,0.449298
0.0,9,0.44978
0.0,4,0.45003
1.0,14,0.450718
0.0,18,0.451589
0.0,5,0.451896
0.0,6,0.452232
0.0,6,0.452568
0.0,18,0.453443
0.0,12,0.454053
0.0,15,0.454796
0.0,20,0.455753
0.0,67,0.458825
0.0,11,0.459381
0.0,81,0.463074
0.0,7,0.463459
0.0,15,0.464205
0.0,20,0.465173
1.0,36,0.466869
0.0,17,0.467692
0.0,20,0.468653
0.0,3,0.468875
0.0,26,0.470104
0.0,35,0.471731
0.0,9,0.472207
1.0,26,0.473433
0.0,11,0.473997
0.0,12,0.474601
0.0,18,0.475472
0.0,32,0.476985
0.0,16,0.477765
0.0,1,0.477883
0.0,56,0.480438
0.0,1,0.480552
0.0,6,0.480897
0.0,19,0.481817
1.0,16,0.482593
0.0,7,0.482985
0.0,9,0.483453
0.0,2,0.483611
0.0,36,0.48528
0.0,3,0.485484
0.0,10,0.486014
0.0,13,0.486664
1.0,17,0.487505
0.0,16,0.488298
0.0,4,0.488547
0.0,6,0.488892
0.0,6,0.489227
0.0,1,0.489342
0.0,11,0.489906
0.0,12,0.490523
0.0,2,0.490682
0.0,4,0.490939
0.0,1,0.491055
0.0,21,0.492062
0.0,24,0.493203
0.0,17,0.494037
0.0,9,0.494503
0.0,11,0.495064
0.0,4,0.495311
0.0,38,0.497081
0.0,1,0.497195
0.0,2,0.497355
0.0,2,0.497513
0.0,21,0.498511
0.0,9,0.498991
0.0,4,0.499242
0.0,24,0.50038
0.0,3,0.500587
0.0,11,0.501155
0.0,4,0.501403
0.0,3,0.501607
0.0,10,0.502131
0.0,29,0.503489
0.0,6,0.503839
0.0,9,0.504311
0.0,6,0.504646
0.0,51,0.507
0.0,4,0.507252
0.0,15,0.508
0.0,10,0.508512
0.0,13,0.509172
0.0,2,0.509337
0.0,2,0.509496
0.0,11,0.51007
0.0,4,0.51032
0.0,39,0.512125
0.0,6,0.512467
0.0,26,0.51369
0.0,3,0.513908
0.0,2,0.514068
0.0,11,0.514628
0.0,12,0.515237
0.0,6,0.515579
0.0,22,0.516636
0.0,5,0.516941
0.0,6,0.517278
0.0,13,0.517935
0.0,15,0.518668
0.0,4,0.518928
0.0,7,0.51931
0.0,30,0.520713
0.0,1,0.52084
0.0,23,0.521938
0.0,4,0.522187
0.0,11,0.522742
0.0,14,0.523445
0.0,20,0.524409
0.0,6,0.524746
0.0,14,0.52545
0.0,14,0.526162
0.0,4,0.526413
0.0,3,0.52662
0.0,17,0.527455
0.0,2,0.527616
0.0,12,0.528228
0.0,13,0.528888
0.0,17,0.52971
0.0,19,0.530623
0.0,19,0.531544
0.0,11,0.532113
0.0,5,0.532406
0.0,10,0.532931
0.0,37,0.534647
0.0,5,0.534955
0.0,4,0.535208
0.0,7,0.535587
0.0,22,0.536645
0.0,4,0.536906
0.0,2,0.537069
0.0,10,0.537578
0.0,53,0.540009
0.0,24,0.541145
0.0,6,0.541481
0.0,22,0.542527
0.0,2,0.54269
0.0,11,0.543256
0.0,96,0.547602
0.0,26,0.548906
0.0,12,0.549507
0.0,2,0.549668
0.0,31,0.551115
0.0,33,0.552639
0.0,5,0.552942
0.0,5,0.553233
0.0,40,0.555078
0.0,7,0.555458
0.0,13,0.556121
0.0,26,0.557343
0.0,32,0.558851
0.0,56,0.56139
0.0,5,0.561685
0.0,9,0.562166
0.0,31,0.563604
0.0,44,0.565629
0.0,45,0.567698
0.0,34,0.56928
0.0,30,0.570678
0.0,30,0.572098
0.0,44,0.574131
0.0,12,0.574733
0.0,10,0.575258
0.0,12,0.575873
0.0,42,0.5778
0.0,20,0.57875
0.0,22,0.579812
1.0,22,0.580857
0.0,46,0.582973
0.0,25,0.584151
0.0,18,0.585029
0.0,26,0.586291
0.0,8,0.586714
0.0,59,0.589402
0.0,19,0.590322
0.0,6,0.590657
0.0,14,0.591352
0.0,52,0.593729
1.0,25,0.594921
0.0,14,0.595609
0.0,24,0.596746
0.0,4,0.597001
0.0,9,0.597473
0.0,18,0.598345
0.0,4,0.598592
0.0,21,0.599598
0.0,18,0.600473
0.0,6,0.600819
0.0,10,0.601336
0.0,4,0.601584
0.0,1,0.601696
0.0,20,0.602656
0.0,13,0.603308
0.0,58,0.605961
0.0,13,0.606612
0.0,3,0.606832
0.0,4,0.60708
0.0,11,0.607634
0.0,9,0.608114
0.0,23,0.609207
0.0,18,0.610083
0.0,15,0.610819
0.0,25,0.612006
0.0,3,0.61221
0.0,2,0.612367
0.0,7,0.612743
0.0,23,0.613842
0.0,1,0.613956
0.0,23,0.615048
0.0,9,0.615516
0.0,14,0.616221
0.0,10,0.616735
0.0,5,0.617032
0.0,18,0.617903
0.0,12,0.618503
0.0,43,0.620481
0.0,24,0.621616
0.0,24,0.622752
0.0,12,0.62336
0.0,5,0.623653
0.0,2,0.623821
0.0,33,0.625352
0.0,19,0.626275
0.0,49,0.628508
0.0,10,0.629033
0.0,30,0.630435
0.0,18,0.631305
0.0,13,0.631963
0.0,14,0.632657
0.0,1,0.63278
0.0,2,0.632938
0.0,14,0.633626
0.0,13,0.634284
0.0,18,0.635167
0.0,5,0.635463
0.0,3,0.635668
0.0,12,0.636287
0.0,16,0.637072
0.0,4,0.637324
0.0,67,0.640363
0.0,37,0.642086
0.0,17,0.642917
0.0,38,0.644886
0.0,10,0.645399
0.0,35,0.647036
0.0,18,0.647918
0.0,16,0.648772
0.0,4,0.649025
0.0,10,0.649541
0.0,4,0.649802
0.0,79,0.653379
0.0,31,0.65484
0.0,51,0.657183
0.0,9,0.657652
0.0,23,0.658751
0.0,12,0.659363
0.0,26,0.660582
0.0,10,0.66111
0.0,7,0.661494
1.0,14,0.662201
0.0,1,0.662314
1.0,25,0.663501
0.0,2,0.66366
0.0,5,0.663965
0.0,8,0.664392
0.0,7,0.66478
0.0,15,0.665517
0.0,19,0.666438
0.0,15,0.667182
0.0,28,0.668504
0.0,26,0.669729
0.0,4,0.669986
0.0,18,0.670864
0.0,2,0.671026
0.0,1,0.67114
0.0,24,0.672281
0.0,5,0.672574
0.0,8,0.673007
0.0,11,0.673565
0.0,7,0.67396
0.0,3,0.674166
0.0,4,0.674415
0.0,32,0.675921
0.0,1,0.676038
0.0,11,0.676594
0.0,22,0.677638
0.0,21,0.678643
0.0,21,0.679655
0.0,5,0.679964
0.0,24,0.681102
0.0,35,0.682723
0.0,3,0.682939
1.0,8,0.683362
0.0,19,0.684283
0.0,37,0.686016
0.0,7,0.686396
0.0,3,0.686601
0.0,4,0.686861
0.0,50,0.689152
0.0,3,0.689359
0.0,5,0.689667
0.0,54,0.692153
0.0,11,0.69271
0.0,7,0.693101
0.0,8,0.69353
0.0,24,0.694676
0.0,4,0.694936
0.0,1,0.69505
0.0,9,0.695516
0.0,42,0.697458
0.0,7,0.697851
0.0,13,0.698492
0.0,31,0.699943
0.0,41,0.701841
0.0,39,0.703639
0.0,1,0.703754
0.0,12,0.704363
0.0,19,0.705276
0.0,3,0.705479
0.0,10,0.70601
0.0,17,0.706848
0.0,1,0.706965
0.0,13,0.707605
0.0,10,0.708127
0.0,17,0.708964
0.0,11,0.70952
0.0,1,0.709635
0.0,51,0.71198
0.0,1,0.712096
0.0,8,0.712523
0.0,1,0.712642
0.0,17,0.713468
0.0,5,0.713774
0.0,17,0.714595
0.0,12,0.715203
0.0,35,0.716834
0.0,4,0.717085
0.0,26,0.718308
0.0,38,0.720069
0.0,19,0.720981
0.0,1,0.721098
0.0,17,0.721924
0.0,11,0.722484
0.0,8,0.722914
0.0,23,0.724004
0.0,17,0.724835
0.0,2,0.724997
0.0,11,0.725556
0.0,1,0.725671
0.0,14,0.726372
0.0,7,0.726764
0.0,3,0.726971
0.0,40,0.728813
0.0,41,0.730698
0.0,19,0.731612
0.0,7,0.732004
0.0,4,0.732256
0.0,11,0.732829
0.0,1,0.732944
0.0,11,0.733502
0.0,31,0.734951
0.0,7,0.735334
1.0,13,0.735991
0.0,1,0.736107
0.0,7,0.73649
0.0,18,0.737365
0.0,7,0.737745
0.0,14,0.738441
0.0,2,0.738602
0.0,11,0.739166
0.0,40,0.741027
0.0,19,0.741946
0.0,18,0.742831
0.0,13,0.743478
0.0,9,0.743962
0.0,22,0.745014
0.0,4,0.745262
0.0,6,0.745599
0.0,14,0.746302
0.0,12,0.746915
0.0,10,0.747431
0.0,21,0.748442
0.0,7,0.748895
0.0,21,0.749898
0.0,3,0.750101
0.0,10,0.750607
0.0,53,0.753034
0.0,29,0.754394
0.0,22,0.755441
0.0,15,0.75619
0.0,9,0.756654
0.0,18,0.757517
0.0,17,0.75834
0.0,20,0.759301
0.0,11,0.759864
0.0,33,0.761392
0.0,24,0.762524
0.0,14,0.763226
0.0,13,0.763884
0.0,13,0.764529
0.0,6,0.764872
0.0,9,0.765337
0.0,4,0.765584
0.0,4,0.765848
0.0,13,0.766491
0.0,23,0.767584
0.0,2,0.767745
0.0,24,0.768887
0.0,2,0.769046
0.0,2,0.769206
0.0,35,0.770833
0.0,15,0.77156
0.0,19,0.772476
0.0,3,0.772681
0.0,19,0.773601
0.0,11,0.774167
0.0,38,0.775937
0.0,2,0.776096
0.0,50,0.778368
0.0,11,0.77893
0.0,19,0.779848
0.0,3,0.780051
0.0,31,0.781499
0.0,36,0.78317
0.0,21,0.784175
0.0,1,0.784289
0.0,7,0.784669
0.0,2,0.784838
0.0,21,0.785847
0.0,8,0.786272
0.0,5,0.786564
0.0,38,0.788314
0.0,16,0.789095
0.0,6,0.789437
0.0,54,0.791915
0.0,2,0.792074
0.0,39,0.793871
0.0,11,0.794426
0.0,36,0.796114
0.0,5,0.796406
0.0,13,0.797059
0.0,5,0.79735
0.0,40,0.799192
0.0,3,0.799396
0.0,8,0.799829
0.0,26,0.801054
0.0,18,0.801926
0.0,10,0.802436
0.0,11,0.802997
0.0,51,0.805325
0.0,14,0.806035
0.0,12,0.806634
0.0,8,0.80707
0.0,16,0.807854
0.0,8,0.808274
0.0,5,0.808566
0.0,6,0.80891
0.0,3,0.809115
0.0,6,0.809446
0.0,9,0.809921
0.0,8,0.810346
0.0,8,0.810778
0.0,6,0.811113
1.0,23,0.812204
0.0,10,0.812716
0.0,14,0.81341
0.0,3,0.813613
0.0,38,0.815359
0.0,18,0.816243
0.0,9,0.816712
0.0,4,0.816974
0.0,14,0.817659
0.0,4,0.817922
0.0,5,0.818216
0.0,3,0.818417
0.0,8,0.818852
0.0,16,0.819628
0.0,17,0.820456
0.0,7,0.820848
0.0,16,0.821618
0.0,15,0.822363
0.0,2,0.822525
0.0,4,0.822784
0.0,10,0.823295
0.0,15,0.824037
0.0,9,0.824505
0.0,2,0.824662
0.0,6,0.82501
1.0,41,0.826904
0.0,36,0.828563
0.0,14,0.829261
0.0,24,0.830389
0.0,19,0.831306
0.0,50,0.833573
0.0,1,0.83369
0.0,7,0.834076
0.0,12,0.834677
0.0,7,0.835069
0.0,4,0.835319
0.0,23,0.836426
0.0,7,0.836818
0.0,3,0.837024
0.0,29,0.838376
0.0,18,0.839258
0.0,8,0.839686
1.0,20,0.84064
0.0,43,0.842613
0.0,8,0.84305
0.0,8,0.843474
0.0,1,0.843586
1.0,17,0.844412
0.0,7,0.844803
0.0,9,0.845268
0.0,13,0.845927
0.0,16,0.846704
0.0,7,0.847099
0.0,34,0.848686
0.0,12,0.849364
0.0,3,0.849569
0.0,6,0.849915
0.0,3,0.850119
0.0,33,0.851654
1.0,6,0.852007
0.0,16,0.852795
0.0,3,0.853001
0.0,5,0.853292
0.0,1,0.853406
0.0,15,0.854148
0.0,10,0.854664
0.0,1,0.854788
0.0,15,0.85552
0.0,35,0.857156
0.0,39,0.858972
0.0,5,0.859268
0.0,10,0.859792
0.0,8,0.86022
0.0,13,0.860878
0.0,16,0.861654
0.0,10,0.862176
0.0,4,0.862423
0.0,7,0.862815
0.0,3,0.86302
0.0,6,0.863352
0.0,35,0.864986
0.0,30,0.866398
0.0,1,0.866514
0.0,6,0.866865
0.0,15,0.867595
0.0,4,0.867855
0.0,4,0.868125
0.0,2,0.868283
0.0,14,0.868986
0.0,34,0.870561
0.0,10,0.871084
0.0,25,0.872265
0.0,63,0.875157
0.0,4,0.875406
0.0,33,0.87695
0.0,26,0.878177
0.0,46,0.880293
0.0,13,0.880949
0.0,9,0.881414
0.0,13,0.882071
0.0,14,0.882768
0.0,12,0.883372
0.0,38,0.88513
0.0,1,0.885247
0.0,2,0.885407
0.0,12,0.886027
0.0,48,0.88824
0.0,5,0.888532
0.0,1,0.888644
0.0,11,0.889214
0.0,1,0.889327
0.0,9,0.889811
0.0,3,0.890016
0.0,1,0.89013
0.0,28,0.89144
0.0,17,0.892277
0.0,14,0.892978
0.0,5,0.893272
0.0,30,0.894675
0.0,9,0.895158
0.0,10,0.895669
0.0,36,0.897359
0.0,6,0.897702
0.0,13,0.898359
0.0,4,0.898607
0.0,10,0.89913
0.0,1,0.899244
0.0,20,0.900211
0.0,3,0.900418
0.0,11,0.900984
0.0,13,0.901627
1.0,22,0.902683
0.0,19,0.903601
0.0,58,0.906278
0.0,14,0.906979
0.0,22,0.908031
0.0,12,0.908628
0.0,16,0.909416
0.0,21,0.910419
0.0,9,0.910902
0.0,20,0.911868
0.0,2,0.91203
0.0,11,0.912586
0.0,24,0.913723
0.0,18,0.914599
0.0,35,0.916237
0.0,20,0.917201
0.0,42,0.919137
0.0,13,0.919792
0.0,15,0.920527
0.0,4,0.920785
0.0,5,0.921079
0.0,41,0.922967
0.0,14,0.92366
0.0,3,0.923877
0.0,9,0.924349
0.0,34,0.925938
0.0,14,0.926623
0.0,12,0.927239
0.0,11,0.927806
0.0,23,0.928905
0.0,6,0.92924
0.0,49,0.931477
0.0,41,0.933376
0.0,9,0.933852
1.0,11,0.934408
0.0,38,0.936175
0.0,37,0.937895
0.0,32,0.939377
0.0,3,0.939585
0.0,31,0.941047
0.0,14,0.941735
0.0,18,0.942613
0.0,1,0.942726
0.0,20,0.943687
0.0,30,0.945099
0.0,3,0.945306
1.0,10,0.945836
0.0,19,0.946748
0.0,7,0.947143
0.0,56,0.9497
0.0,2,0.949931
0.0,2,0.950094
0.0,17,0.950921
0.0,2,0.951082
0.0,11,0.951638
0.0,5,0.951941
0.0,9,0.952412
1.0,11,0.952976
0.0,14,0.953661
0.0,21,0.954663
0.0,4,0.95492
0.0,7,0.955297
0.0,14,0.955999
0.0,1,0.956115
0.0,1,0.956229
0.0,8,0.956654
0.0,47,0.958828
0.0,11,0.959381
0.0,2,0.959542
0.0,11,0.960112
0.0,12,0.960713
0.0,11,0.961276
0.0,36,0.96295
0.0,2,0.963113
0.0,19,0.964037
0.0,1,0.964152
0.0,12,0.964749
0.0,8,0.965184
0.0,24,0.966329
0.0,10,0.966852
0.0,2,0.967011
0.0,2,0.967171
0.0,9,0.967638
0.0,13,0.968293
0.0,17,0.969129
0.0,4,0.969393
0.0,12,0.970006
0.0,2,0.970169
0.0,1,0.970281
0.0,23,0.971375
0.0,6,0.971709
0.0,9,0.972184
0.0,15,0.972932
0.0,8,0.973355
0.0,4,0.973605
0.0,2,0.973774
0.0,13,0.974414
0.0,16,0.975199
0.0,18,0.976077
0.0,11,0.976634
0.0,8,0.977068
1.0,20,0.978028
0.0,4,0.978274
0.0,8,0.978698
0.0,8,0.979129
0.0,1,0.979243
0.0,1,0.979354
0.0,2,0.979511
0.0,18,0.98038
0.0,31,0.981827
0.0,7,0.982214
0.0,7,0.982594
0.0,10,0.983121
0.0,2,0.98328
0.0,15,0.984025
0.0,10,0.984535
0.0,13,0.985183
0.0,22,0.986238
0.0,4,0.986485
0.0,6,0.986835
0.0,36,0.988489
0.0,19,0.989412
0.0,15,0.990153
0.0,6,0.990491
0.0,4,0.990741
0.0,5,0.991042
0.0,3,0.991243
0.0,5,0.991537
0.0,21,0.99254
0.0,7,0.992929
0.0,15,0.993656
0.0,35,0.995286
0.0,18,0.996165
0.0,2,0.996325
0.0,2,0.996482
0.0,1,0.996595
0.0,17,0.997419
0.0,19,0.998331
0.0,7,0.998713
0.0,12,0.999325
0.0,6,0.999659
0.0,31,1.001114
0.0,16,1.001904
0.0,6,1.002242
1.0,29,1.003603
0.0,3,1.003818
0.0,7,1.004196
0.0,26,1.00542
0.0,8,1.005865
0.0,6,1.006201
0.0,7,1.006577
0.0,4,1.006833
0.0,1,1.006946
0.0,4,1.007195
0.0,8,1.007615
0.0,21,1.00862
0.0,18,1.009496
0.0,1,1.00961
1.0,22,1.010661
0.0,28,1.011989
0.0,3,1.012193
0.0,1,1.012305
0.0,12,1.012911
0.0,4,1.013158
0.0,9,1.013629
0.0,6,1.013976
0.0,15,1.014709
0.0,3,1.014924
0.0,17,1.015741
1.0,18,1.016621
0.0,6,1.016969
0.0,35,1.018586
1.0,29,1.019957
1.0,22,1.020999
0.0,18,1.021869
0.0,31,1.023309
0.0,15,1.024048
0.0,6,1.024387
0.0,26,1.025612
0.0,2,1.025787
0.0,13,1.026433
0.0,23,1.027526
0.0,2,1.027686
0.0,6,1.028034
0.0,2,1.028193
0.0,7,1.028572
0.0,27,1.029855
0.0,9,1.030328
0.0,6,1.030662
1.0,11,1.031227
0.0,6,1.031561
0.0,5,1.031865
0.0,7,1.032247
0.0,12,1.032862
0.0,27,1.034127
0.0,15,1.034869
0.0,16,1.035642
0.0,5,1.035949
1.0,12,1.036546
0.0,6,1.03689
0.0,1,1.037007
0.0,12,1.037606
0.0,18,1.03848
0.0,22,1.039548
0.0,16,1.04034
0.0,8,1.040777
0.0,7,1.04116
0.0,7,1.041539
0.0,19,1.042457
0.0,8,1.042895
0.0,8,1.04332
0.0,53,1.045743
0.0,5,1.046053
0.0,3,1.046258
1.0,24,1.047395
0.0,11,1.04796
0.0,17,1.048785
0.0,30,1.05019
0.0,6,1.050591
0.0,3,1.050807
0.0,59,1.053484
0.0,11,1.054052
0.0,3,1.054258
0.0,13,1.054918
0.0,6,1.055257
0.0,22,1.05632
0.0,9,1.056798
0.0,19,1.057708
1.0,29,1.059073
