#{"t_start": 1522606334.419997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.087765
0.0,5,0.088057
0.0,6,0.088407
0.0,1,0.08852
0.0,15,0.089266
0.0,9,0.08974
0.0,5,0.090034
0.0,2,0.090192
0.0,5,0.090496
0.0,9,0.09097
0.0,3,0.091177
1.0,14,0.091887
0.0,2,0.092046
0.0,3,0.092251
0.0,4,0.092509
0.0,9,0.092983
0.0,7,0.093378
0.0,5,0.093672
0.0,4,0.09392
1.0,22,0.094989
0.0,7,0.095388
0.0,8,0.095817
0.0,13,0.09648
1.0,15,0.097222
0.0,7,0.097621
0.0,13,0.098289
0.0,18,0.099172
0.0,9,0.099656
0.0,14,0.100367
1.0,9,0.100842
0.0,6,0.101178
0.0,11,0.101753
0.0,10,0.102284
0.0,15,0.103023
0.0,4,0.103281
1.0,8,0.103708
0.0,3,0.103912
1.0,17,0.104755
0.0,18,0.10564
0.0,13,0.106304
0.0,9,0.106778
0.0,9,0.107269
1.0,8,0.1077
0.0,16,0.108488
0.0,21,0.10951
0.0,1,0.109626
0.0,4,0.109875
0.0,7,0.11027
1.0,14,0.110968
1.0,11,0.11154
0.0,5,0.111838
0.0,1,0.11195
0.0,9,0.112435
1.0,16,0.113223
0.0,2,0.113391
1.0,13,0.114049
0.0,9,0.114537
0.0,1,0.114653
1.0,32,0.116163
0.0,12,0.116779
0.0,18,0.117671
0.0,10,0.118191
0.0,4,0.118451
0.0,15,0.119192
0.0,4,0.119452
1.0,17,0.120293
0.0,2,0.120455
0.0,2,0.120615
0.0,3,0.120818
0.0,1,0.120929
0.0,9,0.121413
0.0,3,0.121618
0.0,12,0.122226
0.0,1,0.122347
0.0,7,0.122733
0.0,20,0.123705
0.0,2,0.123867
0.0,4,0.124118
0.0,3,0.124338
0.0,4,0.124587
0.0,7,0.124968
0.0,5,0.125272
0.0,2,0.125432
0.0,9,0.125905
0.0,1,0.126017
0.0,6,0.126369
0.0,2,0.12653
0.0,10,0.127049
0.0,8,0.127496
0.0,3,0.127703
0.0,9,0.128172
0.0,9,0.128657
0.0,1,0.128773
0.0,8,0.1292
0.0,7,0.129594
0.0,10,0.130111
0.0,14,0.130821
0.0,12,0.131443
0.0,19,0.13237
0.0,12,0.13298
0.0,4,0.133228
0.0,2,0.133394
0.0,3,0.133599
0.0,14,0.134305
0.0,3,0.134513
0.0,6,0.134851
0.0,8,0.135355
0.0,2,0.135515
0.0,4,0.135761
0.0,1,0.135872
1.0,29,0.137243
0.0,1,0.13737
0.0,4,0.137617
0.0,9,0.138092
0.0,12,0.138706
0.0,2,0.138865
0.0,15,0.139615
1.0,29,0.140994
1.0,20,0.141968
0.0,12,0.142589
0.0,8,0.143019
0.0,3,0.143221
1.0,19,0.144143
0.0,15,0.144897
0.0,11,0.145472
0.0,15,0.146217
0.0,2,0.146389
0.0,8,0.146823
1.0,6,0.14716
0.0,8,0.147602
0.0,12,0.148204
0.0,10,0.148733
0.0,7,0.149117
0.0,5,0.149422
0.0,5,0.149719
0.0,1,0.149831
0.0,3,0.150033
0.0,7,0.150423
0.0,24,0.151577
0.0,13,0.152225
0.0,4,0.15248
0.0,2,0.152638
0.0,2,0.152795
0.0,4,0.153044
0.0,11,0.153615
0.0,5,0.153908
0.0,11,0.154476
1.0,8,0.154901
0.0,6,0.155236
0.0,41,0.157149
0.0,13,0.157815
0.0,6,0.158157
1.0,18,0.159058
1.0,26,0.16032
0.0,11,0.160883
0.0,5,0.16118
0.0,9,0.161666
0.0,4,0.161915
0.0,4,0.162166
0.0,1,0.162287
0.0,11,0.162845
0.0,3,0.163047
0.0,2,0.163205
0.0,3,0.163416
0.0,2,0.163574
0.0,11,0.164132
0.0,15,0.16488
0.0,12,0.165501
0.0,9,0.165974
1.0,23,0.167077
0.0,3,0.167299
0.0,7,0.167683
0.0,9,0.168157
0.0,3,0.168372
0.0,1,0.168492
0.0,1,0.168605
0.0,5,0.168898
1.0,19,0.169831
0.0,5,0.170127
1.0,9,0.170612
1.0,16,0.171407
1.0,9,0.171879
0.0,4,0.172126
0.0,23,0.173234
0.0,5,0.173544
0.0,7,0.173934
0.0,6,0.174284
0.0,13,0.17494
0.0,41,0.176863
0.0,5,0.177162
0.0,12,0.17779
0.0,1,0.177905
0.0,6,0.178246
0.0,11,0.178817
0.0,10,0.179346
0.0,5,0.179641
0.0,12,0.180246
0.0,1,0.180374
0.0,8,0.180801
0.0,1,0.180915
0.0,11,0.181498
1.0,12,0.182104
0.0,1,0.182218
0.0,2,0.18239
0.0,9,0.182865
0.0,6,0.183202
1.0,17,0.184044
0.0,5,0.184349
0.0,21,0.185371
0.0,11,0.18594
0.0,1,0.186054
0.0,11,0.186626
0.0,2,0.186789
0.0,2,0.186948
0.0,3,0.18716
0.0,34,0.188775
0.0,3,0.188983
0.0,19,0.189916
0.0,3,0.190122
0.0,6,0.190471
0.0,11,0.191036
0.0,2,0.191198
0.0,2,0.19137
0.0,8,0.191805
0.0,1,0.191918
0.0,9,0.192406
0.0,3,0.192614
0.0,3,0.19282
0.0,2,0.192978
1.0,20,0.193958
0.0,8,0.194398
0.0,25,0.195597
0.0,6,0.195937
0.0,7,0.196332
0.0,8,0.196763
0.0,7,0.197146
0.0,3,0.197368
0.0,7,0.197752
0.0,4,0.197999
0.0,2,0.198158
0.0,4,0.198418
0.0,1,0.198531
0.0,1,0.198643
0.0,7,0.199028
0.0,2,0.199186
0.0,4,0.199444
0.0,7,0.199832
0.0,4,0.200082
0.0,1,0.200195
0.0,5,0.200496
0.0,3,0.200701
0.0,6,0.20104
1.0,13,0.201706
0.0,11,0.202278
0.0,12,0.20288
0.0,17,0.203716
0.0,13,0.204379
0.0,6,0.204716
0.0,6,0.205052
0.0,19,0.20598
0.0,12,0.206601
0.0,8,0.207029
1.0,13,0.207707
0.0,10,0.208226
0.0,9,0.208706
0.0,1,0.20882
0.0,9,0.209302
0.0,5,0.209599
0.0,5,0.209896
0.0,24,0.211048
0.0,7,0.211444
1.0,6,0.211786
1.0,16,0.212574
1.0,32,0.214074
0.0,9,0.21456
0.0,5,0.214854
0.0,3,0.215057
0.0,8,0.2155
0.0,5,0.215794
0.0,12,0.216407
0.0,23,0.21752
0.0,1,0.217635
1.0,23,0.218739
0.0,20,0.219706
1.0,44,0.221746
0.0,18,0.222636
0.0,34,0.22424
0.0,19,0.225164
0.0,2,0.225336
0.0,6,0.225672
0.0,10,0.226184
0.0,14,0.226884
0.0,4,0.227132
0.0,15,0.227886
0.0,3,0.22809
0.0,19,0.229011
0.0,25,0.230206
1.0,22,0.231276
0.0,5,0.231572
0.0,2,0.231732
0.0,3,0.231936
1.0,8,0.232373
0.0,11,0.232932
1.0,28,0.234275
1.0,12,0.234881
0.0,10,0.235465
0.0,6,0.235804
0.0,5,0.236095
0.0,11,0.236669
0.0,19,0.237609
0.0,1,0.23773
0.0,4,0.237981
0.0,8,0.238419
0.0,14,0.239118
1.0,8,0.239555
1.0,30,0.24098
1.0,11,0.24155
0.0,8,0.241978
0.0,16,0.242774
0.0,7,0.243159
0.0,25,0.244357
0.0,9,0.244827
0.0,12,0.245439
0.0,3,0.245643
0.0,3,0.245846
0.0,17,0.246684
0.0,3,0.246888
0.0,3,0.24709
0.0,1,0.247204
0.0,1,0.247331
0.0,11,0.24789
0.0,3,0.248093
0.0,14,0.248806
0.0,1,0.248919
0.0,4,0.249167
0.0,21,0.250181
0.0,9,0.250669
0.0,22,0.251729
0.0,8,0.252162
0.0,3,0.252375
0.0,10,0.252888
0.0,15,0.253638
0.0,11,0.254196
0.0,1,0.254319
0.0,5,0.254617
0.0,11,0.255181
0.0,13,0.255844
0.0,6,0.256183
0.0,1,0.256308
0.0,4,0.25656
0.0,19,0.257489
0.0,6,0.25783
0.0,17,0.258669
0.0,7,0.259055
0.0,35,0.260702
0.0,7,0.261084
0.0,12,0.261703
0.0,4,0.261952
0.0,1,0.262066
0.0,8,0.262501
0.0,16,0.263295
0.0,1,0.263408
0.0,6,0.263746
0.0,4,0.263993
0.0,3,0.264197
0.0,17,0.265036
0.0,4,0.2653
0.0,9,0.265777
0.0,13,0.266435
0.0,22,0.267504
0.0,3,0.267709
0.0,2,0.267867
0.0,12,0.268485
0.0,18,0.26937
1.0,14,0.270066
0.0,4,0.270323
0.0,1,0.270438
0.0,2,0.270599
0.0,3,0.270802
0.0,4,0.271053
0.0,2,0.271214
0.0,1,0.271335
0.0,1,0.271447
0.0,8,0.271876
0.0,11,0.272451
0.0,8,0.27288
0.0,14,0.273584
0.0,19,0.27451
0.0,9,0.27498
0.0,8,0.275415
0.0,1,0.27553
0.0,2,0.275692
0.0,2,0.275849
0.0,3,0.276054
0.0,3,0.276265
1.0,9,0.276736
0.0,25,0.277944
0.0,9,0.27843
0.0,5,0.278725
0.0,6,0.279063
0.0,19,0.279986
0.0,8,0.280426
1.0,19,0.281356
0.0,17,0.282186
0.0,18,0.28307
1.0,18,0.283974
0.0,1,0.284086
0.0,16,0.284883
0.0,3,0.285089
0.0,4,0.285352
1.0,9,0.285824
0.0,14,0.286535
0.0,13,0.287187
0.0,4,0.287455
0.0,1,0.287569
0.0,7,0.28795
0.0,15,0.288702
0.0,5,0.289001
0.0,3,0.289204
0.0,2,0.289372
0.0,2,0.289532
0.0,5,0.289826
0.0,14,0.290529
0.0,4,0.290778
0.0,2,0.290936
0.0,4,0.291183
0.0,7,0.291576
0.0,6,0.291917
1.0,26,0.293158
0.0,3,0.293374
0.0,6,0.293712
0.0,5,0.29401
1.0,19,0.294938
0.0,2,0.295097
0.0,1,0.295209
0.0,11,0.295777
0.0,1,0.295891
0.0,1,0.296002
0.0,6,0.29635
0.0,5,0.296646
0.0,9,0.297115
0.0,22,0.298175
0.0,8,0.298616
0.0,7,0.299004
0.0,2,0.299163
0.0,7,0.299553
0.0,24,0.300704
0.0,11,0.301277
0.0,7,0.301663
0.0,1,0.301776
0.0,3,0.301981
0.0,29,0.303365
0.0,4,0.303616
0.0,15,0.304369
0.0,6,0.304708
0.0,3,0.304912
0.0,2,0.30507
0.0,9,0.30555
0.0,19,0.30648
0.0,5,0.306774
0.0,10,0.307311
0.0,1,0.307425
0.0,4,0.307675
1.0,21,0.30869
0.0,4,0.308941
1.0,16,0.309733
0.0,11,0.310304
0.0,47,0.31248
0.0,18,0.313366
0.0,8,0.313791
0.0,5,0.314086
1.0,25,0.315292
1.0,10,0.315808
1.0,14,0.316518
1.0,28,0.317854
0.0,17,0.318691
1.0,39,0.32052
0.0,6,0.320863
0.0,3,0.321067
0.0,4,0.321327
0.0,11,0.321892
1.0,14,0.322597
1.0,18,0.323487
0.0,4,0.323738
0.0,25,0.324943
0.0,7,0.325342
0.0,3,0.325548
0.0,6,0.325884
0.0,26,0.327122
0.0,28,0.328477
0.0,5,0.328773
0.0,2,0.328934
0.0,7,0.329331
0.0,4,0.329582
0.0,4,0.329832
0.0,3,0.330038
0.0,4,0.3303
0.0,6,0.33064
0.0,5,0.330932
0.0,4,0.331185
0.0,14,0.331887
0.0,6,0.332225
0.0,6,0.332569
0.0,5,0.332875
0.0,9,0.333356
0.0,6,0.333697
0.0,19,0.334625
0.0,4,0.334873
0.0,11,0.335442
0.0,1,0.335615
0.0,2,0.335775
0.0,5,0.33607
0.0,7,0.336469
0.0,21,0.337497
0.0,24,0.338653
0.0,1,0.338768
0.0,4,0.339017
0.0,17,0.339852
0.0,4,0.340101
0.0,1,0.340212
0.0,29,0.34159
0.0,3,0.341795
0.0,9,0.342277
0.0,2,0.342437
0.0,16,0.343217
0.0,9,0.343693
0.0,6,0.344037
0.0,17,0.344874
0.0,10,0.345409
1.0,10,0.345923
0.0,19,0.346854
0.0,10,0.347391
0.0,1,0.347507
0.0,3,0.347713
0.0,19,0.348643
0.0,4,0.348891
0.0,6,0.349229
0.0,5,0.349532
0.0,25,0.350724
0.0,41,0.352646
0.0,15,0.353399
0.0,9,0.353872
0.0,28,0.355205
0.0,4,0.355464
0.0,5,0.35576
0.0,15,0.356509
0.0,1,0.356624
0.0,16,0.357434
0.0,24,0.358589
0.0,9,0.359066
1.0,20,0.360036
0.0,5,0.360347
0.0,18,0.36122
0.0,5,0.361521
0.0,13,0.36217
0.0,11,0.362744
0.0,2,0.362904
0.0,3,0.363107
0.0,4,0.363367
0.0,7,0.363748
0.0,5,0.364039
0.0,1,0.364151
0.0,10,0.364679
0.0,4,0.364932
0.0,12,0.365547
0.0,1,0.365662
0.0,10,0.366181
0.0,11,0.366754
0.0,5,0.367049
0.0,12,0.367671
0.0,14,0.368375
0.0,14,0.369067
0.0,15,0.369813
1.0,11,0.370384
0.0,10,0.370899
0.0,12,0.371511
0.0,21,0.372531
0.0,25,0.373725
0.0,10,0.374244
0.0,6,0.37459
0.0,12,0.375198
0.0,6,0.375545
0.0,63,0.378453
0.0,12,0.379059
0.0,1,0.379174
0.0,11,0.379746
0.0,16,0.380544
0.0,18,0.381427
0.0,22,0.38249
0.0,8,0.382918
1.0,23,0.384015
0.0,12,0.38463
0.0,12,0.385235
1.0,20,0.386204
0.0,1,0.386326
0.0,14,0.387026
0.0,4,0.387293
0.0,15,0.388042
0.0,12,0.38866
0.0,5,0.388953
0.0,17,0.389789
0.0,24,0.390942
0.0,4,0.391191
0.0,9,0.391671
0.0,1,0.391786
0.0,14,0.392495
0.0,9,0.392969
0.0,3,0.393173
0.0,6,0.393527
0.0,7,0.39391
0.0,10,0.394438
0.0,4,0.394688
0.0,1,0.394801
0.0,2,0.394959
0.0,2,0.39512
0.0,12,0.395738
0.0,9,0.396208
0.0,6,0.396555
0.0,10,0.397075
0.0,1,0.397187
0.0,2,0.397362
0.0,1,0.397476
0.0,8,0.3979
0.0,22,0.398958
0.0,7,0.399356
0.0,3,0.399563
0.0,6,0.399906
0.0,4,0.400153
0.0,8,0.400588
0.0,13,0.401239
0.0,12,0.40185
0.0,5,0.402145
0.0,11,0.402724
0.0,3,0.402929
0.0,30,0.40436
0.0,8,0.404792
0.0,8,0.405221
0.0,2,0.405391
0.0,10,0.40591
0.0,9,0.406393
0.0,11,0.406953
0.0,17,0.407804
0.0,8,0.408237
1.0,25,0.409439
0.0,44,0.411495
0.0,4,0.411745
0.0,11,0.412316
0.0,11,0.412878
0.0,11,0.413449
0.0,1,0.413563
0.0,3,0.413767
0.0,19,0.414694
1.0,20,0.415667
0.0,7,0.416055
0.0,10,0.416583
0.0,5,0.41688
0.0,5,0.417186
0.0,7,0.417587
0.0,5,0.417881
0.0,8,0.418319
0.0,4,0.418571
0.0,22,0.419625
0.0,4,0.419878
0.0,1,0.41999
0.0,8,0.420433
0.0,3,0.420638
0.0,3,0.420841
0.0,9,0.421324
1.0,22,0.42239
0.0,9,0.422863
0.0,24,0.424021
0.0,6,0.424372
0.0,12,0.424974
0.0,14,0.425683
0.0,6,0.426024
0.0,8,0.426463
0.0,12,0.42707
0.0,3,0.427292
0.0,5,0.427591
1.0,21,0.42861
0.0,8,0.42904
1.0,11,0.42961
0.0,39,0.431435
1.0,11,0.431996
0.0,11,0.432574
0.0,21,0.43359
0.0,7,0.433973
1.0,16,0.434767
0.0,2,0.434929
1.0,10,0.435458
0.0,7,0.435898
0.0,6,0.436241
0.0,10,0.436766
0.0,9,0.43724
0.0,7,0.43764
0.0,6,0.437981
0.0,9,0.438464
0.0,10,0.438981
0.0,5,0.439289
0.0,1,0.439402
0.0,15,0.440137
0.0,2,0.440307
0.0,15,0.441045
0.0,31,0.442502
0.0,10,0.443015
0.0,6,0.443364
0.0,15,0.444101
0.0,3,0.44432
0.0,7,0.444701
0.0,5,0.444993
0.0,2,0.445153
0.0,14,0.445856
0.0,4,0.446105
0.0,2,0.446273
0.0,4,0.446521
0.0,6,0.446861
0.0,5,0.447152
0.0,1,0.447281
1.0,10,0.447802
1.0,23,0.448904
0.0,14,0.44961
0.0,8,0.450035
0.0,30,0.451467
0.0,1,0.451582
0.0,17,0.452416
0.0,24,0.453564
0.0,3,0.453768
0.0,3,0.453973
0.0,12,0.454593
0.0,20,0.455569
0.0,20,0.456542
0.0,10,0.45706
0.0,26,0.458308
0.0,21,0.459329
0.0,28,0.460665
0.0,2,0.460825
0.0,12,0.461446
0.0,1,0.461561
0.0,8,0.461989
0.0,4,0.462238
0.0,9,0.462721
0.0,5,0.463017
0.0,11,0.46359
0.0,7,0.463976
0.0,20,0.464949
1.0,18,0.465837
0.0,1,0.46595
0.0,3,0.466153
0.0,13,0.466815
0.0,2,0.466976
0.0,1,0.467088
0.0,8,0.467532
0.0,2,0.467696
0.0,1,0.467807
0.0,2,0.467967
0.0,4,0.468214
0.0,2,0.468381
0.0,10,0.468901
0.0,6,0.469238
0.0,2,0.469406
0.0,11,0.469965
0.0,5,0.470265
0.0,3,0.470469
0.0,17,0.471304
0.0,17,0.472128
1.0,28,0.473469
0.0,5,0.473765
0.0,25,0.474966
0.0,4,0.475214
0.0,4,0.475471
0.0,2,0.47563
0.0,3,0.475832
0.0,10,0.476362
0.0,2,0.476521
0.0,1,0.476633
0.0,3,0.476835
0.0,2,0.476992
0.0,15,0.477743
1.0,6,0.478084
1.0,14,0.478795
0.0,19,0.479724
0.0,4,0.479978
0.0,17,0.480814
0.0,6,0.481151
1.0,9,0.481636
0.0,4,0.481884
0.0,12,0.482503
0.0,7,0.482885
0.0,10,0.483415
0.0,13,0.484071
0.0,7,0.484463
0.0,18,0.485346
0.0,31,0.486809
0.0,12,0.487434
1.0,8,0.487865
0.0,13,0.488528
0.0,1,0.488641
0.0,13,0.489298
0.0,4,0.489547
0.0,20,0.490521
0.0,17,0.491365
0.0,4,0.491616
0.0,2,0.491774
0.0,9,0.492245
0.0,16,0.493037
0.0,15,0.493786
0.0,17,0.494625
0.0,8,0.495051
0.0,7,0.495442
0.0,2,0.495601
0.0,11,0.496156
0.0,8,0.496593
0.0,22,0.497662
0.0,4,0.497911
0.0,6,0.49825
0.0,1,0.498376
0.0,3,0.498581
0.0,7,0.49896
0.0,5,0.499265
0.0,8,0.499693
0.0,3,0.499896
0.0,6,0.500236
0.0,8,0.500675
0.0,2,0.500833
0.0,5,0.501125
0.0,19,0.502053
0.0,4,0.502313
0.0,9,0.502786
0.0,8,0.503213
0.0,3,0.503427
0.0,1,0.503539
0.0,6,0.503874
0.0,4,0.50412
0.0,2,0.504288
0.0,11,0.504846
0.0,1,0.504958
0.0,22,0.506017
0.0,4,0.506282
0.0,1,0.506396
0.0,2,0.506556
0.0,1,0.506668
0.0,4,0.506915
0.0,5,0.507209
0.0,3,0.507428
0.0,8,0.507857
1.0,17,0.5087
0.0,4,0.50895
0.0,4,0.509198
1.0,14,0.509902
0.0,1,0.510017
0.0,14,0.510721
0.0,11,0.511297
0.0,8,0.511725
0.0,9,0.512194
0.0,21,0.51321
0.0,32,0.514731
0.0,6,0.515072
0.0,5,0.515374
0.0,13,0.516029
0.0,22,0.517094
0.0,8,0.517537
0.0,1,0.517651
0.0,10,0.518163
0.0,5,0.518466
0.0,1,0.518583
0.0,2,0.518741
0.0,17,0.519579
0.0,3,0.519784
0.0,1,0.519899
0.0,6,0.520235
0.0,5,0.520539
0.0,1,0.520651
0.0,1,0.520763
0.0,8,0.521191
1.0,18,0.522069
0.0,8,0.522509
0.0,3,0.522717
1.0,10,0.523233
0.0,2,0.523401
0.0,7,0.523782
0.0,1,0.523896
0.0,1,0.524008
0.0,6,0.524357
0.0,1,0.524473
0.0,3,0.524679
0.0,2,0.524838
0.0,2,0.524996
0.0,8,0.525434
0.0,1,0.525548
0.0,3,0.525753
0.0,24,0.526903
0.0,10,0.527442
0.0,2,0.527602
0.0,4,0.527849
0.0,5,0.528144
0.0,7,0.528552
0.0,4,0.528805
0.0,7,0.529192
0.0,7,0.529587
0.0,6,0.529926
0.0,8,0.530367
0.0,4,0.530619
0.0,4,0.530866
0.0,3,0.53107
0.0,9,0.531551
0.0,5,0.531844
0.0,5,0.532137
0.0,5,0.532444
0.0,13,0.533113
0.0,12,0.533727
0.0,5,0.534027
0.0,3,0.534231
0.0,4,0.534493
0.0,2,0.534651
0.0,6,0.534988
0.0,10,0.535517
0.0,6,0.53592
1.0,13,0.536584
0.0,7,0.536965
0.0,1,0.537079
0.0,35,0.538736
0.0,7,0.539123
1.0,16,0.539913
0.0,4,0.540164
0.0,6,0.540512
1.0,10,0.541031
0.0,5,0.541333
0.0,18,0.542204
0.0,9,0.542684
0.0,13,0.543344
0.0,8,0.543772
0.0,10,0.544302
0.0,16,0.54509
0.0,9,0.545573
0.0,5,0.545871
0.0,7,0.546262
0.0,4,0.546515
0.0,21,0.547537
0.0,2,0.547697
0.0,6,0.548034
1.0,10,0.548561
0.0,19,0.549495
1.0,16,0.550294
0.0,3,0.550497
1.0,11,0.551059
0.0,23,0.55216
0.0,5,0.552465
0.0,8,0.552893
1.0,11,0.553468
0.0,4,0.553714
1.0,12,0.55433
0.0,25,0.555521
0.0,5,0.555817
0.0,5,0.556111
0.0,20,0.557084
1.0,15,0.557841
0.0,9,0.558326
0.0,22,0.55939
0.0,10,0.559909
0.0,12,0.560527
0.0,37,0.562262
0.0,6,0.562603
0.0,3,0.562808
0.0,15,0.563561
0.0,2,0.563721
0.0,6,0.564056
0.0,4,0.564319
0.0,13,0.564964
0.0,23,0.566069
0.0,2,0.566229
0.0,7,0.566617
0.0,6,0.566952
0.0,4,0.567202
0.0,3,0.56742
0.0,14,0.568114
0.0,6,0.568462
0.0,1,0.568577
0.0,15,0.569325
0.0,8,0.569756
0.0,20,0.570732
0.0,12,0.571351
1.0,21,0.572373
1.0,12,0.572974
0.0,7,0.57337
0.0,3,0.573577
0.0,13,0.574226
0.0,4,0.574481
0.0,9,0.574953
1.0,16,0.575747
0.0,4,0.575995
0.0,8,0.576437
1.0,24,0.577591
0.0,8,0.578022
1.0,16,0.578809
0.0,11,0.579378
0.0,9,0.579847
0.0,4,0.580094
0.0,2,0.580251
1.0,9,0.580729
0.0,1,0.580842
0.0,14,0.58155
0.0,33,0.58309
1.0,14,0.58379
0.0,3,0.583992
0.0,11,0.58456
0.0,14,0.585269
0.0,3,0.585472
0.0,2,0.58563
0.0,4,0.585878
0.0,4,0.586129
0.0,17,0.586971
0.0,10,0.587507
0.0,8,0.587938
0.0,5,0.58823
0.0,5,0.588534
0.0,3,0.588738
0.0,6,0.589074
0.0,9,0.589555
0.0,14,0.59025
0.0,14,0.590952
0.0,8,0.591394
1.0,9,0.591869
0.0,1,0.59198
0.0,16,0.592777
1.0,15,0.593528
0.0,2,0.593693
0.0,3,0.593895
1.0,7,0.594287
0.0,7,0.594672
0.0,13,0.595339
0.0,1,0.595453
0.0,11,0.596013
0.0,5,0.59632
0.0,15,0.59706
0.0,2,0.597218
1.0,8,0.597659
0.0,21,0.598678
0.0,4,0.598927
0.0,7,0.599319
0.0,21,0.600337
0.0,6,0.600675
0.0,17,0.601516
0.0,6,0.601857
0.0,2,0.602017
0.0,5,0.60232
0.0,4,0.602568
0.0,5,0.602863
1.0,17,0.603698
0.0,3,0.603901
0.0,9,0.604385
0.0,1,0.604498
0.0,6,0.604832
0.0,14,0.605538
0.0,31,0.607002
1.0,17,0.607862
0.0,5,0.608155
0.0,2,0.608327
0.0,3,0.60853
0.0,3,0.608732
0.0,14,0.609433
0.0,3,0.609637
0.0,5,0.609931
0.0,10,0.610458
0.0,16,0.61124
1.0,19,0.612167
0.0,17,0.613005
0.0,10,0.613535
0.0,3,0.613739
0.0,4,0.613986
0.0,6,0.614336
0.0,16,0.615121
0.0,7,0.61552
1.0,24,0.616673
0.0,8,0.617101
0.0,3,0.617322
0.0,35,0.618959
0.0,6,0.619309
0.0,2,0.619471
0.0,24,0.620624
0.0,4,0.620873
0.0,10,0.621401
1.0,21,0.622418
1.0,42,0.624372
0.0,44,0.626417
0.0,20,0.627398
0.0,4,0.627648
0.0,3,0.627853
0.0,14,0.628561
1.0,20,0.629539
0.0,18,0.630428
0.0,9,0.630903
0.0,4,0.631154
0.0,9,0.631639
0.0,5,0.631936
0.0,4,0.632186
0.0,10,0.632711
0.0,5,0.633005
0.0,2,0.633162
0.0,3,0.633377
0.0,10,0.633895
1.0,19,0.63482
0.0,7,0.6352
1.0,19,0.636131
0.0,22,0.637265
0.0,22,0.638339
0.0,5,0.638632
0.0,3,0.638834
0.0,4,0.639083
0.0,3,0.639299
0.0,5,0.639591
0.0,5,0.639885
0.0,28,0.641204
0.0,5,0.641509
0.0,5,0.6418
0.0,3,0.642006
0.0,6,0.64235
0.0,3,0.642556
0.0,8,0.642984
0.0,17,0.643824
0.0,4,0.644073
0.0,1,0.644184
0.0,3,0.644399
0.0,2,0.644558
0.0,9,0.645028
0.0,6,0.645375
0.0,6,0.645712
0.0,4,0.645958
0.0,7,0.646353
0.0,8,0.646781
0.0,5,0.647074
0.0,6,0.647431
0.0,5,0.647723
0.0,3,0.647925
0.0,4,0.648175
0.0,1,0.648299
0.0,13,0.648946
0.0,6,0.649296
0.0,11,0.649857
0.0,9,0.65034
0.0,8,0.650765
0.0,1,0.650877
0.0,5,0.651172
0.0,3,0.651387
0.0,5,0.65168
0.0,4,0.65193
0.0,2,0.652089
0.0,26,0.653334
0.0,4,0.653584
0.0,10,0.6541
0.0,3,0.654315
0.0,8,0.654744
0.0,2,0.654902
0.0,5,0.655198
0.0,5,0.655504
0.0,1,0.655618
0.0,7,0.656004
0.0,1,0.656116
1.0,47,0.658314
0.0,24,0.659458
0.0,13,0.66011
0.0,4,0.660384
0.0,11,0.660945
1.0,25,0.662141
1.0,15,0.662892
1.0,13,0.663553
0.0,5,0.663846
0.0,1,0.663958
0.0,2,0.664118
0.0,5,0.664424
