#{"t_start": 1522657837.6607745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.379972
0.0,4,0.380231
0.0,9,0.380713
0.0,27,0.381994
0.0,7,0.382371
0.0,18,0.383258
0.0,91,0.387386
0.0,32,0.388886
0.0,16,0.389671
1.0,10,0.390177
0.0,23,0.391278
1.0,19,0.392232
0.0,15,0.392984
0.0,10,0.393505
0.0,28,0.394827
1.0,9,0.395296
0.0,25,0.396497
0.0,7,0.396885
0.0,26,0.398119
0.0,7,0.398514
0.0,35,0.400156
0.0,18,0.401044
0.0,10,0.401574
0.0,22,0.402632
0.0,29,0.404013
0.0,2,0.404172
0.0,15,0.404912
0.0,2,0.405073
0.0,15,0.405817
0.0,5,0.406106
0.0,9,0.406583
0.0,31,0.408056
0.0,6,0.408403
0.0,15,0.409135
0.0,18,0.410017
0.0,12,0.410646
0.0,5,0.410937
0.0,20,0.411905
0.0,13,0.412573
0.0,18,0.413455
0.0,8,0.413889
0.0,6,0.414221
0.0,1,0.414332
0.0,18,0.415212
0.0,1,0.415336
0.0,3,0.415548
1.0,16,0.416325
0.0,17,0.41715
0.0,3,0.417363
0.0,9,0.417844
0.0,7,0.418222
0.0,10,0.418744
0.0,21,0.419759
0.0,7,0.420146
0.0,4,0.42041
0.0,4,0.420656
0.0,3,0.42086
0.0,7,0.421239
0.0,4,0.421494
0.0,5,0.421783
0.0,24,0.422937
0.0,14,0.423642
0.0,11,0.424201
0.0,4,0.42446
0.0,11,0.42501
0.0,3,0.425211
0.0,13,0.425862
0.0,2,0.426023
1.0,11,0.426585
0.0,2,0.426745
0.0,5,0.427033
0.0,7,0.427424
0.0,12,0.428028
0.0,6,0.428362
0.0,16,0.429149
0.0,9,0.429633
0.0,7,0.430009
0.0,12,0.430619
0.0,22,0.431681
0.0,22,0.432742
0.0,5,0.433044
0.0,3,0.433248
0.0,4,0.433507
0.0,11,0.434058
1.0,23,0.435159
0.0,25,0.436354
0.0,21,0.43745
0.0,26,0.438707
0.0,6,0.439041
0.0,3,0.439242
1.0,8,0.439676
0.0,9,0.440138
0.0,11,0.440709
0.0,30,0.442127
0.0,6,0.442471
0.0,21,0.443487
0.0,8,0.44392
0.0,8,0.444337
0.0,8,0.444765
0.0,1,0.444879
0.0,2,0.445038
0.0,31,0.446518
0.0,3,0.446723
0.0,9,0.447188
0.0,14,0.447881
0.0,8,0.448304
0.0,25,0.4495
0.0,24,0.450658
0.0,9,0.451136
0.0,7,0.451524
1.0,11,0.452073
0.0,18,0.45295
0.0,14,0.453657
0.0,17,0.45449
0.0,19,0.455422
0.0,3,0.455636
0.0,5,0.455926
0.0,1,0.456039
0.0,3,0.456242
0.0,28,0.457574
1.0,15,0.458312
0.0,6,0.458655
0.0,10,0.459169
0.0,24,0.460322
0.0,10,0.460856
0.0,18,0.461746
0.0,8,0.462179
0.0,10,0.462708
0.0,17,0.463545
0.0,10,0.464059
0.0,14,0.464756
0.0,6,0.465087
0.0,3,0.465286
0.0,13,0.465935
0.0,7,0.46631
0.0,6,0.466651
0.0,16,0.467428
0.0,7,0.467807
0.0,3,0.468006
0.0,33,0.469562
0.0,2,0.469723
0.0,13,0.470363
0.0,6,0.470715
0.0,18,0.4716
0.0,3,0.47181
0.0,13,0.472469
0.0,5,0.472757
0.0,4,0.473003
0.0,14,0.473702
0.0,22,0.474756
0.0,17,0.4756
0.0,13,0.47625
0.0,12,0.476862
0.0,6,0.477202
0.0,9,0.477684
0.0,12,0.47828
0.0,4,0.478536
0.0,4,0.478783
0.0,2,0.478938
0.0,3,0.479136
0.0,25,0.480318
0.0,13,0.480983
0.0,27,0.482263
0.0,15,0.483003
0.0,25,0.484196
0.0,4,0.484462
0.0,7,0.484845
0.0,16,0.485633
0.0,13,0.486272
0.0,8,0.486707
0.0,7,0.487087
0.0,10,0.487605
0.0,19,0.488528
0.0,14,0.489226
0.0,15,0.489964
0.0,2,0.490121
0.0,9,0.490599
0.0,7,0.490982
0.0,1,0.491093
0.0,16,0.491872
0.0,8,0.492294
0.0,8,0.492726
0.0,2,0.492886
0.0,4,0.493132
0.0,5,0.493435
0.0,11,0.493989
0.0,8,0.494423
0.0,8,0.494845
0.0,18,0.495722
0.0,8,0.49615
0.0,30,0.497575
0.0,8,0.497994
0.0,3,0.498193
0.0,14,0.498883
0.0,17,0.499712
0.0,20,0.500696
0.0,4,0.500953
0.0,27,0.502242
0.0,10,0.502767
1.0,16,0.503549
0.0,8,0.50397
0.0,26,0.505206
0.0,31,0.506683
0.0,8,0.507102
0.0,11,0.507669
0.0,1,0.507782
0.0,4,0.508025
0.0,13,0.508673
0.0,33,0.510211
1.0,34,0.511819
0.0,4,0.512069
0.0,32,0.513581
0.0,21,0.514593
0.0,7,0.514983
0.0,14,0.515681
0.0,2,0.515838
0.0,16,0.516619
0.0,34,0.518207
0.0,14,0.518907
0.0,13,0.519561
0.0,4,0.519807
0.0,19,0.520737
0.0,60,0.523477
0.0,2,0.523639
0.0,3,0.523842
0.0,4,0.524089
0.0,13,0.524737
0.0,20,0.525704
0.0,5,0.526002
0.0,12,0.52661
0.0,9,0.527076
0.0,28,0.528412
0.0,10,0.528919
0.0,13,0.529566
0.0,11,0.530117
0.0,12,0.530727
0.0,2,0.530888
0.0,2,0.531046
0.0,9,0.531523
0.0,16,0.532294
0.0,1,0.532418
0.0,10,0.532927
0.0,23,0.53402
0.0,13,0.534678
0.0,1,0.534793
0.0,8,0.535212
0.0,43,0.537206
0.0,11,0.537844
0.0,13,0.538494
0.0,14,0.539178
1.0,50,0.541503
0.0,1,0.541618
0.0,20,0.542588
0.0,34,0.544191
0.0,17,0.545028
0.0,11,0.545599
0.0,21,0.546611
0.0,30,0.548032
0.0,10,0.548558
0.0,10,0.549066
0.0,16,0.549864
1.0,16,0.550646
0.0,8,0.551073
0.0,1,0.551183
0.0,4,0.551441
0.0,5,0.551729
0.0,5,0.552019
0.0,9,0.55249
0.0,6,0.552821
0.0,10,0.553324
0.0,9,0.553796
0.0,5,0.554083
0.0,3,0.554285
0.0,21,0.555295
0.0,18,0.55618
0.0,4,0.556447
0.0,12,0.557042
1.0,9,0.557513
0.0,8,0.557935
0.0,10,0.55845
0.0,8,0.558869
0.0,2,0.559023
0.0,1,0.559135
0.0,6,0.559481
0.0,36,0.561158
0.0,2,0.561315
0.0,29,0.562698
0.0,1,0.562813
0.0,18,0.563699
1.0,29,0.565071
0.0,5,0.565362
0.0,41,0.567262
0.0,9,0.567739
0.0,16,0.568521
0.0,5,0.568808
0.0,6,0.569144
0.0,18,0.570019
0.0,12,0.570641
0.0,14,0.571324
0.0,16,0.572106
0.0,31,0.573581
0.0,12,0.574182
0.0,4,0.574439
0.0,20,0.575403
0.0,18,0.576279
0.0,8,0.576719
1.0,24,0.577854
0.0,1,0.577976
1.0,8,0.578409
0.0,13,0.579045
0.0,1,0.579154
0.0,8,0.579586
0.0,1,0.579698
0.0,6,0.580032
0.0,9,0.58051
0.0,28,0.581845
0.0,20,0.582819
0.0,7,0.583205
0.0,1,0.583315
0.0,17,0.584141
0.0,10,0.584671
0.0,35,0.586303
0.0,12,0.586906
0.0,11,0.587473
0.0,18,0.588338
0.0,15,0.589088
0.0,17,0.589924
0.0,1,0.590044
0.0,10,0.590572
0.0,5,0.590865
0.0,27,0.592144
0.0,5,0.592448
0.0,7,0.592824
0.0,31,0.594278
0.0,20,0.595243
0.0,31,0.596725
0.0,20,0.597697
0.0,3,0.59791
0.0,5,0.5982
0.0,7,0.598592
0.0,9,0.599061
0.0,12,0.599664
0.0,16,0.600451
0.0,34,0.602038
0.0,5,0.602326
0.0,3,0.60254
0.0,25,0.603723
0.0,10,0.604241
0.0,8,0.604676
0.0,1,0.604788
0.0,10,0.605293
0.0,26,0.606533
0.0,13,0.607174
0.0,21,0.608184
0.0,23,0.609292
0.0,14,0.609994
0.0,6,0.61033
0.0,36,0.612016
0.0,3,0.612221
0.0,3,0.612431
0.0,16,0.613195
0.0,17,0.614031
0.0,3,0.614244
0.0,7,0.614633
0.0,3,0.614835
1.0,11,0.615392
0.0,31,0.616851
0.0,22,0.617908
0.0,11,0.618479
0.0,10,0.618983
0.0,10,0.619503
0.0,14,0.620182
0.0,4,0.620444
0.0,33,0.622001
0.0,2,0.622159
0.0,21,0.623171
0.0,20,0.624151
0.0,2,0.624318
0.0,2,0.624488
0.0,2,0.624648
0.0,11,0.625196
0.0,16,0.625974
0.0,21,0.626989
0.0,9,0.627473
0.0,10,0.627984
0.0,3,0.628188
1.0,13,0.628842
0.0,7,0.629218
0.0,14,0.629913
0.0,13,0.630572
0.0,7,0.63095
0.0,17,0.631791
0.0,5,0.632094
0.0,1,0.632205
0.0,16,0.632986
0.0,12,0.633591
0.0,28,0.63491
0.0,14,0.635607
0.0,20,0.636574
0.0,22,0.63764
0.0,3,0.637917
0.0,14,0.638613
0.0,7,0.638991
0.0,3,0.63919
0.0,10,0.639704
0.0,18,0.640593
0.0,8,0.641029
0.0,21,0.642034
0.0,2,0.6422
0.0,31,0.643667
0.0,12,0.644259
0.0,21,0.645268
0.0,48,0.647483
0.0,3,0.647688
0.0,19,0.648608
0.0,15,0.649336
0.0,34,0.650938
0.0,31,0.652392
0.0,1,0.652504
0.0,9,0.652969
0.0,5,0.653256
0.0,16,0.654031
0.0,9,0.654506
0.0,21,0.655513
0.0,3,0.655722
0.0,22,0.65677
0.0,9,0.657245
0.0,28,0.658579
0.0,7,0.658954
0.0,12,0.659558
0.0,12,0.660156
0.0,10,0.660686
0.0,5,0.660975
0.0,16,0.661749
0.0,5,0.662036
0.0,6,0.66237
0.0,21,0.663385
0.0,8,0.663815
0.0,2,0.66397
0.0,5,0.664258
0.0,5,0.664562
0.0,10,0.665066
0.0,5,0.665352
0.0,18,0.666222
0.0,10,0.666747
0.0,21,0.667749
0.0,8,0.668175
0.0,33,0.669723
0.0,6,0.670058
0.0,12,0.67067
0.0,58,0.673315
0.0,18,0.674191
0.0,14,0.674896
0.0,35,0.676541
0.0,3,0.676743
0.0,19,0.677664
0.0,7,0.678053
0.0,5,0.678342
0.0,4,0.678592
0.0,7,0.678967
0.0,6,0.679298
0.0,7,0.679688
0.0,6,0.680022
0.0,3,0.68022
0.0,7,0.680617
0.0,22,0.681668
0.0,1,0.681789
0.0,3,0.681992
0.0,22,0.683042
0.0,36,0.684738
0.0,4,0.684986
0.0,3,0.685187
0.0,8,0.685629
0.0,7,0.686007
0.0,11,0.68657
0.0,5,0.686857
0.0,4,0.687103
0.0,23,0.688198
0.0,1,0.688321
0.0,1,0.688444
0.0,12,0.689035
0.0,14,0.689727
0.0,5,0.690023
0.0,37,0.691758
0.0,12,0.692353
0.0,9,0.692826
0.0,12,0.693432
1.0,30,0.69484
0.0,14,0.695532
0.0,1,0.695644
0.0,7,0.696015
0.0,8,0.696441
0.0,24,0.697575
0.0,14,0.698262
0.0,39,0.700067
0.0,27,0.701354
0.0,16,0.702127
0.0,12,0.702735
0.0,1,0.702846
0.0,17,0.703678
0.0,29,0.705062
0.0,3,0.705263
0.0,8,0.705695
0.0,3,0.705896
0.0,5,0.706182
0.0,9,0.706658
0.0,6,0.706993
0.0,21,0.708015
0.0,12,0.708632
0.0,3,0.708839
0.0,3,0.709046
0.0,12,0.709653
0.0,4,0.7099
0.0,4,0.710143
0.0,4,0.710406
0.0,8,0.710827
0.0,13,0.711478
0.0,20,0.712449
0.0,8,0.712883
0.0,10,0.713396
0.0,9,0.713864
0.0,16,0.714645
0.0,3,0.714845
0.0,2,0.714999
0.0,1,0.715108
0.0,10,0.715624
0.0,18,0.716503
0.0,40,0.718364
0.0,3,0.718576
0.0,7,0.718954
0.0,1,0.719066
0.0,6,0.719409
0.0,32,0.720917
0.0,8,0.72134
0.0,19,0.722261
0.0,4,0.72253
0.0,3,0.722735
0.0,13,0.72338
0.0,3,0.723584
0.0,23,0.724683
0.0,11,0.725245
0.0,9,0.72572
0.0,35,0.727351
0.0,6,0.727692
0.0,12,0.728292
0.0,13,0.728943
0.0,30,0.730358
0.0,12,0.73097
0.0,15,0.731711
0.0,40,0.733574
0.0,5,0.733865
0.0,1,0.733979
0.0,14,0.734672
0.0,9,0.735142
0.0,28,0.73649
0.0,11,0.737046
0.0,28,0.738371
0.0,57,0.741086
0.0,19,0.742009
0.0,9,0.742494
0.0,5,0.742783
0.0,18,0.743668
0.0,1,0.743788
0.0,16,0.744565
0.0,1,0.74468
0.0,5,0.744966
0.0,26,0.746201
0.0,8,0.746634
0.0,5,0.746925
0.0,14,0.747623
0.0,15,0.748352
0.0,11,0.748915
0.0,8,0.749334
0.0,7,0.749723
0.0,12,0.750321
0.0,3,0.750539
0.0,35,0.752174
0.0,3,0.752384
0.0,13,0.753026
0.0,8,0.753457
0.0,25,0.75464
0.0,21,0.755659
0.0,5,0.755962
0.0,24,0.757108
0.0,11,0.757679
0.0,32,0.759176
0.0,11,0.759741
0.0,11,0.760293
1.0,20,0.761266
0.0,11,0.761835
0.0,12,0.762448
0.0,13,0.763091
0.0,5,0.763391
0.0,5,0.763679
0.0,11,0.764227
0.0,7,0.764615
0.0,21,0.765627
0.0,8,0.766055
0.0,14,0.766748
1.0,10,0.767257
0.0,35,0.768894
0.0,14,0.769588
0.0,14,0.770277
1.0,26,0.771535
0.0,16,0.77231
0.0,14,0.773009
0.0,3,0.77321
0.0,9,0.773683
0.0,11,0.774242
0.0,22,0.775302
0.0,8,0.77574
0.0,2,0.775897
0.0,18,0.776775
0.0,15,0.77752
0.0,6,0.777851
0.0,24,0.778993
0.0,1,0.779113
0.0,8,0.779546
0.0,35,0.781174
0.0,6,0.781524
0.0,21,0.782536
0.0,6,0.782879
0.0,30,0.784291
0.0,2,0.784462
0.0,6,0.784801
0.0,6,0.785131
0.0,22,0.786189
0.0,6,0.786545
0.0,19,0.787467
0.0,1,0.787586
0.0,1,0.787697
0.0,7,0.788079
0.0,25,0.789269
0.0,1,0.7894
0.0,4,0.789645
0.0,9,0.790106
0.0,4,0.790349
0.0,4,0.790617
0.0,6,0.790949
0.0,14,0.791644
0.0,5,0.791935
0.0,4,0.792179
0.0,6,0.792521
0.0,11,0.79308
0.0,29,0.794471
0.0,4,0.794717
0.0,5,0.795003
0.0,9,0.795478
0.0,16,0.79625
0.0,2,0.796417
0.0,12,0.797017
0.0,25,0.798205
0.0,13,0.798865
0.0,14,0.799562
0.0,7,0.79994
0.0,1,0.800052
0.0,8,0.800488
0.0,12,0.801081
0.0,10,0.801602
0.0,10,0.802107
0.0,6,0.802448
0.0,3,0.802648
0.0,9,0.803106
0.0,28,0.804449
0.0,24,0.805592
0.0,9,0.80607
0.0,4,0.806316
0.0,24,0.807472
0.0,18,0.80835
0.0,26,0.809601
0.0,15,0.810328
0.0,4,0.810592
0.0,32,0.812098
0.0,33,0.813654
0.0,10,0.814163
0.0,47,0.816334
0.0,6,0.816679
0.0,1,0.816792
0.0,1,0.816902
0.0,9,0.817362
0.0,73,0.820694
0.0,28,0.822031
0.0,12,0.822646
0.0,2,0.822803
0.0,1,0.822912
0.0,34,0.824498
0.0,9,0.824961
0.0,5,0.825246
0.0,17,0.826075
0.0,13,0.826734
0.0,11,0.827288
0.0,13,0.827943
0.0,12,0.828547
0.0,10,0.829058
0.0,16,0.829835
0.0,12,0.830447
0.0,4,0.830692
0.0,6,0.831027
0.0,1,0.83114
0.0,9,0.831617
0.0,11,0.832167
0.0,5,0.83247
0.0,43,0.834464
0.0,23,0.835564
0.0,6,0.835907
0.0,13,0.836562
0.0,6,0.836896
0.0,43,0.83889
0.0,19,0.83989
0.0,6,0.840236
0.0,12,0.840846
1.0,9,0.84131
0.0,8,0.841742
0.0,33,0.843277
0.0,1,0.843402
0.0,24,0.84454
0.0,4,0.844793
0.0,5,0.845082
0.0,15,0.845814
0.0,37,0.847547
0.0,22,0.848603
0.0,14,0.849294
0.0,25,0.850488
0.0,12,0.851096
0.0,37,0.852824
0.0,9,0.853284
0.0,7,0.853676
0.0,9,0.854143
0.0,28,0.855475
0.0,31,0.856924
0.0,3,0.857124
0.0,7,0.857508
0.0,11,0.858061
0.0,12,0.858669
1.0,6,0.859
0.0,10,0.859515
0.0,23,0.860611
0.0,1,0.860731
0.0,1,0.860841
0.0,6,0.861176
0.0,6,0.861519
0.0,2,0.861675
0.0,6,0.862004
0.0,6,0.862337
0.0,10,0.862858
0.0,3,0.863061
0.0,18,0.863938
0.0,1,0.864058
0.0,1,0.86417
0.0,5,0.86447
0.0,5,0.864758
0.0,4,0.865004
1.0,11,0.865566
0.0,6,0.865895
0.0,3,0.866098
0.0,6,0.866443
0.0,2,0.866599
0.0,7,0.866975
0.0,15,0.867714
0.0,5,0.868004
0.0,14,0.86871
0.0,24,0.869853
0.0,14,0.870561
0.0,4,0.870808
0.0,11,0.871358
0.0,10,0.871879
0.0,4,0.872121
0.0,14,0.872814
0.0,2,0.87297
0.0,8,0.8734
0.0,1,0.873514
0.0,22,0.874563
0.0,8,0.874989
0.0,10,0.875509
0.0,31,0.876963
0.0,10,0.877483
0.0,1,0.877595
0.0,6,0.877923
0.0,9,0.878391
0.0,9,0.878856
0.0,12,0.879459
