#{"t_start": 1522606278.4751494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.387027
1.0,12,0.387643
0.0,6,0.387979
1.0,25,0.389165
1.0,20,0.39013
0.0,13,0.390789
0.0,4,0.391039
0.0,16,0.391836
1.0,19,0.392761
0.0,12,0.393365
0.0,1,0.393491
0.0,23,0.394592
0.0,13,0.395243
0.0,6,0.395595
0.0,5,0.39589
0.0,6,0.396231
1.0,21,0.397246
0.0,20,0.398215
0.0,12,0.398831
1.0,24,0.399977
0.0,15,0.400724
0.0,9,0.401197
1.0,71,0.404444
0.0,7,0.404825
0.0,11,0.405382
0.0,6,0.405728
0.0,15,0.40647
1.0,6,0.406806
0.0,4,0.407051
0.0,18,0.407942
0.0,1,0.40806
0.0,16,0.408844
0.0,13,0.409503
0.0,7,0.409887
0.0,1,0.410001
0.0,2,0.410161
1.0,45,0.412232
1.0,15,0.412975
0.0,25,0.414162
1.0,21,0.415171
1.0,23,0.416267
0.0,1,0.416381
1.0,12,0.416993
1.0,16,0.417784
0.0,11,0.41834
1.0,35,0.419972
0.0,16,0.420763
0.0,24,0.421903
1.0,46,0.424035
0.0,13,0.424691
1.0,48,0.426889
0.0,3,0.427094
0.0,12,0.427705
0.0,10,0.428223
0.0,2,0.428382
0.0,5,0.428682
1.0,31,0.430123
1.0,54,0.43261
0.0,15,0.43334
0.0,4,0.433599
0.0,7,0.433984
0.0,11,0.434556
0.0,41,0.436448
0.0,11,0.437072
0.0,1,0.437195
0.0,2,0.437353
0.0,12,0.437969
1.0,30,0.439374
0.0,3,0.439588
0.0,7,0.439996
0.0,7,0.440383
0.0,9,0.440866
0.0,14,0.441572
0.0,38,0.443338
0.0,5,0.443644
1.0,6,0.443978
0.0,8,0.444396
0.0,19,0.445314
0.0,14,0.446015
0.0,15,0.446765
0.0,18,0.447642
0.0,8,0.448068
0.0,11,0.448637
0.0,2,0.448799
1.0,12,0.449398
0.0,2,0.449569
1.0,11,0.450126
1.0,10,0.450649
1.0,10,0.451163
1.0,9,0.451644
1.0,13,0.452287
0.0,2,0.452455
0.0,13,0.453096
0.0,12,0.453707
0.0,33,0.455242
0.0,31,0.456708
1.0,16,0.457496
0.0,1,0.45761
0.0,5,0.457902
0.0,3,0.458106
0.0,5,0.458399
0.0,2,0.458569
1.0,6,0.458905
1.0,13,0.459558
0.0,10,0.460071
0.0,5,0.460362
1.0,13,0.461013
0.0,16,0.461808
1.0,46,0.463918
0.0,7,0.4643
1.0,12,0.464913
0.0,9,0.465382
0.0,4,0.465641
1.0,24,0.466784
0.0,24,0.467926
0.0,6,0.468263
0.0,13,0.46892
0.0,3,0.469125
0.0,12,0.469736
0.0,20,0.470703
0.0,1,0.47082
0.0,19,0.471747
0.0,5,0.472044
0.0,8,0.472481
0.0,10,0.472994
0.0,21,0.474003
0.0,29,0.475362
1.0,12,0.475977
0.0,21,0.476989
1.0,13,0.477645
0.0,7,0.478028
0.0,5,0.478321
0.0,3,0.478537
0.0,10,0.479047
1.0,31,0.480496
1.0,22,0.481546
0.0,5,0.481848
0.0,12,0.482462
0.0,25,0.483647
0.0,1,0.483762
0.0,26,0.48498
0.0,4,0.48523
1.0,28,0.486566
0.0,25,0.487742
0.0,12,0.488339
0.0,13,0.48899
1.0,6,0.489326
0.0,6,0.489672
0.0,4,0.489923
0.0,24,0.491065
1.0,11,0.491642
0.0,9,0.492112
1.0,7,0.492504
1.0,24,0.493642
0.0,4,0.493893
1.0,10,0.494404
0.0,1,0.494527
1.0,10,0.495037
1.0,8,0.495473
0.0,9,0.495943
1.0,38,0.497706
1.0,14,0.498395
1.0,35,0.500019
1.0,26,0.501254
0.0,2,0.501431
0.0,2,0.501594
1.0,21,0.502602
0.0,8,0.503025
0.0,28,0.504347
0.0,5,0.504653
0.0,20,0.505617
0.0,17,0.506447
0.0,14,0.507138
0.0,7,0.507535
0.0,22,0.50859
0.0,25,0.509776
0.0,19,0.510702
0.0,8,0.51113
0.0,14,0.511834
0.0,5,0.512127
0.0,17,0.512962
0.0,2,0.513125
1.0,16,0.513908
1.0,21,0.514915
0.0,6,0.515251
0.0,5,0.515558
1.0,24,0.5167
0.0,6,0.517037
0.0,5,0.51733
0.0,18,0.518209
0.0,9,0.518696
1.0,15,0.519449
0.0,19,0.52036
1.0,11,0.520927
0.0,2,0.521086
0.0,3,0.52129
0.0,11,0.521867
0.0,13,0.522529
0.0,19,0.523455
0.0,6,0.523796
0.0,23,0.524902
0.0,35,0.526548
0.0,22,0.527604
1.0,11,0.528171
1.0,38,0.529943
0.0,11,0.530519
0.0,5,0.53082
0.0,2,0.530982
0.0,26,0.532232
0.0,22,0.533302
0.0,3,0.533525
0.0,6,0.533866
1.0,18,0.534751
1.0,10,0.535269
0.0,24,0.536422
0.0,9,0.5369
0.0,24,0.538125
0.0,22,0.539189
0.0,15,0.539946
0.0,11,0.54052
0.0,12,0.541126
0.0,4,0.541379
0.0,40,0.543245
0.0,12,0.543861
0.0,7,0.544248
0.0,3,0.544462
0.0,16,0.545244
0.0,2,0.545414
0.0,11,0.545978
0.0,7,0.546363
1.0,27,0.547648
0.0,1,0.547764
0.0,4,0.548014
0.0,13,0.548675
0.0,17,0.549509
1.0,26,0.550745
1.0,12,0.551346
0.0,1,0.551476
0.0,7,0.551857
0.0,50,0.554153
0.0,3,0.554364
0.0,34,0.555968
0.0,3,0.556173
0.0,19,0.557096
0.0,8,0.557535
0.0,4,0.557783
0.0,25,0.558976
0.0,55,0.561527
0.0,66,0.564555
0.0,6,0.564898
0.0,30,0.566306
0.0,1,0.566431
0.0,4,0.566682
0.0,11,0.567239
0.0,3,0.567454
0.0,29,0.568825
0.0,6,0.569166
0.0,16,0.569963
0.0,1,0.57008
0.0,8,0.570514
0.0,31,0.571961
0.0,38,0.573748
0.0,22,0.5748
0.0,22,0.575855
0.0,4,0.576108
1.0,16,0.576898
1.0,66,0.579883
0.0,5,0.580178
1.0,23,0.581276
0.0,14,0.581988
1.0,55,0.584512
0.0,20,0.585477
0.0,7,0.585865
0.0,5,0.586156
0.0,16,0.586942
0.0,1,0.587058
0.0,4,0.587303
0.0,19,0.588237
1.0,24,0.589386
0.0,6,0.589731
1.0,24,0.590884
0.0,16,0.591681
0.0,29,0.593046
0.0,46,0.595166
0.0,9,0.595648
0.0,1,0.595765
0.0,4,0.596011
1.0,13,0.596669
0.0,5,0.596959
0.0,14,0.597655
0.0,21,0.598663
1.0,25,0.599851
0.0,5,0.600147
0.0,8,0.600584
0.0,9,0.601052
1.0,13,0.601711
0.0,37,0.603434
0.0,14,0.604126
0.0,22,0.605178
0.0,8,0.605621
1.0,23,0.606718
1.0,20,0.607684
0.0,3,0.607891
0.0,15,0.608636
0.0,1,0.60875
0.0,20,0.609713
0.0,13,0.610358
0.0,16,0.611141
1.0,37,0.612882
0.0,1,0.613004
0.0,3,0.613209
0.0,4,0.613467
0.0,3,0.61367
1.0,11,0.614223
0.0,31,0.615683
0.0,22,0.61673
1.0,33,0.618263
1.0,56,0.620834
0.0,7,0.621216
0.0,8,0.621659
0.0,1,0.621775
0.0,1,0.621888
0.0,27,0.623164
0.0,8,0.623604
0.0,12,0.62421
1.0,6,0.624564
0.0,20,0.625524
0.0,13,0.626175
1.0,17,0.627003
0.0,14,0.627712
1.0,17,0.628549
1.0,11,0.629111
0.0,42,0.631066
0.0,37,0.632807
0.0,6,0.633151
0.0,1,0.633264
0.0,9,0.633743
0.0,24,0.634897
0.0,21,0.635912
0.0,13,0.636576
0.0,1,0.636692
0.0,25,0.637878
0.0,6,0.638295
1.0,18,0.639183
0.0,3,0.639394
0.0,4,0.639656
0.0,33,0.641201
0.0,7,0.641607
0.0,4,0.641862
0.0,6,0.642201
0.0,6,0.642551
0.0,27,0.643827
0.0,22,0.644887
1.0,16,0.645682
1.0,7,0.646068
0.0,9,0.646546
0.0,17,0.647373
0.0,9,0.647851
1.0,31,0.649293
1.0,19,0.650214
0.0,16,0.651011
1.0,14,0.651721
0.0,1,0.651836
0.0,4,0.652086
1.0,26,0.653317
0.0,31,0.654781
0.0,9,0.655248
1.0,18,0.656119
0.0,20,0.657078
1.0,26,0.658311
1.0,29,0.659682
0.0,18,0.660557
0.0,8,0.660982
0.0,3,0.661189
1.0,18,0.662074
0.0,6,0.662419
0.0,8,0.662848
0.0,2,0.66301
1.0,9,0.663489
0.0,13,0.664137
0.0,3,0.664344
0.0,19,0.665267
0.0,7,0.665662
0.0,25,0.66685
1.0,17,0.667688
0.0,23,0.668786
0.0,42,0.670735
0.0,10,0.671252
1.0,21,0.672272
0.0,22,0.673328
0.0,6,0.673679
1.0,26,0.674917
0.0,30,0.676335
0.0,6,0.676681
1.0,22,0.677735
1.0,23,0.678836
0.0,13,0.679493
1.0,34,0.681068
0.0,5,0.681358
1.0,9,0.681842
0.0,1,0.681958
0.0,1,0.682072
0.0,21,0.683076
0.0,28,0.684392
0.0,15,0.685137
0.0,4,0.685386
0.0,20,0.686343
0.0,40,0.688191
0.0,11,0.68876
0.0,9,0.689234
0.0,8,0.689672
0.0,29,0.691037
0.0,7,0.691434
0.0,8,0.691862
0.0,7,0.692242
0.0,3,0.692457
0.0,16,0.693236
1.0,13,0.693894
0.0,4,0.69414
0.0,21,0.695145
0.0,1,0.695261
0.0,7,0.695654
0.0,26,0.696887
0.0,5,0.697183
0.0,4,0.697441
0.0,1,0.697555
0.0,1,0.697669
1.0,19,0.698592
0.0,32,0.70009
0.0,18,0.700966
0.0,24,0.702119
0.0,7,0.702518
0.0,24,0.703664
0.0,6,0.704003
0.0,5,0.704294
0.0,3,0.704511
0.0,40,0.706348
0.0,1,0.706471
0.0,3,0.706675
0.0,12,0.707274
1.0,32,0.708777
0.0,23,0.709871
0.0,4,0.71012
0.0,12,0.710736
0.0,41,0.712644
1.0,10,0.713157
0.0,1,0.713269
0.0,8,0.713703
1.0,22,0.71475
0.0,34,0.716333
0.0,4,0.716593
1.0,17,0.717426
0.0,2,0.717585
0.0,7,0.717968
0.0,5,0.71826
1.0,14,0.718961
0.0,18,0.71984
0.0,20,0.72081
0.0,6,0.721151
1.0,7,0.72155
0.0,1,0.721664
0.0,4,0.721911
1.0,20,0.722873
1.0,23,0.723974
0.0,16,0.724757
0.0,19,0.72568
0.0,34,0.727249
0.0,5,0.727556
1.0,13,0.7282
0.0,40,0.73005
0.0,32,0.731557
0.0,10,0.732074
0.0,6,0.732419
1.0,13,0.733064
0.0,31,0.73452
0.0,2,0.734681
0.0,5,0.734971
1.0,23,0.736057
0.0,48,0.738256
0.0,2,0.738486
0.0,21,0.739503
0.0,5,0.7398
0.0,2,0.739959
0.0,6,0.740296
0.0,12,0.740912
0.0,9,0.741382
1.0,18,0.742261
1.0,12,0.742872
0.0,16,0.743659
1.0,24,0.744804
0.0,19,0.745725
0.0,13,0.746373
0.0,5,0.746673
0.0,12,0.747274
0.0,1,0.747386
0.0,48,0.749605
1.0,28,0.750922
0.0,9,0.751388
1.0,12,0.752004
0.0,15,0.75275
0.0,14,0.753453
1.0,13,0.754104
0.0,7,0.754495
0.0,2,0.754657
0.0,38,0.756405
0.0,11,0.756975
1.0,12,0.757588
0.0,18,0.758465
0.0,4,0.758716
1.0,27,0.75998
1.0,62,0.762806
0.0,22,0.763855
0.0,19,0.764776
0.0,7,0.765157
0.0,3,0.765363
1.0,31,0.766816
0.0,3,0.767022
0.0,19,0.767945
0.0,15,0.768689
1.0,11,0.769247
0.0,16,0.770038
0.0,4,0.770286
0.0,9,0.770769
0.0,18,0.771656
0.0,10,0.772173
1.0,34,0.773758
1.0,10,0.774274
0.0,50,0.776586
0.0,3,0.776799
0.0,28,0.778113
0.0,18,0.778985
0.0,1,0.779099
1.0,39,0.780918
0.0,12,0.78154
0.0,1,0.781654
1.0,12,0.782256
0.0,3,0.782472
0.0,4,0.782719
0.0,1,0.782835
0.0,9,0.783302
0.0,1,0.783427
0.0,11,0.78398
0.0,12,0.784593
0.0,9,0.785065
0.0,25,0.786249
1.0,11,0.786816
1.0,34,0.788393
0.0,6,0.788738
0.0,23,0.789829
1.0,34,0.791404
0.0,13,0.792064
0.0,2,0.792222
0.0,11,0.792789
1.0,8,0.793212
1.0,23,0.794304
0.0,24,0.795451
0.0,50,0.797745
0.0,2,0.797909
0.0,29,0.799271
0.0,13,0.799937
0.0,7,0.800316
0.0,4,0.800577
0.0,1,0.800693
0.0,3,0.800897
1.0,26,0.802135
0.0,14,0.802839
0.0,1,0.802955
1.0,24,0.804102
0.0,2,0.804264
1.0,11,0.804831
0.0,8,0.805255
0.0,15,0.805997
1.0,16,0.806787
0.0,5,0.807079
1.0,22,0.808132
0.0,11,0.8087
0.0,10,0.809214
0.0,24,0.81035
0.0,5,0.810657
0.0,4,0.810907
1.0,9,0.811377
1.0,38,0.813151
0.0,12,0.813763
0.0,3,0.813969
1.0,53,0.8164
0.0,8,0.816832
0.0,21,0.817838
0.0,6,0.818176
0.0,10,0.818707
0.0,5,0.819001
0.0,28,0.820319
0.0,1,0.820445
0.0,5,0.82074
0.0,2,0.8209
0.0,12,0.821516
0.0,6,0.821854
1.0,13,0.822507
0.0,7,0.822889
0.0,44,0.824909
1.0,12,0.825523
0.0,6,0.82586
0.0,2,0.826018
0.0,12,0.826624
1.0,22,0.827683
0.0,40,0.829525
1.0,34,0.831118
1.0,9,0.831605
1.0,12,0.832212
0.0,41,0.834111
0.0,16,0.834904
0.0,7,0.835286
1.0,13,0.835945
0.0,18,0.836823
0.0,3,0.837031
0.0,6,0.837366
0.0,8,0.837802
0.0,3,0.83801
1.0,8,0.838447
0.0,1,0.838622
0.0,33,0.840188
0.0,3,0.840396
0.0,38,0.842181
0.0,8,0.842624
0.0,5,0.842921
1.0,46,0.845042
0.0,4,0.845296
0.0,14,0.845999
0.0,17,0.846844
0.0,28,0.848153
0.0,4,0.848401
0.0,7,0.84879
0.0,3,0.848997
1.0,20,0.849962
0.0,14,0.850665
0.0,7,0.851048
0.0,5,0.851339
0.0,2,0.851513
1.0,21,0.85252
0.0,70,0.855703
0.0,6,0.856041
0.0,12,0.856654
0.0,12,0.857257
0.0,11,0.857826
0.0,8,0.858251
0.0,5,0.858555
0.0,1,0.85867
1.0,23,0.85976
0.0,30,0.861162
1.0,10,0.861696
0.0,22,0.862754
0.0,10,0.863266
0.0,2,0.863437
0.0,3,0.863645
0.0,12,0.864245
0.0,23,0.865336
0.0,19,0.866254
0.0,14,0.866956
0.0,5,0.867251
0.0,16,0.868043
1.0,12,0.868657
0.0,14,0.869346
0.0,8,0.869784
0.0,27,0.871064
1.0,11,0.871639
0.0,10,0.872151
0.0,16,0.872941
0.0,18,0.873817
0.0,8,0.874242
1.0,23,0.875337
0.0,14,0.876035
0.0,12,0.876653
0.0,1,0.876768
1.0,8,0.877189
0.0,22,0.878242
0.0,24,0.87938
0.0,26,0.880614
0.0,5,0.88091
0.0,25,0.882097
0.0,2,0.882259
0.0,33,0.883798
1.0,16,0.884585
0.0,9,0.885061
0.0,5,0.885354
0.0,17,0.886186
0.0,32,0.88769
1.0,33,0.889218
0.0,1,0.889333
0.0,8,0.889775
0.0,13,0.890429
1.0,19,0.891338
0.0,2,0.891515
0.0,7,0.891898
0.0,14,0.892603
0.0,1,0.892719
0.0,7,0.893102
0.0,9,0.89358
0.0,18,0.894459
1.0,22,0.895515
1.0,30,0.896916
0.0,33,0.898466
0.0,17,0.899287
1.0,18,0.900161
0.0,4,0.90042
0.0,29,0.901787
0.0,51,0.904127
1.0,20,0.90509
1.0,7,0.905481
1.0,13,0.906127
0.0,28,0.907449
0.0,12,0.908051
0.0,3,0.908255
0.0,4,0.908512
0.0,22,0.909564
0.0,15,0.910292
0.0,10,0.910816
0.0,2,0.910979
0.0,30,0.912384
0.0,31,0.913834
0.0,5,0.914129
0.0,3,0.914333
0.0,3,0.914551
0.0,16,0.915333
0.0,4,0.915592
0.0,3,0.915797
0.0,5,0.916089
0.0,15,0.916836
0.0,8,0.917257
0.0,24,0.918396
0.0,2,0.918566
0.0,6,0.918903
0.0,16,0.919689
0.0,12,0.920294
0.0,10,0.920822
0.0,20,0.921796
0.0,16,0.922585
0.0,18,0.923454
0.0,21,0.92446
0.0,15,0.925193
1.0,14,0.925894
0.0,15,0.926632
1.0,28,0.92795
1.0,29,0.929312
0.0,2,0.929483
0.0,23,0.930579
0.0,9,0.931051
0.0,3,0.931257
0.0,34,0.93285
0.0,16,0.933642
0.0,36,0.935317
0.0,17,0.936154
0.0,27,0.937432
0.0,12,0.938035
0.0,26,0.939263
0.0,27,0.940615
0.0,15,0.941358
0.0,3,0.941578
1.0,35,0.943202
0.0,20,0.944172
1.0,22,0.945229
0.0,1,0.945343
1.0,20,0.946308
0.0,40,0.948163
1.0,28,0.949492
1.0,12,0.950094
0.0,4,0.950344
1.0,18,0.951216
1.0,26,0.952452
0.0,3,0.952658
0.0,8,0.953086
1.0,21,0.954092
1.0,14,0.954795
1.0,25,0.955975
0.0,13,0.956635
0.0,4,0.956886
0.0,47,0.959062
0.0,1,0.959177
0.0,18,0.960048
0.0,11,0.960619
0.0,10,0.961134
0.0,28,0.962464
1.0,33,0.963992
0.0,3,0.964199
0.0,7,0.964595
0.0,4,0.964848
0.0,56,0.96742
0.0,4,0.96767
0.0,1,0.967785
1.0,18,0.968663
0.0,1,0.968776
0.0,12,0.969378
0.0,26,0.970616
0.0,1,0.970731
0.0,1,0.970846
0.0,26,0.972088
0.0,8,0.972533
0.0,23,0.973632
1.0,20,0.974605
0.0,20,0.97557
0.0,13,0.97622
1.0,20,0.977188
1.0,19,0.97811
