#{"t_start": 1522637871.043595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.30603
0.0,20,0.306996
0.0,23,0.308098
0.0,38,0.309882
0.0,7,0.310263
0.0,37,0.31199
0.0,20,0.312958
0.0,45,0.315042
0.0,18,0.315926
0.0,17,0.316842
0.0,28,0.318169
0.0,13,0.318834
0.0,98,0.323275
1.0,43,0.325268
0.0,2,0.325427
1.0,50,0.327716
0.0,32,0.329236
0.0,7,0.329618
1.0,13,0.330275
0.0,44,0.332304
1.0,21,0.333315
0.0,45,0.335397
0.0,36,0.337081
0.0,14,0.337772
1.0,17,0.338602
0.0,9,0.339086
0.0,13,0.339733
1.0,30,0.341154
0.0,31,0.34261
0.0,3,0.342828
0.0,12,0.343432
0.0,31,0.344894
1.0,18,0.345768
0.0,37,0.347492
0.0,56,0.35008
0.0,4,0.350331
0.0,13,0.350987
0.0,59,0.353681
1.0,29,0.355067
0.0,8,0.355495
0.0,79,0.359095
0.0,5,0.359387
0.0,10,0.359911
0.0,23,0.361012
0.0,18,0.361888
0.0,28,0.363205
1.0,39,0.365026
1.0,15,0.365759
0.0,19,0.366679
1.0,20,0.367644
0.0,25,0.368848
1.0,18,0.369719
0.0,19,0.370643
0.0,4,0.370907
0.0,5,0.371203
1.0,72,0.37448
1.0,51,0.376843
0.0,16,0.377622
0.0,15,0.37837
0.0,44,0.380412
1.0,8,0.380853
0.0,7,0.381233
0.0,82,0.384968
0.0,19,0.385887
0.0,10,0.3864
0.0,11,0.386977
0.0,11,0.387542
0.0,9,0.388026
0.0,16,0.388825
0.0,44,0.390867
1.0,30,0.392281
0.0,12,0.392893
0.0,9,0.39337
0.0,69,0.396517
0.0,23,0.397625
1.0,16,0.398414
0.0,24,0.399561
1.0,17,0.400392
1.0,29,0.401762
1.0,25,0.402953
0.0,15,0.403693
1.0,26,0.404937
1.0,29,0.406304
0.0,23,0.407406
0.0,2,0.407566
0.0,5,0.407872
1.0,46,0.410018
0.0,25,0.411209
0.0,56,0.413771
0.0,2,0.413942
1.0,8,0.414368
0.0,41,0.416266
0.0,5,0.416624
1.0,13,0.417287
0.0,38,0.419064
1.0,42,0.421017
0.0,14,0.421708
1.0,27,0.422991
0.0,19,0.423916
0.0,20,0.424889
0.0,5,0.425182
0.0,47,0.427352
0.0,4,0.427604
0.0,17,0.428442
0.0,32,0.429961
1.0,20,0.430932
0.0,6,0.431271
0.0,8,0.431701
0.0,23,0.432809
0.0,23,0.433912
0.0,2,0.434074
0.0,4,0.434319
0.0,6,0.434658
1.0,13,0.43532
0.0,5,0.435613
0.0,28,0.436948
0.0,22,0.43801
1.0,30,0.439433
1.0,10,0.439958
0.0,21,0.440974
0.0,7,0.441356
1.0,30,0.442764
0.0,10,0.443284
0.0,35,0.444938
1.0,29,0.446311
1.0,15,0.447054
0.0,43,0.449057
1.0,10,0.449569
0.0,15,0.450312
1.0,45,0.452396
0.0,21,0.4534
1.0,33,0.454951
0.0,5,0.455245
0.0,64,0.458165
0.0,27,0.459448
0.0,6,0.459787
0.0,16,0.460573
0.0,36,0.46226
0.0,18,0.463138
0.0,55,0.465651
0.0,27,0.466937
1.0,36,0.468615
0.0,14,0.469325
0.0,54,0.471805
1.0,11,0.472368
0.0,25,0.47356
1.0,16,0.474356
1.0,22,0.475417
1.0,55,0.477953
0.0,12,0.478557
1.0,12,0.479181
0.0,10,0.479696
0.0,12,0.480309
0.0,15,0.481058
0.0,13,0.4817
0.0,11,0.482269
0.0,15,0.483018
1.0,15,0.483753
0.0,40,0.485614
0.0,17,0.486451
0.0,42,0.488401
0.0,16,0.489203
0.0,43,0.491196
0.0,25,0.492384
0.0,6,0.492722
0.0,36,0.494408
1.0,41,0.496303
0.0,5,0.496598
0.0,3,0.49681
0.0,23,0.49791
1.0,24,0.499057
0.0,11,0.499612
1.0,28,0.500955
0.0,89,0.504995
0.0,44,0.507025
0.0,17,0.507863
0.0,25,0.509051
1.0,11,0.50961
0.0,39,0.511436
0.0,4,0.511688
0.0,21,0.512698
0.0,15,0.513448
1.0,33,0.515004
1.0,67,0.518076
1.0,11,0.518695
0.0,7,0.519095
1.0,24,0.520241
0.0,7,0.520624
0.0,23,0.521715
0.0,9,0.522195
0.0,22,0.523253
0.0,81,0.526949
0.0,19,0.527872
0.0,26,0.52911
0.0,7,0.529492
1.0,16,0.530279
1.0,47,0.53245
0.0,42,0.534388
0.0,32,0.535893
1.0,19,0.536821
0.0,18,0.537686
1.0,15,0.538431
0.0,11,0.539007
0.0,17,0.539843
1.0,8,0.540272
0.0,9,0.540739
0.0,14,0.541434
0.0,19,0.542364
0.0,6,0.542701
0.0,16,0.543483
0.0,40,0.545358
0.0,52,0.547755
0.0,6,0.548105
1.0,23,0.549211
0.0,56,0.551789
1.0,35,0.553437
0.0,35,0.555084
0.0,20,0.556056
0.0,5,0.556348
0.0,19,0.557269
0.0,20,0.558239
0.0,23,0.559351
0.0,18,0.560233
1.0,24,0.561379
0.0,15,0.56213
1.0,35,0.563764
0.0,11,0.564326
0.0,4,0.564578
0.0,26,0.565817
1.0,50,0.568119
0.0,38,0.569904
0.0,8,0.570337
0.0,81,0.574034
0.0,8,0.57446
0.0,8,0.574896
0.0,37,0.576612
0.0,33,0.578166
0.0,38,0.579952
0.0,20,0.580922
0.0,12,0.58152
0.0,14,0.582228
0.0,9,0.582703
0.0,35,0.584337
0.0,2,0.584499
0.0,14,0.585204
0.0,83,0.588984
0.0,7,0.589368
0.0,14,0.590069
0.0,18,0.590953
0.0,24,0.592098
1.0,65,0.595087
1.0,54,0.59757
0.0,33,0.599133
0.0,22,0.600188
1.0,95,0.60452
0.0,13,0.605183
1.0,51,0.607535
0.0,47,0.609728
0.0,17,0.610566
0.0,9,0.611047
0.0,15,0.611788
1.0,8,0.612225
1.0,26,0.613456
0.0,2,0.613617
0.0,20,0.614588
0.0,5,0.614899
0.0,20,0.615865
0.0,30,0.617273
0.0,31,0.618719
1.0,31,0.620262
0.0,10,0.620776
0.0,11,0.621341
0.0,13,0.622004
0.0,6,0.622347
1.0,17,0.623182
1.0,22,0.624241
0.0,29,0.625606
0.0,4,0.625866
1.0,8,0.626291
0.0,19,0.627216
0.0,9,0.627686
0.0,13,0.628346
0.0,16,0.629153
0.0,24,0.630297
0.0,41,0.632215
1.0,27,0.633492
0.0,18,0.634374
0.0,46,0.636508
0.0,13,0.637164
1.0,37,0.638899
0.0,5,0.639195
0.0,16,0.639986
0.0,26,0.641219
0.0,5,0.641513
0.0,32,0.643022
1.0,58,0.645688
0.0,64,0.648639
0.0,8,0.64909
0.0,62,0.651944
0.0,3,0.652151
0.0,18,0.653037
0.0,17,0.653878
1.0,31,0.655334
0.0,6,0.655674
0.0,12,0.656291
0.0,11,0.656864
0.0,4,0.657117
0.0,2,0.657276
1.0,19,0.658204
1.0,19,0.659138
0.0,5,0.659432
0.0,15,0.660182
0.0,12,0.660788
0.0,15,0.66154
0.0,53,0.663997
1.0,30,0.665423
0.0,11,0.666002
0.0,20,0.666974
0.0,7,0.667356
0.0,10,0.667884
0.0,50,0.670192
1.0,27,0.671471
0.0,17,0.672311
1.0,20,0.673277
0.0,13,0.673936
0.0,11,0.6745
0.0,42,0.67646
0.0,11,0.677031
0.0,8,0.67746
0.0,11,0.678034
0.0,9,0.678504
1.0,25,0.679701
0.0,12,0.680318
0.0,100,0.684874
0.0,82,0.688616
0.0,27,0.68991
0.0,8,0.690341
0.0,14,0.69104
0.0,57,0.693661
0.0,20,0.694631
0.0,15,0.695378
0.0,39,0.697203
1.0,15,0.697956
0.0,18,0.698846
0.0,21,0.699861
0.0,24,0.700999
0.0,36,0.702679
0.0,7,0.703072
0.0,25,0.704263
1.0,16,0.705056
0.0,31,0.706513
0.0,38,0.708291
0.0,5,0.708589
1.0,30,0.71002
1.0,100,0.714559
1.0,13,0.715221
0.0,27,0.716501
0.0,28,0.717843
0.0,16,0.718627
0.0,72,0.721918
1.0,24,0.723133
0.0,11,0.72369
1.0,46,0.725833
0.0,20,0.726789
0.0,4,0.727046
0.0,17,0.727884
0.0,4,0.728132
0.0,17,0.728976
0.0,13,0.729622
0.0,33,0.731172
0.0,15,0.731922
1.0,11,0.73248
1.0,49,0.734739
0.0,65,0.737715
0.0,6,0.738067
0.0,56,0.740638
0.0,25,0.741839
0.0,11,0.7424
0.0,10,0.742926
1.0,12,0.743526
0.0,100,0.748066
0.0,18,0.748956
1.0,56,0.751527
0.0,6,0.751878
0.0,21,0.752893
0.0,20,0.753863
1.0,23,0.75496
1.0,6,0.755298
0.0,14,0.756003
0.0,46,0.758121
0.0,22,0.759188
0.0,10,0.759705
0.0,40,0.761567
1.0,19,0.762494
0.0,4,0.762743
0.0,20,0.763707
0.0,70,0.766917
1.0,18,0.767785
0.0,17,0.768613
0.0,10,0.769146
0.0,17,0.769983
0.0,33,0.771522
1.0,25,0.772714
0.0,7,0.773109
1.0,51,0.775457
0.0,3,0.775661
1.0,26,0.776906
0.0,6,0.777246
1.0,92,0.781432
1.0,22,0.782488
1.0,15,0.78324
0.0,18,0.784124
1.0,31,0.785576
1.0,31,0.787035
0.0,58,0.789693
0.0,13,0.79035
0.0,26,0.791579
0.0,3,0.791787
1.0,10,0.792308
0.0,45,0.794389
1.0,45,0.796474
0.0,36,0.798159
0.0,3,0.798365
0.0,23,0.79947
0.0,10,0.799995
1.0,15,0.80073
0.0,11,0.801296
0.0,3,0.801502
0.0,33,0.803056
0.0,28,0.804378
1.0,38,0.806142
0.0,11,0.806704
0.0,16,0.807491
0.0,47,0.809677
0.0,8,0.810114
0.0,7,0.810496
1.0,16,0.811287
0.0,59,0.814029
0.0,100,0.818576
0.0,42,0.820532
0.0,31,0.822012
1.0,28,0.823401
0.0,16,0.824197
0.0,10,0.824712
0.0,55,0.827235
0.0,2,0.827394
0.0,14,0.828098
0.0,26,0.829331
0.0,57,0.831954
0.0,11,0.832511
0.0,3,0.832712
0.0,34,0.834298
1.0,18,0.835178
0.0,13,0.835836
0.0,32,0.837326
0.0,62,0.840177
0.0,33,0.84172
0.0,36,0.843408
0.0,21,0.844418
0.0,20,0.845383
0.0,16,0.846166
0.0,30,0.847574
0.0,54,0.850065
0.0,34,0.851644
0.0,24,0.852789
0.0,12,0.853403
0.0,39,0.855207
0.0,6,0.855548
0.0,44,0.857584
0.0,97,0.861999
0.0,17,0.86283
0.0,54,0.865299
0.0,23,0.8664
0.0,47,0.868563
0.0,42,0.870511
0.0,32,0.872018
0.0,12,0.872618
0.0,13,0.873274
0.0,72,0.876566
1.0,45,0.878653
0.0,41,0.880563
0.0,10,0.881089
0.0,2,0.88125
0.0,13,0.881909
0.0,23,0.883009
0.0,9,0.883476
0.0,26,0.88471
0.0,8,0.885145
0.0,15,0.885896
0.0,6,0.886236
0.0,75,0.889654
0.0,15,0.890397
0.0,2,0.890557
0.0,35,0.89219
1.0,11,0.892748
0.0,25,0.893945
0.0,22,0.894999
1.0,28,0.896322
0.0,7,0.8967
0.0,3,0.896937
0.0,82,0.900671
0.0,40,0.902529
0.0,51,0.904877
0.0,19,0.905789
0.0,6,0.906142
0.0,24,0.907286
0.0,84,0.911102
0.0,7,0.911484
0.0,10,0.912015
0.0,27,0.913291
0.0,7,0.913675
0.0,6,0.914022
0.0,13,0.914666
0.0,85,0.918517
0.0,12,0.919133
0.0,28,0.920456
0.0,7,0.920851
0.0,4,0.921102
1.0,34,0.92268
0.0,27,0.923964
0.0,22,0.92502
0.0,2,0.925241
1.0,14,0.925946
0.0,13,0.926591
0.0,13,0.927249
0.0,25,0.928437
0.0,11,0.929011
0.0,9,0.929483
0.0,27,0.930753
0.0,8,0.93119
0.0,48,0.933399
0.0,35,0.935041
0.0,24,0.936187
0.0,17,0.937018
1.0,70,0.940208
1.0,25,0.941391
0.0,22,0.94245
0.0,5,0.942744
1.0,43,0.944733
0.0,22,0.945791
0.0,29,0.947178
0.0,16,0.947973
0.0,24,0.949124
0.0,19,0.950052
1.0,13,0.950697
0.0,36,0.952388
0.0,36,0.95408
0.0,23,0.955176
0.0,21,0.956189
0.0,34,0.957777
0.0,8,0.958213
1.0,52,0.960603
0.0,52,0.963012
0.0,33,0.964556
0.0,19,0.965486
0.0,33,0.967034
0.0,57,0.969647
1.0,7,0.970037
0.0,15,0.970773
1.0,58,0.97343
0.0,100,0.977977
0.0,2,0.978139
0.0,26,0.979384
0.0,7,0.979765
0.0,60,0.982519
0.0,48,0.984727
0.0,19,0.985643
0.0,27,0.986933
1.0,11,0.987487
1.0,47,0.989658
0.0,4,0.989918
0.0,26,0.991148
0.0,30,0.992558
1.0,38,0.994333
0.0,15,0.995083
1.0,15,0.995824
0.0,72,0.999108
0.0,66,1.002115
1.0,25,1.003305
1.0,6,1.003645
0.0,35,1.005289
1.0,26,1.006521
1.0,30,1.007932
0.0,3,1.008136
1.0,31,1.0096
0.0,14,1.010301
0.0,10,1.010828
0.0,47,1.013006
1.0,22,1.014058
0.0,43,1.016046
1.0,11,1.016606
1.0,24,1.017751
0.0,6,1.018095
0.0,11,1.018654
1.0,29,1.020038
0.0,11,1.020594
0.0,14,1.021296
0.0,84,1.02512
1.0,15,1.02587
1.0,24,1.027013
0.0,33,1.028558
1.0,15,1.029377
0.0,7,1.029758
0.0,23,1.030866
1.0,20,1.031834
0.0,5,1.032127
0.0,6,1.032461
0.0,16,1.03325
0.0,43,1.035242
0.0,24,1.036381
0.0,18,1.037261
0.0,32,1.038759
0.0,36,1.040438
1.0,8,1.040874
1.0,53,1.043304
1.0,27,1.044579
0.0,24,1.045724
0.0,13,1.04638
0.0,9,1.046864
0.0,31,1.048321
0.0,10,1.048856
1.0,31,1.050307
0.0,68,1.053426
0.0,43,1.055419
0.0,40,1.057271
0.0,51,1.059621
0.0,29,1.060995
0.0,18,1.061876
0.0,32,1.063363
0.0,40,1.06522
1.0,11,1.065774
1.0,21,1.066776
0.0,11,1.067345
0.0,9,1.067824
0.0,28,1.069142
0.0,57,1.071753
0.0,70,1.074967
0.0,35,1.076612
0.0,7,1.077016
0.0,28,1.078326
0.0,17,1.079176
1.0,29,1.080544
0.0,87,1.084491
0.0,12,1.08516
0.0,31,1.086606
0.0,50,1.088937
0.0,25,1.090129
1.0,11,1.090689
0.0,16,1.091477
0.0,16,1.092266
1.0,30,1.093668
0.0,8,1.094105
0.0,24,1.095239
0.0,47,1.097402
0.0,12,1.098027
0.0,39,1.099848
0.0,47,1.102033
0.0,23,1.103134
0.0,11,1.103694
0.0,3,1.103909
0.0,16,1.104685
1.0,14,1.105383
0.0,11,1.105955
0.0,10,1.106465
1.0,30,1.107877
1.0,49,1.110136
1.0,38,1.111902
0.0,100,1.116459
0.0,64,1.119401
0.0,17,1.120242
0.0,83,1.124045
0.0,11,1.124603
1.0,66,1.127622
0.0,32,1.129131
0.0,18,1.13002
0.0,6,1.130358
0.0,22,1.131414
1.0,26,1.132646
0.0,6,1.132994
0.0,12,1.133595
0.0,19,1.134619
1.0,28,1.135949
0.0,39,1.137754
1.0,55,1.140308
0.0,36,1.141993
0.0,16,1.14277
0.0,18,1.143648
1.0,20,1.144615
1.0,9,1.145099
0.0,80,1.148735
0.0,6,1.14909
0.0,20,1.150057
0.0,9,1.150526
0.0,50,1.152833
0.0,8,1.153257
0.0,7,1.153637
0.0,14,1.154346
0.0,36,1.156028
1.0,36,1.157707
0.0,9,1.158191
0.0,4,1.158443
1.0,14,1.159148
0.0,11,1.15971
0.0,2,1.159881
0.0,21,1.160897
0.0,21,1.161912
1.0,11,1.162471
1.0,40,1.164367
0.0,5,1.164663
0.0,9,1.165146
0.0,4,1.165395
1.0,24,1.166535
1.0,15,1.16728
0.0,13,1.167943
1.0,14,1.16863
0.0,7,1.169028
0.0,7,1.169411
1.0,75,1.172837
0.0,2,1.172996
1.0,10,1.173509
0.0,8,1.173946
0.0,31,1.1754
1.0,25,1.176593
0.0,6,1.176938
1.0,16,1.177713
1.0,35,1.179355
0.0,16,1.180151
1.0,18,1.181032
0.0,19,1.181958
0.0,15,1.182695
0.0,33,1.184249
0.0,25,1.185438
0.0,30,1.186855
1.0,16,1.187633
0.0,13,1.188292
0.0,11,1.188871
0.0,8,1.189294
0.0,7,1.189678
0.0,23,1.190773
0.0,22,1.191837
0.0,10,1.192355
0.0,16,1.193141
1.0,19,1.194067
0.0,11,1.194625
1.0,47,1.196833
0.0,4,1.197086
0.0,12,1.197688
0.0,11,1.198261
0.0,29,1.199627
0.0,10,1.200158
0.0,6,1.200496
0.0,13,1.201151
0.0,12,1.201754
1.0,52,1.204158
0.0,5,1.204455
1.0,24,1.205604
1.0,27,1.206901
1.0,14,1.207588
0.0,8,1.208023
0.0,22,1.20911
0.0,7,1.209491
0.0,5,1.209782
0.0,9,1.210266
0.0,24,1.211416
0.0,8,1.211856
0.0,12,1.212458
0.0,7,1.212856
0.0,12,1.213458
0.0,25,1.21465
0.0,24,1.215803
1.0,10,1.216322
0.0,30,1.217729
0.0,14,1.218431
0.0,3,1.218636
0.0,55,1.221174
0.0,26,1.222407
0.0,23,1.223509
0.0,10,1.224036
0.0,39,1.225859
1.0,21,1.226872
0.0,12,1.227475
0.0,18,1.228356
1.0,26,1.229593
1.0,7,1.229989
0.0,29,1.231356
0.0,39,1.233178
1.0,59,1.235881
0.0,20,1.236919
1.0,54,1.23941
1.0,20,1.24037
0.0,9,1.240853
1.0,7,1.241232
0.0,9,1.241696
0.0,14,1.242404
0.0,53,1.244859
1.0,16,1.245643
0.0,32,1.247152
1.0,26,1.248388
0.0,83,1.252174
1.0,23,1.253277
0.0,40,1.255136
0.0,49,1.257405
1.0,31,1.258869
0.0,13,1.259518
0.0,4,1.259767
0.0,25,1.260972
1.0,43,1.262968
1.0,15,1.263706
0.0,25,1.264906
1.0,13,1.265555
0.0,7,1.265949
0.0,17,1.266775
1.0,22,1.267843
0.0,55,1.270375
0.0,96,1.274748
1.0,52,1.277141
0.0,40,1.279006
0.0,34,1.280608
0.0,9,1.281087
0.0,9,1.281556
0.0,6,1.281906
1.0,16,1.282686
1.0,17,1.283514
1.0,19,1.284435
0.0,83,1.288213
1.0,51,1.290574
1.0,20,1.291541
0.0,13,1.292203
0.0,18,1.29308
1.0,39,1.294897
1.0,16,1.295675
0.0,14,1.296374
0.0,12,1.296988
0.0,6,1.297326
1.0,23,1.298425
0.0,14,1.299131
0.0,10,1.299644
1.0,44,1.30168
1.0,23,1.302781
0.0,4,1.30304
0.0,22,1.304097
0.0,30,1.305509
0.0,27,1.306788
0.0,17,1.307624
0.0,89,1.311676
0.0,12,1.312295
0.0,21,1.313309
0.0,29,1.314671
0.0,69,1.317827
0.0,5,1.318119
0.0,73,1.321455
0.0,7,1.321848
0.0,14,1.32254
0.0,17,1.32339
1.0,31,1.324863
0.0,8,1.325286
0.0,4,1.325531
0.0,12,1.32615
0.0,3,1.326356
0.0,20,1.327319
1.0,22,1.328372
0.0,24,1.329524
0.0,5,1.329829
1.0,53,1.332254
1.0,41,1.334166
0.0,23,1.335268
0.0,12,1.335887
0.0,44,1.337934
0.0,8,1.338358
0.0,29,1.339729
0.0,22,1.340785
0.0,4,1.341043
0.0,8,1.34147
0.0,23,1.342638
0.0,39,1.344469
0.0,29,1.345854
1.0,13,1.346504
0.0,21,1.347517
0.0,19,1.348443
0.0,21,1.349469
0.0,26,1.3507
0.0,48,1.352942
1.0,52,1.355348
0.0,21,1.356364
0.0,29,1.357736
1.0,28,1.35908
1.0,7,1.35946
0.0,9,1.359946
0.0,28,1.361276
0.0,24,1.36244
0.0,35,1.364085
0.0,13,1.364737
0.0,40,1.366601
0.0,6,1.36695
0.0,22,1.368016
0.0,14,1.36871
1.0,11,1.369284
0.0,45,1.37137
0.0,6,1.371707
1.0,18,1.372585
0.0,32,1.3741
0.0,8,1.374528
0.0,26,1.375765
1.0,63,1.378646
0.0,24,1.37981
0.0,17,1.380638
0.0,14,1.381343
0.0,35,1.38299
1.0,21,1.38401
0.0,17,1.384848
0.0,7,1.385232
0.0,5,1.385527
1.0,22,1.386594
1.0,29,1.387972
0.0,17,1.388811
0.0,15,1.389546
1.0,66,1.39256
0.0,70,1.395757
0.0,19,1.396676
0.0,18,1.397556
0.0,29,1.39894
0.0,22,1.399999
0.0,13,1.400649
1.0,12,1.401263
0.0,11,1.401829
0.0,38,1.403599
0.0,22,1.404655
1.0,19,1.405584
0.0,7,1.405974
0.0,8,1.406401
0.0,21,1.407413
0.0,19,1.408337
0.0,68,1.411475
0.0,8,1.411911
0.0,73,1.415252
0.0,2,1.415412
0.0,23,1.416513
1.0,7,1.416907
0.0,26,1.41814
1.0,79,1.421743
1.0,13,1.422405
0.0,11,1.422982
0.0,6,1.423322
0.0,3,1.423527
1.0,45,1.42562
0.0,9,1.426106
0.0,6,1.426448
1.0,12,1.427069
0.0,47,1.429243
0.0,18,1.430126
0.0,14,1.430836
0.0,10,1.431354
0.0,28,1.432675
0.0,23,1.433779
0.0,16,1.434571
0.0,25,1.435763
0.0,15,1.436511
0.0,13,1.43717
0.0,27,1.438455
0.0,18,1.439343
1.0,24,1.440493
1.0,10,1.441024
0.0,4,1.441275
0.0,5,1.441571
0.0,13,1.442295
0.0,46,1.444436
1.0,14,1.44514
0.0,20,1.446112
1.0,9,1.446585
0.0,30,1.448009
0.0,14,1.448709
0.0,3,1.448932
0.0,25,1.450133
0.0,23,1.451239
0.0,13,1.451905
0.0,24,1.453058
1.0,16,1.45385
0.0,7,1.454233
0.0,14,1.454938
0.0,9,1.455408
0.0,15,1.456153
0.0,31,1.457609
0.0,56,1.460192
1.0,39,1.462019
0.0,15,1.462756
0.0,2,1.462928
0.0,11,1.463488
0.0,12,1.464099
0.0,14,1.464805
0.0,36,1.466483
1.0,44,1.468545
0.0,16,1.469352
1.0,31,1.470827
0.0,13,1.47148
0.0,26,1.472714
0.0,24,1.473876
0.0,14,1.474568
0.0,11,1.475143
1.0,18,1.476024
0.0,9,1.476501
0.0,14,1.477206
0.0,14,1.477912
1.0,11,1.478471
1.0,6,1.478824
0.0,33,1.480369
1.0,28,1.481697
0.0,9,1.482182
0.0,12,1.482785
0.0,23,1.483896
0.0,59,1.486606
0.0,10,1.487136
0.0,15,1.487881
0.0,28,1.489214
1.0,16,1.490006
0.0,16,1.490782
1.0,13,1.49144
1.0,16,1.492229
0.0,28,1.49355
0.0,2,1.493709
0.0,31,1.495173
0.0,72,1.498457
0.0,3,1.498661
0.0,32,1.500177
0.0,7,1.500558
1.0,9,1.501038
0.0,19,1.501966
1.0,23,1.503074
0.0,6,1.50341
1.0,17,1.504241
0.0,38,1.506015
0.0,17,1.50685
1.0,64,1.509781
0.0,21,1.510791
