#{"t_start": 1522666138.5898192, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.199504
0.0,33,0.201085
1.0,14,0.201813
0.0,28,0.203184
1.0,12,0.203876
0.0,4,0.20413
1.0,16,0.204937
0.0,17,0.205801
0.0,26,0.207071
0.0,6,0.207415
0.0,14,0.208129
1.0,26,0.209408
0.0,30,0.210869
1.0,9,0.211348
0.0,14,0.212067
0.0,16,0.212879
0.0,4,0.213135
0.0,11,0.21372
0.0,12,0.21434
1.0,7,0.21474
0.0,3,0.214947
1.0,24,0.216115
1.0,24,0.217288
1.0,24,0.218453
1.0,32,0.219999
0.0,38,0.221804
0.0,11,0.222371
0.0,1,0.222496
1.0,9,0.222981
1.0,12,0.223602
0.0,5,0.223901
0.0,1,0.224013
1.0,18,0.224905
1.0,30,0.226347
1.0,15,0.227106
1.0,15,0.227864
0.0,5,0.228167
0.0,19,0.229117
0.0,11,0.229703
0.0,20,0.230695
0.0,4,0.23095
0.0,1,0.231064
0.0,1,0.231177
0.0,17,0.232031
0.0,16,0.232836
0.0,28,0.234175
0.0,32,0.235725
0.0,7,0.236118
0.0,3,0.236323
0.0,33,0.2379
0.0,17,0.23876
0.0,3,0.23897
0.0,2,0.239129
0.0,5,0.239425
0.0,4,0.239684
0.0,10,0.24021
1.0,9,0.2407
0.0,3,0.24091
0.0,15,0.241668
0.0,3,0.241877
0.0,10,0.242408
0.0,3,0.242623
1.0,36,0.244336
0.0,15,0.245099
1.0,25,0.246311
0.0,1,0.246425
0.0,8,0.246867
0.0,53,0.249354
0.0,15,0.250116
1.0,11,0.250702
0.0,9,0.25118
0.0,12,0.251807
0.0,11,0.25238
0.0,9,0.252871
0.0,2,0.253033
0.0,23,0.254155
0.0,4,0.254408
1.0,10,0.254939
0.0,1,0.255054
0.0,11,0.255642
0.0,4,0.255896
0.0,6,0.256235
0.0,4,0.256497
0.0,12,0.257117
0.0,12,0.25775
0.0,1,0.257866
0.0,5,0.258165
0.0,5,0.258477
0.0,14,0.259185
0.0,33,0.260769
0.0,27,0.262081
0.0,1,0.262196
0.0,2,0.262362
0.0,29,0.263771
0.0,10,0.264295
0.0,2,0.264466
0.0,2,0.264628
0.0,7,0.265014
1.0,12,0.265646
0.0,4,0.265898
0.0,63,0.26885
0.0,17,0.269704
0.0,14,0.27041
0.0,2,0.270581
0.0,12,0.271196
0.0,9,0.271687
0.0,11,0.272259
0.0,1,0.272373
0.0,3,0.272593
0.0,27,0.273899
1.0,23,0.275031
0.0,3,0.275238
1.0,20,0.276232
0.0,9,0.276724
0.0,44,0.278816
1.0,11,0.279387
0.0,16,0.280198
0.0,25,0.281409
0.0,2,0.281584
1.0,38,0.283375
1.0,14,0.284092
0.0,8,0.284538
0.0,8,0.284972
0.0,3,0.285181
0.0,29,0.286585
0.0,14,0.287296
0.0,27,0.288619
0.0,13,0.28928
1.0,37,0.291047
0.0,5,0.291343
0.0,6,0.291698
0.0,7,0.292089
0.0,3,0.292295
0.0,9,0.292788
0.0,17,0.293647
0.0,10,0.29417
0.0,10,0.294706
1.0,21,0.295734
0.0,4,0.295988
0.0,7,0.296376
1.0,10,0.296915
0.0,13,0.297587
0.0,48,0.299855
0.0,7,0.300254
1.0,45,0.302379
0.0,13,0.303047
1.0,12,0.30368
1.0,27,0.305052
0.0,8,0.305496
0.0,11,0.30607
0.0,1,0.306185
1.0,25,0.307413
0.0,13,0.308088
1.0,14,0.308814
1.0,6,0.309158
0.0,38,0.310969
1.0,25,0.312188
0.0,24,0.313358
0.0,1,0.313486
0.0,23,0.314613
1.0,7,0.315003
0.0,4,0.315255
0.0,6,0.315614
0.0,22,0.316693
0.0,34,0.31832
0.0,16,0.319135
1.0,28,0.320499
0.0,12,0.32112
1.0,19,0.322064
0.0,17,0.322923
0.0,8,0.323361
0.0,47,0.32559
0.0,4,0.325843
1.0,10,0.326369
1.0,14,0.327083
0.0,26,0.328351
0.0,19,0.329303
0.0,12,0.329935
1.0,12,0.330567
0.0,15,0.331316
0.0,2,0.331491
0.0,7,0.331886
0.0,7,0.332274
0.0,3,0.332493
1.0,35,0.334174
0.0,4,0.334429
0.0,4,0.334693
0.0,5,0.334997
1.0,12,0.335627
0.0,9,0.336106
0.0,7,0.336507
0.0,5,0.336805
1.0,21,0.33785
0.0,3,0.338056
0.0,1,0.338169
0.0,5,0.338486
1.0,17,0.339332
0.0,1,0.339444
0.0,9,0.33994
0.0,20,0.340935
0.0,2,0.341106
1.0,19,0.342055
0.0,16,0.342873
0.0,16,0.343693
0.0,3,0.343902
0.0,12,0.344531
0.0,8,0.344967
0.0,21,0.346013
1.0,12,0.346651
0.0,11,0.347224
0.0,3,0.347433
0.0,12,0.348063
1.0,15,0.348839
0.0,3,0.349048
0.0,3,0.349256
0.0,10,0.349796
0.0,3,0.350003
0.0,5,0.350303
0.0,10,0.350844
0.0,35,0.352525
1.0,15,0.353285
1.0,25,0.354507
1.0,17,0.355353
0.0,23,0.356494
0.0,15,0.357248
1.0,54,0.359811
0.0,1,0.359925
0.0,32,0.361465
0.0,1,0.361582
0.0,6,0.361924
0.0,20,0.362914
0.0,6,0.363274
0.0,19,0.364219
0.0,5,0.364529
0.0,38,0.366345
0.0,6,0.366706
0.0,20,0.367703
0.0,11,0.368279
0.0,2,0.368444
0.0,24,0.369639
0.0,12,0.370256
0.0,11,0.370846
0.0,6,0.371194
0.0,5,0.371504
0.0,17,0.372349
0.0,9,0.372841
1.0,12,0.373465
1.0,22,0.374553
1.0,7,0.374945
0.0,1,0.37506
0.0,6,0.375408
1.0,30,0.376859
0.0,3,0.377069
1.0,10,0.377604
0.0,44,0.379691
0.0,7,0.380083
0.0,9,0.380578
1.0,19,0.381519
0.0,7,0.381912
1.0,15,0.382679
0.0,1,0.382793
0.0,11,0.383364
1.0,11,0.383949
0.0,23,0.385084
1.0,43,0.387134
1.0,21,0.388168
0.0,4,0.388421
1.0,9,0.388914
0.0,24,0.390087
0.0,3,0.390296
0.0,13,0.39097
0.0,12,0.391604
1.0,19,0.392551
1.0,22,0.393632
0.0,29,0.395038
0.0,31,0.396554
0.0,9,0.397035
0.0,11,0.397627
1.0,27,0.39895
0.0,5,0.39925
1.0,13,0.399925
1.0,12,0.400558
0.0,15,0.401314
0.0,33,0.402908
0.0,34,0.40455
0.0,19,0.405571
0.0,13,0.40624
0.0,24,0.407403
0.0,8,0.407846
0.0,1,0.407962
1.0,15,0.40873
1.0,11,0.409304
1.0,14,0.410018
0.0,7,0.410408
0.0,5,0.410714
0.0,23,0.411845
1.0,27,0.413152
0.0,28,0.414504
0.0,24,0.415677
0.0,31,0.417155
0.0,9,0.417648
0.0,5,0.417945
1.0,16,0.41876
0.0,16,0.419571
0.0,3,0.419781
0.0,41,0.421731
0.0,2,0.421893
1.0,25,0.42311
0.0,34,0.424747
0.0,15,0.425512
0.0,6,0.425858
0.0,4,0.426109
0.0,27,0.427415
0.0,1,0.42754
0.0,5,0.427843
0.0,14,0.428567
0.0,3,0.428777
0.0,11,0.429347
0.0,20,0.43034
0.0,11,0.430916
0.0,3,0.431125
1.0,17,0.431973
1.0,11,0.432556
1.0,30,0.433988
0.0,5,0.434288
0.0,41,0.436233
0.0,6,0.436593
0.0,8,0.437031
0.0,10,0.437566
1.0,7,0.437952
0.0,7,0.438342
0.0,19,0.439292
0.0,4,0.439557
0.0,2,0.439718
0.0,1,0.439831
1.0,17,0.440685
0.0,3,0.440893
0.0,13,0.441566
0.0,8,0.442001
0.0,30,0.443447
0.0,6,0.443803
0.0,11,0.444374
0.0,3,0.444591
0.0,15,0.445341
0.0,3,0.44556
0.0,12,0.446177
1.0,40,0.448071
0.0,21,0.449113
1.0,25,0.450332
0.0,2,0.450506
1.0,13,0.451162
0.0,7,0.451561
0.0,11,0.452131
0.0,10,0.452667
1.0,12,0.453282
1.0,12,0.453903
0.0,8,0.454335
1.0,17,0.45519
0.0,5,0.455504
0.0,9,0.455984
0.0,41,0.457926
0.0,12,0.45856
1.0,18,0.459443
0.0,13,0.460109
0.0,4,0.460359
0.0,2,0.46053
0.0,39,0.462374
0.0,1,0.462502
1.0,31,0.463986
1.0,25,0.465196
1.0,20,0.466182
0.0,26,0.467434
0.0,4,0.467696
0.0,12,0.468309
1.0,20,0.469294
1.0,67,0.472434
0.0,1,0.472555
1.0,33,0.474125
0.0,17,0.474977
0.0,12,0.475608
1.0,11,0.476182
0.0,8,0.476626
0.0,27,0.477931
0.0,7,0.478318
1.0,13,0.478988
0.0,3,0.479193
0.0,10,0.479731
0.0,15,0.480499
0.0,2,0.48066
0.0,40,0.482559
1.0,34,0.484178
0.0,28,0.485534
1.0,15,0.486281
0.0,18,0.487171
1.0,11,0.487752
0.0,20,0.488746
0.0,2,0.488909
0.0,15,0.489667
0.0,19,0.490611
0.0,10,0.491139
0.0,29,0.49254
0.0,5,0.49284
0.0,9,0.493322
0.0,14,0.494033
1.0,19,0.494974
0.0,2,0.495138
1.0,32,0.49667
0.0,23,0.497793
0.0,12,0.498406
0.0,12,0.49904
1.0,23,0.500167
1.0,38,0.501985
1.0,20,0.502968
0.0,9,0.50345
0.0,6,0.503807
1.0,54,0.506338
0.0,2,0.506573
0.0,19,0.507523
0.0,14,0.508234
1.0,9,0.508733
0.0,4,0.508985
0.0,53,0.511495
1.0,7,0.511885
0.0,25,0.513098
0.0,30,0.514555
0.0,41,0.516504
0.0,4,0.516761
0.0,2,0.516921
0.0,30,0.518365
0.0,79,0.522058
0.0,10,0.522598
0.0,24,0.523771
0.0,19,0.524724
0.0,9,0.525208
0.0,31,0.526711
0.0,9,0.527193
0.0,9,0.527686
0.0,18,0.528597
0.0,9,0.529078
0.0,23,0.530207
1.0,11,0.530791
1.0,23,0.531916
0.0,15,0.532684
0.0,37,0.534446
0.0,15,0.53521
1.0,15,0.535975
1.0,72,0.539359
1.0,25,0.540581
0.0,2,0.540741
1.0,18,0.541639
0.0,3,0.541848
0.0,4,0.542099
0.0,55,0.544701
0.0,6,0.545045
0.0,33,0.546638
0.0,10,0.547164
0.0,4,0.547421
0.0,11,0.548004
0.0,1,0.548118
0.0,2,0.548279
1.0,26,0.549566
0.0,7,0.549956
0.0,15,0.550721
1.0,43,0.552769
0.0,19,0.553719
1.0,13,0.554384
1.0,12,0.555014
0.0,28,0.556364
0.0,13,0.557046
0.0,7,0.557437
0.0,9,0.557928
0.0,9,0.558411
0.0,3,0.558633
0.0,13,0.559296
0.0,4,0.55956
1.0,42,0.561555
0.0,16,0.562353
0.0,2,0.562528
1.0,20,0.563522
0.0,3,0.563743
0.0,1,0.563859
1.0,16,0.56467
0.0,27,0.56598
0.0,19,0.566936
0.0,31,0.568425
0.0,7,0.568834
0.0,1,0.568951
0.0,27,0.570264
0.0,5,0.57058
0.0,17,0.571422
0.0,29,0.572845
0.0,2,0.573009
0.0,2,0.573169
0.0,1,0.573281
0.0,25,0.57451
1.0,23,0.57564
1.0,9,0.576128
0.0,4,0.576382
0.0,7,0.576784
1.0,52,0.579245
0.0,27,0.580578
1.0,15,0.581329
0.0,1,0.581444
0.0,31,0.582949
0.0,10,0.583493
0.0,48,0.585768
1.0,13,0.586437
1.0,14,0.587159
0.0,27,0.58848
0.0,4,0.588745
0.0,25,0.589968
0.0,2,0.590132
1.0,62,0.593049
0.0,7,0.59344
0.0,14,0.594164
0.0,5,0.594475
1.0,11,0.595052
0.0,13,0.595727
0.0,30,0.597179
0.0,15,0.597946
0.0,7,0.598338
0.0,16,0.599157
0.0,17,0.600009
0.0,33,0.601606
0.0,13,0.602268
1.0,9,0.602758
0.0,23,0.603883
1.0,24,0.605057
1.0,15,0.605819
0.0,4,0.606076
0.0,20,0.607071
0.0,18,0.608036
0.0,6,0.608381
0.0,9,0.608877
0.0,3,0.609085
1.0,18,0.609982
1.0,32,0.611523
0.0,11,0.612099
0.0,1,0.612211
0.0,3,0.612421
1.0,15,0.613181
0.0,3,0.613386
0.0,16,0.614194
0.0,6,0.614549
0.0,1,0.614666
0.0,3,0.614873
1.0,19,0.615817
0.0,9,0.616299
0.0,8,0.616746
0.0,12,0.617358
0.0,4,0.617625
1.0,12,0.618232
0.0,21,0.61927
1.0,43,0.621299
0.0,3,0.621519
0.0,8,0.621953
0.0,21,0.622986
0.0,9,0.623475
1.0,12,0.624088
1.0,25,0.6253
0.0,5,0.625615
1.0,35,0.62728
1.0,19,0.628218
1.0,12,0.628853
1.0,14,0.629572
1.0,24,0.630739
0.0,17,0.631593
1.0,33,0.633166
0.0,4,0.633421
0.0,1,0.633543
0.0,2,0.633705
0.0,5,0.633999
0.0,1,0.634114
1.0,20,0.635098
0.0,2,0.635259
1.0,13,0.635929
0.0,7,0.636319
0.0,24,0.637499
0.0,18,0.638386
0.0,2,0.638563
0.0,31,0.640047
0.0,8,0.640498
0.0,15,0.64125
0.0,1,0.641363
1.0,13,0.64203
0.0,16,0.642838
0.0,6,0.643184
0.0,4,0.643436
1.0,6,0.643785
0.0,36,0.645503
0.0,8,0.645938
0.0,10,0.64647
0.0,13,0.647132
0.0,11,0.647709
0.0,16,0.648521
0.0,27,0.649821
0.0,4,0.650077
0.0,38,0.651889
1.0,42,0.653883
0.0,39,0.655731
0.0,10,0.656256
1.0,15,0.657017
0.0,2,0.657176
0.0,7,0.657578
1.0,9,0.65806
1.0,22,0.659141
1.0,15,0.659901
0.0,10,0.660425
0.0,1,0.660547
1.0,18,0.661429
0.0,4,0.66169
1.0,10,0.662216
0.0,2,0.662385
0.0,24,0.663567
0.0,13,0.664232
1.0,21,0.665269
0.0,1,0.665384
0.0,10,0.665927
0.0,11,0.666507
0.0,15,0.66726
0.0,35,0.66894
1.0,20,0.66993
0.0,10,0.670467
1.0,14,0.671174
1.0,13,0.671847
0.0,14,0.672565
0.0,6,0.672913
0.0,18,0.673819
0.0,1,0.673936
1.0,13,0.67461
0.0,2,0.67477
1.0,21,0.675821
0.0,3,0.676029
0.0,26,0.677293
0.0,14,0.678014
0.0,7,0.6784
1.0,25,0.679636
0.0,18,0.680532
0.0,5,0.68083
1.0,17,0.681674
0.0,30,0.68311
0.0,5,0.683407
0.0,11,0.683987
1.0,9,0.684478
1.0,9,0.684962
1.0,11,0.685541
0.0,6,0.685885
0.0,34,0.687505
0.0,18,0.688394
0.0,14,0.689114
0.0,16,0.689924
1.0,20,0.690914
0.0,5,0.69121
0.0,16,0.69202
0.0,5,0.692316
0.0,9,0.692807
0.0,13,0.693478
1.0,17,0.694322
1.0,10,0.694862
1.0,13,0.695536
0.0,20,0.696527
0.0,2,0.696691
0.0,4,0.696944
0.0,20,0.69793
0.0,1,0.698045
0.0,12,0.698677
1.0,32,0.700203
0.0,9,0.700695
0.0,10,0.701219
0.0,8,0.701665
0.0,37,0.70341
1.0,14,0.704126
1.0,28,0.705495
0.0,2,0.705656
0.0,2,0.705816
0.0,42,0.707806
0.0,5,0.708165
0.0,7,0.708575
1.0,44,0.710681
0.0,4,0.710935
0.0,6,0.711278
1.0,13,0.711957
0.0,23,0.713087
0.0,36,0.714817
0.0,2,0.714982
0.0,12,0.715612
1.0,24,0.716796
0.0,2,0.716958
1.0,7,0.71735
0.0,1,0.717471
1.0,18,0.718367
1.0,14,0.719089
0.0,3,0.719299
0.0,1,0.719413
0.0,11,0.719997
0.0,17,0.720852
1.0,14,0.721573
0.0,26,0.722838
1.0,19,0.723785
0.0,16,0.724595
0.0,14,0.725304
1.0,16,0.726113
1.0,11,0.726698
1.0,11,0.72727
0.0,8,0.727721
0.0,13,0.728388
0.0,14,0.729115
1.0,18,0.730019
0.0,16,0.730832
0.0,1,0.730948
0.0,24,0.732124
0.0,39,0.733999
0.0,2,0.734162
0.0,7,0.734565
1.0,8,0.735005
0.0,7,0.735397
1.0,7,0.735797
0.0,8,0.736234
0.0,3,0.736441
0.0,27,0.737763
0.0,6,0.738108
0.0,4,0.738363
0.0,4,0.738658
0.0,37,0.74042
0.0,12,0.741049
0.0,18,0.741963
0.0,3,0.74217
0.0,47,0.744398
0.0,4,0.744683
0.0,4,0.744936
0.0,4,0.745187
0.0,8,0.745634
0.0,3,0.745843
0.0,5,0.746142
1.0,8,0.746589
1.0,7,0.746976
0.0,2,0.747137
1.0,15,0.747902
0.0,19,0.748854
1.0,25,0.750076
1.0,23,0.7512
0.0,14,0.751921
0.0,6,0.752269
0.0,1,0.752383
1.0,50,0.754761
0.0,1,0.754877
1.0,23,0.756011
0.0,1,0.756124
0.0,11,0.75671
1.0,18,0.757613
0.0,1,0.757726
0.0,9,0.75821
0.0,13,0.758894
0.0,19,0.759847
0.0,16,0.76066
1.0,11,0.761235
0.0,9,0.761732
0.0,20,0.762732
0.0,11,0.763299
1.0,22,0.764375
0.0,8,0.764825
1.0,25,0.766047
0.0,14,0.766772
0.0,3,0.76698
0.0,34,0.768625
0.0,6,0.768971
0.0,1,0.769083
1.0,42,0.771085
0.0,3,0.771296
0.0,3,0.771513
0.0,4,0.771771
1.0,17,0.772628
0.0,4,0.772884
0.0,16,0.773689
0.0,20,0.774689
0.0,1,0.774806
1.0,10,0.775333
0.0,20,0.776329
1.0,15,0.7771
1.0,13,0.777779
1.0,31,0.779278
1.0,14,0.779999
0.0,7,0.780393
0.0,8,0.780836
0.0,3,0.781044
0.0,8,0.78149
0.0,22,0.782569
1.0,35,0.784239
0.0,10,0.784782
0.0,8,0.785219
0.0,21,0.786265
0.0,7,0.786669
0.0,14,0.787381
1.0,10,0.787917
0.0,31,0.789414
0.0,2,0.789587
0.0,2,0.789751
0.0,13,0.790414
0.0,6,0.79077
0.0,4,0.791029
0.0,31,0.792543
1.0,16,0.793349
0.0,2,0.793521
0.0,1,0.793636
0.0,5,0.793935
1.0,20,0.794933
0.0,3,0.795141
0.0,19,0.796085
0.0,26,0.797355
1.0,39,0.799239
0.0,7,0.799646
0.0,4,0.799899
0.0,13,0.800576
0.0,4,0.800829
1.0,9,0.801311
1.0,6,0.801666
0.0,36,0.803386
0.0,29,0.804806
0.0,31,0.806291
1.0,16,0.807106
0.0,20,0.808095
1.0,15,0.808923
0.0,20,0.809907
0.0,13,0.810581
0.0,25,0.811794
0.0,7,0.812181
0.0,10,0.812717
0.0,8,0.813149
0.0,20,0.814134
0.0,6,0.814492
0.0,6,0.814834
0.0,1,0.814949
1.0,10,0.81548
0.0,4,0.815735
1.0,18,0.816641
1.0,49,0.818948
1.0,39,0.820804
0.0,9,0.821285
1.0,13,0.821958
1.0,22,0.82304
0.0,19,0.823983
0.0,47,0.826192
0.0,10,0.826729
0.0,2,0.826892
0.0,20,0.827873
1.0,13,0.828555
1.0,17,0.8294
0.0,7,0.829794
0.0,18,0.830693
0.0,1,0.830808
1.0,33,0.832381
0.0,6,0.832736
0.0,3,0.832942
0.0,14,0.833661
0.0,5,0.83396
0.0,1,0.834074
0.0,41,0.836024
0.0,2,0.836187
0.0,8,0.836642
1.0,12,0.837256
0.0,38,0.839078
0.0,33,0.840659
0.0,6,0.841003
0.0,4,0.841259
0.0,16,0.842068
0.0,14,0.842784
0.0,5,0.843085
1.0,12,0.843711
0.0,12,0.844329
1.0,25,0.845553
0.0,7,0.845946
0.0,23,0.847069
0.0,9,0.847564
1.0,8,0.847996
1.0,14,0.848719
1.0,8,0.849151
0.0,28,0.85051
0.0,3,0.850719
0.0,4,0.850972
0.0,13,0.851643
0.0,12,0.852258
0.0,17,0.85311
1.0,9,0.853601
0.0,1,0.853715
0.0,4,0.853968
1.0,14,0.854688
0.0,5,0.854988
1.0,28,0.856338
0.0,9,0.856825
0.0,1,0.856941
0.0,5,0.857237
0.0,49,0.85956
0.0,9,0.860039
0.0,6,0.860388
1.0,22,0.861469
0.0,1,0.861584
0.0,15,0.862333
0.0,7,0.862731
1.0,11,0.863298
0.0,27,0.86461
1.0,7,0.865001
0.0,5,0.865298
0.0,9,0.86579
0.0,23,0.866914
1.0,15,0.867674
0.0,6,0.868016
0.0,1,0.868129
0.0,22,0.869214
0.0,51,0.871625
1.0,15,0.872374
0.0,1,0.872497
0.0,9,0.872978
0.0,5,0.873274
1.0,30,0.87473
0.0,38,0.876544
1.0,10,0.877065
0.0,3,0.877272
0.0,3,0.87749
0.0,14,0.8782
0.0,3,0.878407
0.0,2,0.878585
1.0,18,0.879483
0.0,3,0.879692
0.0,8,0.880121
0.0,4,0.880374
0.0,16,0.881176
0.0,12,0.881807
0.0,10,0.882333
0.0,35,0.88401
0.0,3,0.88422
0.0,11,0.884799
0.0,3,0.885008
0.0,17,0.885863
0.0,19,0.88681
0.0,1,0.886925
0.0,23,0.888038
1.0,11,0.888629
0.0,16,0.889424
1.0,37,0.89123
1.0,11,0.891814
1.0,24,0.892981
1.0,10,0.893514
1.0,12,0.894131
0.0,8,0.894573
0.0,1,0.894689
0.0,15,0.895446
0.0,14,0.896158
0.0,10,0.896694
0.0,8,0.897127
0.0,7,0.897527
0.0,9,0.898008
0.0,6,0.898352
1.0,33,0.899944
0.0,20,0.900933
1.0,16,0.901738
1.0,34,0.903356
0.0,8,0.903804
0.0,23,0.904932
0.0,5,0.905232
0.0,5,0.905544
0.0,1,0.90566
0.0,1,0.905773
0.0,6,0.906114
0.0,48,0.908371
0.0,9,0.908931
0.0,9,0.909417
0.0,2,0.909587
0.0,3,0.909798
0.0,28,0.911166
0.0,2,0.911329
1.0,14,0.912052
0.0,2,0.912214
1.0,26,0.913491
0.0,22,0.914574
0.0,13,0.915239
0.0,11,0.915825
0.0,26,0.9171
0.0,3,0.917324
0.0,8,0.917776
0.0,6,0.918125
0.0,2,0.918286
0.0,7,0.918694
0.0,1,0.91881
0.0,29,0.920221
0.0,20,0.921221
1.0,10,0.921767
1.0,16,0.92258
0.0,7,0.922971
1.0,19,0.923916
1.0,9,0.924396
0.0,3,0.924612
0.0,22,0.925701
0.0,4,0.925954
0.0,3,0.926163
0.0,3,0.926371
1.0,9,0.926863
0.0,13,0.927543
0.0,22,0.928629
0.0,36,0.930351
0.0,16,0.931162
1.0,14,0.931884
