#{"t_start": 1522664557.644991, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.105359
0.0,1,0.105445
0.0,23,0.106077
0.0,1,0.106158
1.0,33,0.107033
1.0,24,0.107682
0.0,39,0.108705
1.0,12,0.10914
0.0,4,0.109313
0.0,16,0.109783
0.0,4,0.109945
0.0,6,0.110149
1.0,12,0.110506
0.0,23,0.111133
0.0,2,0.11124
1.0,18,0.111761
1.0,63,0.113382
0.0,57,0.11483
1.0,56,0.116243
0.0,11,0.116575
1.0,27,0.117292
0.0,16,0.117753
1.0,28,0.118497
0.0,11,0.118836
1.0,11,0.119172
0.0,1,0.119249
1.0,31,0.12007
0.0,19,0.120613
0.0,14,0.121014
0.0,13,0.121392
0.0,13,0.121784
0.0,15,0.122204
0.0,17,0.122691
1.0,19,0.123216
0.0,10,0.123511
0.0,14,0.123924
0.0,10,0.124227
1.0,27,0.124965
1.0,33,0.125848
0.0,38,0.126834
0.0,22,0.127423
0.0,9,0.127713
0.0,52,0.129034
0.0,11,0.129367
1.0,11,0.12971
0.0,29,0.130486
0.0,21,0.131074
0.0,15,0.131505
0.0,5,0.131693
0.0,30,0.132482
1.0,21,0.133068
0.0,41,0.134137
0.0,4,0.134299
0.0,7,0.134535
0.0,23,0.135161
0.0,5,0.135345
1.0,28,0.136099
0.0,19,0.136643
1.0,9,0.136923
0.0,9,0.137204
0.0,29,0.138004
1.0,28,0.138777
0.0,10,0.13908
0.0,7,0.139317
0.0,13,0.139708
0.0,10,0.140014
0.0,11,0.140347
0.0,9,0.140643
0.0,1,0.140724
0.0,23,0.141361
0.0,15,0.141803
0.0,9,0.142091
0.0,11,0.142419
0.0,5,0.142613
0.0,26,0.14331
0.0,12,0.143674
0.0,25,0.144336
1.0,10,0.144646
0.0,5,0.14483
0.0,31,0.145653
0.0,8,0.145914
0.0,20,0.146465
0.0,14,0.146874
0.0,7,0.147103
0.0,7,0.147335
0.0,50,0.148611
0.0,24,0.149262
1.0,14,0.149669
0.0,26,0.150364
0.0,28,0.151116
0.0,18,0.151631
0.0,32,0.152475
0.0,21,0.153056
0.0,2,0.153164
0.0,6,0.153368
1.0,47,0.154579
0.0,7,0.154809
0.0,6,0.155011
0.0,15,0.155438
0.0,14,0.15584
1.0,19,0.156374
0.0,41,0.157422
1.0,11,0.157759
0.0,1,0.157839
0.0,19,0.158357
0.0,21,0.158948
1.0,17,0.15942
1.0,20,0.159973
0.0,55,0.161376
0.0,5,0.161573
1.0,25,0.162248
0.0,14,0.162664
0.0,10,0.162971
0.0,19,0.163492
0.0,1,0.163579
1.0,23,0.164195
1.0,25,0.164861
1.0,13,0.165242
0.0,1,0.16532
0.0,7,0.165558
0.0,22,0.16615
1.0,20,0.166698
1.0,23,0.167317
0.0,29,0.168096
1.0,9,0.168376
1.0,23,0.169007
1.0,35,0.169931
0.0,3,0.170063
0.0,3,0.170199
1.0,11,0.170538
1.0,16,0.170989
0.0,23,0.17161
0.0,3,0.171744
1.0,21,0.172328
1.0,23,0.172955
0.0,53,0.174296
0.0,10,0.174616
0.0,2,0.17473
0.0,11,0.175056
0.0,26,0.175809
0.0,14,0.176211
0.0,6,0.176417
0.0,5,0.176605
0.0,7,0.176841
0.0,20,0.177379
1.0,30,0.178174
1.0,9,0.178457
0.0,6,0.178669
0.0,69,0.180414
0.0,16,0.180882
0.0,4,0.181038
1.0,16,0.181485
0.0,18,0.181994
0.0,19,0.182527
0.0,10,0.182834
0.0,23,0.183453
0.0,11,0.183785
0.0,6,0.183995
1.0,19,0.184506
0.0,3,0.184644
0.0,1,0.184723
0.0,4,0.184878
1.0,42,0.185955
0.0,24,0.186618
0.0,21,0.187187
0.0,58,0.188668
0.0,3,0.18881
0.0,26,0.189495
0.0,6,0.189717
0.0,2,0.189829
0.0,20,0.190392
0.0,10,0.190714
0.0,23,0.191325
1.0,30,0.192118
0.0,7,0.192355
0.0,24,0.193018
1.0,15,0.193445
0.0,4,0.193617
0.0,12,0.193974
1.0,14,0.194366
0.0,13,0.194759
0.0,1,0.194844
1.0,18,0.19534
1.0,35,0.196274
0.0,7,0.196507
0.0,20,0.197074
0.0,15,0.1975
1.0,18,0.19801
1.0,53,0.199377
0.0,18,0.199887
1.0,18,0.200386
0.0,1,0.200465
0.0,22,0.201072
1.0,13,0.201444
0.0,25,0.202142
1.0,21,0.202724
0.0,1,0.202809
0.0,6,0.203014
0.0,6,0.203222
0.0,3,0.20336
0.0,9,0.203645
0.0,17,0.204125
0.0,27,0.204848
0.0,19,0.205375
1.0,16,0.205835
0.0,18,0.206344
0.0,18,0.206852
0.0,31,0.207679
1.0,13,0.20805
0.0,4,0.208208
1.0,22,0.208823
1.0,39,0.209943
1.0,19,0.210478
1.0,7,0.210718
1.0,22,0.211332
0.0,9,0.211621
0.0,2,0.211734
0.0,3,0.211869
1.0,9,0.212152
0.0,5,0.212334
0.0,13,0.212722
0.0,11,0.213058
0.0,23,0.213714
0.0,5,0.213895
0.0,7,0.214131
0.0,2,0.21424
1.0,34,0.215133
1.0,13,0.215506
0.0,7,0.215739
0.0,16,0.216187
0.0,19,0.216718
1.0,8,0.216978
1.0,11,0.2173
0.0,6,0.217501
0.0,2,0.217622
0.0,19,0.218146
0.0,10,0.218443
0.0,9,0.218737
0.0,20,0.219276
0.0,17,0.219752
1.0,33,0.220635
0.0,26,0.22132
1.0,25,0.221985
0.0,16,0.222433
0.0,2,0.222548
0.0,10,0.222853
1.0,23,0.223479
0.0,16,0.223926
0.0,33,0.224788
1.0,17,0.225262
0.0,12,0.225615
1.0,36,0.226546
0.0,49,0.227804
0.0,17,0.22828
0.0,6,0.228483
1.0,15,0.228924
0.0,10,0.229227
0.0,4,0.22939
1.0,19,0.229925
0.0,9,0.230209
0.0,6,0.230413
0.0,6,0.230632
0.0,12,0.231
0.0,23,0.231634
1.0,41,0.232713
1.0,20,0.233261
0.0,15,0.233689
0.0,17,0.234161
0.0,35,0.235086
0.0,38,0.236081
0.0,11,0.236419
0.0,10,0.236733
0.0,17,0.237215
0.0,52,0.238566
1.0,9,0.238846
0.0,9,0.239127
0.0,2,0.239233
0.0,13,0.239624
0.0,9,0.239909
0.0,10,0.240211
1.0,61,0.241771
0.0,10,0.242079
0.0,3,0.24221
0.0,5,0.242388
0.0,4,0.242555
0.0,42,0.243647
0.0,11,0.24397
0.0,6,0.244178
0.0,6,0.244386
0.0,25,0.245063
0.0,5,0.24526
0.0,5,0.245441
1.0,7,0.245677
0.0,1,0.245756
1.0,23,0.246363
0.0,13,0.246754
0.0,78,0.248704
0.0,43,0.249809
0.0,16,0.250261
0.0,34,0.251153
0.0,11,0.251482
0.0,12,0.251842
0.0,5,0.25203
1.0,12,0.252384
0.0,17,0.25286
1.0,14,0.253259
0.0,1,0.253337
1.0,30,0.254151
1.0,26,0.254848
0.0,13,0.255226
0.0,22,0.255835
1.0,17,0.256315
0.0,30,0.257118
0.0,23,0.257754
0.0,13,0.258127
0.0,37,0.259105
0.0,18,0.259614
0.0,15,0.260034
0.0,4,0.260191
0.0,8,0.260451
0.0,9,0.260743
0.0,28,0.261475
0.0,11,0.261805
1.0,15,0.262243
0.0,21,0.262823
0.0,11,0.263146
0.0,34,0.264047
0.0,11,0.264372
0.0,6,0.264593
0.0,17,0.265067
0.0,22,0.26566
0.0,12,0.266012
1.0,6,0.266216
0.0,1,0.266298
0.0,27,0.267034
0.0,27,0.267757
0.0,2,0.267869
1.0,48,0.2691
1.0,13,0.269472
0.0,16,0.269931
0.0,10,0.270242
0.0,16,0.270702
0.0,5,0.270882
0.0,11,0.271203
1.0,49,0.272447
0.0,22,0.273054
0.0,26,0.273756
1.0,40,0.274803
0.0,10,0.275108
0.0,1,0.275189
0.0,8,0.275445
0.0,53,0.276832
0.0,4,0.276995
0.0,3,0.277129
1.0,24,0.277778
1.0,11,0.278113
0.0,1,0.278196
0.0,40,0.279237
0.0,20,0.279801
1.0,21,0.280367
0.0,2,0.280476
0.0,4,0.280639
0.0,4,0.2808
0.0,7,0.281034
0.0,8,0.28129
1.0,29,0.282065
0.0,6,0.282269
0.0,4,0.282422
0.0,59,0.283947
0.0,23,0.284566
0.0,4,0.284731
0.0,19,0.285286
0.0,11,0.285625
0.0,36,0.286571
1.0,40,0.287644
0.0,8,0.287902
0.0,4,0.288057
0.0,4,0.28821
0.0,33,0.289085
0.0,10,0.289395
0.0,21,0.289976
1.0,7,0.290212
0.0,13,0.290595
0.0,33,0.291443
1.0,34,0.292326
0.0,1,0.29241
1.0,40,0.293453
0.0,23,0.294079
1.0,12,0.294432
1.0,25,0.295099
0.0,54,0.296473
0.0,14,0.296889
0.0,1,0.296971
0.0,3,0.297107
0.0,6,0.297313
0.0,61,0.298866
0.0,5,0.299058
0.0,3,0.299194
0.0,16,0.299669
1.0,25,0.300345
0.0,27,0.301087
1.0,34,0.301993
0.0,22,0.302608
0.0,41,0.303664
0.0,52,0.304981
0.0,47,0.306191
0.0,1,0.306272
1.0,15,0.306716
0.0,73,0.308566
0.0,1,0.308652
1.0,13,0.309033
0.0,7,0.309343
0.0,14,0.309763
0.0,8,0.310034
0.0,4,0.310194
0.0,6,0.310403
0.0,45,0.311569
1.0,20,0.312112
1.0,19,0.312641
0.0,12,0.312992
0.0,7,0.313225
0.0,10,0.313545
1.0,19,0.314059
0.0,8,0.314312
0.0,11,0.314649
0.0,23,0.315274
0.0,3,0.315409
1.0,41,0.316473
0.0,21,0.317057
0.0,10,0.317363
0.0,9,0.317657
0.0,4,0.317813
0.0,8,0.318062
1.0,30,0.318875
0.0,9,0.319161
0.0,2,0.319266
0.0,38,0.320255
0.0,31,0.321077
0.0,64,0.322693
0.0,1,0.322778
0.0,10,0.323083
0.0,4,0.323242
1.0,25,0.323929
0.0,40,0.324965
1.0,17,0.325435
1.0,54,0.326815
0.0,2,0.326925
0.0,24,0.327566
0.0,25,0.328231
0.0,5,0.32841
0.0,9,0.328697
0.0,2,0.328808
1.0,18,0.329304
0.0,6,0.329509
0.0,2,0.329628
0.0,31,0.33045
0.0,4,0.330614
0.0,24,0.331257
0.0,17,0.331741
0.0,19,0.33226
1.0,44,0.333386
1.0,15,0.333816
0.0,15,0.334236
0.0,17,0.334724
0.0,6,0.334934
0.0,11,0.335264
1.0,9,0.335555
1.0,39,0.336575
0.0,15,0.337009
0.0,5,0.337199
0.0,1,0.337279
0.0,30,0.338076
0.0,7,0.33831
1.0,21,0.338883
0.0,1,0.338965
1.0,27,0.339687
0.0,16,0.340133
0.0,32,0.340983
0.0,3,0.341119
0.0,1,0.341209
1.0,21,0.34179
0.0,9,0.34207
0.0,5,0.342249
0.0,11,0.342587
0.0,17,0.343057
0.0,8,0.343306
0.0,37,0.34426
0.0,29,0.345024
0.0,53,0.346348
1.0,36,0.347278
0.0,11,0.347617
0.0,22,0.348205
1.0,6,0.348412
0.0,4,0.348579
1.0,35,0.349478
0.0,12,0.34984
0.0,14,0.350235
0.0,66,0.351903
1.0,19,0.352416
0.0,44,0.353553
0.0,6,0.353756
1.0,11,0.354076
1.0,13,0.354453
0.0,9,0.354735
1.0,16,0.35518
0.0,8,0.355427
0.0,25,0.356094
0.0,2,0.356204
0.0,6,0.356415
1.0,52,0.357751
1.0,20,0.358295
0.0,8,0.358562
0.0,2,0.358673
0.0,38,0.359653
0.0,21,0.360219
0.0,15,0.360661
0.0,1,0.36074
0.0,3,0.360874
0.0,19,0.361389
1.0,16,0.361837
0.0,10,0.362132
0.0,4,0.362289
0.0,13,0.36267
0.0,10,0.362972
1.0,35,0.363887
0.0,16,0.364328
1.0,24,0.364961
1.0,30,0.365756
0.0,1,0.36584
1.0,12,0.366193
0.0,1,0.366274
0.0,1,0.366353
0.0,34,0.367233
0.0,41,0.368289
0.0,9,0.368576
0.0,47,0.369776
1.0,19,0.370289
0.0,8,0.370546
0.0,26,0.371241
1.0,16,0.371701
0.0,10,0.372012
0.0,7,0.372243
0.0,37,0.373194
0.0,100,0.375668
0.0,2,0.375782
1.0,18,0.376277
0.0,20,0.376841
1.0,15,0.377275
1.0,7,0.377509
0.0,30,0.378312
0.0,7,0.378556
0.0,29,0.379323
0.0,16,0.379779
0.0,7,0.38001
0.0,7,0.38024
0.0,2,0.38035
1.0,14,0.380752
0.0,3,0.380887
0.0,24,0.381533
0.0,7,0.381764
0.0,40,0.382805
0.0,5,0.382986
0.0,8,0.383245
0.0,25,0.383928
0.0,8,0.384187
1.0,38,0.385179
0.0,4,0.385335
0.0,3,0.385464
0.0,10,0.385778
0.0,2,0.38589
0.0,41,0.386962
0.0,11,0.387298
0.0,1,0.387377
0.0,1,0.387455
0.0,12,0.387824
0.0,52,0.389148
0.0,6,0.389354
0.0,1,0.389437
0.0,15,0.389873
0.0,4,0.390032
0.0,63,0.39164
0.0,27,0.39235
0.0,19,0.392892
0.0,42,0.393968
0.0,3,0.3941
0.0,24,0.394749
0.0,12,0.395104
1.0,11,0.395435
1.0,15,0.395864
1.0,14,0.396261
0.0,15,0.396697
0.0,13,0.397081
1.0,18,0.397588
0.0,30,0.398375
0.0,2,0.39848
1.0,16,0.398934
0.0,3,0.399064
1.0,62,0.40063
0.0,1,0.400716
0.0,1,0.4008
0.0,2,0.400905
0.0,27,0.401631
0.0,5,0.401814
0.0,25,0.402483
0.0,22,0.403073
0.0,4,0.403229
1.0,38,0.404227
0.0,9,0.404511
0.0,22,0.405124
0.0,24,0.40578
0.0,18,0.406272
1.0,13,0.406664
0.0,6,0.406878
0.0,3,0.407009
0.0,10,0.407315
1.0,38,0.408308
0.0,6,0.408515
0.0,31,0.409346
0.0,1,0.409504
0.0,3,0.409655
1.0,19,0.410189
0.0,41,0.411261
0.0,24,0.411908
0.0,20,0.412462
0.0,4,0.412627
0.0,9,0.412903
0.0,24,0.413546
0.0,11,0.413878
0.0,2,0.413987
0.0,9,0.414267
1.0,8,0.414526
0.0,2,0.414638
1.0,17,0.415122
0.0,7,0.415352
0.0,16,0.415808
1.0,18,0.416308
1.0,36,0.417259
0.0,14,0.417665
0.0,23,0.418286
0.0,1,0.418364
1.0,49,0.419621
1.0,18,0.420116
0.0,28,0.420861
0.0,17,0.42134
0.0,21,0.421914
0.0,11,0.422247
1.0,27,0.422987
0.0,8,0.423244
1.0,41,0.424311
0.0,28,0.425067
0.0,9,0.425351
0.0,13,0.425733
0.0,8,0.42599
0.0,20,0.426542
1.0,28,0.427283
0.0,12,0.42765
1.0,29,0.428418
0.0,15,0.428851
0.0,2,0.428962
0.0,7,0.429194
1.0,31,0.430018
0.0,13,0.430395
0.0,3,0.430531
1.0,17,0.430996
0.0,34,0.431893
0.0,26,0.432601
0.0,13,0.432977
0.0,1,0.433059
1.0,6,0.433267
0.0,11,0.433599
0.0,31,0.434412
0.0,18,0.43492
0.0,23,0.435548
0.0,7,0.435786
0.0,1,0.435869
0.0,1,0.435951
0.0,9,0.436239
0.0,47,0.437449
0.0,5,0.437648
0.0,5,0.437833
0.0,20,0.438378
0.0,17,0.438863
0.0,8,0.439119
0.0,1,0.439197
1.0,10,0.439498
0.0,2,0.439615
0.0,1,0.439697
0.0,2,0.439805
0.0,2,0.439914
0.0,5,0.440097
0.0,8,0.440347
0.0,31,0.441157
1.0,16,0.441619
1.0,32,0.442451
0.0,10,0.442771
0.0,11,0.443103
0.0,9,0.443383
0.0,8,0.443647
0.0,6,0.443856
1.0,11,0.444177
0.0,21,0.444755
1.0,11,0.445085
1.0,53,0.446436
0.0,28,0.447179
0.0,4,0.447339
0.0,5,0.447525
0.0,32,0.448366
0.0,4,0.448533
0.0,12,0.448887
0.0,19,0.449418
0.0,31,0.450251
0.0,2,0.450359
0.0,1,0.450438
0.0,9,0.450725
1.0,33,0.451596
0.0,12,0.451954
0.0,7,0.452188
0.0,8,0.452447
0.0,16,0.452897
0.0,46,0.454068
0.0,24,0.454716
1.0,26,0.455402
1.0,50,0.456679
0.0,9,0.456956
0.0,7,0.45719
1.0,77,0.459126
0.0,24,0.459789
0.0,19,0.46032
0.0,28,0.461076
0.0,5,0.461267
0.0,9,0.461558
0.0,1,0.461638
0.0,7,0.461865
0.0,8,0.462124
1.0,21,0.462703
0.0,9,0.462978
0.0,7,0.463209
0.0,11,0.463551
0.0,1,0.46364
0.0,17,0.464152
1.0,15,0.464614
0.0,20,0.465207
0.0,3,0.465351
0.0,13,0.465757
0.0,82,0.467806
0.0,5,0.467994
0.0,35,0.468907
0.0,2,0.46902
0.0,19,0.469552
0.0,11,0.469881
0.0,3,0.470014
1.0,35,0.470938
0.0,1,0.471018
0.0,6,0.471219
0.0,6,0.47142
0.0,2,0.471537
0.0,4,0.471692
1.0,41,0.472742
0.0,4,0.472904
0.0,4,0.473058
1.0,44,0.474174
0.0,7,0.474403
0.0,1,0.474486
0.0,23,0.475107
0.0,23,0.475729
1.0,18,0.476227
0.0,15,0.476656
0.0,26,0.477341
0.0,41,0.47838
0.0,13,0.478766
0.0,3,0.478903
0.0,6,0.479105
0.0,4,0.479258
0.0,12,0.479609
0.0,10,0.47992
0.0,14,0.480321
0.0,6,0.480536
1.0,34,0.481406
0.0,7,0.481648
0.0,39,0.482657
0.0,8,0.482914
1.0,15,0.483341
0.0,5,0.483526
0.0,6,0.48374
0.0,17,0.484222
0.0,14,0.484641
0.0,1,0.484731
0.0,7,0.484967
1.0,37,0.485917
0.0,27,0.48663
0.0,22,0.487224
0.0,70,0.488991
0.0,3,0.48913
0.0,18,0.489643
0.0,1,0.489728
0.0,23,0.490349
1.0,21,0.490926
0.0,30,0.491844
1.0,8,0.492127
0.0,32,0.493069
1.0,44,0.49435
0.0,32,0.495294
1.0,24,0.496035
1.0,26,0.496827
0.0,21,0.497472
0.0,50,0.498934
0.0,9,0.499255
0.0,1,0.499349
0.0,14,0.49981
1.0,19,0.500406
1.0,21,0.501055
1.0,15,0.501547
0.0,9,0.501878
0.0,9,0.502196
0.0,3,0.502346
1.0,23,0.503061
1.0,21,0.503714
1.0,12,0.504107
0.0,2,0.504224
0.0,26,0.505006
0.0,3,0.505154
1.0,23,0.505863
0.0,34,0.506873
0.0,2,0.507
0.0,13,0.507424
1.0,9,0.507741
0.0,13,0.508158
0.0,9,0.508474
0.0,33,0.509462
0.0,10,0.509912
0.0,14,0.510371
0.0,10,0.510734
1.0,19,0.511338
0.0,15,0.511835
0.0,4,0.512012
1.0,69,0.514011
1.0,15,0.514499
0.0,27,0.515322
0.0,7,0.515601
0.0,21,0.516248
0.0,6,0.516486
1.0,20,0.517117
0.0,10,0.517462
0.0,32,0.518413
1.0,22,0.519107
0.0,33,0.520095
0.0,9,0.520413
1.0,9,0.520738
0.0,13,0.521156
1.0,38,0.52228
1.0,27,0.523106
1.0,58,0.524801
0.0,19,0.525406
0.0,1,0.525496
0.0,26,0.526264
1.0,78,0.528446
0.0,22,0.529128
1.0,25,0.529864
1.0,55,0.531413
1.0,22,0.532093
0.0,22,0.532764
1.0,24,0.533457
1.0,38,0.534575
1.0,17,0.535091
0.0,14,0.535525
0.0,6,0.535748
0.0,13,0.53616
0.0,17,0.536692
1.0,47,0.538012
0.0,11,0.538376
0.0,2,0.53849
0.0,5,0.538696
1.0,16,0.539174
0.0,3,0.539319
1.0,9,0.539638
0.0,28,0.540478
0.0,12,0.540872
0.0,5,0.541078
1.0,8,0.541352
0.0,25,0.542081
0.0,29,0.542926
1.0,17,0.543446
0.0,8,0.543731
0.0,19,0.544304
0.0,14,0.544756
0.0,25,0.545502
0.0,4,0.5457
0.0,25,0.546418
0.0,10,0.546765
1.0,12,0.547142
1.0,19,0.547713
0.0,12,0.54809
0.0,8,0.548367
0.0,10,0.548708
0.0,17,0.549225
0.0,1,0.549309
0.0,11,0.549685
0.0,52,0.551121
1.0,19,0.551692
0.0,9,0.552019
1.0,10,0.552343
0.0,16,0.552845
1.0,27,0.553632
1.0,37,0.554677
0.0,16,0.555163
0.0,18,0.555716
1.0,21,0.556335
0.0,4,0.556501
0.0,13,0.556913
0.0,2,0.557026
0.0,9,0.557328
0.0,18,0.55789
0.0,32,0.558818
1.0,31,0.559714
0.0,3,0.559856
1.0,12,0.560241
0.0,5,0.560439
0.0,11,0.560817
1.0,9,0.561119
0.0,10,0.561445
0.0,10,0.561789
0.0,9,0.562095
1.0,58,0.563725
0.0,7,0.563974
0.0,7,0.564227
0.0,21,0.564858
1.0,8,0.565134
1.0,26,0.565906
0.0,7,0.566153
0.0,1,0.566241
0.0,11,0.566608
0.0,36,0.567705
0.0,35,0.568726
0.0,13,0.569126
0.0,16,0.569614
0.0,3,0.569757
0.0,11,0.5701
0.0,6,0.570313
1.0,17,0.570821
0.0,2,0.570938
0.0,1,0.57102
0.0,55,0.572481
0.0,23,0.57315
1.0,28,0.573974
1.0,8,0.574239
0.0,7,0.574481
1.0,21,0.575086
1.0,31,0.575956
0.0,7,0.576204
0.0,44,0.577428
0.0,1,0.577515
0.0,6,0.577762
0.0,11,0.578107
1.0,11,0.578448
0.0,6,0.578709
0.0,2,0.578823
1.0,11,0.579177
0.0,27,0.579967
1.0,12,0.580333
0.0,11,0.580713
0.0,17,0.581215
0.0,30,0.582073
0.0,12,0.582424
1.0,24,0.583103
1.0,13,0.583478
1.0,10,0.583821
1.0,22,0.584408
0.0,4,0.584585
0.0,3,0.584728
0.0,30,0.585509
0.0,7,0.585777
0.0,7,0.58601
1.0,22,0.586635
0.0,15,0.587067
0.0,15,0.587487
0.0,10,0.587821
1.0,46,0.589027
1.0,39,0.590039
1.0,15,0.590456
0.0,11,0.590789
0.0,19,0.591305
1.0,18,0.591813
0.0,13,0.59218
1.0,10,0.592481
0.0,6,0.592701
0.0,5,0.592881
0.0,5,0.593058
1.0,9,0.593345
1.0,31,0.59417
0.0,7,0.594404
0.0,12,0.594769
0.0,20,0.595311
1.0,11,0.595644
0.0,4,0.595803
1.0,22,0.596392
0.0,12,0.596756
0.0,8,0.597011
1.0,23,0.59763
1.0,13,0.598004
0.0,6,0.598213
0.0,8,0.598461
0.0,10,0.598776
0.0,12,0.599133
0.0,14,0.599545
0.0,12,0.5999
0.0,10,0.600202
0.0,17,0.600691
0.0,1,0.600775
0.0,45,0.601929
0.0,38,0.602912
0.0,31,0.603732
1.0,22,0.604322
0.0,11,0.604655
0.0,17,0.605117
0.0,12,0.605465
1.0,10,0.605799
0.0,17,0.606268
0.0,12,0.606656
1.0,64,0.60827
0.0,11,0.608613
1.0,23,0.609226
0.0,3,0.609357
0.0,12,0.609719
1.0,32,0.610681
0.0,8,0.610941
0.0,8,0.611196
0.0,8,0.611447
0.0,16,0.611903
0.0,7,0.612134
0.0,10,0.612437
0.0,10,0.612748
0.0,3,0.612883
0.0,40,0.613914
0.0,3,0.61406
0.0,11,0.614418
0.0,36,0.615364
0.0,40,0.616404
0.0,13,0.616787
1.0,67,0.618485
0.0,24,0.619136
0.0,17,0.619621
0.0,3,0.619758
0.0,29,0.620545
0.0,14,0.620948
0.0,14,0.621344
0.0,26,0.622042
1.0,14,0.622438
1.0,13,0.622823
0.0,16,0.623268
0.0,71,0.625098
1.0,13,0.625475
1.0,17,0.625954
1.0,14,0.626362
1.0,26,0.627061
1.0,17,0.627547
1.0,17,0.628024
0.0,2,0.628134
0.0,9,0.628408
1.0,8,0.62868
1.0,39,0.629693
0.0,6,0.6299
1.0,50,0.631187
0.0,24,0.631861
0.0,17,0.63234
