#{"t_start": 1522625354.691689, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.211722
0.0,32,0.213213
0.0,18,0.214087
1.0,23,0.215185
0.0,1,0.2153
1.0,15,0.21604
1.0,8,0.21646
1.0,24,0.217616
0.0,10,0.218135
0.0,13,0.218793
1.0,12,0.219396
0.0,21,0.220401
0.0,5,0.220704
0.0,5,0.220998
0.0,7,0.221379
0.0,2,0.221535
0.0,29,0.222903
0.0,2,0.223064
0.0,17,0.223895
0.0,4,0.224145
1.0,24,0.225285
1.0,6,0.225629
0.0,25,0.226822
0.0,15,0.227559
0.0,28,0.228891
1.0,13,0.229537
1.0,30,0.230952
1.0,7,0.231333
1.0,16,0.232123
0.0,9,0.2326
1.0,18,0.23346
1.0,18,0.234336
0.0,8,0.234771
0.0,10,0.235283
1.0,17,0.236115
1.0,19,0.237036
1.0,21,0.23805
0.0,2,0.238211
1.0,11,0.23879
0.0,19,0.239712
0.0,5,0.240004
0.0,11,0.240557
0.0,25,0.24176
1.0,15,0.242493
0.0,36,0.244177
1.0,15,0.244921
0.0,2,0.245079
1.0,34,0.246683
0.0,11,0.247253
0.0,28,0.248572
0.0,2,0.24874
0.0,4,0.248986
0.0,3,0.249191
1.0,10,0.24971
0.0,9,0.250185
0.0,2,0.250344
1.0,24,0.251479
1.0,12,0.25209
1.0,24,0.253231
0.0,5,0.253527
0.0,7,0.253917
0.0,12,0.254522
0.0,22,0.255571
0.0,3,0.255783
0.0,7,0.256164
0.0,17,0.257008
1.0,34,0.258584
0.0,26,0.259827
1.0,18,0.260706
0.0,1,0.260819
0.0,10,0.261334
0.0,18,0.262211
0.0,11,0.262784
0.0,24,0.26393
0.0,4,0.264184
0.0,12,0.264801
1.0,17,0.265637
0.0,3,0.265846
1.0,28,0.267163
1.0,19,0.268084
0.0,25,0.26927
0.0,36,0.270944
1.0,15,0.271684
0.0,55,0.274199
1.0,33,0.275756
0.0,2,0.275918
0.0,14,0.276632
0.0,3,0.276841
0.0,1,0.276957
0.0,13,0.277613
1.0,37,0.279333
1.0,30,0.280753
1.0,8,0.281179
0.0,19,0.282109
0.0,3,0.28232
0.0,17,0.283156
1.0,29,0.284532
0.0,12,0.285151
0.0,5,0.285445
1.0,33,0.287007
0.0,29,0.288375
0.0,12,0.288992
1.0,31,0.290444
1.0,10,0.290975
0.0,3,0.291182
0.0,2,0.291342
0.0,50,0.293651
0.0,11,0.294212
1.0,26,0.295432
1.0,14,0.296141
0.0,5,0.296438
0.0,3,0.296661
0.0,28,0.297992
1.0,16,0.298794
0.0,3,0.299003
0.0,10,0.299529
0.0,16,0.300321
0.0,3,0.300528
0.0,14,0.301239
0.0,17,0.302083
0.0,4,0.302398
1.0,49,0.304668
0.0,16,0.305459
1.0,15,0.306212
0.0,21,0.307235
0.0,9,0.307717
0.0,30,0.309132
0.0,10,0.309662
0.0,2,0.309825
0.0,1,0.309937
0.0,39,0.311745
0.0,26,0.312976
0.0,22,0.314049
0.0,3,0.314254
0.0,6,0.314597
0.0,13,0.315246
1.0,31,0.316729
1.0,20,0.317699
0.0,12,0.318304
1.0,10,0.318835
0.0,1,0.318947
1.0,12,0.319543
1.0,10,0.320065
1.0,8,0.320486
1.0,20,0.32146
1.0,29,0.322835
0.0,41,0.324729
0.0,11,0.325287
1.0,7,0.325677
0.0,15,0.326416
0.0,30,0.327839
0.0,4,0.328087
1.0,15,0.328836
0.0,3,0.329039
0.0,27,0.330317
0.0,28,0.331639
1.0,15,0.332366
0.0,1,0.332479
0.0,35,0.334119
0.0,36,0.3358
0.0,8,0.336231
0.0,11,0.336812
0.0,4,0.33706
1.0,17,0.337902
0.0,4,0.338149
0.0,7,0.338534
0.0,1,0.338657
1.0,35,0.340299
0.0,35,0.341947
0.0,21,0.342954
0.0,8,0.343383
0.0,24,0.344527
1.0,11,0.345097
0.0,19,0.34602
0.0,6,0.346358
0.0,4,0.346621
0.0,12,0.347223
1.0,26,0.34845
0.0,11,0.349023
0.0,5,0.349316
0.0,3,0.349521
0.0,15,0.350273
1.0,8,0.350709
0.0,4,0.350961
0.0,20,0.351927
1.0,22,0.352973
0.0,2,0.353135
0.0,4,0.353383
1.0,46,0.35551
1.0,7,0.355904
0.0,2,0.356063
0.0,3,0.356267
0.0,17,0.35711
0.0,10,0.357636
0.0,16,0.358414
0.0,12,0.359027
1.0,7,0.359409
0.0,4,0.359671
0.0,14,0.36036
1.0,8,0.360797
1.0,7,0.361175
0.0,3,0.361386
0.0,4,0.361643
1.0,18,0.362518
1.0,12,0.363132
0.0,3,0.363335
0.0,14,0.364031
0.0,7,0.364414
0.0,13,0.365074
0.0,8,0.365504
1.0,25,0.36671
1.0,20,0.367678
1.0,14,0.368367
0.0,4,0.368627
1.0,14,0.369318
1.0,12,0.369931
0.0,20,0.370892
1.0,10,0.371408
1.0,10,0.371935
0.0,25,0.37312
1.0,44,0.375154
0.0,7,0.375538
0.0,3,0.375751
0.0,6,0.37609
1.0,16,0.376882
0.0,6,0.377219
0.0,1,0.377333
0.0,10,0.377862
1.0,30,0.379263
1.0,19,0.380186
0.0,5,0.380492
0.0,23,0.381598
0.0,3,0.381806
0.0,10,0.382321
0.0,9,0.382804
0.0,2,0.382967
0.0,21,0.383971
0.0,5,0.384268
1.0,7,0.38466
0.0,5,0.384959
1.0,12,0.385564
0.0,37,0.387293
1.0,10,0.387823
0.0,5,0.388119
1.0,27,0.389387
0.0,8,0.389821
0.0,16,0.390608
0.0,8,0.391037
1.0,6,0.391379
0.0,10,0.391902
0.0,16,0.392686
1.0,22,0.39374
0.0,47,0.395923
0.0,2,0.396084
1.0,33,0.397652
0.0,4,0.3979
0.0,25,0.399087
0.0,9,0.399558
1.0,21,0.40056
0.0,10,0.40108
0.0,12,0.4017
0.0,5,0.401992
0.0,39,0.403799
0.0,9,0.404327
0.0,10,0.404856
0.0,4,0.405109
0.0,16,0.4059
0.0,5,0.406193
0.0,4,0.406443
0.0,17,0.407286
1.0,14,0.407987
0.0,19,0.408913
0.0,12,0.409519
0.0,3,0.409732
0.0,17,0.410552
0.0,5,0.41085
1.0,25,0.41205
1.0,16,0.412848
0.0,4,0.413095
0.0,6,0.41343
1.0,13,0.414084
0.0,30,0.415495
1.0,8,0.415935
0.0,8,0.416366
0.0,9,0.416858
1.0,7,0.417243
1.0,25,0.418433
0.0,3,0.418648
1.0,7,0.419031
1.0,20,0.419999
0.0,3,0.420208
0.0,2,0.420368
0.0,6,0.420716
0.0,4,0.420967
0.0,2,0.421127
0.0,5,0.421422
1.0,25,0.422618
1.0,10,0.423129
0.0,28,0.424457
0.0,6,0.42481
0.0,15,0.42555
1.0,9,0.42603
0.0,5,0.426326
0.0,9,0.42681
1.0,24,0.427954
0.0,1,0.428069
1.0,18,0.428956
1.0,14,0.429656
1.0,34,0.431231
0.0,65,0.434213
0.0,1,0.434328
1.0,51,0.436681
0.0,4,0.436929
0.0,16,0.437719
0.0,5,0.438014
0.0,12,0.438624
0.0,1,0.438737
1.0,21,0.439745
0.0,8,0.440169
0.0,5,0.440459
0.0,5,0.440762
0.0,10,0.44128
0.0,45,0.44335
1.0,22,0.444402
0.0,31,0.445858
0.0,3,0.446065
0.0,7,0.446445
0.0,6,0.446799
0.0,69,0.449936
1.0,9,0.450413
0.0,18,0.451292
0.0,7,0.451694
0.0,5,0.451986
0.0,9,0.452457
0.0,7,0.452855
1.0,21,0.453864
0.0,13,0.454503
0.0,27,0.455785
0.0,2,0.455946
1.0,17,0.456784
1.0,10,0.457302
1.0,14,0.458003
0.0,19,0.458926
0.0,4,0.459178
1.0,14,0.459877
0.0,7,0.460255
1.0,22,0.461304
1.0,26,0.46253
1.0,8,0.462962
1.0,30,0.464376
0.0,13,0.465026
0.0,1,0.465142
0.0,2,0.465299
0.0,48,0.467511
0.0,1,0.467639
0.0,5,0.467931
1.0,11,0.468483
0.0,10,0.469009
0.0,4,0.469262
1.0,38,0.471031
0.0,13,0.471691
1.0,11,0.472256
1.0,32,0.473763
1.0,23,0.474861
0.0,7,0.475245
0.0,6,0.475583
0.0,3,0.475797
1.0,10,0.476317
0.0,11,0.476893
0.0,6,0.477232
0.0,3,0.477439
0.0,17,0.47828
0.0,3,0.478484
0.0,2,0.478657
1.0,16,0.479435
0.0,1,0.479548
1.0,21,0.480543
1.0,14,0.481241
0.0,8,0.481678
0.0,2,0.481841
0.0,10,0.482353
0.0,19,0.483275
0.0,20,0.484244
1.0,22,0.485293
1.0,12,0.485908
1.0,15,0.486662
0.0,46,0.488779
1.0,16,0.489565
0.0,2,0.489732
0.0,10,0.490247
1.0,32,0.491759
0.0,6,0.492101
0.0,7,0.492485
0.0,6,0.492832
0.0,1,0.492946
1.0,31,0.4944
0.0,2,0.494559
0.0,15,0.495301
1.0,20,0.496278
0.0,29,0.497656
1.0,18,0.498526
0.0,8,0.498959
0.0,16,0.499752
0.0,2,0.499912
0.0,10,0.500426
0.0,3,0.500643
0.0,1,0.50076
0.0,31,0.502218
0.0,12,0.50284
1.0,30,0.504243
1.0,11,0.504887
1.0,35,0.506514
0.0,11,0.50709
0.0,10,0.507617
1.0,21,0.508632
1.0,29,0.51
0.0,14,0.510708
0.0,1,0.510822
0.0,8,0.51125
1.0,9,0.511728
0.0,3,0.511936
1.0,9,0.512406
1.0,20,0.51337
0.0,3,0.513576
1.0,12,0.514188
1.0,14,0.514883
1.0,11,0.515444
0.0,20,0.516411
1.0,19,0.517348
0.0,4,0.517609
1.0,34,0.519179
0.0,14,0.519877
0.0,7,0.520255
0.0,11,0.520821
1.0,32,0.522313
1.0,11,0.522891
0.0,2,0.523055
0.0,3,0.523256
0.0,34,0.524858
1.0,21,0.525867
1.0,22,0.526926
1.0,16,0.52771
1.0,9,0.528175
0.0,13,0.528825
0.0,17,0.529661
0.0,5,0.529953
0.0,22,0.531005
0.0,13,0.531665
0.0,9,0.532135
0.0,8,0.53256
0.0,11,0.533127
1.0,23,0.534226
0.0,4,0.534476
1.0,29,0.535855
1.0,10,0.536366
0.0,5,0.536673
0.0,11,0.537233
1.0,18,0.538115
1.0,19,0.539042
1.0,23,0.540145
0.0,8,0.540574
0.0,25,0.541778
0.0,31,0.543242
0.0,15,0.543996
1.0,18,0.544884
0.0,9,0.545357
1.0,18,0.54624
1.0,16,0.547035
1.0,21,0.548051
1.0,14,0.548758
0.0,11,0.549315
0.0,39,0.551143
0.0,16,0.551945
1.0,21,0.552952
0.0,9,0.553425
0.0,27,0.55471
1.0,35,0.556346
0.0,3,0.556553
0.0,11,0.557122
1.0,32,0.558644
1.0,8,0.559068
0.0,2,0.559229
1.0,29,0.560604
0.0,1,0.560718
0.0,7,0.561108
0.0,16,0.5619
0.0,9,0.562371
0.0,9,0.56285
1.0,27,0.564123
0.0,10,0.564648
0.0,22,0.565694
1.0,17,0.566516
0.0,12,0.567136
0.0,9,0.567612
1.0,10,0.568127
0.0,14,0.568821
1.0,12,0.569419
1.0,28,0.570741
0.0,1,0.570854
1.0,15,0.571595
0.0,2,0.571757
1.0,15,0.572493
1.0,13,0.573141
1.0,23,0.57423
1.0,20,0.575191
0.0,33,0.576746
0.0,2,0.576908
1.0,15,0.577652
0.0,26,0.578882
0.0,2,0.579044
0.0,12,0.579666
0.0,3,0.57987
0.0,1,0.579983
0.0,4,0.580232
0.0,11,0.580808
0.0,11,0.581365
1.0,46,0.583495
0.0,1,0.583622
0.0,14,0.584318
0.0,10,0.584838
0.0,3,0.585045
1.0,11,0.585612
1.0,17,0.58644
1.0,13,0.587099
0.0,14,0.587806
0.0,19,0.588728
1.0,28,0.59004
0.0,13,0.590694
0.0,13,0.591343
0.0,8,0.591776
0.0,22,0.59284
0.0,4,0.593088
0.0,46,0.595203
1.0,11,0.595771
1.0,10,0.596283
0.0,26,0.597528
0.0,16,0.598329
1.0,13,0.598992
0.0,1,0.599106
0.0,4,0.599354
0.0,2,0.599517
1.0,34,0.601119
0.0,2,0.601281
0.0,20,0.602245
0.0,4,0.602496
1.0,12,0.603105
0.0,13,0.603767
0.0,5,0.604063
1.0,22,0.605119
0.0,39,0.607006
0.0,37,0.60874
1.0,13,0.609386
0.0,5,0.609691
0.0,4,0.609938
0.0,43,0.61193
0.0,6,0.612267
0.0,40,0.614136
1.0,42,0.616098
0.0,6,0.616435
1.0,15,0.617188
0.0,32,0.618701
0.0,17,0.619531
0.0,6,0.619876
0.0,15,0.620626
0.0,1,0.620742
0.0,5,0.621033
0.0,7,0.621416
0.0,20,0.622386
1.0,21,0.623398
0.0,4,0.623657
1.0,18,0.624526
0.0,5,0.624825
0.0,2,0.624987
0.0,29,0.626334
0.0,21,0.627351
0.0,11,0.627918
0.0,1,0.628034
0.0,15,0.628777
0.0,15,0.629519
0.0,19,0.630454
0.0,15,0.631199
0.0,8,0.631645
0.0,2,0.631807
0.0,6,0.632142
0.0,9,0.632622
0.0,7,0.633001
1.0,6,0.633334
1.0,21,0.634335
1.0,15,0.635078
1.0,10,0.6356
1.0,14,0.636291
1.0,10,0.636824
0.0,11,0.637383
0.0,4,0.637643
0.0,13,0.638297
0.0,5,0.638611
0.0,3,0.638816
0.0,3,0.639019
0.0,6,0.639356
0.0,1,0.639471
1.0,31,0.640947
0.0,2,0.641107
1.0,44,0.64315
0.0,54,0.645637
0.0,33,0.647165
0.0,13,0.647824
0.0,8,0.64825
1.0,22,0.649307
0.0,1,0.649421
0.0,11,0.649988
0.0,1,0.650104
0.0,42,0.652046
1.0,21,0.65306
0.0,3,0.653268
1.0,64,0.656185
0.0,6,0.656522
1.0,22,0.657567
0.0,7,0.657962
0.0,7,0.658345
0.0,6,0.658689
0.0,50,0.660995
1.0,23,0.662091
0.0,3,0.662296
0.0,27,0.663568
0.0,19,0.664483
0.0,11,0.665051
0.0,2,0.665212
0.0,6,0.665549
1.0,6,0.665893
1.0,13,0.666537
1.0,6,0.666886
1.0,28,0.668201
0.0,4,0.668451
0.0,1,0.668563
0.0,8,0.668994
0.0,22,0.670045
0.0,2,0.670203
0.0,2,0.670363
1.0,58,0.673012
0.0,3,0.673215
1.0,20,0.674178
0.0,28,0.675506
0.0,8,0.675941
0.0,20,0.676915
0.0,4,0.677168
0.0,4,0.677413
1.0,26,0.678654
1.0,34,0.680223
1.0,13,0.680878
0.0,14,0.681573
0.0,3,0.681789
0.0,29,0.68315
0.0,5,0.683442
0.0,5,0.683747
1.0,17,0.68457
1.0,9,0.68505
0.0,9,0.68552
0.0,2,0.685694
0.0,8,0.686116
0.0,1,0.68623
1.0,29,0.687606
0.0,18,0.688473
0.0,77,0.691984
0.0,3,0.692192
1.0,13,0.69285
0.0,6,0.693191
1.0,16,0.693981
1.0,6,0.694318
0.0,4,0.694566
0.0,3,0.694777
1.0,22,0.695821
0.0,21,0.69684
0.0,8,0.697263
1.0,9,0.697741
1.0,13,0.698385
0.0,10,0.698909
0.0,4,0.699161
0.0,5,0.699454
1.0,52,0.701859
1.0,15,0.702595
0.0,15,0.703324
1.0,37,0.705053
0.0,7,0.705435
1.0,20,0.706452
1.0,7,0.706847
1.0,32,0.708344
0.0,11,0.708917
1.0,12,0.709527
0.0,3,0.709737
0.0,3,0.709944
0.0,49,0.712196
0.0,24,0.713338
0.0,4,0.713593
0.0,6,0.713934
1.0,9,0.7144
1.0,13,0.71505
1.0,53,0.717494
1.0,14,0.718192
0.0,8,0.718624
0.0,4,0.718874
0.0,15,0.71962
1.0,18,0.72049
0.0,3,0.720702
1.0,16,0.721482
0.0,27,0.72277
0.0,3,0.722973
0.0,1,0.723087
0.0,23,0.724183
0.0,12,0.7248
0.0,8,0.72523
1.0,19,0.726161
0.0,8,0.726603
0.0,9,0.727072
1.0,10,0.727595
0.0,34,0.729193
1.0,13,0.729849
0.0,8,0.730272
0.0,17,0.731105
0.0,3,0.731313
1.0,19,0.732239
0.0,5,0.732534
0.0,1,0.732657
0.0,3,0.732864
0.0,2,0.733022
1.0,22,0.734072
1.0,32,0.73557
1.0,25,0.736767
0.0,3,0.736976
1.0,61,0.739769
1.0,14,0.740472
1.0,17,0.741298
1.0,12,0.741907
0.0,1,0.742019
0.0,2,0.742176
1.0,10,0.742695
0.0,12,0.743291
0.0,5,0.743583
0.0,20,0.744546
0.0,13,0.745202
0.0,4,0.745448
0.0,20,0.746414
0.0,4,0.746679
0.0,7,0.74706
0.0,31,0.748518
1.0,18,0.749389
0.0,23,0.750485
0.0,2,0.75066
0.0,11,0.751219
1.0,27,0.752493
0.0,10,0.753024
0.0,1,0.753139
0.0,4,0.753387
0.0,10,0.753914
0.0,11,0.754474
0.0,2,0.754643
0.0,14,0.755327
1.0,37,0.757055
1.0,8,0.757477
0.0,6,0.75783
0.0,1,0.757946
0.0,1,0.758057
1.0,14,0.758758
0.0,2,0.758919
0.0,4,0.759163
1.0,10,0.759681
0.0,1,0.759795
1.0,21,0.760794
1.0,18,0.761664
0.0,7,0.762049
1.0,6,0.762388
0.0,7,0.76278
0.0,12,0.763374
1.0,45,0.765459
0.0,5,0.765763
0.0,10,0.766273
0.0,10,0.766807
1.0,18,0.767687
0.0,1,0.7678
0.0,2,0.76796
1.0,42,0.769898
0.0,19,0.770815
0.0,15,0.771545
0.0,14,0.772242
1.0,11,0.772807
0.0,22,0.773867
0.0,13,0.774508
1.0,20,0.775478
0.0,43,0.777469
0.0,13,0.778126
0.0,9,0.778601
1.0,31,0.780053
0.0,15,0.780793
0.0,8,0.781218
0.0,10,0.781745
0.0,9,0.782217
1.0,24,0.783356
1.0,7,0.783746
1.0,50,0.786046
0.0,6,0.786387
0.0,36,0.788072
0.0,1,0.788186
1.0,30,0.789602
1.0,16,0.790377
1.0,22,0.791427
0.0,9,0.791915
0.0,3,0.792119
0.0,13,0.79277
0.0,17,0.7936
1.0,22,0.794653
0.0,6,0.794995
0.0,6,0.795338
1.0,11,0.795912
0.0,11,0.796472
0.0,5,0.79678
0.0,11,0.797334
0.0,2,0.797492
0.0,2,0.797665
0.0,9,0.798131
0.0,4,0.798381
0.0,13,0.799038
1.0,45,0.801118
1.0,12,0.801731
0.0,1,0.801844
0.0,35,0.803461
1.0,49,0.805707
0.0,14,0.806474
0.0,11,0.807053
1.0,12,0.807662
0.0,9,0.808132
0.0,3,0.808337
0.0,9,0.808818
0.0,7,0.809201
0.0,18,0.810089
0.0,5,0.810383
1.0,23,0.81149
1.0,13,0.81214
0.0,15,0.812886
0.0,7,0.813268
0.0,27,0.814544
1.0,9,0.815028
1.0,19,0.815953
1.0,20,0.816929
0.0,7,0.81731
1.0,22,0.818366
0.0,12,0.818977
0.0,29,0.82034
1.0,21,0.821356
0.0,6,0.821704
0.0,14,0.822405
1.0,12,0.823016
1.0,20,0.823979
0.0,10,0.824496
0.0,7,0.824894
0.0,2,0.825057
0.0,6,0.825396
0.0,2,0.825558
1.0,11,0.82612
1.0,17,0.826957
1.0,12,0.827559
0.0,6,0.82791
1.0,13,0.828557
1.0,26,0.829801
0.0,7,0.830186
0.0,22,0.831232
0.0,41,0.833138
0.0,7,0.833522
0.0,18,0.834402
0.0,31,0.835879
0.0,2,0.836039
1.0,14,0.836743
1.0,11,0.837299
1.0,31,0.838754
1.0,14,0.839455
1.0,11,0.840028
1.0,8,0.840455
0.0,5,0.840755
1.0,29,0.842123
1.0,18,0.843
0.0,14,0.843709
1.0,15,0.844442
0.0,20,0.845409
1.0,9,0.845894
1.0,16,0.846692
0.0,1,0.846805
1.0,25,0.847991
1.0,16,0.848782
1.0,14,0.849484
0.0,2,0.849656
0.0,20,0.850621
0.0,17,0.851443
0.0,14,0.852153
1.0,37,0.853894
0.0,3,0.854098
1.0,11,0.854667
1.0,22,0.855728
0.0,19,0.856665
0.0,8,0.857096
0.0,4,0.857347
1.0,10,0.857871
0.0,4,0.858118
1.0,26,0.859361
1.0,19,0.860282
0.0,27,0.861552
1.0,20,0.862516
0.0,17,0.863347
0.0,11,0.86392
0.0,2,0.864083
0.0,8,0.864506
0.0,21,0.865516
0.0,39,0.86733
1.0,12,0.867947
0.0,3,0.868156
0.0,10,0.868675
0.0,34,0.870263
0.0,2,0.870425
0.0,27,0.871708
1.0,29,0.873082
0.0,10,0.873611
0.0,11,0.874179
0.0,32,0.875696
0.0,11,0.876253
1.0,9,0.876739
0.0,35,0.878364
0.0,14,0.879066
1.0,24,0.880209
0.0,5,0.880499
0.0,8,0.880936
1.0,9,0.881401
1.0,13,0.882055
0.0,43,0.88403
0.0,11,0.884581
1.0,26,0.885818
1.0,14,0.886505
0.0,1,0.886635
0.0,26,0.887864
0.0,1,0.887977
0.0,3,0.888182
0.0,4,0.888429
0.0,31,0.889875
0.0,12,0.890474
0.0,2,0.890646
0.0,13,0.891292
0.0,21,0.892293
1.0,22,0.893338
0.0,9,0.893819
0.0,2,0.893982
0.0,21,0.894989
0.0,7,0.89537
1.0,43,0.897369
0.0,5,0.897676
0.0,4,0.897923
1.0,9,0.898391
0.0,4,0.898647
0.0,16,0.899432
1.0,21,0.900445
1.0,38,0.902213
0.0,8,0.902653
0.0,10,0.903171
1.0,13,0.903822
1.0,17,0.904656
0.0,43,0.906666
0.0,4,0.906979
1.0,8,0.907402
0.0,1,0.907516
0.0,59,0.91024
1.0,32,0.911763
0.0,9,0.912237
0.0,6,0.912575
1.0,15,0.91332
1.0,12,0.913929
0.0,25,0.91513
0.0,8,0.915552
0.0,5,0.915858
0.0,2,0.916023
0.0,3,0.916228
0.0,1,0.916343
0.0,4,0.916608
1.0,44,0.918674
1.0,35,0.920302
0.0,31,0.921781
1.0,18,0.922662
0.0,2,0.922824
0.0,6,0.923158
1.0,11,0.923729
1.0,25,0.924923
0.0,16,0.925718
0.0,11,0.926277
0.0,21,0.927296
0.0,2,0.927455
1.0,10,0.927982
0.0,23,0.929085
1.0,8,0.929507
1.0,17,0.930342
0.0,21,0.931347
1.0,13,0.932
1.0,17,0.932844
0.0,27,0.934126
0.0,4,0.934382
1.0,35,0.936022
0.0,3,0.936229
0.0,3,0.936432
0.0,5,0.93675
0.0,5,0.937043
