#{"t_start": 1522666434.7747605, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.496355
1.0,23,0.497444
1.0,8,0.497873
1.0,29,0.49921
0.0,73,0.502517
0.0,57,0.505102
1.0,33,0.50662
0.0,57,0.509209
0.0,7,0.509586
0.0,6,0.509935
0.0,8,0.510352
0.0,22,0.511391
0.0,63,0.514232
0.0,30,0.515622
0.0,22,0.51668
0.0,38,0.518415
0.0,36,0.520078
1.0,20,0.521028
0.0,48,0.523204
0.0,17,0.524028
0.0,29,0.525375
0.0,40,0.527204
0.0,8,0.527623
0.0,12,0.528228
0.0,23,0.52931
0.0,15,0.530052
0.0,5,0.530344
0.0,16,0.531121
1.0,30,0.532504
1.0,43,0.534473
0.0,46,0.53657
0.0,29,0.53793
0.0,43,0.539904
0.0,66,0.542892
0.0,30,0.544352
0.0,15,0.545098
0.0,61,0.547871
0.0,27,0.549137
1.0,12,0.549752
0.0,13,0.550396
0.0,12,0.551005
0.0,11,0.551559
0.0,15,0.552299
1.0,13,0.55295
1.0,27,0.554208
1.0,11,0.554767
0.0,6,0.5551
0.0,13,0.555752
1.0,28,0.557061
0.0,10,0.557571
0.0,19,0.558482
0.0,3,0.558693
1.0,35,0.560307
1.0,29,0.561653
0.0,13,0.562301
0.0,4,0.56255
1.0,28,0.563869
0.0,6,0.564204
0.0,13,0.564852
0.0,11,0.565407
0.0,6,0.56575
1.0,24,0.566878
0.0,17,0.567703
0.0,7,0.568082
1.0,31,0.569526
0.0,5,0.569833
0.0,35,0.571438
0.0,14,0.572134
0.0,36,0.5738
0.0,42,0.575724
0.0,3,0.575925
0.0,6,0.576264
0.0,37,0.577964
1.0,29,0.579305
0.0,5,0.579594
0.0,18,0.580467
0.0,35,0.58209
0.0,5,0.58238
1.0,14,0.583069
1.0,26,0.584286
0.0,13,0.584938
0.0,23,0.586022
0.0,20,0.586971
1.0,24,0.588098
1.0,19,0.589005
0.0,12,0.589596
0.0,14,0.590289
0.0,15,0.591026
1.0,8,0.591447
1.0,31,0.592892
1.0,18,0.593758
1.0,15,0.594486
1.0,13,0.595131
0.0,8,0.595548
0.0,15,0.596286
0.0,34,0.59786
0.0,13,0.598512
0.0,3,0.598723
0.0,38,0.60046
0.0,13,0.601111
0.0,51,0.603436
1.0,19,0.604348
0.0,16,0.605129
0.0,3,0.60533
0.0,40,0.607171
1.0,15,0.60791
1.0,16,0.60869
0.0,54,0.611148
0.0,11,0.611713
0.0,14,0.612399
1.0,19,0.613308
0.0,7,0.613696
1.0,25,0.614875
1.0,22,0.615916
0.0,7,0.616298
0.0,2,0.616456
0.0,17,0.617283
1.0,42,0.619203
0.0,9,0.619683
0.0,8,0.620106
0.0,10,0.620615
0.0,26,0.621835
1.0,8,0.622255
0.0,32,0.623742
0.0,46,0.625841
0.0,17,0.626661
0.0,45,0.62872
0.0,5,0.629011
0.0,3,0.62921
0.0,71,0.632407
0.0,4,0.632653
0.0,52,0.635013
0.0,26,0.636231
0.0,5,0.636523
0.0,17,0.637344
0.0,17,0.638177
0.0,21,0.639172
0.0,31,0.640614
0.0,15,0.641354
0.0,54,0.643823
0.0,47,0.64603
0.0,20,0.64699
0.0,9,0.647453
0.0,16,0.648236
0.0,33,0.649779
1.0,33,0.651311
1.0,17,0.652138
0.0,9,0.652601
1.0,77,0.656086
0.0,33,0.657609
0.0,55,0.660117
0.0,10,0.660626
0.0,19,0.661532
0.0,9,0.662009
0.0,23,0.663093
0.0,21,0.664091
0.0,3,0.664292
0.0,17,0.665119
0.0,27,0.666388
0.0,48,0.668583
0.0,9,0.669064
1.0,18,0.669939
1.0,22,0.670979
1.0,15,0.671716
0.0,19,0.672615
0.0,53,0.67502
0.0,7,0.675397
1.0,17,0.676214
1.0,17,0.677034
0.0,21,0.678025
0.0,19,0.678932
1.0,38,0.680684
0.0,22,0.681724
0.0,10,0.682233
1.0,20,0.683185
1.0,11,0.68375
0.0,5,0.684037
1.0,30,0.685421
1.0,62,0.688212
0.0,8,0.68863
1.0,26,0.689853
0.0,21,0.690853
0.0,61,0.693602
0.0,27,0.694871
0.0,30,0.696261
0.0,33,0.697795
0.0,11,0.698345
0.0,19,0.699257
0.0,3,0.699458
0.0,6,0.699807
0.0,5,0.700095
0.0,20,0.701051
0.0,37,0.70276
0.0,2,0.702917
0.0,14,0.703595
0.0,52,0.70598
0.0,22,0.707016
0.0,26,0.708235
1.0,39,0.710026
0.0,37,0.711728
1.0,13,0.712364
0.0,7,0.712751
0.0,23,0.713833
0.0,45,0.715879
0.0,16,0.71665
0.0,22,0.7177
0.0,6,0.718033
0.0,5,0.718328
0.0,16,0.719103
0.0,9,0.719564
0.0,20,0.720524
0.0,20,0.721478
0.0,51,0.723803
1.0,10,0.724312
1.0,44,0.726311
0.0,9,0.726784
1.0,8,0.72721
0.0,11,0.727775
0.0,6,0.728108
0.0,4,0.72835
1.0,32,0.729842
0.0,29,0.731197
1.0,16,0.73198
0.0,59,0.734629
1.0,24,0.735761
1.0,23,0.736849
1.0,25,0.738016
0.0,36,0.739657
0.0,10,0.740184
0.0,6,0.740517
0.0,31,0.741957
1.0,8,0.742376
0.0,12,0.742982
1.0,20,0.743937
1.0,22,0.745044
0.0,5,0.745332
0.0,9,0.745802
0.0,20,0.746762
0.0,6,0.747092
0.0,12,0.7477
1.0,14,0.748379
0.0,3,0.74858
1.0,18,0.749443
1.0,36,0.751115
1.0,24,0.752238
0.0,5,0.752529
1.0,16,0.753309
1.0,85,0.757144
0.0,52,0.759504
0.0,31,0.760963
0.0,34,0.762527
0.0,4,0.762788
0.0,25,0.763961
0.0,17,0.764788
0.0,19,0.765702
0.0,3,0.765903
0.0,10,0.766412
0.0,12,0.767023
0.0,31,0.76845
0.0,25,0.769624
0.0,4,0.769888
1.0,14,0.770575
1.0,28,0.771906
1.0,14,0.772589
0.0,22,0.773625
1.0,25,0.774811
1.0,51,0.777102
1.0,30,0.778491
0.0,3,0.778704
1.0,34,0.780267
0.0,16,0.781048
0.0,34,0.782611
0.0,8,0.783041
0.0,19,0.783948
0.0,16,0.784726
0.0,3,0.784926
0.0,17,0.785748
0.0,8,0.786168
0.0,18,0.787033
0.0,16,0.787813
1.0,29,0.789155
0.0,13,0.789809
0.0,21,0.790802
0.0,11,0.791349
0.0,63,0.794178
0.0,13,0.794828
0.0,18,0.795691
0.0,3,0.795896
0.0,5,0.796189
0.0,3,0.796391
0.0,18,0.797254
0.0,35,0.798866
1.0,36,0.800521
0.0,10,0.801045
0.0,10,0.801551
0.0,23,0.802634
1.0,22,0.803672
0.0,8,0.804095
0.0,5,0.804381
0.0,23,0.805464
1.0,19,0.806372
1.0,39,0.80816
0.0,19,0.809068
1.0,26,0.810285
0.0,56,0.812804
0.0,35,0.814403
0.0,8,0.814834
0.0,41,0.816711
0.0,30,0.818095
0.0,74,0.821418
0.0,53,0.823821
0.0,4,0.824068
1.0,36,0.825727
1.0,27,0.826993
0.0,3,0.827193
1.0,41,0.82907
1.0,19,0.829985
0.0,35,0.831579
0.0,18,0.832443
0.0,5,0.832742
0.0,12,0.833334
0.0,7,0.833718
1.0,11,0.834269
0.0,4,0.834512
0.0,10,0.835031
0.0,100,0.839492
0.0,19,0.840411
0.0,21,0.8414
0.0,6,0.841741
0.0,25,0.842907
0.0,14,0.843587
0.0,11,0.844148
0.0,63,0.847054
0.0,18,0.847922
0.0,3,0.848122
0.0,28,0.849421
0.0,11,0.849987
0.0,4,0.850237
0.0,16,0.851026
1.0,34,0.852598
0.0,43,0.854567
0.0,3,0.854781
0.0,100,0.859247
0.0,25,0.860429
0.0,37,0.862133
1.0,23,0.863209
1.0,40,0.865032
0.0,15,0.865764
0.0,4,0.866008
0.0,15,0.866738
0.0,41,0.868593
0.0,22,0.86963
1.0,60,0.872324
1.0,74,0.875653
0.0,8,0.876079
0.0,33,0.877596
0.0,33,0.879117
0.0,15,0.879859
0.0,25,0.881023
1.0,24,0.88215
1.0,15,0.882887
1.0,21,0.883874
0.0,47,0.886006
0.0,12,0.886598
1.0,52,0.888946
0.0,8,0.889365
0.0,9,0.889844
0.0,22,0.890883
1.0,22,0.891921
1.0,17,0.892738
0.0,14,0.893419
1.0,8,0.893851
0.0,11,0.894402
0.0,31,0.895845
0.0,13,0.896482
1.0,27,0.897743
0.0,26,0.898952
1.0,21,0.899954
0.0,7,0.900327
0.0,9,0.900805
1.0,27,0.902063
1.0,24,0.903195
0.0,30,0.904577
0.0,5,0.904878
1.0,12,0.905474
0.0,12,0.906081
0.0,28,0.907383
1.0,14,0.908076
0.0,48,0.91027
0.0,7,0.910645
1.0,24,0.911777
0.0,27,0.913031
0.0,28,0.914328
1.0,20,0.915278
0.0,47,0.917411
0.0,42,0.919334
0.0,17,0.920166
0.0,7,0.920543
0.0,3,0.920753
0.0,12,0.921348
0.0,30,0.922744
0.0,9,0.923213
1.0,19,0.924119
0.0,34,0.92569
0.0,5,0.925979
0.0,5,0.926268
0.0,46,0.928358
0.0,47,0.930499
0.0,12,0.931101
0.0,34,0.932658
0.0,9,0.933131
0.0,100,0.937602
0.0,5,0.937901
1.0,19,0.938804
1.0,39,0.94058
0.0,15,0.941317
0.0,22,0.942353
0.0,4,0.942597
0.0,71,0.945807
0.0,8,0.946228
0.0,4,0.946473
0.0,14,0.94723
1.0,49,0.949459
0.0,11,0.950028
0.0,6,0.950363
0.0,22,0.951401
0.0,18,0.952266
0.0,18,0.953136
1.0,19,0.954049
1.0,39,0.955836
1.0,23,0.956911
0.0,79,0.960459
0.0,6,0.960805
0.0,48,0.962989
0.0,11,0.963542
1.0,50,0.965813
1.0,37,0.967501
0.0,17,0.968318
0.0,51,0.970618
0.0,9,0.971092
1.0,44,0.973095
0.0,27,0.974345
0.0,7,0.974733
0.0,10,0.975242
0.0,14,0.975935
1.0,15,0.976661
1.0,83,0.980378
0.0,6,0.980727
1.0,30,0.982114
0.0,16,0.982889
1.0,18,0.983753
1.0,17,0.984558
0.0,11,0.98512
0.0,18,0.985988
1.0,29,0.987324
0.0,45,0.989367
0.0,30,0.990781
0.0,10,0.991292
0.0,5,0.991579
0.0,73,0.994862
1.0,17,0.995683
1.0,13,0.996322
1.0,19,0.997226
0.0,18,0.998088
0.0,13,0.998733
0.0,5,0.999023
0.0,14,0.999719
1.0,22,1.000759
0.0,59,1.003397
0.0,34,1.004966
0.0,51,1.007273
0.0,5,1.007564
0.0,26,1.008795
0.0,25,1.009977
0.0,9,1.010438
0.0,4,1.010691
0.0,8,1.011109
1.0,22,1.012149
1.0,17,1.012965
1.0,17,1.013787
1.0,39,1.015561
0.0,17,1.016386
1.0,34,1.017963
0.0,30,1.019355
0.0,16,1.020137
0.0,23,1.021218
0.0,18,1.022077
0.0,6,1.022412
0.0,16,1.023187
1.0,34,1.024762
1.0,42,1.026662
0.0,9,1.027136
1.0,19,1.028049
0.0,3,1.028251
0.0,28,1.029551
0.0,38,1.031307
0.0,10,1.031821
0.0,61,1.03458
0.0,3,1.034797
0.0,10,1.035309
1.0,30,1.036704
1.0,17,1.037514
0.0,32,1.038995
0.0,5,1.039284
0.0,21,1.040282
1.0,31,1.041722
0.0,20,1.042663
1.0,20,1.043612
0.0,20,1.044565
0.0,45,1.046613
0.0,13,1.047336
0.0,16,1.048118
0.0,13,1.048772
0.0,6,1.049106
0.0,3,1.049308
1.0,64,1.052201
0.0,56,1.054734
0.0,23,1.055829
0.0,5,1.056116
0.0,6,1.056446
0.0,20,1.057392
0.0,21,1.058387
0.0,19,1.059294
0.0,43,1.061264
0.0,27,1.062527
0.0,7,1.06292
0.0,18,1.063787
0.0,3,1.063991
0.0,19,1.064902
0.0,13,1.06554
0.0,95,1.069795
0.0,5,1.070087
0.0,16,1.070862
0.0,12,1.071458
0.0,12,1.07206
0.0,9,1.072526
0.0,32,1.074006
1.0,58,1.076612
1.0,15,1.077349
0.0,45,1.079394
0.0,55,1.08191
0.0,11,1.082464
1.0,47,1.084582
0.0,43,1.086545
1.0,16,1.087322
1.0,34,1.08888
0.0,4,1.089125
1.0,17,1.089946
1.0,44,1.091952
0.0,42,1.093868
0.0,13,1.094503
0.0,50,1.096779
0.0,10,1.097291
0.0,15,1.098022
0.0,11,1.098575
0.0,4,1.098829
1.0,16,1.099599
0.0,16,1.100382
0.0,7,1.100768
1.0,24,1.101891
1.0,19,1.102796
1.0,14,1.103478
1.0,73,1.106755
0.0,16,1.107527
0.0,32,1.109005
0.0,14,1.1097
0.0,24,1.110816
0.0,6,1.111149
0.0,17,1.111966
0.0,48,1.114147
0.0,8,1.114567
0.0,3,1.114776
0.0,20,1.115723
0.0,6,1.116054
0.0,28,1.117342
0.0,29,1.118695
0.0,10,1.119199
0.0,70,1.122362
0.0,8,1.122792
0.0,43,1.124751
0.0,5,1.125044
0.0,43,1.127002
0.0,79,1.130523
0.0,8,1.130956
0.0,17,1.131776
0.0,37,1.133465
1.0,38,1.135213
0.0,12,1.135825
0.0,11,1.13638
0.0,7,1.13677
0.0,38,1.138511
1.0,23,1.139593
0.0,19,1.140509
0.0,15,1.141246
0.0,12,1.141854
1.0,61,1.144595
0.0,5,1.144894
1.0,8,1.145314
0.0,11,1.145871
0.0,14,1.146559
0.0,20,1.147505
0.0,3,1.147779
0.0,16,1.148542
0.0,17,1.14936
0.0,15,1.150101
0.0,18,1.150963
1.0,33,1.152479
0.0,15,1.153218
0.0,10,1.153739
0.0,28,1.155039
0.0,94,1.159228
0.0,14,1.159931
0.0,44,1.161931
0.0,10,1.162443
0.0,5,1.162743
0.0,13,1.163376
0.0,22,1.164421
0.0,14,1.165112
1.0,29,1.166456
0.0,8,1.166887
0.0,7,1.167265
0.0,46,1.169352
0.0,3,1.169555
0.0,22,1.170599
1.0,34,1.172169
1.0,84,1.175932
0.0,19,1.176837
1.0,22,1.177874
0.0,5,1.178164
1.0,22,1.179197
0.0,10,1.179722
0.0,12,1.180315
1.0,24,1.181436
0.0,76,1.184849
0.0,23,1.185937
0.0,5,1.186225
0.0,46,1.188313
0.0,5,1.188601
1.0,32,1.190085
0.0,5,1.190371
0.0,6,1.190712
0.0,30,1.192091
0.0,19,1.192994
0.0,37,1.194699
1.0,30,1.196084
1.0,9,1.196545
1.0,34,1.19811
1.0,37,1.199815
0.0,16,1.200583
0.0,5,1.200884
0.0,9,1.201346
1.0,38,1.203077
0.0,5,1.203365
0.0,9,1.203841
0.0,4,1.204088
0.0,13,1.204741
1.0,17,1.205553
1.0,29,1.2069
0.0,53,1.209297
1.0,18,1.210179
1.0,36,1.211836
1.0,19,1.212752
0.0,13,1.213386
0.0,88,1.217319
0.0,19,1.218225
1.0,9,1.218698
1.0,12,1.219291
0.0,7,1.219661
0.0,13,1.220314
0.0,19,1.221228
0.0,13,1.221874
0.0,11,1.222423
0.0,8,1.222849
0.0,4,1.223095
0.0,6,1.223426
0.0,28,1.224733
0.0,5,1.225025
0.0,35,1.226628
0.0,11,1.227189
0.0,58,1.22983
0.0,25,1.231
0.0,15,1.231733
0.0,14,1.232412
1.0,24,1.233546
0.0,8,1.233978
1.0,34,1.235532
1.0,24,1.236654
0.0,22,1.2377
0.0,6,1.238034
0.0,12,1.238625
1.0,19,1.239522
0.0,10,1.240047
0.0,22,1.241087
1.0,15,1.241825
0.0,41,1.243691
0.0,15,1.244417
1.0,35,1.24602
0.0,16,1.2468
1.0,20,1.247749
1.0,12,1.248405
0.0,30,1.249805
0.0,13,1.250441
0.0,3,1.25064
0.0,10,1.251151
1.0,20,1.252098
0.0,3,1.252297
0.0,19,1.2532
0.0,15,1.253936
0.0,14,1.254616
0.0,8,1.25504
0.0,16,1.255813
0.0,52,1.258169
0.0,10,1.258682
0.0,14,1.259364
0.0,5,1.25965
1.0,32,1.261132
1.0,60,1.263842
0.0,8,1.264261
0.0,72,1.267474
0.0,8,1.267908
0.0,30,1.269295
0.0,38,1.27105
1.0,79,1.274566
0.0,19,1.275475
0.0,22,1.276505
0.0,56,1.279041
0.0,13,1.27969
0.0,10,1.280197
0.0,23,1.281276
1.0,11,1.281846
0.0,53,1.284225
0.0,50,1.286491
0.0,11,1.287054
0.0,17,1.287876
0.0,29,1.289209
0.0,6,1.289541
1.0,16,1.290322
1.0,36,1.291969
1.0,23,1.293055
0.0,10,1.293562
0.0,6,1.293901
0.0,6,1.294231
1.0,22,1.295267
0.0,42,1.297189
0.0,20,1.298136
0.0,17,1.298954
0.0,19,1.299869
0.0,13,1.300499
1.0,26,1.301714
0.0,34,1.303271
0.0,12,1.303878
0.0,6,1.304211
0.0,12,1.304814
0.0,100,1.309268
0.0,6,1.309599
1.0,28,1.310907
0.0,46,1.312986
0.0,24,1.314102
0.0,7,1.314483
0.0,14,1.31517
1.0,39,1.316955
0.0,5,1.317242
1.0,17,1.31806
0.0,5,1.318348
0.0,5,1.318636
0.0,13,1.319274
0.0,13,1.319927
0.0,52,1.322269
0.0,3,1.322472
1.0,51,1.324774
0.0,20,1.325721
0.0,4,1.325968
1.0,12,1.326557
1.0,13,1.327206
1.0,34,1.328779
1.0,52,1.331134
1.0,10,1.33164
0.0,2,1.331804
0.0,3,1.332003
0.0,10,1.332506
0.0,10,1.333025
0.0,35,1.33463
1.0,49,1.336845
0.0,20,1.337789
1.0,36,1.339427
0.0,5,1.339731
0.0,29,1.341066
0.0,26,1.342281
0.0,5,1.342567
0.0,28,1.34388
1.0,13,1.344518
0.0,33,1.346039
0.0,37,1.347737
0.0,36,1.349385
0.0,52,1.351822
0.0,2,1.351982
1.0,11,1.352533
0.0,26,1.353756
0.0,15,1.354483
0.0,6,1.354826
0.0,45,1.35687
0.0,6,1.357208
1.0,15,1.357941
0.0,12,1.358536
0.0,8,1.358963
1.0,30,1.360353
1.0,22,1.361394
0.0,3,1.361594
0.0,23,1.362674
1.0,22,1.363711
0.0,11,1.364262
1.0,52,1.366607
0.0,18,1.367474
0.0,8,1.367905
0.0,5,1.368196
0.0,7,1.368567
0.0,3,1.368776
0.0,5,1.369062
0.0,6,1.369389
0.0,14,1.370082
0.0,17,1.370902
0.0,32,1.372369
0.0,13,1.373014
1.0,20,1.373959
0.0,23,1.375039
0.0,11,1.375591
1.0,9,1.376059
1.0,16,1.376834
1.0,16,1.3776
0.0,13,1.378246
0.0,28,1.379544
0.0,18,1.380415
0.0,3,1.380617
0.0,6,1.380971
0.0,42,1.382886
0.0,14,1.383573
0.0,35,1.385188
0.0,20,1.386144
1.0,10,1.386647
0.0,71,1.389846
1.0,19,1.390758
1.0,27,1.392011
0.0,10,1.392521
0.0,34,1.39409
0.0,5,1.394378
0.0,20,1.395333
0.0,27,1.396594
0.0,8,1.397025
0.0,100,1.401515
0.0,20,1.402468
0.0,11,1.403033
0.0,15,1.403773
0.0,19,1.404681
0.0,53,1.407084
0.0,14,1.407778
0.0,10,1.408285
1.0,38,1.410028
0.0,57,1.412594
1.0,12,1.413194
0.0,13,1.413841
1.0,22,1.414882
0.0,12,1.415471
0.0,17,1.416287
1.0,21,1.417279
0.0,18,1.418145
0.0,13,1.418794
1.0,31,1.420228
0.0,23,1.421308
0.0,28,1.42261
0.0,20,1.42356
0.0,11,1.424122
0.0,29,1.425461
0.0,44,1.42747
