#{"t_start": 1522616991.012736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.917179
0.0,15,0.917914
0.0,49,0.92018
0.0,23,0.921274
0.0,9,0.921743
0.0,13,0.9224
0.0,13,0.923057
0.0,4,0.923307
0.0,3,0.923508
0.0,57,0.926116
0.0,9,0.926587
0.0,19,0.927512
0.0,4,0.927762
0.0,8,0.928196
0.0,34,0.929774
0.0,25,0.930972
1.0,31,0.932419
0.0,17,0.933251
0.0,39,0.935063
0.0,7,0.935443
0.0,18,0.936316
0.0,20,0.937283
0.0,17,0.938114
0.0,5,0.938411
0.0,8,0.938836
1.0,10,0.939358
1.0,27,0.940631
0.0,15,0.941373
0.0,8,0.941796
1.0,20,0.942762
0.0,6,0.94311
1.0,29,0.944464
0.0,27,0.945732
0.0,24,0.946876
1.0,30,0.948285
0.0,6,0.948622
0.0,2,0.948838
0.0,22,0.949893
0.0,12,0.950501
0.0,9,0.950985
0.0,27,0.952268
0.0,30,0.953673
1.0,16,0.954462
1.0,20,0.955425
0.0,6,0.955764
0.0,10,0.956287
0.0,22,0.957345
0.0,12,0.957959
0.0,24,0.959104
0.0,46,0.96124
1.0,16,0.962029
0.0,23,0.963133
0.0,19,0.964062
0.0,26,0.965294
0.0,7,0.965673
0.0,3,0.965875
0.0,23,0.966974
0.0,5,0.967264
0.0,9,0.967733
0.0,4,0.967989
1.0,19,0.9689
0.0,22,0.96996
0.0,17,0.970783
0.0,14,0.971484
0.0,12,0.972099
0.0,6,0.97244
1.0,20,0.973408
0.0,28,0.974729
0.0,22,0.975776
0.0,7,0.976171
0.0,4,0.976418
0.0,9,0.976888
0.0,26,0.978127
0.0,7,0.978521
0.0,34,0.980117
0.0,16,0.980897
0.0,39,0.982712
1.0,28,0.984046
0.0,5,0.984336
0.0,27,0.985609
0.0,11,0.986178
0.0,20,0.98715
0.0,21,0.988161
0.0,13,0.988801
0.0,22,0.989854
0.0,14,0.990555
0.0,6,0.990891
0.0,35,0.992525
0.0,2,0.992683
0.0,4,0.992938
0.0,54,0.99544
0.0,14,0.996138
0.0,3,0.996341
0.0,6,0.996678
1.0,20,0.997647
1.0,16,0.998434
0.0,60,1.001174
0.0,39,1.002976
0.0,7,1.003356
