#{"t_start": 1522627263.4659812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.087521
0.0,41,0.089427
0.0,6,0.089779
0.0,3,0.089986
0.0,9,0.090471
0.0,3,0.090676
0.0,7,0.091058
0.0,50,0.093394
0.0,11,0.093968
0.0,1,0.094083
0.0,1,0.094196
0.0,41,0.096117
0.0,31,0.0976
0.0,8,0.098027
0.0,10,0.098558
1.0,23,0.099666
0.0,6,0.100005
0.0,7,0.100386
0.0,1,0.100507
1.0,16,0.101291
0.0,11,0.101868
0.0,9,0.102341
0.0,11,0.102919
0.0,14,0.103633
0.0,6,0.103974
0.0,41,0.105904
0.0,5,0.1062
0.0,5,0.106502
0.0,9,0.106977
0.0,8,0.107402
0.0,3,0.107613
0.0,8,0.108039
0.0,2,0.108198
0.0,4,0.108455
0.0,8,0.108885
0.0,16,0.109682
0.0,9,0.110154
0.0,2,0.110311
0.0,6,0.110659
0.0,2,0.110819
0.0,6,0.111155
0.0,17,0.112002
0.0,7,0.112388
0.0,9,0.112867
0.0,22,0.113931
0.0,11,0.114506
0.0,11,0.115067
0.0,24,0.116219
0.0,13,0.116884
0.0,11,0.117459
0.0,2,0.117622
0.0,5,0.117913
0.0,1,0.118027
0.0,4,0.118276
0.0,7,0.118668
0.0,11,0.119231
0.0,9,0.119717
0.0,7,0.120104
0.0,4,0.120351
0.0,23,0.121472
0.0,28,0.1228
0.0,6,0.123142
0.0,4,0.123389
0.0,5,0.123691
0.0,1,0.123806
0.0,6,0.124145
0.0,14,0.124853
0.0,18,0.12574
0.0,9,0.126214
0.0,6,0.126563
0.0,21,0.127589
0.0,9,0.128065
0.0,3,0.128271
0.0,3,0.128485
0.0,2,0.128644
0.0,4,0.128893
0.0,6,0.129229
0.0,7,0.129625
0.0,15,0.130363
0.0,4,0.130624
0.0,1,0.130737
0.0,2,0.130894
0.0,14,0.131601
0.0,10,0.13212
1.0,12,0.132737
0.0,14,0.13343
0.0,1,0.133554
0.0,7,0.133934
0.0,1,0.134048
0.0,15,0.134799
0.0,2,0.134958
0.0,16,0.13575
0.0,9,0.136285
0.0,9,0.136766
0.0,16,0.137564
0.0,9,0.138042
0.0,2,0.1382
0.0,1,0.138312
0.0,16,0.139111
0.0,25,0.140312
0.0,10,0.140841
0.0,27,0.142135
1.0,18,0.143021
0.0,6,0.143358
0.0,25,0.144568
0.0,7,0.144954
0.0,4,0.145203
0.0,12,0.145821
0.0,4,0.14607
0.0,5,0.146364
0.0,4,0.146622
0.0,16,0.147409
0.0,18,0.148293
1.0,30,0.149726
0.0,4,0.149977
0.0,13,0.15064
0.0,14,0.151335
0.0,1,0.151463
0.0,4,0.151714
0.0,6,0.152053
0.0,3,0.152258
0.0,14,0.152967
0.0,8,0.153397
0.0,8,0.153836
0.0,19,0.154776
0.0,10,0.155297
0.0,6,0.155646
0.0,4,0.155898
0.0,6,0.156238
0.0,13,0.156904
0.0,3,0.157114
0.0,11,0.157689
0.0,6,0.158031
0.0,5,0.158325
0.0,7,0.15872
0.0,3,0.158927
0.0,3,0.159132
0.0,3,0.159334
0.0,7,0.159727
0.0,13,0.160377
0.0,2,0.160546
0.0,7,0.160927
0.0,11,0.161505
0.0,1,0.16162
0.0,3,0.161841
0.0,2,0.161999
0.0,9,0.162483
0.0,3,0.162688
0.0,20,0.163668
0.0,10,0.164189
0.0,7,0.164583
0.0,7,0.164971
0.0,16,0.165779
0.0,14,0.166489
0.0,6,0.16683
0.0,8,0.167262
1.0,18,0.168153
0.0,5,0.168462
0.0,5,0.16876
0.0,8,0.169187
0.0,13,0.169854
0.0,4,0.170108
0.0,5,0.170402
1.0,19,0.171331
0.0,7,0.171742
0.0,15,0.1725
0.0,4,0.172759
0.0,6,0.173097
0.0,8,0.17354
0.0,4,0.173791
0.0,12,0.174401
0.0,5,0.174703
0.0,7,0.17509
0.0,1,0.175202
0.0,10,0.17573
0.0,44,0.177792
0.0,2,0.177954
0.0,18,0.178843
0.0,13,0.179507
0.0,12,0.180119
0.0,8,0.180561
0.0,5,0.18086
0.0,8,0.181293
0.0,16,0.182105
0.0,17,0.182954
0.0,5,0.183249
0.0,6,0.183601
0.0,23,0.184708
0.0,14,0.185407
0.0,23,0.186524
0.0,11,0.187087
0.0,11,0.187664
0.0,12,0.188269
1.0,8,0.188708
0.0,13,0.18936
0.0,5,0.189664
0.0,2,0.189825
0.0,8,0.190254
0.0,10,0.190784
0.0,11,0.191349
0.0,5,0.19166
0.0,6,0.192004
0.0,5,0.192299
0.0,9,0.192781
0.0,18,0.193673
0.0,18,0.19456
0.0,7,0.194952
0.0,4,0.195203
0.0,6,0.195552
0.0,7,0.195943
0.0,5,0.196237
0.0,17,0.197082
0.0,6,0.197422
0.0,7,0.197816
0.0,8,0.198242
0.0,7,0.198636
0.0,18,0.199527
0.0,5,0.199826
0.0,3,0.200029
0.0,3,0.200233
0.0,14,0.200941
0.0,20,0.201928
0.0,6,0.202268
0.0,6,0.202622
0.0,14,0.203318
0.0,2,0.203489
0.0,4,0.203738
0.0,16,0.204535
0.0,16,0.205321
0.0,8,0.205762
1.0,8,0.206192
1.0,15,0.206944
0.0,27,0.208237
0.0,16,0.209033
0.0,6,0.209375
0.0,7,0.20977
0.0,1,0.209885
0.0,2,0.210045
0.0,7,0.21043
0.0,12,0.211049
0.0,18,0.211943
0.0,23,0.213058
0.0,29,0.214449
0.0,8,0.214882
0.0,2,0.215043
0.0,10,0.215573
0.0,6,0.215912
0.0,15,0.216665
0.0,7,0.217051
0.0,3,0.217257
0.0,2,0.217415
0.0,2,0.217589
0.0,7,0.217973
0.0,9,0.218457
0.0,26,0.219702
0.0,10,0.220221
0.0,2,0.220379
0.0,11,0.220951
0.0,30,0.222383
0.0,4,0.222644
0.0,5,0.222942
0.0,11,0.223515
0.0,18,0.224392
0.0,22,0.225468
1.0,11,0.226032
0.0,4,0.226282
0.0,21,0.227306
0.0,20,0.228283
0.0,6,0.228636
0.0,5,0.228931
0.0,6,0.229271
0.0,31,0.230747
0.0,5,0.231044
0.0,9,0.231534
0.0,9,0.232011
0.0,15,0.23277
0.0,4,0.23302
0.0,8,0.233463
0.0,4,0.233715
0.0,5,0.23401
0.0,25,0.235211
0.0,7,0.235609
0.0,6,0.23595
0.0,13,0.236676
0.0,25,0.237879
0.0,17,0.238726
0.0,12,0.239331
0.0,3,0.239546
0.0,14,0.240242
0.0,18,0.241129
0.0,8,0.241575
0.0,3,0.241782
0.0,4,0.242029
0.0,2,0.242187
0.0,21,0.243206
0.0,1,0.243321
0.0,1,0.243434
0.0,7,0.243828
0.0,5,0.244123
0.0,2,0.244281
0.0,4,0.24454
0.0,1,0.244653
0.0,5,0.244952
0.0,7,0.245334
0.0,17,0.24618
0.0,6,0.246535
0.0,12,0.247145
0.0,4,0.247394
0.0,1,0.247517
0.0,8,0.247947
0.0,8,0.248374
0.0,6,0.248724
0.0,1,0.248838
0.0,8,0.249269
0.0,11,0.249843
0.0,3,0.25005
0.0,4,0.250298
0.0,1,0.250409
0.0,22,0.251486
0.0,8,0.251912
0.0,3,0.252115
0.0,4,0.252365
0.0,6,0.252713
0.0,4,0.252962
0.0,4,0.253213
0.0,14,0.253926
0.0,12,0.254548
0.0,22,0.255619
0.0,2,0.255779
0.0,13,0.256428
0.0,9,0.256914
0.0,13,0.257578
0.0,10,0.258099
0.0,17,0.25894
0.0,1,0.259054
0.0,10,0.259584
0.0,30,0.261014
0.0,6,0.261358
0.0,6,0.261716
0.0,3,0.261921
0.0,21,0.262937
0.0,7,0.26332
0.0,3,0.263535
0.0,9,0.264014
0.0,21,0.265034
0.0,1,0.265149
0.0,6,0.265499
0.0,23,0.266608
1.0,17,0.267444
0.0,2,0.267607
0.0,24,0.268759
0.0,7,0.269141
0.0,6,0.269491
0.0,25,0.270691
0.0,6,0.271033
0.0,16,0.271833
0.0,4,0.272082
0.0,2,0.272243
0.0,23,0.273346
0.0,4,0.273612
0.0,3,0.273818
0.0,13,0.274484
0.0,4,0.274735
0.0,13,0.275388
0.0,1,0.275509
0.0,4,0.275758
0.0,19,0.27669
0.0,2,0.276852
0.0,14,0.277558
0.0,2,0.277718
0.0,21,0.278737
0.0,6,0.279076
0.0,12,0.279691
0.0,11,0.280251
1.0,9,0.280736
0.0,13,0.281385
0.0,11,0.281962
0.0,2,0.282124
0.0,5,0.282418
0.0,14,0.283123
0.0,6,0.283471
0.0,1,0.283583
0.0,7,0.283966
0.0,3,0.284169
0.0,10,0.284695
0.0,8,0.285126
0.0,12,0.285741
0.0,10,0.286259
0.0,13,0.286922
0.0,13,0.287589
0.0,8,0.288023
0.0,22,0.289096
0.0,8,0.28954
0.0,10,0.290058
0.0,16,0.290852
0.0,3,0.291072
0.0,1,0.291184
0.0,17,0.292031
0.0,8,0.29247
0.0,23,0.293583
0.0,2,0.293744
0.0,27,0.295032
0.0,6,0.295372
1.0,8,0.29581
0.0,5,0.296105
0.0,17,0.296956
0.0,9,0.29743
0.0,9,0.297916
0.0,14,0.298625
0.0,2,0.298785
0.0,23,0.299892
0.0,39,0.301734
0.0,8,0.302163
0.0,7,0.302559
0.0,8,0.302992
0.0,64,0.30596
0.0,9,0.306447
0.0,1,0.306563
0.0,2,0.306724
0.0,7,0.307106
1.0,16,0.307908
0.0,17,0.308753
0.0,18,0.309644
0.0,8,0.310078
0.0,3,0.310285
0.0,5,0.310593
0.0,9,0.31107
1.0,11,0.31165
0.0,4,0.311901
1.0,18,0.312787
0.0,10,0.313311
0.0,20,0.314288
0.0,15,0.31504
0.0,4,0.315293
0.0,6,0.315643
0.0,21,0.316661
0.0,6,0.317002
0.0,13,0.317671
0.0,4,0.317921
0.0,31,0.319382
0.0,14,0.320094
0.0,9,0.320585
0.0,2,0.320747
0.0,3,0.32095
0.0,4,0.321201
0.0,1,0.321313
0.0,6,0.321668
0.0,12,0.32228
1.0,10,0.322808
0.0,32,0.324327
0.0,2,0.324498
0.0,1,0.324612
0.0,1,0.324724
0.0,11,0.325286
0.0,13,0.325953
0.0,4,0.326207
0.0,6,0.326559
0.0,4,0.326812
0.0,1,0.326924
0.0,1,0.327035
0.0,1,0.327147
0.0,27,0.328449
0.0,9,0.328927
0.0,18,0.329816
0.0,14,0.330523
1.0,15,0.331267
0.0,2,0.331427
0.0,7,0.331826
0.0,2,0.331988
0.0,12,0.332607
0.0,15,0.333356
0.0,37,0.335112
0.0,5,0.335409
0.0,4,0.335665
0.0,6,0.336007
0.0,13,0.336739
0.0,16,0.337546
0.0,4,0.337798
0.0,15,0.338558
0.0,33,0.340114
0.0,6,0.340466
0.0,8,0.3409
0.0,23,0.342021
0.0,8,0.342461
0.0,14,0.34316
0.0,11,0.34374
0.0,4,0.343991
0.0,8,0.344418
0.0,1,0.34454
1.0,14,0.345232
0.0,16,0.346034
0.0,1,0.346148
0.0,8,0.34659
0.0,1,0.346704
0.0,16,0.347503
0.0,10,0.34803
0.0,9,0.348514
1.0,18,0.349389
0.0,6,0.349738
0.0,3,0.349943
0.0,14,0.350655
0.0,11,0.351221
0.0,7,0.351623
0.0,33,0.353184
0.0,9,0.353675
0.0,22,0.354742
0.0,29,0.356124
0.0,6,0.356475
0.0,11,0.357041
0.0,20,0.358016
0.0,13,0.358684
0.0,8,0.359118
0.0,3,0.359326
0.0,2,0.359496
0.0,19,0.360419
0.0,1,0.360541
0.0,13,0.361196
0.0,8,0.361643
0.0,5,0.361938
0.0,1,0.362049
0.0,2,0.362207
0.0,3,0.36241
0.0,3,0.362625
0.0,4,0.362877
0.0,5,0.363171
0.0,4,0.363419
0.0,1,0.36354
0.0,1,0.363651
0.0,1,0.363761
0.0,7,0.364146
0.0,5,0.364448
0.0,2,0.364609
0.0,5,0.364906
0.0,2,0.365066
0.0,8,0.365506
0.0,2,0.365668
0.0,14,0.366367
0.0,9,0.366853
0.0,26,0.368105
0.0,5,0.368401
0.0,2,0.368571
0.0,15,0.369313
0.0,20,0.37029
0.0,2,0.370462
0.0,3,0.370666
0.0,2,0.370823
0.0,10,0.371341
0.0,24,0.37252
1.0,18,0.373401
0.0,5,0.373705
0.0,8,0.374134
0.0,1,0.374245
0.0,1,0.374355
0.0,2,0.374524
0.0,21,0.375543
0.0,21,0.376564
0.0,2,0.376728
0.0,14,0.377421
0.0,7,0.377818
0.0,15,0.378571
0.0,5,0.378865
0.0,11,0.379425
0.0,3,0.379644
0.0,14,0.380338
0.0,22,0.381403
0.0,7,0.3818
0.0,17,0.382642
0.0,7,0.383032
0.0,11,0.383606
1.0,18,0.384499
1.0,13,0.385153
0.0,14,0.385864
1.0,13,0.386533
0.0,4,0.386782
0.0,2,0.386943
0.0,5,0.387235
0.0,6,0.387589
0.0,11,0.388152
0.0,3,0.388357
0.0,4,0.388617
0.0,11,0.389183
0.0,16,0.389985
0.0,40,0.39187
0.0,1,0.391984
0.0,21,0.393001
0.0,6,0.393344
0.0,5,0.39365
0.0,6,0.393993
0.0,6,0.394336
0.0,8,0.39478
0.0,16,0.395583
0.0,1,0.395698
0.0,8,0.396122
0.0,8,0.396561
0.0,11,0.397127
0.0,5,0.397421
1.0,33,0.398984
0.0,8,0.399415
0.0,7,0.399808
0.0,17,0.400655
0.0,8,0.401086
0.0,3,0.401292
0.0,23,0.40241
0.0,30,0.403852
0.0,1,0.403969
0.0,4,0.404218
0.0,2,0.404377
0.0,12,0.404995
0.0,4,0.405248
0.0,10,0.40578
0.0,11,0.406347
1.0,6,0.406697
0.0,3,0.406903
0.0,1,0.407017
0.0,7,0.407401
0.0,4,0.407659
1.0,19,0.408592
0.0,11,0.409158
0.0,3,0.409365
0.0,2,0.409535
0.0,1,0.409651
0.0,5,0.409943
0.0,9,0.410416
1.0,25,0.411634
0.0,6,0.411979
0.0,8,0.41241
0.0,1,0.412532
0.0,10,0.413053
0.0,3,0.413258
0.0,3,0.413474
0.0,47,0.415667
0.0,6,0.416007
0.0,2,0.416166
0.0,10,0.416693
0.0,6,0.417037
1.0,27,0.418325
0.0,8,0.418766
0.0,5,0.419061
0.0,31,0.420537
0.0,16,0.421327
0.0,2,0.421502
1.0,25,0.422701
0.0,6,0.42304
0.0,11,0.423614
0.0,6,0.423953
0.0,18,0.424839
0.0,12,0.425461
0.0,3,0.425679
0.0,9,0.426151
0.0,3,0.426358
0.0,1,0.42648
0.0,7,0.426865
0.0,24,0.42802
0.0,5,0.42832
0.0,11,0.428895
0.0,6,0.429237
0.0,11,0.429809
0.0,5,0.430109
0.0,9,0.430595
0.0,2,0.430756
0.0,8,0.431182
0.0,4,0.43143
0.0,11,0.432006
0.0,2,0.432168
0.0,9,0.432651
0.0,10,0.433173
0.0,8,0.433613
0.0,8,0.434044
0.0,11,0.434628
0.0,28,0.43596
0.0,6,0.436301
0.0,17,0.43721
0.0,5,0.437518
0.0,7,0.437903
0.0,8,0.438331
0.0,2,0.438501
0.0,2,0.438661
0.0,7,0.439045
0.0,9,0.43953
0.0,9,0.440004
0.0,7,0.440384
0.0,5,0.440686
0.0,11,0.441247
0.0,21,0.442271
0.0,15,0.443023
0.0,4,0.443273
0.0,10,0.443798
0.0,6,0.444137
0.0,2,0.444295
0.0,18,0.44518
0.0,7,0.445577
0.0,9,0.446052
0.0,24,0.447205
0.0,2,0.447365
0.0,4,0.447623
0.0,11,0.448187
0.0,17,0.449031
0.0,16,0.449826
0.0,9,0.450302
0.0,23,0.451412
0.0,4,0.451677
1.0,14,0.452372
0.0,16,0.453166
0.0,5,0.453475
0.0,8,0.453907
0.0,9,0.454384
0.0,3,0.454598
0.0,44,0.456666
0.0,4,0.456916
0.0,1,0.457028
0.0,16,0.457829
0.0,12,0.458446
0.0,6,0.458791
0.0,12,0.459397
0.0,10,0.459928
0.0,6,0.46027
0.0,1,0.46038
0.0,23,0.461515
0.0,5,0.461815
0.0,21,0.462841
0.0,4,0.463091
0.0,16,0.463885
0.0,9,0.464359
0.0,11,0.464929
0.0,18,0.465819
0.0,6,0.466159
0.0,5,0.466465
0.0,1,0.466578
0.0,9,0.467052
0.0,4,0.467299
0.0,9,0.467784
0.0,5,0.468077
0.0,19,0.469006
0.0,14,0.469718
1.0,14,0.470412
0.0,6,0.470758
0.0,2,0.470918
0.0,10,0.471451
0.0,31,0.472926
0.0,21,0.473952
0.0,6,0.474293
0.0,10,0.474823
0.0,6,0.475165
0.0,13,0.475827
0.0,8,0.476258
0.0,33,0.477825
0.0,8,0.478254
1.0,18,0.479136
0.0,12,0.479753
0.0,16,0.480555
0.0,18,0.481449
0.0,8,0.481884
0.0,4,0.482133
0.0,10,0.48266
0.0,10,0.483175
0.0,14,0.483889
0.0,16,0.484689
0.0,8,0.485117
0.0,2,0.485275
0.0,4,0.485537
0.0,1,0.485651
0.0,1,0.485764
0.0,7,0.486145
0.0,10,0.486675
0.0,10,0.487197
0.0,1,0.487308
0.0,4,0.487571
0.0,6,0.487911
0.0,4,0.488161
1.0,19,0.489097
0.0,4,0.489346
1.0,10,0.489878
0.0,10,0.490394
0.0,7,0.490787
0.0,2,0.490946
0.0,33,0.492525
0.0,29,0.49391
0.0,4,0.494161
1.0,20,0.495137
1.0,23,0.496251
0.0,11,0.496828
0.0,8,0.497256
0.0,1,0.497369
0.0,17,0.498209
0.0,5,0.498515
0.0,10,0.499036
0.0,2,0.499197
0.0,15,0.499953
0.0,4,0.500204
0.0,3,0.500407
1.0,31,0.501891
0.0,6,0.502232
0.0,1,0.502344
0.0,20,0.503322
0.0,7,0.503719
0.0,12,0.504327
0.0,3,0.504542
0.0,18,0.505418
0.0,3,0.50563
0.0,2,0.50579
0.0,8,0.506221
0.0,7,0.506616
0.0,12,0.507229
0.0,3,0.507433
0.0,25,0.508643
0.0,16,0.509429
0.0,8,0.50987
0.0,10,0.510393
0.0,3,0.510607
0.0,6,0.510947
0.0,20,0.511935
0.0,3,0.512141
0.0,38,0.513934
0.0,7,0.51432
0.0,5,0.514629
0.0,11,0.515198
0.0,9,0.515682
0.0,2,0.515841
0.0,7,0.516224
0.0,10,0.516757
0.0,9,0.51723
0.0,21,0.518255
0.0,12,0.518879
0.0,1,0.518995
0.0,6,0.519339
0.0,1,0.519463
0.0,9,0.519943
0.0,9,0.520422
0.0,9,0.520906
0.0,4,0.521156
0.0,4,0.521407
0.0,9,0.52189
0.0,1,0.522004
0.0,11,0.522578
0.0,19,0.523514
0.0,7,0.523903
0.0,3,0.524107
0.0,8,0.524547
1.0,33,0.5261
0.0,3,0.526305
1.0,18,0.527196
0.0,2,0.527355
0.0,36,0.529053
0.0,23,0.530164
0.0,7,0.530562
0.0,2,0.530725
0.0,3,0.53093
0.0,3,0.531134
0.0,19,0.532075
0.0,18,0.532969
0.0,8,0.533401
0.0,1,0.533522
0.0,14,0.534226
0.0,16,0.535024
0.0,5,0.535321
0.0,4,0.535581
0.0,7,0.535966
0.0,2,0.536124
0.0,7,0.536518
0.0,6,0.536921
0.0,3,0.537128
0.0,5,0.537423
0.0,2,0.537592
0.0,3,0.537795
0.0,4,0.538042
0.0,5,0.538335
0.0,3,0.53855
0.0,6,0.538889
0.0,6,0.539227
0.0,13,0.539889
0.0,15,0.540644
1.0,17,0.541495
0.0,4,0.541747
0.0,2,0.541905
0.0,17,0.542749
0.0,7,0.543132
0.0,5,0.543425
0.0,4,0.543683
0.0,13,0.544337
0.0,14,0.545044
0.0,12,0.545665
0.0,3,0.545871
0.0,5,0.546169
0.0,27,0.547467
0.0,7,0.547852
0.0,24,0.549002
0.0,15,0.549755
0.0,5,0.550057
0.0,26,0.551304
0.0,6,0.551662
0.0,1,0.551775
0.0,3,0.551981
0.0,1,0.552094
0.0,8,0.55253
0.0,9,0.553008
0.0,29,0.554384
0.0,3,0.554598
0.0,11,0.555159
0.0,5,0.555479
0.0,13,0.556137
0.0,6,0.556489
0.0,2,0.556648
0.0,12,0.55726
0.0,12,0.557878
0.0,8,0.558307
0.0,4,0.55857
0.0,14,0.559269
0.0,7,0.559669
0.0,6,0.560011
0.0,3,0.560214
0.0,5,0.560518
1.0,16,0.56131
0.0,2,0.561489
0.0,6,0.56183
0.0,17,0.56267
0.0,9,0.563142
0.0,6,0.563495
0.0,9,0.563971
0.0,22,0.56504
0.0,17,0.565889
0.0,20,0.56687
0.0,6,0.56721
0.0,11,0.567785
0.0,1,0.567901
0.0,12,0.568521
0.0,6,0.568861
0.0,12,0.569481
0.0,4,0.569734
0.0,6,0.570074
0.0,12,0.570693
0.0,13,0.571349
0.0,3,0.57157
0.0,14,0.57227
0.0,4,0.572531
0.0,7,0.572915
0.0,9,0.573391
0.0,40,0.575272
0.0,13,0.575936
0.0,24,0.577094
0.0,4,0.577347
0.0,9,0.577837
0.0,8,0.578267
0.0,19,0.579202
0.0,24,0.580364
0.0,4,0.580628
0.0,1,0.58074
0.0,6,0.581081
0.0,3,0.581287
0.0,4,0.581552
0.0,5,0.58185
0.0,5,0.582145
0.0,7,0.582539
0.0,10,0.583065
0.0,3,0.58327
0.0,6,0.583621
0.0,11,0.584183
0.0,1,0.584294
0.0,1,0.584405
0.0,16,0.585201
0.0,9,0.585689
0.0,10,0.586209
0.0,6,0.586558
0.0,3,0.586763
0.0,1,0.586874
0.0,2,0.587032
0.0,1,0.587145
0.0,9,0.587635
1.0,24,0.58879
0.0,18,0.589682
0.0,8,0.590118
0.0,1,0.590231
0.0,18,0.591123
0.0,9,0.59162
0.0,2,0.591783
0.0,1,0.591897
0.0,11,0.592474
0.0,8,0.592904
0.0,16,0.593705
0.0,19,0.594644
0.0,13,0.595304
0.0,7,0.595705
0.0,9,0.596184
0.0,1,0.596295
0.0,17,0.597137
0.0,4,0.597389
0.0,3,0.597605
0.0,4,0.597857
0.0,13,0.598524
0.0,6,0.598867
0.0,4,0.59912
0.0,11,0.599698
0.0,9,0.600179
0.0,6,0.600533
0.0,3,0.600739
0.0,7,0.601128
0.0,31,0.602614
0.0,14,0.603316
0.0,10,0.603847
0.0,15,0.604604
0.0,4,0.604856
0.0,2,0.605015
0.0,14,0.605726
0.0,4,0.605977
0.0,4,0.606227
0.0,30,0.607671
0.0,15,0.608422
0.0,4,0.608685
0.0,6,0.609026
0.0,4,0.609275
1.0,24,0.610443
0.0,6,0.610785
0.0,8,0.611217
0.0,9,0.611713
0.0,4,0.611964
0.0,8,0.612397
0.0,5,0.612701
0.0,15,0.61346
0.0,17,0.614303
0.0,14,0.615014
0.0,1,0.615131
0.0,3,0.615338
0.0,7,0.615735
0.0,23,0.616852
0.0,22,0.617923
0.0,19,0.618863
0.0,4,0.61912
0.0,1,0.619233
0.0,19,0.620169
0.0,5,0.620481
0.0,5,0.620779
0.0,21,0.621814
0.0,10,0.622338
0.0,11,0.622913
0.0,10,0.623444
0.0,13,0.624101
0.0,21,0.625126
0.0,9,0.625616
0.0,7,0.626007
0.0,8,0.626447
0.0,4,0.626701
0.0,4,0.626954
0.0,13,0.62762
0.0,3,0.627825
0.0,5,0.628126
0.0,4,0.628379
0.0,5,0.628684
0.0,8,0.629118
0.0,1,0.629231
0.0,19,0.630172
0.0,4,0.630427
0.0,14,0.63114
0.0,19,0.632089
0.0,5,0.632387
0.0,1,0.632511
0.0,10,0.633035
0.0,4,0.633285
0.0,3,0.633501
0.0,8,0.633932
1.0,32,0.635463
0.0,5,0.635759
0.0,39,0.637604
0.0,6,0.638008
0.0,8,0.638447
0.0,1,0.638561
0.0,2,0.638722
0.0,12,0.639333
0.0,1,0.639456
1.0,7,0.639846
0.0,5,0.64014
0.0,7,0.640538
0.0,5,0.640837
0.0,8,0.641265
0.0,7,0.641671
0.0,5,0.641969
0.0,3,0.642173
0.0,13,0.642842
0.0,20,0.643826
0.0,13,0.644493
0.0,16,0.645283
0.0,5,0.645592
0.0,11,0.646161
0.0,10,0.64669
0.0,7,0.647077
0.0,13,0.647741
0.0,1,0.647855
0.0,20,0.648833
0.0,2,0.648995
0.0,5,0.649292
0.0,3,0.649508
0.0,6,0.649848
0.0,4,0.650099
1.0,24,0.651262
0.0,7,0.651667
0.0,7,0.652051
0.0,28,0.653391
0.0,8,0.653832
0.0,7,0.65422
0.0,10,0.654751
0.0,10,0.655271
1.0,28,0.656612
0.0,12,0.657223
0.0,12,0.657844
0.0,4,0.658095
0.0,9,0.65858
0.0,6,0.65892
0.0,6,0.659257
0.0,7,0.659649
0.0,28,0.660988
0.0,7,0.661373
0.0,3,0.661595
0.0,1,0.661709
0.0,9,0.662182
0.0,3,0.662387
0.0,3,0.6626
1.0,10,0.663118
0.0,4,0.663365
0.0,4,0.663625
0.0,10,0.664147
0.0,1,0.664258
0.0,9,0.664744
0.0,6,0.665083
0.0,10,0.665612
0.0,4,0.665861
0.0,3,0.666066
0.0,7,0.666463
0.0,1,0.666578
0.0,6,0.666916
0.0,2,0.667074
0.0,8,0.667513
0.0,5,0.667807
1.0,14,0.668514
0.0,6,0.668856
0.0,5,0.669152
0.0,7,0.66955
0.0,15,0.670293
0.0,8,0.670738
0.0,14,0.671454
0.0,9,0.671928
0.0,8,0.672362
0.0,4,0.672626
0.0,12,0.673239
0.0,10,0.673771
0.0,15,0.674532
0.0,16,0.675322
0.0,1,0.675444
0.0,2,0.675606
0.0,17,0.676444
0.0,13,0.677103
0.0,5,0.677396
0.0,1,0.677519
0.0,4,0.677785
0.0,9,0.678261
0.0,11,0.678839
0.0,9,0.679317
0.0,12,0.679935
0.0,1,0.680048
0.0,8,0.680493
0.0,14,0.68119
0.0,11,0.681772
0.0,23,0.682885
