#{"t_start": 1522637424.126388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.115766
0.0,16,0.116149
1.0,20,0.116611
1.0,13,0.11693
0.0,14,0.117285
1.0,41,0.118177
0.0,7,0.118377
0.0,56,0.119545
0.0,49,0.120633
0.0,26,0.121253
1.0,20,0.121728
1.0,28,0.122354
0.0,4,0.122491
0.0,44,0.124314
1.0,58,0.125537
0.0,3,0.125653
0.0,6,0.125826
0.0,10,0.126088
0.0,16,0.126457
0.0,15,0.126809
0.0,3,0.126921
1.0,24,0.127463
0.0,1,0.127535
0.0,5,0.12769
0.0,31,0.128377
1.0,27,0.12899
0.0,5,0.129156
0.0,8,0.129374
0.0,7,0.129583
1.0,21,0.130084
1.0,21,0.130588
1.0,17,0.131013
0.0,72,0.132566
0.0,3,0.132683
0.0,32,0.133397
0.0,39,0.134262
0.0,19,0.134712
0.0,4,0.134854
0.0,3,0.134984
0.0,3,0.1351
0.0,3,0.135224
0.0,4,0.13537
0.0,14,0.135718
0.0,21,0.136197
0.0,14,0.136535
0.0,33,0.137256
0.0,22,0.137747
0.0,17,0.138151
0.0,31,0.138828
0.0,25,0.139397
0.0,19,0.139834
0.0,18,0.14026
1.0,44,0.141217
0.0,10,0.141484
0.0,18,0.141912
0.0,5,0.142095
1.0,12,0.142391
0.0,50,0.143454
0.0,27,0.144063
0.0,4,0.144204
1.0,29,0.144839
1.0,17,0.145242
1.0,14,0.145589
1.0,36,0.146386
0.0,20,0.146856
1.0,14,0.147199
0.0,8,0.147416
0.0,18,0.147836
0.0,30,0.148535
0.0,10,0.148792
0.0,4,0.148937
0.0,4,0.149086
0.0,8,0.149302
0.0,11,0.149573
0.0,35,0.150339
0.0,8,0.150555
0.0,41,0.151453
0.0,29,0.152123
1.0,32,0.152855
1.0,13,0.153219
0.0,18,0.153663
0.0,3,0.153778
0.0,59,0.155031
0.0,2,0.155134
0.0,7,0.155338
0.0,10,0.155595
0.0,29,0.156243
0.0,2,0.156344
0.0,15,0.1567
0.0,24,0.157242
0.0,41,0.158132
0.0,24,0.158668
1.0,29,0.159319
0.0,28,0.15997
0.0,3,0.160087
0.0,19,0.160543
0.0,11,0.160815
0.0,18,0.161242
0.0,25,0.161805
0.0,25,0.162382
0.0,27,0.162989
1.0,8,0.163218
0.0,61,0.164518
1.0,16,0.164897
0.0,18,0.16533
0.0,10,0.165586
0.0,5,0.165741
0.0,3,0.165859
0.0,15,0.166242
0.0,6,0.166428
0.0,9,0.166668
1.0,18,0.167091
0.0,4,0.167233
0.0,7,0.167433
1.0,24,0.167983
0.0,7,0.168185
1.0,11,0.168466
0.0,1,0.168542
0.0,3,0.168664
0.0,64,0.170073
0.0,3,0.170191
0.0,9,0.170443
0.0,7,0.17064
1.0,45,0.17161
1.0,17,0.172029
0.0,1,0.172102
0.0,28,0.172743
0.0,21,0.173243
0.0,36,0.174047
0.0,40,0.174896
1.0,24,0.17545
0.0,33,0.176166
0.0,10,0.176418
0.0,5,0.176578
1.0,7,0.176771
0.0,18,0.177195
0.0,10,0.17745
1.0,19,0.177901
0.0,67,0.179372
0.0,3,0.179496
0.0,49,0.180544
0.0,26,0.181138
0.0,6,0.18132
0.0,7,0.181529
1.0,17,0.181941
0.0,6,0.182135
0.0,6,0.182309
0.0,17,0.182731
0.0,7,0.182939
0.0,10,0.18321
0.0,1,0.183282
0.0,31,0.183994
1.0,27,0.184624
0.0,8,0.184851
0.0,1,0.184924
0.0,3,0.185053
0.0,55,0.186234
0.0,33,0.186964
1.0,13,0.187285
0.0,7,0.187479
0.0,11,0.187764
0.0,11,0.188062
0.0,22,0.188556
0.0,11,0.188828
0.0,13,0.189172
0.0,4,0.189311
0.0,7,0.189515
1.0,24,0.190067
0.0,6,0.190253
0.0,25,0.190817
0.0,14,0.191157
0.0,23,0.191675
0.0,17,0.19209
1.0,35,0.192844
0.0,35,0.193604
0.0,8,0.193822
1.0,20,0.194276
0.0,12,0.194584
0.0,35,0.195346
0.0,14,0.195695
0.0,20,0.196171
0.0,2,0.196273
0.0,13,0.196596
0.0,16,0.196985
0.0,29,0.197636
0.0,17,0.198052
0.0,6,0.198236
0.0,2,0.198334
0.0,25,0.198901
1.0,46,0.199888
0.0,10,0.200167
0.0,2,0.200269
0.0,5,0.200431
0.0,4,0.200573
1.0,28,0.201199
0.0,24,0.201739
1.0,29,0.202409
1.0,24,0.202992
1.0,14,0.203368
1.0,15,0.203723
1.0,10,0.20399
1.0,38,0.204805
0.0,18,0.205234
1.0,13,0.205548
1.0,17,0.205948
1.0,20,0.206423
0.0,22,0.206927
1.0,19,0.207386
1.0,21,0.207867
0.0,5,0.208041
0.0,51,0.209128
0.0,40,0.209999
0.0,4,0.210149
0.0,69,0.211597
0.0,40,0.212559
0.0,24,0.213109
0.0,31,0.213763
0.0,9,0.214009
0.0,47,0.215014
0.0,12,0.215319
0.0,2,0.215419
0.0,9,0.215662
0.0,3,0.21578
1.0,46,0.216765
0.0,59,0.218021
0.0,3,0.218137
1.0,22,0.218637
0.0,15,0.219006
0.0,25,0.219573
0.0,21,0.22006
0.0,29,0.220699
0.0,17,0.221113
0.0,22,0.221621
1.0,74,0.223183
0.0,2,0.223286
1.0,15,0.22366
0.0,5,0.22382
0.0,7,0.22404
0.0,6,0.224226
0.0,16,0.224597
0.0,28,0.225218
0.0,20,0.225688
1.0,33,0.226411
1.0,12,0.226702
0.0,3,0.226813
1.0,41,0.227696
0.0,1,0.227769
0.0,28,0.22842
1.0,22,0.22893
0.0,20,0.2294
0.0,37,0.230204
0.0,1,0.230282
0.0,7,0.230479
0.0,79,0.23216
0.0,23,0.232691
0.0,13,0.233023
0.0,4,0.233169
0.0,7,0.233378
0.0,14,0.233724
1.0,6,0.233902
0.0,6,0.234088
0.0,19,0.234563
0.0,14,0.234901
0.0,4,0.235059
1.0,19,0.235535
0.0,47,0.236548
0.0,21,0.237051
0.0,13,0.237385
0.0,11,0.237664
0.0,10,0.237926
0.0,16,0.238314
1.0,26,0.238902
0.0,4,0.239055
0.0,3,0.239181
0.0,11,0.239471
0.0,2,0.23957
0.0,19,0.240047
0.0,15,0.240412
0.0,15,0.240766
0.0,49,0.241839
0.0,5,0.242011
0.0,41,0.242884
0.0,6,0.243082
0.0,29,0.24373
0.0,33,0.244461
0.0,5,0.244618
0.0,62,0.245927
0.0,18,0.246365
1.0,20,0.246815
0.0,26,0.247411
0.0,5,0.247568
0.0,27,0.24818
0.0,2,0.248277
1.0,38,0.249111
0.0,100,0.251182
0.0,15,0.251548
1.0,16,0.251931
1.0,11,0.252222
0.0,9,0.252458
0.0,3,0.252577
0.0,14,0.252933
0.0,24,0.25347
0.0,10,0.253734
0.0,6,0.25391
1.0,13,0.254235
0.0,15,0.254611
0.0,6,0.254795
0.0,16,0.2552
0.0,1,0.255273
1.0,37,0.256095
0.0,10,0.256371
0.0,4,0.256514
0.0,39,0.257369
1.0,70,0.258838
0.0,68,0.260264
1.0,42,0.261167
0.0,20,0.261636
0.0,40,0.262529
0.0,18,0.262938
0.0,5,0.263106
0.0,7,0.263311
0.0,7,0.263513
0.0,25,0.264102
0.0,17,0.264519
0.0,4,0.264658
1.0,21,0.265142
0.0,9,0.265398
0.0,19,0.26584
0.0,1,0.265912
0.0,8,0.266146
0.0,10,0.266412
0.0,2,0.266513
1.0,25,0.267099
1.0,11,0.267382
0.0,23,0.267891
1.0,83,0.269596
0.0,6,0.269782
1.0,29,0.270446
0.0,8,0.27066
1.0,14,0.271004
0.0,3,0.271126
1.0,16,0.27151
0.0,6,0.271695
0.0,30,0.272363
0.0,20,0.272831
1.0,7,0.273039
0.0,18,0.273467
1.0,49,0.274523
0.0,3,0.274638
0.0,30,0.275304
1.0,29,0.275948
0.0,2,0.276054
0.0,22,0.276552
0.0,14,0.276897
0.0,40,0.277757
1.0,25,0.278336
0.0,17,0.278742
0.0,20,0.279214
0.0,23,0.279731
0.0,19,0.280192
0.0,12,0.280497
0.0,6,0.280673
0.0,30,0.281345
0.0,6,0.281519
0.0,11,0.281799
0.0,26,0.282382
1.0,24,0.282927
0.0,2,0.283036
1.0,13,0.283357
1.0,32,0.284066
0.0,8,0.284285
0.0,4,0.284427
0.0,23,0.284945
1.0,64,0.286288
1.0,12,0.286589
0.0,1,0.28666
1.0,33,0.287409
1.0,16,0.287788
0.0,8,0.288022
1.0,25,0.288586
0.0,1,0.288658
1.0,17,0.289065
0.0,1,0.289137
1.0,39,0.289983
0.0,12,0.290298
1.0,30,0.290958
0.0,18,0.291392
1.0,16,0.291767
1.0,19,0.292221
1.0,16,0.292601
0.0,25,0.293162
0.0,7,0.29336
1.0,14,0.293698
1.0,11,0.293988
0.0,24,0.294536
0.0,13,0.294865
0.0,12,0.295178
1.0,13,0.295493
0.0,4,0.295633
0.0,3,0.295747
0.0,3,0.295871
0.0,5,0.296044
0.0,7,0.296244
1.0,20,0.296694
1.0,39,0.297524
0.0,17,0.297932
0.0,55,0.299111
1.0,10,0.299377
0.0,6,0.299566
1.0,32,0.300311
0.0,1,0.300389
0.0,14,0.300732
0.0,24,0.301271
0.0,5,0.301427
1.0,17,0.301828
1.0,14,0.302173
0.0,4,0.302313
0.0,29,0.30297
0.0,36,0.303734
0.0,29,0.304375
0.0,23,0.304888
0.0,23,0.305428
0.0,14,0.305775
0.0,26,0.306365
0.0,9,0.306602
0.0,1,0.306674
0.0,28,0.307316
0.0,10,0.307583
1.0,17,0.307997
0.0,61,0.309308
1.0,14,0.309649
1.0,18,0.310079
0.0,3,0.3102
1.0,40,0.311074
1.0,13,0.311397
0.0,1,0.311472
0.0,24,0.312034
0.0,29,0.312742
1.0,41,0.313676
1.0,20,0.314159
0.0,23,0.314697
1.0,16,0.315105
0.0,8,0.315328
1.0,15,0.315697
0.0,4,0.315834
0.0,7,0.316041
0.0,6,0.316223
1.0,13,0.316547
1.0,15,0.31691
1.0,18,0.317338
0.0,14,0.317675
1.0,19,0.318133
1.0,29,0.318764
0.0,16,0.31916
0.0,14,0.319501
0.0,33,0.320234
0.0,5,0.320397
0.0,20,0.320854
0.0,6,0.321046
0.0,13,0.321381
1.0,39,0.322215
0.0,1,0.322292
0.0,7,0.322497
0.0,5,0.322658
0.0,8,0.322881
0.0,3,0.32301
0.0,31,0.323694
0.0,11,0.323991
0.0,7,0.3242
0.0,14,0.324541
0.0,10,0.324801
0.0,8,0.325032
0.0,24,0.325577
0.0,15,0.325939
0.0,4,0.326082
0.0,24,0.326618
0.0,17,0.32703
0.0,6,0.327208
0.0,11,0.327481
1.0,17,0.327881
0.0,3,0.328006
0.0,13,0.328331
1.0,22,0.32882
0.0,16,0.329225
1.0,33,0.32996
0.0,11,0.330247
0.0,5,0.330404
1.0,37,0.3312
1.0,13,0.331512
0.0,46,0.33251
0.0,14,0.332855
0.0,17,0.333283
0.0,12,0.333578
1.0,41,0.334473
0.0,8,0.334695
1.0,33,0.335425
0.0,16,0.3358
0.0,11,0.336093
0.0,2,0.336189
0.0,16,0.336575
0.0,34,0.337319
0.0,15,0.33768
0.0,9,0.337928
0.0,4,0.338077
0.0,37,0.338876
1.0,20,0.339338
0.0,1,0.339409
0.0,20,0.339874
0.0,4,0.340024
0.0,19,0.340481
0.0,1,0.340552
1.0,11,0.340831
0.0,21,0.341316
1.0,14,0.34165
0.0,63,0.343001
0.0,20,0.343482
0.0,12,0.34378
1.0,16,0.34416
0.0,12,0.344467
1.0,36,0.345287
0.0,9,0.34552
0.0,30,0.346202
0.0,17,0.346597
0.0,7,0.346801
0.0,25,0.347406
0.0,20,0.347873
0.0,34,0.348612
0.0,7,0.348805
0.0,6,0.348994
0.0,20,0.349454
1.0,9,0.349688
1.0,27,0.350307
0.0,6,0.350497
0.0,37,0.351326
0.0,51,0.352405
0.0,2,0.352502
0.0,5,0.352669
1.0,14,0.35301
1.0,42,0.353885
1.0,52,0.354988
1.0,27,0.35557
1.0,9,0.355803
0.0,4,0.355943
0.0,7,0.356156
0.0,5,0.35631
0.0,27,0.356913
0.0,8,0.357144
1.0,24,0.35768
0.0,10,0.357947
0.0,3,0.358073
1.0,22,0.358566
0.0,3,0.358686
0.0,27,0.359296
0.0,9,0.35954
0.0,31,0.360239
0.0,1,0.360313
0.0,6,0.36049
0.0,2,0.360596
0.0,5,0.360761
0.0,23,0.361293
1.0,15,0.361655
0.0,9,0.361888
1.0,90,0.363719
0.0,6,0.363907
0.0,35,0.364675
0.0,9,0.364909
0.0,5,0.365082
0.0,40,0.365961
0.0,4,0.366098
0.0,6,0.366271
0.0,21,0.366742
0.0,21,0.367238
0.0,12,0.36753
0.0,12,0.367829
1.0,15,0.368192
0.0,24,0.36873
1.0,43,0.36968
0.0,1,0.369757
1.0,19,0.370199
1.0,17,0.370591
0.0,44,0.371522
0.0,28,0.372172
0.0,17,0.37258
1.0,30,0.373245
0.0,20,0.373703
1.0,16,0.374097
0.0,25,0.374651
0.0,12,0.374966
0.0,5,0.375125
0.0,6,0.3753
1.0,15,0.375658
0.0,5,0.375811
0.0,8,0.376048
0.0,36,0.376837
0.0,3,0.376961
1.0,18,0.377372
0.0,32,0.378065
0.0,3,0.378187
0.0,19,0.378632
0.0,61,0.379905
0.0,31,0.3806
0.0,1,0.380678
0.0,12,0.381045
0.0,12,0.381392
0.0,14,0.38174
1.0,37,0.38254
1.0,13,0.38285
0.0,16,0.383248
0.0,6,0.38344
0.0,3,0.383562
0.0,26,0.384239
0.0,1,0.384328
0.0,4,0.384471
0.0,11,0.384759
0.0,34,0.385501
0.0,24,0.386053
0.0,5,0.386215
0.0,17,0.386623
0.0,5,0.386808
0.0,17,0.387252
1.0,18,0.38768
0.0,12,0.387992
0.0,51,0.389068
1.0,49,0.390142
1.0,22,0.390644
1.0,26,0.39122
1.0,36,0.392025
0.0,12,0.392325
0.0,4,0.392465
0.0,63,0.393792
0.0,45,0.394755
0.0,10,0.395031
0.0,18,0.39546
1.0,18,0.395884
0.0,9,0.396128
1.0,24,0.396671
0.0,19,0.397127
0.0,7,0.39733
0.0,24,0.397872
0.0,4,0.398023
0.0,66,0.399422
0.0,22,0.399933
0.0,22,0.400433
1.0,18,0.40086
0.0,7,0.401066
1.0,20,0.401524
0.0,5,0.401689
0.0,17,0.402097
1.0,31,0.402788
0.0,55,0.40397
0.0,11,0.404252
0.0,14,0.404595
0.0,11,0.404867
1.0,55,0.406039
0.0,6,0.406221
1.0,37,0.407025
0.0,1,0.407099
1.0,40,0.407989
0.0,22,0.408501
0.0,22,0.409015
0.0,28,0.409637
1.0,35,0.410406
1.0,14,0.410755
0.0,32,0.411457
1.0,40,0.412329
0.0,1,0.412459
1.0,24,0.413019
1.0,23,0.413533
0.0,35,0.414306
1.0,31,0.414995
0.0,7,0.41519
0.0,22,0.4157
1.0,63,0.417051
0.0,2,0.417147
0.0,10,0.417413
0.0,3,0.417534
1.0,28,0.418185
0.0,23,0.418696
0.0,19,0.41915
1.0,15,0.419519
1.0,9,0.419752
0.0,19,0.420211
0.0,27,0.42081
0.0,20,0.42128
1.0,21,0.421757
0.0,5,0.421908
0.0,1,0.421985
1.0,27,0.422578
0.0,5,0.422729
0.0,9,0.422981
0.0,14,0.423327
0.0,28,0.423963
0.0,27,0.424559
0.0,19,0.425016
0.0,13,0.425334
0.0,5,0.425497
0.0,26,0.426098
0.0,12,0.426408
0.0,10,0.426667
0.0,44,0.42761
0.0,15,0.427974
0.0,13,0.428291
0.0,11,0.428582
0.0,7,0.428777
0.0,1,0.428847
0.0,1,0.428916
1.0,21,0.42942
1.0,9,0.429656
0.0,25,0.430233
0.0,4,0.430376
0.0,39,0.431228
0.0,13,0.431549
0.0,32,0.432253
0.0,37,0.433058
0.0,25,0.433632
0.0,16,0.434027
0.0,14,0.434369
0.0,1,0.434445
0.0,3,0.434561
0.0,7,0.434759
0.0,10,0.435027
0.0,21,0.435511
1.0,13,0.435828
0.0,4,0.435968
0.0,60,0.437226
0.0,11,0.43752
0.0,38,0.438347
1.0,23,0.438866
0.0,32,0.439575
0.0,1,0.439652
1.0,14,0.440013
0.0,33,0.440747
0.0,6,0.440927
0.0,14,0.441277
0.0,6,0.44146
0.0,15,0.441812
0.0,33,0.442561
0.0,27,0.44318
0.0,47,0.444186
0.0,6,0.444374
0.0,53,0.445492
0.0,23,0.446014
0.0,23,0.446536
0.0,17,0.446941
0.0,20,0.44741
0.0,23,0.447931
0.0,1,0.448014
0.0,28,0.448631
0.0,13,0.448949
0.0,6,0.44914
1.0,43,0.450068
1.0,9,0.450307
0.0,14,0.450649
0.0,5,0.450804
0.0,43,0.451712
0.0,10,0.451973
0.0,3,0.452092
0.0,7,0.452291
1.0,28,0.452926
1.0,12,0.453231
0.0,1,0.453307
0.0,2,0.453402
1.0,23,0.453917
0.0,23,0.454451
0.0,11,0.454729
0.0,100,0.456777
1.0,29,0.457432
0.0,1,0.457509
1.0,74,0.459051
0.0,11,0.459336
0.0,11,0.459626
0.0,26,0.460233
0.0,1,0.460307
0.0,11,0.460599
0.0,70,0.462085
0.0,8,0.462306
1.0,8,0.462533
0.0,7,0.462724
1.0,14,0.463061
0.0,1,0.463132
1.0,13,0.463444
0.0,33,0.464164
0.0,14,0.464505
0.0,24,0.465074
0.0,7,0.465273
0.0,6,0.465446
0.0,5,0.465598
0.0,8,0.465819
1.0,14,0.466172
0.0,5,0.466334
1.0,70,0.467773
0.0,3,0.467888
0.0,22,0.468408
0.0,13,0.468726
0.0,6,0.468908
0.0,14,0.469269
1.0,16,0.469648
0.0,5,0.46981
0.0,16,0.470202
0.0,16,0.470592
0.0,12,0.470891
1.0,19,0.471337
0.0,4,0.471474
0.0,69,0.472919
0.0,20,0.473378
1.0,10,0.473639
0.0,10,0.4739
0.0,11,0.474191
1.0,10,0.474459
0.0,1,0.47453
0.0,15,0.47489
0.0,14,0.475241
0.0,16,0.475611
1.0,17,0.476017
0.0,15,0.476378
0.0,39,0.477231
0.0,42,0.478137
0.0,7,0.478337
0.0,11,0.478624
1.0,34,0.479377
1.0,15,0.479726
0.0,42,0.480624
1.0,56,0.481811
0.0,22,0.482325
0.0,51,0.483439
0.0,39,0.484296
0.0,5,0.484459
0.0,15,0.484819
0.0,47,0.485815
0.0,4,0.485967
0.0,18,0.486395
0.0,3,0.486509
0.0,6,0.486683
0.0,21,0.487174
0.0,15,0.487534
0.0,7,0.48773
0.0,12,0.488033
1.0,15,0.4884
0.0,7,0.488603
0.0,26,0.489197
0.0,19,0.489644
0.0,46,0.490621
1.0,32,0.491332
0.0,2,0.491433
0.0,12,0.491745
0.0,7,0.491962
1.0,21,0.492453
0.0,1,0.492528
0.0,20,0.49299
0.0,16,0.49337
1.0,25,0.493934
0.0,35,0.494729
0.0,8,0.494944
0.0,29,0.495579
1.0,40,0.496445
0.0,2,0.496541
1.0,29,0.497172
0.0,18,0.497596
0.0,2,0.49769
1.0,38,0.498557
0.0,15,0.498919
0.0,32,0.49962
0.0,16,0.500001
1.0,19,0.500439
1.0,75,0.501997
0.0,27,0.502616
0.0,53,0.503803
0.0,3,0.503924
1.0,15,0.504308
0.0,4,0.504444
0.0,4,0.504584
0.0,8,0.504808
0.0,3,0.504922
0.0,32,0.505631
0.0,2,0.505728
0.0,5,0.505889
0.0,13,0.506216
0.0,6,0.506397
0.0,1,0.50647
0.0,31,0.50717
0.0,7,0.507367
0.0,12,0.507693
1.0,13,0.508039
0.0,21,0.508534
0.0,1,0.508611
0.0,2,0.508706
0.0,23,0.509228
1.0,20,0.509686
0.0,2,0.509783
0.0,41,0.510675
0.0,11,0.510973
0.0,11,0.511263
0.0,16,0.511639
1.0,51,0.512748
0.0,7,0.513024
0.0,3,0.513155
0.0,27,0.513768
0.0,11,0.51406
0.0,12,0.514364
0.0,2,0.514463
1.0,13,0.514791
0.0,17,0.515217
0.0,5,0.515376
1.0,17,0.515772
1.0,64,0.517096
0.0,9,0.517331
1.0,13,0.517647
0.0,1,0.517717
0.0,32,0.518434
0.0,12,0.518738
0.0,26,0.519335
0.0,15,0.5197
1.0,14,0.520052
0.0,2,0.520146
0.0,9,0.520384
0.0,3,0.520504
1.0,20,0.520967
0.0,1,0.521044
0.0,17,0.521452
0.0,1,0.521527
0.0,29,0.522181
0.0,32,0.522863
0.0,16,0.523263
0.0,8,0.523493
1.0,42,0.524422
0.0,20,0.52488
0.0,1,0.524964
0.0,10,0.525223
0.0,6,0.525396
1.0,16,0.525783
0.0,17,0.526192
0.0,3,0.526312
1.0,42,0.527207
0.0,29,0.527833
1.0,13,0.528171
0.0,19,0.528601
0.0,15,0.528961
1.0,19,0.529406
0.0,31,0.530086
0.0,19,0.530549
0.0,6,0.530732
0.0,7,0.530934
0.0,8,0.531174
0.0,4,0.531314
1.0,52,0.532422
0.0,2,0.532526
0.0,9,0.532774
0.0,36,0.533564
0.0,4,0.5337
0.0,26,0.534302
0.0,1,0.534376
0.0,4,0.534512
0.0,5,0.534665
0.0,47,0.535694
0.0,6,0.535868
0.0,32,0.536593
0.0,1,0.536667
1.0,48,0.537699
0.0,44,0.538639
1.0,33,0.539364
0.0,1,0.53944
0.0,17,0.539845
0.0,38,0.540684
1.0,17,0.541093
1.0,28,0.541723
1.0,10,0.541999
1.0,25,0.542562
1.0,36,0.543333
1.0,10,0.54359
0.0,5,0.543741
1.0,48,0.544774
0.0,11,0.545063
1.0,13,0.545379
1.0,46,0.546355
0.0,34,0.547097
0.0,9,0.547348
1.0,12,0.547639
0.0,12,0.547935
0.0,13,0.548254
1.0,16,0.548637
0.0,11,0.548926
0.0,18,0.549342
0.0,8,0.549568
0.0,7,0.549776
0.0,6,0.549971
0.0,1,0.550048
0.0,13,0.550362
0.0,1,0.550437
0.0,5,0.5506
0.0,17,0.551019
1.0,36,0.551774
1.0,28,0.552395
0.0,27,0.553015
1.0,89,0.554834
0.0,36,0.55562
0.0,3,0.555741
0.0,63,0.557077
1.0,7,0.557272
1.0,44,0.55824
0.0,53,0.559389
0.0,3,0.559506
0.0,2,0.559599
0.0,16,0.559976
0.0,6,0.56015
0.0,12,0.560453
0.0,18,0.560885
0.0,6,0.561078
0.0,14,0.561434
0.0,9,0.561673
0.0,4,0.561805
0.0,1,0.561875
0.0,1,0.561945
0.0,3,0.562076
0.0,15,0.562454
0.0,51,0.563556
0.0,28,0.564186
0.0,52,0.565296
0.0,7,0.565503
0.0,49,0.566573
0.0,7,0.566767
0.0,22,0.567284
0.0,4,0.567424
1.0,25,0.567991
0.0,7,0.568192
1.0,7,0.568383
0.0,24,0.568931
0.0,7,0.569131
0.0,19,0.569578
1.0,38,0.57039
1.0,12,0.57069
0.0,35,0.571458
0.0,6,0.571633
0.0,6,0.571814
0.0,10,0.572085
0.0,59,0.573304
1.0,76,0.574896
1.0,26,0.575472
0.0,22,0.575967
0.0,10,0.57622
0.0,5,0.576378
1.0,43,0.577309
0.0,11,0.577588
0.0,24,0.578146
0.0,1,0.578219
1.0,29,0.578848
1.0,33,0.579579
0.0,7,0.579781
0.0,2,0.579875
0.0,12,0.580194
0.0,7,0.580392
