#{"t_start": 1522610208.1380897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.105877
0.0,3,0.106006
0.0,45,0.107058
0.0,48,0.10812
0.0,4,0.108266
0.0,4,0.108428
0.0,24,0.109097
1.0,17,0.109542
1.0,12,0.109863
0.0,13,0.110193
0.0,6,0.110383
0.0,2,0.110495
0.0,3,0.110625
0.0,33,0.111397
0.0,13,0.111748
0.0,6,0.11194
0.0,9,0.112197
0.0,42,0.113153
0.0,22,0.11369
0.0,9,0.113935
1.0,33,0.114699
0.0,9,0.114963
0.0,9,0.11521
0.0,14,0.115586
0.0,14,0.11595
0.0,26,0.116573
0.0,9,0.116822
0.0,15,0.117211
1.0,14,0.117602
0.0,6,0.117801
0.0,12,0.118123
0.0,3,0.118245
0.0,39,0.119158
0.0,30,0.119882
0.0,12,0.120212
1.0,10,0.1205
0.0,11,0.120806
0.0,14,0.121163
0.0,15,0.121568
0.0,13,0.121928
0.0,20,0.122434
0.0,4,0.122582
0.0,6,0.122765
0.0,15,0.123142
0.0,2,0.12325
0.0,25,0.123859
0.0,5,0.124041
0.0,11,0.124348
0.0,5,0.12453
0.0,3,0.124656
0.0,20,0.125162
0.0,31,0.125896
0.0,19,0.126372
0.0,7,0.126602
0.0,8,0.126847
0.0,9,0.127105
1.0,19,0.127574
0.0,14,0.127935
1.0,9,0.1282
0.0,5,0.128383
0.0,18,0.128841
0.0,6,0.129026
0.0,34,0.129813
0.0,12,0.130128
1.0,15,0.130515
0.0,11,0.130821
0.0,3,0.130943
0.0,23,0.131506
0.0,11,0.131805
0.0,6,0.132004
0.0,14,0.132371
0.0,10,0.132657
0.0,19,0.133126
0.0,2,0.133227
0.0,17,0.133669
0.0,15,0.134042
0.0,4,0.134185
1.0,9,0.134456
0.0,26,0.135066
0.0,13,0.135428
0.0,23,0.135998
1.0,23,0.136576
0.0,14,0.136937
0.0,31,0.137656
0.0,21,0.138151
0.0,15,0.138553
0.0,4,0.138708
0.0,11,0.139018
0.0,5,0.139192
0.0,17,0.139636
0.0,16,0.140056
0.0,10,0.140337
0.0,8,0.140583
0.0,6,0.140786
0.0,6,0.140972
1.0,18,0.141438
1.0,13,0.141777
0.0,3,0.141907
0.0,3,0.142033
0.0,33,0.142833
0.0,10,0.143105
0.0,24,0.143672
0.0,17,0.144108
0.0,49,0.145225
1.0,9,0.145495
1.0,28,0.146139
0.0,24,0.146724
0.0,8,0.146954
0.0,20,0.147491
0.0,7,0.147723
0.0,9,0.148011
0.0,8,0.148251
0.0,7,0.148499
0.0,9,0.148802
0.0,4,0.14896
0.0,5,0.149126
0.0,16,0.149539
0.0,10,0.14982
0.0,8,0.150055
0.0,4,0.150198
0.0,14,0.150571
0.0,7,0.150788
0.0,16,0.151191
0.0,16,0.151607
0.0,24,0.152185
0.0,17,0.152634
1.0,44,0.153642
0.0,25,0.154269
0.0,11,0.154594
0.0,3,0.154719
0.0,8,0.154961
0.0,16,0.155374
0.0,26,0.155982
0.0,13,0.15631
0.0,3,0.156448
0.0,4,0.156594
0.0,6,0.156789
0.0,36,0.157618
0.0,2,0.157729
0.0,14,0.158102
0.0,18,0.158548
0.0,16,0.158936
0.0,8,0.159175
0.0,15,0.159564
0.0,9,0.159815
1.0,10,0.160091
0.0,11,0.160387
0.0,2,0.160498
0.0,22,0.161064
0.0,30,0.161781
0.0,42,0.16272
0.0,8,0.162945
0.0,24,0.163549
0.0,17,0.163978
0.0,7,0.164193
0.0,8,0.164434
0.0,12,0.16475
1.0,11,0.165042
0.0,16,0.16545
0.0,22,0.165974
0.0,6,0.166172
0.0,2,0.166275
0.0,3,0.166404
0.0,10,0.166689
0.0,2,0.166798
0.0,5,0.166974
0.0,20,0.16748
0.0,5,0.167655
0.0,4,0.167811
0.0,5,0.167978
1.0,10,0.168254
0.0,7,0.168471
0.0,42,0.169445
0.0,37,0.17028
0.0,22,0.170825
1.0,40,0.171741
0.0,14,0.172099
0.0,2,0.1722
1.0,37,0.173089
0.0,10,0.173378
0.0,3,0.173519
0.0,4,0.173679
0.0,9,0.173941
0.0,11,0.174229
0.0,7,0.174451
1.0,10,0.17472
0.0,15,0.175099
1.0,36,0.175915
0.0,5,0.176079
0.0,12,0.176388
0.0,9,0.176669
1.0,28,0.177322
0.0,31,0.178077
0.0,16,0.178479
1.0,29,0.17917
0.0,9,0.179428
0.0,23,0.179991
0.0,7,0.180205
0.0,8,0.180449
0.0,7,0.180668
0.0,8,0.180895
0.0,14,0.181263
0.0,27,0.181907
0.0,6,0.182096
1.0,12,0.182421
0.0,7,0.182634
1.0,23,0.183192
0.0,4,0.183346
0.0,14,0.183728
0.0,9,0.183995
0.0,3,0.184128
0.0,13,0.184478
0.0,5,0.184654
0.0,13,0.184994
0.0,2,0.185101
0.0,9,0.18536
0.0,10,0.185648
0.0,12,0.185972
0.0,21,0.186491
0.0,36,0.187371
0.0,33,0.1882
0.0,11,0.188501
1.0,11,0.188801
1.0,57,0.190033
0.0,8,0.190279
0.0,14,0.190664
1.0,36,0.191501
0.0,3,0.191631
0.0,16,0.192034
0.0,19,0.192507
0.0,13,0.192862
0.0,4,0.193006
0.0,24,0.193598
0.0,8,0.193827
0.0,6,0.194011
1.0,41,0.194942
0.0,7,0.195159
0.0,20,0.195655
1.0,25,0.196238
1.0,13,0.196595
0.0,35,0.197383
0.0,6,0.197591
1.0,14,0.19796
0.0,32,0.198697
0.0,13,0.199042
0.0,18,0.199494
0.0,2,0.199604
0.0,44,0.200615
0.0,11,0.200917
0.0,2,0.201026
0.0,54,0.20222
0.0,14,0.20259
0.0,11,0.202887
0.0,30,0.203593
0.0,2,0.203697
1.0,14,0.204056
0.0,10,0.204343
0.0,11,0.204655
0.0,23,0.205212
0.0,3,0.205335
0.0,30,0.206035
0.0,11,0.206343
0.0,8,0.206592
0.0,2,0.206697
0.0,4,0.206848
0.0,14,0.207226
0.0,2,0.20733
0.0,3,0.207461
0.0,15,0.207842
0.0,7,0.208056
0.0,2,0.208168
0.0,23,0.20875
0.0,14,0.20917
0.0,44,0.210187
0.0,11,0.210495
0.0,28,0.211172
0.0,5,0.211344
0.0,17,0.211766
0.0,26,0.212386
0.0,16,0.212789
0.0,33,0.213561
0.0,22,0.21409
0.0,3,0.214212
1.0,9,0.214489
0.0,4,0.214635
0.0,15,0.215018
1.0,15,0.215407
0.0,8,0.215637
0.0,8,0.215871
1.0,27,0.216514
0.0,15,0.216894
1.0,30,0.217629
0.0,4,0.217788
0.0,3,0.217909
0.0,4,0.21806
0.0,5,0.218234
0.0,6,0.218446
0.0,18,0.218905
0.0,5,0.219075
0.0,16,0.219486
1.0,50,0.220617
0.0,18,0.221057
0.0,15,0.221449
0.0,9,0.221711
0.0,11,0.221998
0.0,3,0.222118
0.0,26,0.222774
0.0,4,0.222925
0.0,19,0.223398
0.0,4,0.223551
1.0,85,0.225372
0.0,4,0.225538
0.0,8,0.225777
1.0,31,0.226512
0.0,25,0.227103
0.0,22,0.227634
0.0,3,0.227763
0.0,20,0.228237
0.0,6,0.22844
0.0,10,0.22872
0.0,11,0.22904
0.0,13,0.229399
0.0,12,0.229724
0.0,19,0.230193
0.0,11,0.2305
0.0,40,0.231408
0.0,16,0.231811
0.0,2,0.23192
0.0,2,0.232021
0.0,12,0.232328
1.0,28,0.232983
0.0,29,0.233656
0.0,22,0.234166
0.0,2,0.234265
1.0,14,0.234621
1.0,41,0.235543
0.0,23,0.236073
0.0,68,0.23758
0.0,2,0.237682
1.0,52,0.238836
0.0,6,0.239038
0.0,24,0.239626
0.0,7,0.239835
1.0,40,0.240769
0.0,17,0.241202
1.0,8,0.241441
0.0,33,0.242199
0.0,16,0.242612
0.0,11,0.242915
1.0,35,0.243723
0.0,15,0.244107
0.0,22,0.244651
0.0,20,0.24515
0.0,12,0.245477
0.0,5,0.245656
0.0,3,0.245777
0.0,9,0.246032
0.0,5,0.246204
0.0,23,0.246766
0.0,11,0.247072
0.0,6,0.247264
0.0,2,0.247366
0.0,8,0.247601
0.0,34,0.248372
0.0,12,0.248708
0.0,2,0.24881
0.0,8,0.249045
0.0,10,0.249312
1.0,26,0.249926
0.0,9,0.25018
0.0,13,0.250556
0.0,29,0.251231
0.0,4,0.251374
0.0,9,0.251645
0.0,30,0.252334
0.0,24,0.252915
0.0,6,0.253102
0.0,7,0.25331
1.0,16,0.253761
1.0,14,0.254126
0.0,30,0.254813
0.0,4,0.254965
0.0,3,0.255094
0.0,13,0.255445
0.0,4,0.255602
0.0,8,0.25584
0.0,10,0.25612
0.0,3,0.256248
0.0,49,0.257318
0.0,36,0.258156
1.0,8,0.258382
1.0,33,0.259207
0.0,6,0.259409
0.0,37,0.260246
1.0,15,0.260629
0.0,28,0.26127
0.0,8,0.261509
0.0,4,0.26165
0.0,15,0.262023
1.0,34,0.262804
0.0,6,0.263002
0.0,2,0.26311
1.0,24,0.263697
0.0,5,0.263868
0.0,7,0.264075
1.0,13,0.264421
0.0,7,0.264634
0.0,6,0.264826
0.0,7,0.265045
0.0,29,0.265741
0.0,5,0.265916
1.0,17,0.266346
0.0,58,0.267627
0.0,18,0.268071
0.0,32,0.268816
0.0,5,0.268981
0.0,34,0.269862
0.0,29,0.270554
0.0,9,0.270801
1.0,33,0.271549
0.0,19,0.272011
1.0,27,0.27266
1.0,70,0.274162
0.0,10,0.27446
0.0,32,0.27521
0.0,6,0.275403
0.0,4,0.275554
0.0,25,0.276156
0.0,15,0.276605
0.0,5,0.276811
0.0,19,0.277268
1.0,8,0.277528
0.0,15,0.277953
0.0,15,0.278327
0.0,23,0.278864
1.0,16,0.279262
0.0,25,0.279858
0.0,14,0.280221
1.0,14,0.280617
0.0,4,0.280788
0.0,12,0.28111
1.0,8,0.281347
0.0,21,0.281862
0.0,23,0.282427
0.0,9,0.282698
0.0,17,0.283128
0.0,10,0.283425
0.0,15,0.283822
0.0,10,0.284098
0.0,26,0.284726
0.0,6,0.28492
0.0,7,0.285127
0.0,8,0.285355
0.0,9,0.285611
0.0,15,0.285985
0.0,12,0.286303
0.0,43,0.287267
0.0,19,0.28776
0.0,6,0.287955
0.0,5,0.288121
0.0,7,0.288327
0.0,5,0.288515
0.0,19,0.288971
0.0,6,0.289155
0.0,16,0.289558
0.0,14,0.289921
0.0,20,0.290407
1.0,31,0.291114
0.0,11,0.291424
0.0,6,0.291645
1.0,14,0.29205
1.0,29,0.292825
0.0,7,0.293038
0.0,4,0.293188
0.0,19,0.293658
0.0,16,0.29406
0.0,25,0.294652
0.0,17,0.295076
0.0,4,0.295219
0.0,29,0.295925
0.0,5,0.296093
0.0,6,0.296278
1.0,61,0.297626
0.0,13,0.29797
0.0,3,0.298092
0.0,19,0.298584
0.0,6,0.298779
0.0,4,0.298923
0.0,8,0.299155
0.0,9,0.299412
0.0,2,0.29952
0.0,5,0.299686
0.0,31,0.300431
0.0,3,0.300585
0.0,5,0.300772
0.0,10,0.301045
0.0,17,0.301498
0.0,12,0.301876
1.0,23,0.30246
0.0,3,0.302598
0.0,15,0.303
0.0,4,0.30315
1.0,35,0.304007
0.0,2,0.304116
0.0,22,0.304672
1.0,37,0.305514
0.0,18,0.305951
0.0,29,0.30663
0.0,6,0.306831
0.0,41,0.307762
1.0,21,0.30827
0.0,10,0.308557
0.0,32,0.309291
0.0,5,0.309529
1.0,11,0.30986
0.0,37,0.310721
1.0,14,0.311098
0.0,37,0.311966
0.0,6,0.312162
1.0,13,0.312514
0.0,10,0.312786
0.0,10,0.313071
0.0,20,0.313583
0.0,52,0.314764
0.0,20,0.315265
1.0,19,0.315794
0.0,8,0.316021
0.0,4,0.316162
0.0,8,0.316383
1.0,21,0.316904
0.0,2,0.317003
0.0,2,0.317101
0.0,9,0.317357
0.0,30,0.318051
0.0,22,0.318584
0.0,6,0.318775
0.0,19,0.319247
0.0,10,0.319541
0.0,11,0.319844
0.0,22,0.320373
0.0,10,0.320655
1.0,16,0.321062
0.0,6,0.321247
0.0,16,0.32166
0.0,11,0.321959
0.0,59,0.323271
0.0,10,0.323568
1.0,17,0.324002
1.0,11,0.324296
1.0,12,0.32462
0.0,4,0.324761
1.0,33,0.325521
0.0,3,0.325643
0.0,10,0.325907
0.0,9,0.326161
0.0,9,0.326418
0.0,22,0.326948
0.0,10,0.327213
0.0,3,0.32734
0.0,13,0.327676
0.0,10,0.327958
0.0,37,0.328824
0.0,54,0.330044
1.0,26,0.330683
0.0,20,0.331178
0.0,19,0.33166
0.0,2,0.331762
0.0,39,0.332672
0.0,11,0.332969
0.0,26,0.333604
0.0,17,0.334028
0.0,31,0.33476
0.0,19,0.335225
0.0,4,0.335376
0.0,6,0.33558
1.0,12,0.335898
0.0,24,0.336491
0.0,27,0.337118
0.0,11,0.337445
0.0,10,0.337723
0.0,7,0.337936
0.0,3,0.338057
0.0,11,0.338361
0.0,28,0.339043
0.0,2,0.339151
0.0,7,0.339366
0.0,28,0.340028
0.0,38,0.34088
0.0,52,0.342043
0.0,10,0.342322
0.0,3,0.342453
0.0,8,0.342692
0.0,14,0.34306
0.0,38,0.343914
0.0,16,0.344319
0.0,37,0.345159
0.0,19,0.345628
0.0,50,0.34676
1.0,37,0.347592
0.0,3,0.347722
0.0,24,0.348309
0.0,3,0.34844
0.0,9,0.348707
0.0,7,0.34892
0.0,24,0.349502
0.0,4,0.349645
0.0,27,0.350272
0.0,23,0.350828
0.0,10,0.351094
0.0,14,0.351469
0.0,29,0.352142
1.0,7,0.352347
0.0,15,0.352778
0.0,42,0.353719
0.0,3,0.353842
0.0,19,0.354323
0.0,5,0.354498
0.0,17,0.354918
0.0,39,0.355859
0.0,4,0.356011
0.0,5,0.356182
0.0,20,0.356681
1.0,31,0.357401
0.0,25,0.358004
0.0,18,0.358467
1.0,21,0.358977
1.0,16,0.35937
0.0,8,0.359615
0.0,17,0.360022
0.0,22,0.360566
0.0,6,0.360759
0.0,3,0.360882
0.0,33,0.361657
0.0,37,0.362528
0.0,13,0.362873
0.0,18,0.363307
0.0,18,0.363761
0.0,3,0.3639
0.0,12,0.364222
1.0,12,0.364546
0.0,4,0.364688
0.0,19,0.365159
0.0,3,0.365281
1.0,58,0.366601
0.0,17,0.367041
1.0,10,0.36731
0.0,8,0.367573
0.0,19,0.368069
1.0,31,0.368778
0.0,13,0.369114
0.0,6,0.369308
0.0,6,0.369533
1.0,9,0.369816
1.0,21,0.370313
1.0,41,0.371279
0.0,28,0.371964
0.0,15,0.372342
1.0,12,0.372663
1.0,27,0.373291
1.0,14,0.373669
0.0,5,0.373846
0.0,24,0.374442
0.0,13,0.374773
0.0,19,0.375237
0.0,14,0.37562
0.0,6,0.375804
0.0,9,0.37606
0.0,15,0.376459
0.0,6,0.37666
0.0,10,0.376952
0.0,6,0.377144
0.0,9,0.377415
0.0,18,0.377862
0.0,35,0.378664
0.0,8,0.378904
0.0,9,0.379156
1.0,24,0.37972
0.0,11,0.380028
0.0,7,0.380258
0.0,48,0.381355
0.0,20,0.381855
0.0,19,0.382324
0.0,15,0.382718
0.0,6,0.382913
1.0,15,0.383305
1.0,11,0.383603
0.0,24,0.384176
0.0,19,0.384659
0.0,5,0.384833
1.0,19,0.385298
0.0,4,0.385459
1.0,51,0.386599
0.0,13,0.386936
0.0,12,0.387249
1.0,14,0.387618
0.0,11,0.387933
1.0,14,0.388304
0.0,37,0.389163
0.0,29,0.389855
1.0,36,0.390689
1.0,18,0.391134
1.0,7,0.391341
1.0,17,0.391774
0.0,14,0.392138
0.0,18,0.3926
0.0,12,0.39292
0.0,8,0.393148
0.0,3,0.393269
0.0,11,0.393572
0.0,7,0.393787
0.0,12,0.394107
0.0,6,0.394292
0.0,5,0.394473
0.0,15,0.394863
0.0,16,0.395269
1.0,41,0.396207
0.0,7,0.396438
0.0,5,0.396606
0.0,15,0.396984
0.0,13,0.397335
0.0,14,0.397731
0.0,7,0.397938
0.0,43,0.398929
0.0,8,0.39916
1.0,13,0.399507
1.0,42,0.400489
0.0,10,0.400759
0.0,2,0.400858
0.0,5,0.401022
0.0,7,0.401243
0.0,39,0.40214
0.0,23,0.402694
0.0,15,0.403075
0.0,13,0.40344
0.0,7,0.403695
1.0,14,0.404066
0.0,5,0.404237
0.0,14,0.40462
0.0,31,0.405347
0.0,25,0.40594
0.0,8,0.40617
0.0,8,0.406404
1.0,7,0.406611
0.0,33,0.407367
0.0,15,0.407764
1.0,12,0.40808
0.0,19,0.408568
0.0,18,0.409016
0.0,4,0.409168
0.0,8,0.409402
0.0,2,0.409574
0.0,13,0.409969
0.0,11,0.410268
0.0,4,0.410432
0.0,9,0.410682
0.0,9,0.410929
1.0,22,0.411461
1.0,11,0.411752
0.0,24,0.412329
1.0,11,0.412627
0.0,33,0.413397
0.0,14,0.413752
0.0,16,0.41415
0.0,17,0.41458
0.0,39,0.41548
0.0,8,0.415747
0.0,4,0.41589
0.0,29,0.416576
0.0,26,0.417179
0.0,29,0.417865
0.0,3,0.417995
0.0,10,0.418275
0.0,11,0.418585
0.0,49,0.4197
0.0,9,0.419954
0.0,17,0.420384
0.0,14,0.420748
0.0,31,0.421472
0.0,6,0.421667
0.0,18,0.422112
0.0,10,0.422383
0.0,27,0.423033
0.0,3,0.423156
0.0,4,0.423306
0.0,17,0.423746
0.0,22,0.424267
0.0,8,0.424511
0.0,18,0.424959
0.0,45,0.425985
0.0,18,0.426454
0.0,35,0.427266
0.0,3,0.427396
0.0,13,0.427737
0.0,13,0.428093
0.0,2,0.428201
0.0,2,0.428308
0.0,7,0.428536
0.0,32,0.429276
0.0,16,0.429682
0.0,2,0.429784
0.0,11,0.430072
0.0,7,0.430281
0.0,6,0.430484
0.0,21,0.431011
0.0,29,0.431701
0.0,14,0.432052
0.0,9,0.432306
0.0,10,0.432581
0.0,14,0.432945
1.0,28,0.433609
0.0,12,0.433925
0.0,3,0.434045
0.0,20,0.434531
0.0,16,0.434954
0.0,5,0.435116
0.0,57,0.436395
1.0,10,0.436678
1.0,11,0.436983
0.0,16,0.437375
0.0,3,0.437504
0.0,10,0.437786
1.0,36,0.438601
0.0,36,0.439434
1.0,29,0.440112
0.0,6,0.440309
0.0,10,0.440593
0.0,13,0.440928
0.0,15,0.441314
0.0,5,0.441499
0.0,6,0.441687
0.0,19,0.442145
1.0,13,0.442483
0.0,14,0.44283
1.0,31,0.443541
0.0,13,0.443884
0.0,2,0.443985
0.0,43,0.444954
0.0,7,0.445165
0.0,27,0.445826
1.0,40,0.446742
0.0,17,0.447168
0.0,4,0.447313
0.0,5,0.447494
0.0,11,0.447789
0.0,5,0.447953
0.0,14,0.448312
0.0,19,0.448793
0.0,22,0.449325
0.0,10,0.449608
0.0,15,0.449991
0.0,10,0.450267
1.0,31,0.451003
0.0,6,0.451201
0.0,3,0.451323
1.0,11,0.451622
0.0,23,0.452167
0.0,20,0.452669
0.0,10,0.45296
0.0,4,0.453111
0.0,4,0.453253
0.0,6,0.453474
0.0,12,0.453826
0.0,2,0.453932
0.0,2,0.454033
0.0,20,0.454529
0.0,6,0.454725
0.0,16,0.455127
0.0,28,0.455799
0.0,3,0.455924
0.0,6,0.456107
0.0,11,0.456403
1.0,14,0.456775
0.0,14,0.457141
0.0,10,0.45743
0.0,6,0.457624
1.0,11,0.457924
0.0,3,0.458043
0.0,22,0.458575
0.0,36,0.459421
0.0,15,0.459804
0.0,2,0.459912
0.0,14,0.460269
0.0,18,0.46072
0.0,37,0.46157
0.0,34,0.462353
0.0,18,0.462814
0.0,4,0.462968
0.0,28,0.463633
0.0,3,0.463758
1.0,15,0.46414
0.0,100,0.466328
0.0,18,0.466778
1.0,14,0.467142
0.0,12,0.467466
1.0,23,0.468001
0.0,21,0.468523
0.0,21,0.46908
1.0,29,0.469824
0.0,9,0.47008
0.0,25,0.470671
0.0,23,0.471214
0.0,19,0.471733
0.0,4,0.471878
0.0,21,0.472381
0.0,26,0.473011
0.0,29,0.473703
0.0,7,0.473922
0.0,2,0.474022
0.0,29,0.474699
0.0,7,0.474905
0.0,5,0.475077
0.0,30,0.47579
0.0,7,0.475996
0.0,40,0.47691
0.0,44,0.477973
0.0,33,0.478836
1.0,15,0.479239
0.0,10,0.479523
1.0,10,0.479808
0.0,4,0.479957
0.0,7,0.480163
0.0,27,0.48085
0.0,4,0.480995
0.0,16,0.481402
0.0,2,0.481511
0.0,43,0.482485
0.0,20,0.482976
0.0,20,0.483461
1.0,18,0.483891
0.0,23,0.484449
0.0,6,0.484643
0.0,18,0.485088
0.0,15,0.485497
0.0,7,0.485713
1.0,23,0.486261
0.0,9,0.486532
0.0,36,0.487344
0.0,54,0.488554
1.0,11,0.488846
0.0,38,0.489719
0.0,4,0.489872
1.0,22,0.490408
0.0,9,0.490669
0.0,4,0.49083
1.0,12,0.491152
0.0,9,0.491419
0.0,28,0.492075
1.0,14,0.492445
0.0,19,0.492918
0.0,7,0.493124
0.0,10,0.493388
0.0,8,0.493641
0.0,4,0.493793
0.0,3,0.493917
1.0,26,0.494541
0.0,14,0.494902
0.0,26,0.495536
0.0,8,0.495781
1.0,29,0.496455
0.0,15,0.496834
0.0,15,0.497216
0.0,15,0.497616
0.0,23,0.498176
0.0,17,0.498634
0.0,8,0.498882
0.0,26,0.499514
0.0,8,0.499752
0.0,6,0.499954
0.0,13,0.500293
0.0,13,0.500641
0.0,4,0.500792
0.0,13,0.501128
0.0,3,0.501256
0.0,26,0.501885
0.0,18,0.502346
0.0,8,0.502582
0.0,14,0.502941
0.0,3,0.503072
0.0,3,0.503203
0.0,7,0.50343
0.0,16,0.503856
0.0,14,0.504217
1.0,8,0.504463
0.0,6,0.504659
1.0,7,0.504875
0.0,2,0.504975
1.0,16,0.50538
0.0,2,0.505492
0.0,6,0.505679
1.0,31,0.506402
1.0,36,0.507227
0.0,25,0.507824
0.0,7,0.508045
0.0,8,0.508276
1.0,15,0.508653
1.0,24,0.509219
0.0,7,0.509436
0.0,16,0.509906
0.0,23,0.510476
0.0,52,0.511659
0.0,14,0.51202
0.0,9,0.512276
0.0,3,0.512408
0.0,8,0.512635
0.0,47,0.513748
0.0,9,0.514006
0.0,6,0.514192
1.0,15,0.514589
1.0,18,0.515033
