#{"t_start": 1522640934.516755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.106588
0.0,11,0.107171
0.0,5,0.107498
1.0,28,0.10886
0.0,8,0.109319
0.0,5,0.109641
0.0,6,0.109993
0.0,4,0.110249
0.0,28,0.111615
0.0,6,0.11198
0.0,7,0.112381
0.0,4,0.11265
0.0,3,0.112862
0.0,3,0.113075
0.0,22,0.114164
0.0,12,0.11481
0.0,7,0.115209
0.0,2,0.115375
0.0,2,0.115552
0.0,6,0.115899
0.0,2,0.116069
0.0,30,0.11754
0.0,9,0.118048
0.0,21,0.119094
1.0,8,0.119556
0.0,4,0.11982
0.0,7,0.120212
0.0,24,0.121386
0.0,8,0.121849
0.0,4,0.122123
0.0,1,0.122242
0.0,30,0.123712
0.0,12,0.124402
0.0,7,0.124809
0.0,4,0.125067
0.0,4,0.125323
0.0,10,0.125877
0.0,6,0.126235
0.0,10,0.126776
0.0,2,0.126948
0.0,18,0.127863
1.0,22,0.128962
0.0,9,0.129454
0.0,3,0.129681
0.0,5,0.129982
0.0,10,0.130522
0.0,13,0.131197
0.0,5,0.131511
1.0,7,0.131906
1.0,17,0.132763
0.0,11,0.13335
0.0,9,0.13389
0.0,7,0.13429
0.0,4,0.134557
0.0,8,0.135108
0.0,4,0.135367
0.0,19,0.136329
1.0,9,0.136847
0.0,21,0.137911
0.0,8,0.138361
0.0,10,0.138909
0.0,28,0.14028
0.0,8,0.140754
0.0,3,0.140967
0.0,7,0.141364
1.0,8,0.141819
0.0,1,0.141941
0.0,10,0.142486
0.0,1,0.142607
0.0,3,0.142823
1.0,14,0.143558
0.0,9,0.144049
0.0,6,0.144399
0.0,14,0.145123
0.0,5,0.145437
0.0,7,0.145841
0.0,1,0.145961
0.0,5,0.146263
0.0,5,0.146585
0.0,1,0.146704
1.0,9,0.147195
0.0,12,0.147838
0.0,11,0.14842
1.0,18,0.149331
0.0,12,0.149974
1.0,10,0.150521
0.0,28,0.151905
0.0,4,0.152181
0.0,3,0.152398
0.0,1,0.152539
1.0,8,0.152981
0.0,4,0.153239
0.0,3,0.15345
0.0,1,0.15358
0.0,6,0.153927
1.0,19,0.154933
0.0,12,0.155586
0.0,15,0.156348
0.0,14,0.157079
1.0,23,0.158231
0.0,6,0.158602
0.0,2,0.158769
0.0,4,0.159035
0.0,5,0.159338
0.0,14,0.160094
0.0,6,0.160446
0.0,8,0.1609
0.0,11,0.161496
0.0,5,0.161805
0.0,3,0.162021
0.0,11,0.162614
0.0,2,0.162781
0.0,7,0.163176
0.0,13,0.163899
0.0,16,0.16472
0.0,6,0.165092
0.0,6,0.165443
0.0,1,0.165575
0.0,20,0.166583
0.0,4,0.166854
0.0,13,0.167546
1.0,10,0.168087
0.0,2,0.168252
0.0,1,0.168372
0.0,1,0.168501
0.0,6,0.168863
0.0,1,0.168983
0.0,6,0.169331
0.0,4,0.169604
1.0,43,0.171668
0.0,1,0.171827
0.0,3,0.17204
0.0,32,0.173773
0.0,5,0.174118
0.0,5,0.174429
1.0,15,0.175209
0.0,3,0.175433
0.0,11,0.176022
0.0,1,0.176149
0.0,16,0.176968
0.0,14,0.177728
0.0,21,0.178785
0.0,9,0.179291
0.0,10,0.179843
1.0,24,0.181035
0.0,3,0.18127
0.0,6,0.181638
0.0,3,0.181858
0.0,3,0.182075
0.0,2,0.182245
0.0,5,0.182564
0.0,15,0.183336
0.0,8,0.183794
0.0,4,0.184063
0.0,8,0.184523
0.0,22,0.185621
0.0,15,0.186404
0.0,5,0.186733
0.0,11,0.187317
0.0,8,0.187785
0.0,10,0.188325
0.0,2,0.188514
1.0,11,0.189103
0.0,2,0.189278
0.0,10,0.18983
0.0,16,0.190674
0.0,9,0.191174
0.0,6,0.191542
0.0,6,0.191943
0.0,3,0.192164
0.0,2,0.192334
0.0,2,0.192518
0.0,5,0.192828
0.0,8,0.193274
0.0,8,0.193737
0.0,12,0.19437
0.0,16,0.1952
0.0,4,0.19548
0.0,1,0.195604
0.0,16,0.196422
0.0,3,0.196655
0.0,5,0.196966
0.0,35,0.198677
0.0,1,0.198828
0.0,6,0.199181
0.0,11,0.199774
0.0,43,0.201847
0.0,19,0.202918
0.0,43,0.205009
0.0,7,0.205448
0.0,17,0.206314
0.0,16,0.207155
0.0,1,0.207285
0.0,5,0.207617
1.0,22,0.208713
0.0,4,0.208993
0.0,7,0.209398
1.0,16,0.21022
0.0,6,0.2106
0.0,25,0.211884
0.0,12,0.212541
0.0,7,0.212949
0.0,7,0.213353
0.0,15,0.214132
0.0,6,0.214505
0.0,7,0.214906
0.0,4,0.215169
0.0,17,0.216044
0.0,9,0.216599
0.0,3,0.216819
0.0,3,0.21705
0.0,5,0.217358
0.0,1,0.2175
0.0,6,0.21786
0.0,3,0.218077
0.0,11,0.218675
0.0,4,0.218942
0.0,8,0.219389
0.0,4,0.219664
0.0,10,0.220205
0.0,3,0.220426
0.0,5,0.220746
0.0,1,0.220871
0.0,3,0.22109
0.0,6,0.221444
0.0,10,0.221995
0.0,12,0.222648
0.0,5,0.222959
0.0,3,0.223176
0.0,5,0.2235
1.0,16,0.224312
0.0,8,0.22478
0.0,5,0.225094
0.0,3,0.225311
1.0,15,0.226087
0.0,11,0.226692
0.0,3,0.226912
0.0,6,0.227264
0.0,4,0.22755
0.0,1,0.227674
0.0,3,0.227895
0.0,4,0.228159
0.0,5,0.228476
0.0,1,0.228595
0.0,7,0.228993
0.0,2,0.229162
0.0,2,0.229328
0.0,5,0.229642
1.0,12,0.230269
0.0,9,0.230772
0.0,2,0.230937
0.0,14,0.231661
0.0,54,0.234231
0.0,13,0.234913
0.0,1,0.235132
0.0,19,0.236088
0.0,16,0.236905
0.0,7,0.2373
0.0,3,0.237527
0.0,1,0.237644
0.0,1,0.237763
0.0,23,0.238909
0.0,5,0.239213
0.0,2,0.23938
1.0,35,0.241067
0.0,4,0.241323
0.0,1,0.24144
0.0,4,0.241706
1.0,20,0.242703
0.0,6,0.243055
0.0,3,0.243267
0.0,2,0.243432
0.0,7,0.243835
1.0,15,0.2446
0.0,9,0.245088
0.0,1,0.245205
0.0,4,0.245469
0.0,4,0.245728
0.0,2,0.245894
0.0,18,0.246798
0.0,8,0.247241
0.0,8,0.247693
0.0,5,0.247997
0.0,2,0.248163
1.0,11,0.24875
0.0,1,0.248868
0.0,25,0.250095
0.0,1,0.250213
0.0,7,0.250618
0.0,5,0.250921
0.0,13,0.251602
0.0,1,0.251721
0.0,3,0.251932
0.0,6,0.25228
0.0,5,0.25259
0.0,10,0.253123
0.0,4,0.25338
0.0,5,0.253691
0.0,1,0.25381
0.0,14,0.254534
0.0,3,0.254745
0.0,9,0.255233
1.0,18,0.256135
0.0,8,0.25658
0.0,3,0.256794
0.0,3,0.257003
0.0,12,0.257638
0.0,5,0.25794
0.0,13,0.258617
1.0,21,0.259656
0.0,6,0.260005
0.0,12,0.260636
0.0,12,0.261278
0.0,3,0.261498
0.0,4,0.261757
0.0,8,0.2622
0.0,2,0.262367
0.0,8,0.262817
0.0,6,0.263172
0.0,11,0.263757
0.0,20,0.264759
0.0,3,0.264969
0.0,9,0.265453
0.0,5,0.265766
0.0,5,0.266068
1.0,15,0.266833
1.0,8,0.267272
0.0,14,0.267997
0.0,3,0.26821
0.0,2,0.268376
0.0,10,0.268914
0.0,13,0.269597
0.0,5,0.269902
0.0,29,0.271322
0.0,9,0.271817
0.0,2,0.271986
0.0,7,0.272382
0.0,32,0.273935
0.0,5,0.274237
0.0,2,0.274403
0.0,3,0.274621
0.0,8,0.275061
0.0,4,0.27532
0.0,6,0.27568
0.0,3,0.275891
0.0,4,0.276151
0.0,2,0.276315
0.0,2,0.276489
0.0,4,0.276748
0.0,4,0.277005
0.0,6,0.277352
0.0,21,0.278401
0.0,3,0.278621
0.0,8,0.279058
0.0,2,0.279222
0.0,1,0.279339
0.0,5,0.279651
0.0,1,0.279792
0.0,8,0.280231
0.0,1,0.28035
0.0,8,0.2808
0.0,5,0.281104
0.0,22,0.282188
0.0,25,0.283411
0.0,11,0.283998
1.0,16,0.284814
0.0,2,0.284981
0.0,12,0.285609
0.0,8,0.28605
0.0,5,0.28635
0.0,11,0.286931
0.0,3,0.287144
0.0,5,0.287444
0.0,6,0.287808
0.0,2,0.287971
0.0,4,0.288226
0.0,17,0.289083
0.0,8,0.28953
0.0,2,0.289694
0.0,9,0.290174
0.0,3,0.290383
0.0,1,0.29052
0.0,5,0.290838
0.0,9,0.291324
0.0,17,0.292207
0.0,5,0.29252
0.0,3,0.292729
0.0,13,0.293402
0.0,3,0.29362
0.0,1,0.293737
1.0,12,0.294361
0.0,12,0.294992
0.0,5,0.295295
0.0,17,0.296151
0.0,8,0.296599
1.0,12,0.297221
0.0,10,0.297769
0.0,27,0.299083
0.0,9,0.299578
0.0,6,0.299926
0.0,4,0.300182
0.0,3,0.300393
0.0,5,0.300707
0.0,6,0.301058
0.0,3,0.301266
0.0,4,0.301531
0.0,8,0.301972
0.0,5,0.302277
0.0,3,0.302496
0.0,13,0.303166
0.0,5,0.303478
0.0,14,0.304194
0.0,5,0.304504
0.0,13,0.305173
0.0,14,0.305892
0.0,16,0.306708
0.0,33,0.308301
0.0,12,0.308935
0.0,3,0.309148
0.0,16,0.309978
0.0,17,0.310843
0.0,5,0.311146
0.0,19,0.312099
0.0,12,0.312731
0.0,7,0.313124
0.0,12,0.313758
0.0,5,0.314061
0.0,6,0.31441
0.0,3,0.314631
1.0,13,0.3153
0.0,13,0.315975
0.0,29,0.317384
0.0,17,0.318252
0.0,8,0.3187
0.0,1,0.318822
0.0,10,0.319352
0.0,7,0.319759
0.0,11,0.320333
1.0,24,0.321517
0.0,1,0.321636
0.0,7,0.322029
0.0,8,0.322481
0.0,15,0.323239
0.0,12,0.323863
0.0,2,0.324028
0.0,2,0.324191
0.0,5,0.324502
0.0,12,0.325119
0.0,3,0.325329
0.0,8,0.325778
0.0,4,0.326035
0.0,16,0.326846
0.0,2,0.327012
0.0,3,0.327222
0.0,4,0.327499
0.0,12,0.328123
0.0,19,0.329074
0.0,8,0.32952
0.0,25,0.330742
0.0,3,0.330954
1.0,28,0.332314
0.0,8,0.332763
0.0,12,0.333384
0.0,18,0.334288
0.0,9,0.334786
0.0,10,0.335315
0.0,5,0.335692
0.0,17,0.336553
0.0,1,0.336673
0.0,1,0.336792
0.0,18,0.337713
0.0,14,0.338432
0.0,4,0.3387
0.0,3,0.338914
0.0,1,0.339032
0.0,10,0.339574
0.0,8,0.340018
0.0,8,0.340468
0.0,17,0.341325
0.0,4,0.34159
0.0,3,0.341803
0.0,4,0.34206
0.0,3,0.342269
0.0,1,0.342387
1.0,12,0.34302
1.0,13,0.343696
0.0,3,0.343906
0.0,17,0.344761
0.0,4,0.345017
0.0,19,0.345963
0.0,6,0.346313
0.0,7,0.346717
1.0,23,0.347862
0.0,11,0.348437
0.0,35,0.350125
1.0,14,0.350844
0.0,1,0.350962
0.0,6,0.351313
0.0,14,0.352047
0.0,17,0.352912
0.0,11,0.353499
0.0,13,0.354169
1.0,8,0.354619
0.0,13,0.355294
1.0,12,0.355929
0.0,1,0.356047
0.0,5,0.356353
0.0,5,0.356668
0.0,5,0.356972
0.0,5,0.357276
0.0,16,0.358098
0.0,3,0.358314
0.0,6,0.358675
0.0,5,0.358983
0.0,3,0.359194
0.0,4,0.359452
1.0,10,0.359998
0.0,3,0.360207
0.0,6,0.360566
0.0,1,0.360684
0.0,7,0.361079
0.0,1,0.361198
0.0,6,0.361558
1.0,11,0.362141
0.0,2,0.362306
0.0,2,0.362478
0.0,5,0.362787
0.0,25,0.364016
0.0,5,0.364323
0.0,2,0.364499
0.0,6,0.364848
0.0,6,0.365197
0.0,22,0.366294
0.0,16,0.367117
0.0,12,0.367757
0.0,10,0.368301
0.0,13,0.368988
0.0,10,0.369532
0.0,10,0.37007
0.0,5,0.370374
0.0,7,0.370782
0.0,26,0.37208
0.0,4,0.372342
0.0,2,0.372514
0.0,1,0.372635
0.0,3,0.372849
0.0,6,0.373203
0.0,5,0.373516
0.0,14,0.374236
0.0,23,0.375383
0.0,1,0.375509
0.0,37,0.377295
0.0,7,0.377706
0.0,9,0.378194
0.0,20,0.379195
0.0,9,0.379693
0.0,8,0.380135
0.0,12,0.380772
0.0,20,0.381775
0.0,23,0.382915
0.0,2,0.383081
0.0,2,0.383244
0.0,1,0.38336
0.0,11,0.383948
0.0,6,0.384301
0.0,12,0.384938
0.0,1,0.385059
0.0,4,0.385316
0.0,2,0.385491
1.0,7,0.385885
0.0,2,0.386051
0.0,17,0.386916
1.0,25,0.388158
0.0,13,0.388842
0.0,8,0.389285
0.0,6,0.389643
0.0,3,0.389856
0.0,2,0.390021
0.0,7,0.390417
0.0,1,0.390542
0.0,7,0.390941
1.0,11,0.391534
0.0,6,0.391884
1.0,6,0.392233
0.0,4,0.392497
0.0,10,0.393027
1.0,18,0.393931
0.0,6,0.394278
0.0,2,0.394442
0.0,7,0.39484
0.0,1,0.394956
0.0,1,0.395074
0.0,4,0.39533
0.0,4,0.395594
0.0,3,0.395805
0.0,5,0.39611
1.0,8,0.396555
0.0,2,0.39672
0.0,3,0.396931
0.0,1,0.397047
0.0,7,0.397444
0.0,8,0.397901
0.0,5,0.398206
0.0,1,0.398324
0.0,9,0.39882
0.0,1,0.398938
0.0,11,0.399521
0.0,10,0.400058
0.0,3,0.40027
0.0,10,0.400834
0.0,1,0.400954
0.0,27,0.402277
0.0,4,0.402549
0.0,35,0.404238
0.0,7,0.404644
1.0,8,0.405085
0.0,9,0.405586
0.0,38,0.407421
0.0,1,0.407554
0.0,2,0.407722
0.0,9,0.408212
0.0,10,0.408759
0.0,15,0.409529
0.0,6,0.409878
0.0,3,0.410089
0.0,1,0.410207
1.0,38,0.412036
0.0,20,0.413043
0.0,6,0.413393
0.0,11,0.414001
0.0,4,0.41426
0.0,7,0.414664
0.0,6,0.415013
0.0,1,0.415133
0.0,5,0.415437
0.0,8,0.415888
0.0,18,0.416801
0.0,3,0.417016
0.0,21,0.418066
0.0,3,0.418278
0.0,1,0.418396
0.0,19,0.419348
1.0,11,0.419941
0.0,3,0.420151
0.0,12,0.420784
0.0,22,0.42187
0.0,11,0.422447
0.0,17,0.423311
0.0,22,0.424399
0.0,8,0.424851
0.0,2,0.425016
0.0,5,0.425319
0.0,4,0.425583
0.0,15,0.426342
0.0,12,0.426973
0.0,1,0.427094
0.0,9,0.427593
0.0,3,0.427807
0.0,13,0.428491
0.0,2,0.428657
0.0,3,0.428867
1.0,11,0.429446
0.0,9,0.429943
0.0,4,0.4302
0.0,1,0.430318
0.0,1,0.430434
0.0,3,0.43065
0.0,8,0.431091
0.0,2,0.431255
0.0,4,0.431522
0.0,17,0.432378
0.0,33,0.433988
0.0,1,0.434106
0.0,8,0.434555
0.0,8,0.434997
0.0,9,0.435495
1.0,13,0.436229
0.0,7,0.436632
0.0,7,0.437024
0.0,11,0.437618
0.0,3,0.437829
0.0,1,0.437945
0.0,7,0.438342
0.0,3,0.438563
0.0,3,0.438774
0.0,9,0.439259
0.0,8,0.439723
0.0,6,0.440088
0.0,5,0.440406
0.0,8,0.440859
0.0,7,0.441254
0.0,6,0.441628
0.0,9,0.442112
0.0,15,0.442873
0.0,9,0.443357
0.0,15,0.444123
0.0,11,0.444705
1.0,13,0.44537
0.0,7,0.445771
0.0,1,0.445887
0.0,5,0.446188
0.0,2,0.446352
0.0,4,0.446613
0.0,3,0.446822
0.0,4,0.447077
0.0,7,0.447487
1.0,22,0.448565
0.0,19,0.449512
1.0,23,0.450638
0.0,27,0.451947
0.0,8,0.452385
1.0,20,0.453375
0.0,6,0.453731
0.0,22,0.454807
0.0,5,0.455107
0.0,10,0.455645
0.0,1,0.455761
0.0,1,0.455879
0.0,8,0.456316
0.0,20,0.457311
0.0,6,0.457674
0.0,7,0.458069
0.0,6,0.458418
0.0,5,0.458726
0.0,9,0.459209
0.0,21,0.460251
0.0,7,0.460656
0.0,3,0.460866
1.0,14,0.461581
0.0,20,0.462571
0.0,4,0.462838
0.0,10,0.463376
0.0,15,0.46414
0.0,15,0.464906
0.0,11,0.465495
0.0,7,0.46589
0.0,5,0.46619
0.0,8,0.466637
0.0,1,0.466753
0.0,13,0.46742
0.0,10,0.467969
0.0,5,0.468272
0.0,16,0.469082
0.0,3,0.469293
0.0,9,0.469787
0.0,16,0.4706
0.0,4,0.470856
0.0,13,0.471534
0.0,8,0.471977
0.0,7,0.47237
0.0,14,0.473091
0.0,6,0.473442
0.0,1,0.473568
0.0,3,0.473778
0.0,15,0.474544
0.0,5,0.474846
0.0,1,0.474963
0.0,13,0.475641
0.0,15,0.476393
0.0,8,0.476839
0.0,8,0.477281
0.0,6,0.477647
0.0,3,0.477857
0.0,5,0.478159
0.0,4,0.478414
0.0,9,0.478903
0.0,5,0.479207
0.0,10,0.479743
0.0,7,0.480137
0.0,8,0.480586
0.0,2,0.480752
0.0,6,0.481099
0.0,19,0.482048
0.0,5,0.482349
0.0,8,0.482793
0.0,1,0.482911
0.0,30,0.48436
0.0,6,0.484718
0.0,6,0.485068
0.0,4,0.485328
1.0,8,0.485776
0.0,12,0.486398
0.0,7,0.486799
0.0,1,0.486916
0.0,10,0.487444
0.0,1,0.487573
0.0,1,0.48769
0.0,4,0.487944
1.0,12,0.488569
1.0,18,0.489486
0.0,4,0.489743
0.0,11,0.490319
1.0,19,0.49126
0.0,13,0.491933
0.0,10,0.492458
1.0,11,0.493038
0.0,4,0.493295
0.0,8,0.493739
0.0,6,0.494084
0.0,14,0.494804
0.0,16,0.495614
0.0,5,0.495914
0.0,26,0.49718
0.0,4,0.497437
0.0,10,0.497983
0.0,3,0.498192
0.0,3,0.498403
0.0,10,0.498942
0.0,1,0.499059
0.0,11,0.499643
0.0,15,0.500406
0.0,2,0.500577
0.0,2,0.500741
0.0,16,0.501549
0.0,1,0.501667
0.0,8,0.502104
1.0,62,0.505036
1.0,9,0.50553
0.0,1,0.505646
0.0,6,0.505996
0.0,12,0.506624
0.0,5,0.506927
1.0,12,0.507561
1.0,16,0.508361
0.0,13,0.509035
0.0,4,0.50929
1.0,12,0.509918
0.0,3,0.510126
0.0,8,0.510572
0.0,5,0.510872
0.0,3,0.511081
0.0,2,0.511243
0.0,6,0.511596
0.0,6,0.511943
0.0,1,0.512059
0.0,1,0.512175
1.0,14,0.512895
0.0,11,0.513478
0.0,5,0.513787
1.0,14,0.514511
0.0,12,0.515128
0.0,14,0.515853
0.0,8,0.516295
0.0,1,0.516414
0.0,12,0.517046
0.0,5,0.517349
0.0,12,0.517988
0.0,6,0.518335
0.0,3,0.518556
1.0,62,0.521471
0.0,10,0.522003
0.0,4,0.522261
0.0,5,0.522574
0.0,5,0.522876
1.0,8,0.523345
0.0,6,0.523705
0.0,9,0.524189
0.0,1,0.524308
0.0,11,0.524895
1.0,20,0.52589
0.0,5,0.526191
0.0,8,0.713022
0.0,8,0.713481
0.0,9,0.713973
0.0,13,0.714649
0.0,10,0.715177
0.0,15,0.715941
0.0,10,0.716496
0.0,14,0.717208
0.0,9,0.71771
0.0,2,0.717875
0.0,9,0.718358
0.0,13,0.719032
0.0,15,0.719795
0.0,11,0.720374
0.0,7,0.720774
0.0,6,0.721121
0.0,3,0.721343
0.0,1,0.721458
0.0,3,0.721691
0.0,4,0.721951
0.0,5,0.722251
1.0,11,0.722848
0.0,29,0.724271
0.0,8,0.724718
0.0,4,0.72498
0.0,9,0.725476
0.0,10,0.726017
0.0,5,0.726337
0.0,6,0.726695
0.0,3,0.72691
0.0,17,0.727783
0.0,2,0.727951
1.0,13,0.728626
0.0,25,0.729854
0.0,11,0.730432
0.0,4,0.730707
0.0,3,0.730917
0.0,4,0.731174
0.0,16,0.731987
0.0,8,0.732432
0.0,8,0.73288
1.0,15,0.733646
0.0,18,0.734549
0.0,9,0.735035
0.0,1,0.735153
0.0,1,0.735269
0.0,10,0.735811
0.0,6,0.736159
0.0,9,0.736652
0.0,5,0.736955
0.0,14,0.737693
0.0,6,0.738045
0.0,6,0.738396
0.0,4,0.738662
0.0,26,0.73994
0.0,3,0.740154
0.0,4,0.740413
0.0,3,0.740633
0.0,1,0.740752
0.0,7,0.741146
0.0,2,0.741313
0.0,28,0.742689
0.0,3,0.742902
0.0,36,0.744651
0.0,2,0.74482
0.0,5,0.745126
0.0,3,0.745338
0.0,6,0.745695
0.0,23,0.746841
0.0,18,0.747759
1.0,41,0.749722
0.0,9,0.750211
0.0,4,0.750478
0.0,12,0.751105
0.0,5,0.751409
0.0,12,0.752053
0.0,8,0.752502
0.0,19,0.753448
0.0,11,0.754032
0.0,2,0.754198
0.0,14,0.754925
0.0,6,0.755272
1.0,25,0.75651
0.0,11,0.757091
0.0,6,0.757443
0.0,5,0.757763
0.0,9,0.75825
1.0,10,0.75879
0.0,7,0.759191
0.0,12,0.759824
0.0,48,0.762118
0.0,18,0.76303
0.0,6,0.76338
0.0,10,0.763922
0.0,4,0.764178
0.0,13,0.764852
0.0,36,0.766596
0.0,10,0.76713
1.0,28,0.76851
0.0,3,0.768721
0.0,5,0.769028
0.0,21,0.770081
0.0,14,0.770808
0.0,4,0.77107
0.0,9,0.771564
0.0,1,0.771681
0.0,4,0.771937
0.0,4,0.772194
0.0,3,0.772408
0.0,3,0.772627
0.0,13,0.773296
0.0,12,0.773929
0.0,1,0.77405
0.0,4,0.774309
0.0,13,0.774989
0.0,5,0.775298
0.0,2,0.77547
0.0,5,0.775776
0.0,6,0.776128
0.0,11,0.776717
0.0,9,0.777207
0.0,7,0.777621
0.0,7,0.778015
0.0,8,0.778454
0.0,4,0.778719
0.0,9,0.779204
0.0,29,0.780627
0.0,5,0.780931
0.0,11,0.781515
0.0,1,0.781632
0.0,20,0.782638
0.0,1,0.782761
0.0,3,0.782973
0.0,12,0.783608
0.0,12,0.784234
0.0,7,0.784637
1.0,10,0.78517
0.0,1,0.78529
0.0,2,0.785456
0.0,7,0.785864
1.0,27,0.787185
0.0,4,0.787445
0.0,6,0.78781
0.0,6,0.788162
0.0,8,0.788615
0.0,8,0.78906
0.0,8,0.78951
0.0,3,0.789723
0.0,5,0.790031
0.0,2,0.790197
0.0,4,0.790455
0.0,2,0.790629
0.0,4,0.790884
1.0,12,0.791515
0.0,5,0.791822
0.0,4,0.792086
0.0,13,0.792771
0.0,1,0.792892
1.0,7,0.793288
0.0,3,0.793507
0.0,3,0.79372
0.0,24,0.794908
0.0,4,0.795167
0.0,10,0.795715
0.0,10,0.796248
0.0,17,0.797109
1.0,19,0.798074
0.0,6,0.798426
0.0,1,0.798554
0.0,8,0.798998
1.0,8,0.799439
1.0,10,0.79998
0.0,26,0.801257
0.0,9,0.801759
0.0,3,0.801973
0.0,4,0.802231
0.0,17,0.803094
0.0,9,0.803591
0.0,8,0.804034
0.0,4,0.804291
0.0,4,0.804559
0.0,7,0.804955
0.0,3,0.805167
0.0,9,0.805664
0.0,12,0.806285
0.0,10,0.806831
0.0,12,0.807473
0.0,4,0.807733
0.0,7,0.808129
0.0,9,0.808626
0.0,2,0.808792
0.0,4,0.80905
0.0,4,0.809309
0.0,9,0.809806
1.0,14,0.810533
0.0,2,0.810698
0.0,4,0.810957
1.0,20,0.811956
0.0,22,0.813052
0.0,6,0.813483
1.0,38,0.815292
1.0,18,0.816197
1.0,16,0.817009
0.0,11,0.817601
0.0,7,0.817994
0.0,1,0.818114
0.0,15,0.818881
0.0,4,0.81914
0.0,15,0.81991
0.0,7,0.820304
0.0,8,0.820754
0.0,8,0.821193
0.0,12,0.821829
0.0,10,0.822361
0.0,1,0.822489
0.0,5,0.822792
0.0,2,0.822959
0.0,21,0.824001
0.0,12,0.824635
0.0,15,0.825396
0.0,14,0.826116
1.0,22,0.827224
0.0,27,0.828558
0.0,8,0.829
0.0,8,0.829438
0.0,29,0.83085
0.0,5,0.831152
1.0,38,0.832963
0.0,8,0.833404
0.0,16,0.834219
0.0,1,0.834338
1.0,15,0.835105
0.0,6,0.83545
1.0,25,0.836682
0.0,13,0.837343
0.0,21,0.838387
0.0,19,0.839359
0.0,10,0.839902
0.0,3,0.840115
0.0,2,0.84028
0.0,11,0.840868
0.0,7,0.841263
0.0,6,0.841619
0.0,6,0.84197
0.0,6,0.842317
0.0,3,0.842539
0.0,3,0.842748
0.0,32,0.844286
0.0,6,0.84464
0.0,3,0.844851
0.0,7,0.845242
0.0,2,0.845408
0.0,10,0.845967
0.0,7,0.846363
0.0,13,0.847039
0.0,5,0.847343
0.0,3,0.84757
0.0,2,0.847734
1.0,13,0.848401
