#{"t_start": 1522658808.3356657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.287177
1.0,11,0.287756
0.0,26,0.289029
0.0,11,0.289607
0.0,3,0.289816
0.0,20,0.290803
0.0,11,0.291394
0.0,4,0.291651
1.0,16,0.292462
0.0,9,0.292973
0.0,29,0.294375
0.0,15,0.295144
1.0,26,0.2964
1.0,11,0.296983
0.0,23,0.298102
1.0,27,0.299406
1.0,32,0.300965
0.0,15,0.301722
0.0,10,0.30226
1.0,34,0.303875
0.0,12,0.304503
0.0,12,0.305134
1.0,38,0.306944
0.0,40,0.308845
0.0,16,0.309644
0.0,16,0.310452
0.0,18,0.311361
0.0,37,0.313122
1.0,17,0.31397
0.0,27,0.315271
1.0,17,0.316124
0.0,2,0.316285
0.0,6,0.316625
0.0,8,0.317072
0.0,47,0.319281
0.0,2,0.319445
0.0,4,0.3197
0.0,12,0.320332
1.0,23,0.321455
1.0,53,0.323939
0.0,6,0.324283
0.0,21,0.325316
1.0,17,0.326164
0.0,33,0.327735
0.0,24,0.328909
1.0,63,0.331861
0.0,28,0.333217
0.0,71,0.336526
0.0,2,0.33669
0.0,34,0.338315
0.0,35,0.340085
0.0,34,0.341733
0.0,9,0.342223
1.0,20,0.34321
1.0,22,0.344283
1.0,29,0.345671
1.0,13,0.346339
1.0,20,0.347321
0.0,29,0.348714
0.0,13,0.349385
0.0,13,0.350055
1.0,29,0.351446
0.0,53,0.353935
0.0,13,0.35459
0.0,40,0.35648
0.0,20,0.357465
0.0,35,0.359137
0.0,18,0.360029
1.0,21,0.361061
0.0,15,0.361805
1.0,27,0.363117
1.0,40,0.364998
1.0,25,0.366204
0.0,5,0.366501
0.0,11,0.367076
1.0,25,0.368284
1.0,25,0.369489
0.0,17,0.370344
0.0,33,0.371928
0.0,6,0.372274
0.0,4,0.372529
1.0,23,0.373643
0.0,30,0.375084
0.0,4,0.375338
0.0,14,0.376054
0.0,30,0.377487
0.0,38,0.379283
0.0,32,0.380797
1.0,10,0.38134
1.0,31,0.382814
0.0,2,0.382988
0.0,7,0.383373
0.0,33,0.384945
0.0,16,0.38574
0.0,17,0.386585
0.0,17,0.387438
1.0,15,0.388198
0.0,25,0.389401
1.0,31,0.390873
0.0,17,0.391724
1.0,13,0.39239
0.0,12,0.393018
0.0,25,0.394229
0.0,4,0.39448
0.0,7,0.394868
1.0,12,0.395486
1.0,31,0.396969
0.0,21,0.398002
0.0,17,0.39883
0.0,25,0.400041
0.0,13,0.400702
0.0,12,0.401327
0.0,11,0.401917
1.0,26,0.403167
1.0,22,0.404241
0.0,6,0.404582
1.0,8,0.405023
0.0,12,0.405636
0.0,6,0.405989
0.0,14,0.406691
1.0,27,0.407998
0.0,7,0.408388
1.0,41,0.410322
0.0,7,0.41071
0.0,48,0.412972
1.0,34,0.414576
1.0,32,0.416113
0.0,32,0.417638
1.0,20,0.418625
0.0,8,0.419071
0.0,8,0.419504
0.0,19,0.420441
0.0,14,0.421165
0.0,4,0.421419
1.0,23,0.422534
0.0,24,0.423707
1.0,42,0.4257
0.0,17,0.426549
0.0,16,0.427355
1.0,9,0.427833
0.0,42,0.429805
1.0,11,0.430386
1.0,28,0.431736
1.0,21,0.432761
0.0,20,0.433739
0.0,15,0.434499
1.0,11,0.435082
1.0,9,0.435556
0.0,16,0.436354
1.0,45,0.438462
1.0,19,0.439469
1.0,24,0.440633
1.0,18,0.441527
1.0,25,0.442736
1.0,34,0.444359
0.0,49,0.446661
0.0,23,0.447787
0.0,35,0.44946
0.0,8,0.4499
0.0,6,0.450244
0.0,11,0.450811
1.0,11,0.451393
0.0,5,0.451688
0.0,11,0.452273
0.0,7,0.452659
1.0,52,0.455093
1.0,12,0.455704
0.0,10,0.456239
0.0,17,0.457088
0.0,5,0.457384
0.0,51,0.459764
0.0,7,0.460167
0.0,3,0.460373
0.0,10,0.460911
0.0,68,0.464069
0.0,5,0.464372
0.0,16,0.465176
0.0,16,0.46598
0.0,35,0.467646
0.0,3,0.467855
0.0,7,0.468247
1.0,13,0.46891
0.0,13,0.46957
0.0,20,0.470553
0.0,9,0.471046
0.0,63,0.473985
0.0,17,0.474824
0.0,6,0.475175
0.0,2,0.475337
0.0,17,0.476187
1.0,48,0.478442
0.0,6,0.478781
0.0,29,0.480171
0.0,3,0.480378
0.0,8,0.480814
1.0,8,0.481264
0.0,6,0.481607
0.0,10,0.482145
1.0,8,0.482577
0.0,27,0.483868
0.0,12,0.484489
0.0,53,0.486972
1.0,23,0.488087
0.0,16,0.48888
0.0,100,0.493513
0.0,31,0.495005
0.0,13,0.495657
0.0,23,0.496775
0.0,61,0.499618
0.0,7,0.500019
1.0,25,0.501233
1.0,15,0.50199
1.0,19,0.502935
0.0,2,0.503095
1.0,7,0.503479
0.0,3,0.503686
1.0,15,0.504445
1.0,33,0.506032
0.0,8,0.506467
1.0,12,0.507088
0.0,3,0.507298
0.0,8,0.507734
0.0,36,0.509454
0.0,5,0.509752
1.0,19,0.510694
0.0,5,0.511009
0.0,62,0.51393
0.0,13,0.51459
1.0,27,0.515908
0.0,38,0.517712
0.0,18,0.518616
0.0,10,0.519159
0.0,18,0.520056
0.0,28,0.521418
0.0,11,0.522003
0.0,43,0.524045
0.0,32,0.525578
0.0,30,0.527033
1.0,18,0.527932
0.0,11,0.528501
0.0,62,0.531407
1.0,29,0.532804
1.0,18,0.533701
1.0,9,0.53419
1.0,59,0.536954
0.0,30,0.538383
1.0,67,0.541519
0.0,18,0.542483
1.0,15,0.543252
0.0,7,0.543642
0.0,38,0.545447
1.0,25,0.546661
0.0,4,0.546925
0.0,21,0.547958
0.0,26,0.54922
0.0,6,0.549577
1.0,48,0.551856
1.0,24,0.553035
0.0,43,0.555061
1.0,13,0.555729
1.0,6,0.556082
0.0,24,0.557259
0.0,7,0.557653
0.0,21,0.558686
0.0,8,0.55913
0.0,16,0.559944
0.0,7,0.560335
0.0,16,0.561141
0.0,12,0.56176
1.0,14,0.562472
0.0,4,0.562724
0.0,4,0.562989
0.0,22,0.56407
0.0,12,0.564679
1.0,38,0.566475
0.0,8,0.566918
1.0,18,0.567798
0.0,3,0.568016
1.0,18,0.568919
0.0,47,0.571147
0.0,41,0.573093
1.0,9,0.573571
0.0,53,0.57607
1.0,44,0.578157
0.0,17,0.57901
0.0,2,0.579173
0.0,9,0.579651
1.0,39,0.581516
0.0,58,0.584239
0.0,15,0.585006
0.0,21,0.586045
1.0,22,0.587129
0.0,79,0.590794
1.0,11,0.591388
0.0,20,0.592381
0.0,7,0.592772
0.0,3,0.592988
0.0,23,0.594109
0.0,18,0.595013
0.0,8,0.595445
1.0,53,0.597923
1.0,7,0.598309
0.0,17,0.59916
1.0,33,0.600732
0.0,22,0.601814
0.0,9,0.602304
0.0,13,0.602971
0.0,10,0.603493
0.0,21,0.604525
0.0,3,0.604735
0.0,34,0.60637
0.0,2,0.606533
0.0,2,0.606692
0.0,80,0.610435
0.0,16,0.61125
1.0,29,0.612638
0.0,49,0.614952
0.0,13,0.615608
1.0,34,0.617229
0.0,11,0.617798
1.0,19,0.618736
0.0,23,0.619853
1.0,7,0.620251
1.0,16,0.621057
0.0,23,0.622177
1.0,21,0.623209
1.0,33,0.624775
1.0,24,0.625946
0.0,16,0.626737
0.0,12,0.627366
1.0,30,0.628795
1.0,6,0.629148
0.0,27,0.63045
0.0,13,0.631125
0.0,30,0.632567
0.0,7,0.632968
1.0,16,0.633757
0.0,11,0.634338
1.0,22,0.635412
0.0,4,0.635664
0.0,2,0.635824
0.0,2,0.635997
1.0,17,0.63683
0.0,23,0.637962
0.0,42,0.63995
1.0,16,0.640741
0.0,12,0.641376
0.0,10,0.641908
0.0,2,0.642133
0.0,4,0.642386
0.0,28,0.643744
0.0,24,0.644919
1.0,47,0.647134
0.0,15,0.647886
0.0,17,0.648738
1.0,13,0.649408
1.0,22,0.650477
1.0,15,0.651243
1.0,30,0.652677
0.0,42,0.654655
0.0,11,0.655238
0.0,25,0.656443
1.0,29,0.657826
0.0,14,0.658536
0.0,20,0.65952
0.0,8,0.659964
0.0,18,0.660851
0.0,20,0.661834
0.0,23,0.662967
0.0,16,0.663762
0.0,22,0.664831
0.0,6,0.665182
0.0,24,0.666345
0.0,50,0.668683
1.0,21,0.669708
1.0,16,0.67051
0.0,27,0.671814
1.0,39,0.673666
0.0,31,0.675147
0.0,30,0.676573
1.0,30,0.678008
0.0,7,0.678398
0.0,9,0.678874
1.0,21,0.67991
1.0,24,0.681076
0.0,18,0.68197
0.0,15,0.682719
0.0,2,0.682878
0.0,12,0.683499
1.0,38,0.685301
0.0,38,0.687107
0.0,6,0.687455
0.0,5,0.687753
0.0,35,0.689416
1.0,24,0.690582
0.0,11,0.691167
0.0,34,0.692774
0.0,7,0.693172
0.0,21,0.694194
1.0,24,0.695359
0.0,24,0.696525
0.0,7,0.696925
0.0,5,0.697221
1.0,22,0.698297
0.0,60,0.701103
0.0,9,0.701584
0.0,31,0.70308
0.0,38,0.704873
0.0,23,0.706001
0.0,8,0.706437
0.0,6,0.706779
0.0,8,0.707219
0.0,13,0.707875
1.0,60,0.710681
1.0,37,0.712447
0.0,6,0.712791
0.0,21,0.713817
0.0,11,0.714397
0.0,12,0.715023
1.0,7,0.715409
0.0,5,0.715705
1.0,45,0.717816
0.0,6,0.718172
0.0,26,0.719424
0.0,34,0.721048
0.0,2,0.721212
0.0,12,0.721825
0.0,12,0.722449
1.0,21,0.723478
0.0,10,0.724013
0.0,11,0.724583
1.0,61,0.727429
0.0,9,0.727917
0.0,11,0.728486
0.0,100,0.733104
1.0,11,0.733672
0.0,11,0.734252
0.0,32,0.735766
1.0,16,0.736573
0.0,18,0.737469
0.0,10,0.738006
0.0,9,0.738488
0.0,9,0.738981
1.0,20,0.739958
0.0,51,0.74234
0.0,29,0.743789
0.0,11,0.74437
0.0,13,0.745045
0.0,5,0.745344
0.0,5,0.745641
1.0,21,0.74667
0.0,20,0.747663
1.0,62,0.750554
0.0,21,0.75159
1.0,21,0.75262
0.0,2,0.752781
0.0,3,0.752999
1.0,53,0.755476
0.0,6,0.755818
0.0,28,0.757167
0.0,28,0.758516
0.0,7,0.758917
1.0,15,0.759666
1.0,9,0.760153
0.0,40,0.762055
0.0,33,0.763617
0.0,29,0.765007
0.0,17,0.765843
0.0,8,0.766284
1.0,35,0.767947
1.0,37,0.769688
0.0,47,0.771923
1.0,37,0.773674
0.0,20,0.774652
1.0,16,0.775452
0.0,29,0.776844
0.0,7,0.777242
1.0,8,0.777681
1.0,13,0.778354
1.0,8,0.778788
0.0,7,0.779188
0.0,7,0.779575
0.0,41,0.781513
1.0,13,0.782186
0.0,22,0.783263
0.0,2,0.783424
1.0,24,0.784584
0.0,3,0.784787
0.0,20,0.785772
0.0,15,0.786532
0.0,5,0.786834
0.0,26,0.788094
0.0,13,0.788752
0.0,13,0.789415
1.0,10,0.78995
0.0,23,0.791075
0.0,6,0.791418
0.0,4,0.791671
0.0,19,0.792868
1.0,22,0.793973
0.0,10,0.794512
0.0,16,0.795341
0.0,36,0.79721
0.0,16,0.798051
0.0,3,0.798263
0.0,7,0.798652
0.0,47,0.800884
1.0,25,0.802171
0.0,26,0.803443
0.0,10,0.803988
0.0,6,0.804333
0.0,21,0.805366
0.0,24,0.806536
0.0,7,0.806948
0.0,38,0.808753
0.0,6,0.809139
0.0,15,0.809886
0.0,24,0.811078
1.0,14,0.811789
0.0,10,0.812328
0.0,22,0.813415
0.0,3,0.813629
0.0,29,0.815032
1.0,40,0.816947
1.0,24,0.818142
1.0,19,0.819096
0.0,16,0.819885
0.0,50,0.822258
1.0,13,0.82297
0.0,16,0.82377
0.0,6,0.824128
1.0,37,0.825877
1.0,23,0.827029
1.0,6,0.827377
0.0,12,0.828008
1.0,27,0.829319
0.0,12,0.829956
0.0,13,0.830617
0.0,6,0.830986
0.0,27,0.832306
0.0,26,0.833571
0.0,23,0.834702
0.0,44,0.836791
0.0,12,0.837454
0.0,17,0.838308
1.0,23,0.839437
0.0,34,0.841082
0.0,23,0.842217
0.0,5,0.842523
0.0,30,0.844091
0.0,10,0.844627
0.0,5,0.844941
0.0,24,0.846116
0.0,39,0.847968
0.0,37,0.849723
0.0,7,0.850123
1.0,20,0.851115
1.0,8,0.851553
0.0,14,0.852262
0.0,6,0.852608
0.0,35,0.85427
0.0,11,0.85484
0.0,65,0.857871
1.0,68,0.861044
0.0,34,0.862658
0.0,17,0.863509
0.0,22,0.864584
0.0,38,0.866375
0.0,63,0.869318
1.0,14,0.870038
0.0,20,0.871026
0.0,17,0.871862
1.0,14,0.87257
1.0,19,0.873506
1.0,37,0.875262
0.0,9,0.87574
0.0,38,0.877543
0.0,3,0.877753
0.0,33,0.879333
0.0,59,0.882107
0.0,3,0.882314
0.0,17,0.883162
0.0,3,0.88337
0.0,36,0.885078
1.0,18,0.885972
0.0,10,0.8865
0.0,8,0.886943
0.0,6,0.887288
0.0,7,0.887676
0.0,47,0.889876
1.0,12,0.890495
1.0,45,0.892619
1.0,34,0.89425
0.0,14,0.89496
0.0,26,0.896215
0.0,48,0.898461
0.0,8,0.898899
1.0,10,0.899424
0.0,6,0.899762
0.0,9,0.900246
1.0,32,0.901773
1.0,17,0.902627
0.0,19,0.903568
1.0,9,0.904057
0.0,4,0.904306
0.0,10,0.904832
0.0,36,0.906547
0.0,35,0.908212
0.0,39,0.910054
1.0,15,0.910801
0.0,10,0.911343
0.0,39,0.913188
1.0,15,0.913951
0.0,36,0.915653
0.0,15,0.916409
0.0,14,0.91712
0.0,11,0.917684
1.0,11,0.918265
0.0,10,0.918789
0.0,27,0.920099
1.0,21,0.921132
1.0,18,0.922025
0.0,58,0.924733
0.0,5,0.925042
0.0,9,0.925521
1.0,25,0.926725
1.0,41,0.928681
0.0,36,0.930398
0.0,17,0.931264
0.0,40,0.933163
1.0,28,0.934511
1.0,20,0.935493
1.0,36,0.937207
1.0,21,0.93824
0.0,2,0.938402
0.0,2,0.938565
0.0,89,0.942715
0.0,9,0.943209
0.0,27,0.944511
0.0,6,0.944853
1.0,41,0.946799
0.0,23,0.947933
0.0,18,0.948825
1.0,14,0.94963
0.0,44,0.951719
1.0,23,0.952842
0.0,15,0.953602
0.0,16,0.95441
0.0,12,0.955037
0.0,11,0.955609
0.0,9,0.956101
0.0,22,0.957186
0.0,4,0.957438
0.0,24,0.958608
0.0,16,0.95942
1.0,15,0.960182
1.0,39,0.96204
0.0,19,0.962988
0.0,13,0.963644
0.0,15,0.964406
1.0,27,0.965708
0.0,19,0.966652
0.0,4,0.966913
0.0,28,0.968265
0.0,19,0.969213
0.0,24,0.970384
0.0,12,0.971019
0.0,19,0.971963
0.0,5,0.972266
0.0,5,0.972565
0.0,16,0.973371
0.0,18,0.974269
0.0,7,0.974659
0.0,28,0.976016
0.0,2,0.976179
1.0,17,0.97703
1.0,19,0.977973
0.0,22,0.979052
0.0,25,0.980275
1.0,16,0.981091
0.0,70,0.984347
0.0,29,0.985733
0.0,14,0.98645
1.0,10,0.986989
0.0,48,0.989249
0.0,8,0.989679
1.0,10,0.990222
0.0,42,0.992211
1.0,10,0.992733
0.0,22,0.993803
0.0,18,0.994698
0.0,28,0.996053
0.0,2,0.996217
1.0,58,0.99892
0.0,15,0.999669
0.0,27,1.000984
1.0,28,1.002327
1.0,7,1.002715
0.0,4,1.002975
1.0,39,1.004813
0.0,22,1.005879
0.0,5,1.006184
1.0,11,1.006747
0.0,3,1.006965
1.0,17,1.007797
1.0,79,1.011457
0.0,5,1.011755
0.0,45,1.013873
0.0,11,1.01445
0.0,7,1.014841
0.0,21,1.015863
1.0,12,1.016487
1.0,12,1.017109
0.0,17,1.017964
0.0,8,1.018401
0.0,10,1.018934
0.0,59,1.021697
0.0,21,1.022733
0.0,17,1.023582
0.0,7,1.023979
0.0,33,1.025551
1.0,19,1.026486
0.0,18,1.02738
1.0,11,1.027963
0.0,7,1.028351
0.0,22,1.029429
0.0,14,1.03014
0.0,4,1.030393
0.0,34,1.032018
1.0,55,1.034579
0.0,21,1.035604
0.0,17,1.03645
0.0,26,1.037706
0.0,83,1.041558
1.0,22,1.042634
0.0,16,1.043443
0.0,26,1.044704
0.0,12,1.045336
0.0,12,1.045961
1.0,39,1.0478
0.0,16,1.0486
0.0,12,1.049232
0.0,37,1.051068
0.0,2,1.05123
1.0,33,1.052797
1.0,23,1.053923
0.0,3,1.054129
0.0,16,1.054956
0.0,6,1.055303
0.0,21,1.056336
0.0,9,1.056817
0.0,6,1.057168
0.0,16,1.05797
0.0,25,1.059185
0.0,10,1.059711
1.0,51,1.062113
0.0,80,1.06581
0.0,6,1.06617
0.0,20,1.067166
0.0,19,1.068105
1.0,26,1.069361
0.0,65,1.072399
0.0,10,1.072932
0.0,6,1.073278
1.0,43,1.075301
1.0,11,1.075868
1.0,9,1.076351
1.0,61,1.079203
0.0,5,1.079504
0.0,5,1.0798
1.0,7,1.080202
0.0,5,1.080499
0.0,23,1.08163
0.0,22,1.082711
0.0,14,1.083433
0.0,12,1.084059
0.0,3,1.084266
1.0,28,1.085601
1.0,19,1.08654
0.0,7,1.086945
0.0,6,1.087288
0.0,3,1.087496
1.0,13,1.088165
1.0,17,1.089025
1.0,26,1.090283
1.0,19,1.091238
1.0,25,1.092444
0.0,20,1.09343
1.0,9,1.093917
1.0,11,1.094493
0.0,3,1.094699
1.0,8,1.095142
1.0,26,1.096397
1.0,13,1.097068
0.0,15,1.097815
1.0,24,1.09899
0.0,38,1.100788
0.0,5,1.101103
0.0,12,1.101713
0.0,22,1.102792
0.0,4,1.103054
0.0,7,1.103446
1.0,8,1.103875
1.0,25,1.105093
1.0,14,1.1058
0.0,22,1.106873
1.0,28,1.108235
0.0,8,1.108667
0.0,10,1.109201
0.0,4,1.109454
0.0,28,1.110793
0.0,7,1.1112
1.0,19,1.112139
0.0,10,1.112659
0.0,12,1.113286
0.0,9,1.11376
0.0,27,1.11508
0.0,6,1.115422
1.0,12,1.116046
1.0,26,1.117309
0.0,42,1.119287
1.0,24,1.120454
0.0,14,1.121179
0.0,17,1.122029
0.0,29,1.123416
0.0,49,1.125717
0.0,17,1.126571
0.0,70,1.129843
0.0,5,1.130152
0.0,35,1.131829
1.0,12,1.132454
0.0,9,1.13294
0.0,33,1.134511
0.0,21,1.135541
0.0,13,1.136211
0.0,37,1.137964
0.0,19,1.138904
0.0,10,1.139428
0.0,17,1.140277
0.0,12,1.140905
0.0,30,1.142338
1.0,24,1.143507
0.0,4,1.14376
0.0,14,1.144476
0.0,23,1.145592
0.0,21,1.146624
0.0,43,1.148642
0.0,13,1.149311
0.0,14,1.150092
0.0,18,1.151003
0.0,22,1.152072
0.0,38,1.153865
0.0,31,1.155351
0.0,45,1.157483
0.0,17,1.158331
0.0,15,1.159092
1.0,21,1.160128
0.0,12,1.160746
0.0,12,1.161376
0.0,15,1.162147
0.0,18,1.16304
1.0,35,1.1647
0.0,24,1.165865
0.0,34,1.167481
0.0,11,1.168062
0.0,21,1.169094
0.0,12,1.169711
0.0,29,1.171114
1.0,11,1.17168
0.0,32,1.17321
0.0,2,1.173372
0.0,9,1.173848
0.0,13,1.174512
0.0,22,1.175586
0.0,26,1.176841
0.0,18,1.177734
0.0,28,1.179084
0.0,5,1.179383
0.0,14,1.180096
0.0,18,1.181001
0.0,8,1.181432
1.0,35,1.183097
0.0,16,1.183887
0.0,22,1.184967
1.0,35,1.186635
0.0,3,1.186841
1.0,12,1.187467
0.0,5,1.187762
0.0,12,1.188387
0.0,12,1.189013
1.0,35,1.190665
0.0,14,1.191384
1.0,31,1.192858
0.0,5,1.19316
0.0,6,1.193503
0.0,9,1.193989
0.0,55,1.196553
0.0,15,1.197311
0.0,9,1.19779
0.0,77,1.20136
1.0,17,1.202209
0.0,42,1.204192
0.0,17,1.205042
0.0,15,1.205791
1.0,23,1.206913
0.0,18,1.2078
0.0,7,1.2082
0.0,28,1.209545
0.0,51,1.211951
0.0,30,1.213389
0.0,8,1.213822
0.0,5,1.214129
0.0,5,1.21443
1.0,26,1.215694
0.0,10,1.21623
1.0,10,1.216755
0.0,11,1.217335
1.0,9,1.217816
0.0,6,1.218169
1.0,15,1.218929
1.0,9,1.21941
1.0,16,1.220209
0.0,24,1.221379
0.0,14,1.222099
0.0,27,1.223401
0.0,48,1.225666
0.0,29,1.227062
0.0,39,1.228905
0.0,4,1.22916
1.0,22,1.230226
0.0,33,1.231798
0.0,22,1.23287
0.0,12,1.233491
0.0,18,1.234383
1.0,14,1.235099
1.0,16,1.235902
1.0,19,1.236833
0.0,8,1.237275
0.0,8,1.237708
0.0,13,1.238376
0.0,7,1.238766
0.0,14,1.239485
0.0,59,1.24225
0.0,13,1.24292
0.0,20,1.243901
0.0,5,1.244198
0.0,8,1.244634
1.0,11,1.245215
0.0,3,1.245421
0.0,61,1.248271
1.0,11,1.248843
0.0,19,1.249779
0.0,17,1.250708
0.0,17,1.251571
0.0,13,1.252243
0.0,56,1.254864
0.0,13,1.25553
0.0,16,1.256338
1.0,8,1.256768
0.0,47,1.258984
1.0,30,1.260413
0.0,12,1.26104
0.0,64,1.264011
1.0,38,1.265805
1.0,34,1.267423
0.0,10,1.267957
1.0,16,1.268749
1.0,9,1.269235
0.0,16,1.270037
0.0,5,1.270338
1.0,31,1.271826
0.0,25,1.273047
0.0,11,1.273614
1.0,23,1.274724
0.0,29,1.276116
0.0,28,1.277457
0.0,27,1.278755
0.0,50,1.281106
0.0,54,1.283613
0.0,5,1.28392
1.0,17,1.284753
1.0,30,1.286197
1.0,27,1.287495
0.0,11,1.288076
0.0,7,1.288465
0.0,9,1.288957
1.0,25,1.290158
0.0,38,1.291961
1.0,36,1.293657
1.0,40,1.29555
0.0,14,1.296262
0.0,48,1.298518
0.0,31,1.300011
0.0,25,1.301218
1.0,14,1.301946
1.0,38,1.303731
0.0,16,1.304531
0.0,14,1.305243
0.0,63,1.308195
0.0,79,1.311847
1.0,7,1.312242
0.0,7,1.312629
0.0,20,1.313612
0.0,4,1.313866
0.0,15,1.314618
0.0,22,1.315693
0.0,7,1.316096
0.0,54,1.318624
0.0,29,1.320021
0.0,5,1.320317
1.0,17,1.321167
1.0,28,1.322511
0.0,4,1.322762
1.0,28,1.324108
0.0,14,1.324805
0.0,14,1.325519
0.0,11,1.326104
0.0,3,1.32631
0.0,2,1.326471
0.0,95,1.330842
0.0,20,1.331828
0.0,29,1.333226
0.0,68,1.336379
0.0,29,1.337769
0.0,2,1.337943
0.0,7,1.338331
1.0,14,1.339041
0.0,7,1.339429
0.0,66,1.342506
0.0,24,1.343674
0.0,28,1.34503
