#{"t_start": 1522611287.9524937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.159985
0.0,1,0.160101
0.0,3,0.160309
0.0,23,0.16142
0.0,22,0.162492
0.0,5,0.162803
0.0,45,0.164917
0.0,19,0.165853
0.0,11,0.166418
0.0,24,0.167578
1.0,10,0.168115
1.0,29,0.169494
0.0,11,0.170074
1.0,17,0.170924
0.0,11,0.171491
0.0,14,0.17221
0.0,21,0.173236
0.0,1,0.173353
1.0,20,0.174339
0.0,3,0.174548
0.0,12,0.175177
0.0,1,0.175298
1.0,20,0.176279
0.0,7,0.176665
1.0,13,0.17733
0.0,26,0.178579
1.0,16,0.179382
0.0,15,0.180139
0.0,29,0.181537
0.0,6,0.181894
0.0,17,0.182734
1.0,20,0.18371
0.0,9,0.184195
0.0,2,0.184357
0.0,27,0.18566
0.0,3,0.185877
0.0,4,0.18613
1.0,27,0.187423
1.0,19,0.188356
0.0,19,0.189293
0.0,19,0.190252
0.0,2,0.190416
1.0,27,0.191712
0.0,12,0.192336
0.0,18,0.193228
1.0,18,0.19412
1.0,8,0.194548
0.0,20,0.195532
0.0,17,0.196388
0.0,25,0.197593
0.0,2,0.197766
0.0,1,0.197881
1.0,31,0.199357
0.0,1,0.199472
0.0,23,0.200589
1.0,10,0.201121
0.0,6,0.201464
0.0,8,0.201908
0.0,6,0.202252
0.0,32,0.203782
1.0,41,0.205709
0.0,8,0.20615
1.0,18,0.207041
1.0,57,0.209687
0.0,31,0.211175
0.0,3,0.211381
0.0,2,0.211541
0.0,2,0.211701
0.0,20,0.212679
0.0,6,0.213031
1.0,47,0.215245
0.0,5,0.215545
0.0,5,0.215855
0.0,3,0.216063
1.0,6,0.216408
0.0,3,0.216612
0.0,13,0.217281
0.0,1,0.217397
0.0,35,0.219067
0.0,5,0.219368
1.0,20,0.220355
0.0,3,0.220565
1.0,35,0.222231
0.0,17,0.223076
0.0,33,0.224646
1.0,28,0.226001
1.0,12,0.226615
1.0,12,0.227238
0.0,1,0.227351
0.0,18,0.22824
1.0,7,0.228627
1.0,37,0.230372
0.0,1,0.230507
0.0,9,0.230995
0.0,8,0.23143
1.0,24,0.232591
0.0,24,0.233745
1.0,19,0.23468
0.0,21,0.235706
0.0,3,0.235925
0.0,22,0.236994
0.0,18,0.237952
0.0,11,0.238519
1.0,14,0.23923
1.0,20,0.240207
1.0,30,0.241632
1.0,45,0.24375
0.0,1,0.243872
0.0,5,0.244167
0.0,10,0.244688
0.0,10,0.245226
1.0,30,0.246644
0.0,13,0.247309
0.0,11,0.247881
0.0,6,0.248223
0.0,25,0.249418
0.0,18,0.250307
1.0,25,0.251515
1.0,39,0.253358
0.0,4,0.253608
0.0,3,0.253822
0.0,12,0.25443
0.0,5,0.254724
0.0,14,0.255431
1.0,10,0.255967
0.0,5,0.256264
0.0,11,0.256837
0.0,37,0.258564
0.0,2,0.258726
0.0,26,0.259974
0.0,5,0.260271
0.0,14,0.260978
0.0,3,0.261184
0.0,15,0.261939
0.0,9,0.262414
0.0,15,0.26316
0.0,4,0.263411
0.0,9,0.263893
0.0,35,0.265541
0.0,4,0.265803
0.0,25,0.267001
0.0,12,0.267609
0.0,8,0.268053
1.0,17,0.268893
0.0,20,0.26987
0.0,1,0.269985
1.0,12,0.270596
1.0,8,0.271034
0.0,1,0.271146
1.0,14,0.271852
1.0,100,0.276439
1.0,24,0.277602
1.0,42,0.279573
1.0,8,0.280016
0.0,10,0.280535
0.0,16,0.281336
0.0,4,0.281588
0.0,7,0.281994
0.0,8,0.28243
0.0,8,0.282872
0.0,20,0.283855
0.0,31,0.285326
0.0,6,0.285669
0.0,5,0.285976
0.0,7,0.28636
1.0,20,0.28733
0.0,14,0.288045
0.0,1,0.288162
1.0,9,0.288637
0.0,18,0.289523
0.0,6,0.289875
0.0,10,0.290391
1.0,9,0.290878
1.0,18,0.291747
1.0,11,0.29232
0.0,7,0.292703
0.0,37,0.294441
0.0,3,0.29465
1.0,11,0.295232
0.0,5,0.295526
1.0,32,0.297045
0.0,2,0.297204
0.0,9,0.297678
1.0,31,0.299145
1.0,16,0.29995
0.0,39,0.301768
0.0,4,0.302019
0.0,15,0.302753
0.0,33,0.304309
1.0,17,0.305159
0.0,3,0.305366
0.0,2,0.305525
1.0,23,0.306635
0.0,13,0.307301
0.0,4,0.307555
0.0,47,0.309738
1.0,24,0.310911
1.0,36,0.312601
0.0,14,0.313312
0.0,12,0.313934
0.0,20,0.31493
0.0,2,0.315094
0.0,14,0.315808
0.0,7,0.316194
0.0,15,0.316947
0.0,9,0.317424
0.0,24,0.318593
1.0,18,0.319479
0.0,5,0.319784
0.0,7,0.320169
0.0,19,0.321107
0.0,26,0.322352
1.0,10,0.32289
0.0,6,0.323234
1.0,27,0.324532
0.0,13,0.325208
0.0,12,0.325832
1.0,9,0.326307
1.0,12,0.326935
0.0,11,0.327502
1.0,17,0.328352
0.0,5,0.328648
0.0,20,0.32963
0.0,35,0.331291
0.0,4,0.331542
1.0,33,0.333109
1.0,11,0.333675
0.0,16,0.334469
0.0,17,0.335327
0.0,9,0.33582
0.0,3,0.336027
0.0,12,0.33664
1.0,27,0.337938
1.0,16,0.338814
0.0,1,0.338928
0.0,3,0.339134
0.0,14,0.339845
0.0,8,0.340276
0.0,26,0.341518
0.0,7,0.341918
1.0,22,0.342987
0.0,9,0.343461
0.0,21,0.344479
0.0,14,0.3452
1.0,13,0.345861
0.0,6,0.346197
0.0,4,0.346448
1.0,29,0.347834
1.0,23,0.348942
0.0,33,0.350487
0.0,11,0.351066
0.0,4,0.351316
0.0,1,0.35143
0.0,13,0.352101
0.0,13,0.352768
0.0,19,0.353691
0.0,6,0.354043
0.0,36,0.355745
0.0,15,0.356498
1.0,38,0.358287
1.0,12,0.358904
1.0,15,0.35965
0.0,7,0.360047
0.0,3,0.360252
1.0,8,0.360679
0.0,33,0.362236
1.0,7,0.36262
0.0,14,0.363327
0.0,26,0.364573
1.0,21,0.365596
1.0,9,0.366078
1.0,10,0.366595
0.0,1,0.366708
0.0,6,0.367059
1.0,13,0.367711
0.0,14,0.368412
0.0,24,0.369565
0.0,6,0.369918
0.0,10,0.370441
0.0,41,0.372365
1.0,22,0.373429
0.0,9,0.373914
1.0,14,0.374613
0.0,8,0.375058
0.0,3,0.375265
0.0,28,0.376601
0.0,9,0.377088
1.0,13,0.377744
0.0,3,0.37796
0.0,19,0.378885
1.0,7,0.379272
1.0,21,0.380286
0.0,20,0.381267
1.0,44,0.383318
0.0,13,0.383986
0.0,2,0.384147
1.0,19,0.385079
0.0,12,0.385691
0.0,8,0.386137
0.0,11,0.386698
1.0,44,0.388765
1.0,11,0.389328
1.0,31,0.390813
1.0,9,0.391285
0.0,27,0.39257
0.0,8,0.393011
0.0,26,0.394261
0.0,5,0.39456
0.0,4,0.394826
0.0,20,0.3958
0.0,1,0.395923
1.0,8,0.396353
1.0,8,0.396793
0.0,5,0.397089
0.0,18,0.397973
1.0,63,0.400866
0.0,30,0.402295
0.0,10,0.402825
0.0,6,0.403172
1.0,20,0.404148
0.0,4,0.404402
1.0,27,0.405701
1.0,20,0.406684
0.0,1,0.406808
1.0,11,0.407375
0.0,3,0.407581
0.0,18,0.408472
0.0,20,0.409455
1.0,8,0.4099
1.0,20,0.410867
0.0,18,0.411743
1.0,14,0.412452
0.0,1,0.412564
1.0,16,0.413361
1.0,14,0.41407
1.0,18,0.414958
1.0,39,0.416788
1.0,37,0.418522
1.0,6,0.418876
0.0,19,0.419809
0.0,26,0.42106
0.0,23,0.422177
1.0,11,0.42274
0.0,12,0.423353
1.0,32,0.424882
1.0,27,0.426166
0.0,36,0.427876
1.0,15,0.428622
0.0,5,0.428932
1.0,40,0.430819
1.0,18,0.431705
1.0,31,0.433189
0.0,8,0.43362
1.0,38,0.435423
1.0,22,0.436492
0.0,4,0.436744
0.0,7,0.437141
0.0,2,0.437301
0.0,2,0.437459
1.0,29,0.438852
1.0,6,0.439252
1.0,7,0.439641
1.0,24,0.440803
1.0,26,0.442052
1.0,42,0.444032
1.0,14,0.444727
1.0,13,0.445393
0.0,7,0.445787
1.0,33,0.44734
1.0,30,0.448769
1.0,27,0.450062
0.0,30,0.451483
0.0,16,0.45228
0.0,16,0.453075
0.0,3,0.453285
1.0,14,0.453994
1.0,18,0.454887
1.0,12,0.455489
1.0,34,0.457104
1.0,18,0.45799
0.0,1,0.458104
1.0,16,0.458902
1.0,20,0.459882
0.0,12,0.460494
0.0,2,0.460653
1.0,31,0.462129
0.0,4,0.46238
0.0,14,0.46309
0.0,2,0.46325
0.0,21,0.464265
0.0,35,0.465937
0.0,14,0.466635
1.0,11,0.46721
0.0,46,0.469354
0.0,7,0.469739
0.0,21,0.470766
1.0,26,0.472013
0.0,26,0.473256
1.0,16,0.474054
1.0,13,0.474698
0.0,25,0.475906
0.0,16,0.476687
0.0,1,0.476811
0.0,3,0.477016
0.0,47,0.479214
0.0,11,0.479785
1.0,41,0.481699
0.0,13,0.482362
0.0,7,0.482752
0.0,23,0.483874
0.0,12,0.484483
0.0,25,0.485683
0.0,35,0.48733
1.0,12,0.487947
0.0,7,0.488334
0.0,18,0.489214
0.0,9,0.489687
0.0,20,0.490662
0.0,33,0.492225
0.0,27,0.493507
0.0,15,0.494272
0.0,11,0.49486
0.0,6,0.495203
0.0,12,0.49582
1.0,22,0.496881
0.0,16,0.497666
1.0,15,0.498418
0.0,9,0.498904
1.0,23,0.500017
0.0,38,0.501808
0.0,26,0.503052
0.0,4,0.503304
0.0,10,0.503834
0.0,11,0.504397
0.0,16,0.505205
1.0,19,0.506135
0.0,20,0.507114
1.0,10,0.507634
0.0,1,0.507748
0.0,40,0.509625
0.0,26,0.51088
1.0,12,0.511488
1.0,17,0.512333
0.0,3,0.512538
0.0,32,0.514064
0.0,22,0.515134
0.0,6,0.515484
0.0,8,0.515923
1.0,12,0.516529
0.0,5,0.516838
0.0,13,0.517494
0.0,4,0.517745
0.0,7,0.518139
1.0,19,0.519063
0.0,26,0.520305
0.0,4,0.520556
0.0,4,0.520818
0.0,21,0.521839
0.0,5,0.522134
1.0,15,0.522881
0.0,11,0.523453
0.0,13,0.524116
0.0,6,0.524457
0.0,5,0.524754
1.0,16,0.525562
0.0,11,0.526136
0.0,17,0.526986
0.0,2,0.52715
0.0,3,0.527354
1.0,24,0.528504
1.0,33,0.53008
0.0,26,0.531324
1.0,46,0.533475
1.0,13,0.534137
0.0,20,0.535123
0.0,21,0.536144
1.0,22,0.537211
0.0,44,0.539268
1.0,36,0.541036
1.0,17,0.541882
1.0,11,0.542455
1.0,42,0.544421
1.0,13,0.545099
1.0,25,0.546296
1.0,9,0.546778
0.0,2,0.546937
0.0,11,0.547506
0.0,16,0.548305
1.0,21,0.549326
1.0,26,0.550575
1.0,10,0.551107
1.0,19,0.552043
0.0,5,0.552341
0.0,7,0.552723
0.0,4,0.552982
0.0,5,0.553279
1.0,9,0.553755
0.0,14,0.554466
0.0,8,0.554912
0.0,1,0.555028
0.0,14,0.555724
1.0,13,0.556387
1.0,37,0.558135
0.0,22,0.559206
0.0,27,0.56051
0.0,3,0.560716
1.0,14,0.561423
0.0,20,0.562402
0.0,29,0.5638
0.0,6,0.564144
0.0,5,0.564439
0.0,16,0.565239
0.0,39,0.567079
0.0,20,0.568052
1.0,10,0.56857
0.0,1,0.568681
0.0,12,0.569301
1.0,15,0.570055
0.0,5,0.570351
1.0,18,0.571231
1.0,33,0.57281
0.0,21,0.573834
0.0,10,0.574356
1.0,18,0.575253
0.0,11,0.575834
0.0,19,0.576765
0.0,33,0.578341
0.0,43,0.580358
1.0,12,0.580981
0.0,3,0.581189
0.0,29,0.582576
0.0,17,0.583424
0.0,9,0.583916
0.0,21,0.584944
0.0,1,0.58506
0.0,8,0.585495
0.0,61,0.588338
0.0,15,0.589098
0.0,2,0.589262
0.0,2,0.589421
0.0,30,0.590863
0.0,21,0.591891
1.0,18,0.592788
0.0,1,0.592902
0.0,11,0.593464
1.0,20,0.59445
0.0,12,0.59508
0.0,11,0.595651
0.0,1,0.595775
1.0,9,0.59625
1.0,23,0.597363
0.0,18,0.598249
0.0,2,0.59841
0.0,12,0.599034
0.0,19,0.599968
0.0,7,0.600355
0.0,1,0.600467
0.0,10,0.600996
0.0,12,0.601608
0.0,19,0.602539
1.0,26,0.603797
1.0,9,0.604273
0.0,28,0.605609
1.0,16,0.606409
0.0,24,0.607571
1.0,17,0.608414
1.0,58,0.611109
1.0,8,0.611537
0.0,1,0.61165
0.0,14,0.612365
1.0,34,0.613983
0.0,7,0.614366
0.0,14,0.615077
1.0,11,0.615638
1.0,15,0.616388
0.0,31,0.617871
0.0,4,0.618121
1.0,16,0.618921
0.0,3,0.619126
0.0,16,0.61992
0.0,6,0.620264
1.0,19,0.621204
0.0,3,0.62141
0.0,26,0.622659
0.0,2,0.622833
0.0,5,0.62313
1.0,40,0.625019
1.0,15,0.62578
0.0,15,0.626542
0.0,8,0.626982
1.0,7,0.627369
0.0,8,0.627808
0.0,17,0.628642
0.0,19,0.629577
0.0,5,0.62989
0.0,15,0.630635
0.0,4,0.630899
0.0,2,0.631062
0.0,7,0.63145
0.0,16,0.632255
1.0,12,0.632874
0.0,6,0.633216
1.0,13,0.633878
0.0,27,0.635167
1.0,75,0.638628
0.0,2,0.638802
1.0,21,0.639823
1.0,32,0.64141
1.0,19,0.642349
0.0,7,0.642734
0.0,6,0.643082
1.0,8,0.643513
0.0,5,0.64382
1.0,10,0.644338
0.0,10,0.644874
0.0,13,0.645527
0.0,23,0.646642
0.0,13,0.647305
0.0,7,0.647691
1.0,27,0.648991
0.0,32,0.650512
0.0,14,0.651217
0.0,7,0.651604
0.0,7,0.651996
1.0,19,0.652927
1.0,13,0.653578
0.0,9,0.654065
0.0,16,0.65487
1.0,12,0.655485
0.0,6,0.655839
0.0,10,0.656356
1.0,32,0.657876
0.0,4,0.658125
1.0,34,0.659725
0.0,4,0.659985
1.0,17,0.660824
0.0,21,0.661853
0.0,8,0.662285
0.0,1,0.662399
0.0,18,0.663286
1.0,36,0.665005
0.0,26,0.66625
0.0,16,0.667053
0.0,11,0.667616
0.0,50,0.66996
0.0,2,0.670124
0.0,23,0.671242
0.0,2,0.671402
1.0,34,0.673023
0.0,5,0.673316
0.0,15,0.674073
1.0,19,0.675014
0.0,8,0.675443
1.0,26,0.676683
0.0,46,0.678855
0.0,16,0.679641
0.0,19,0.680574
1.0,16,0.681373
1.0,17,0.682216
1.0,21,0.683235
0.0,2,0.683397
0.0,9,0.683885
0.0,8,0.68432
0.0,33,0.685901
1.0,9,0.686379
1.0,16,0.687179
1.0,39,0.689016
0.0,1,0.689129
1.0,11,0.689693
0.0,4,0.689951
0.0,10,0.690471
0.0,19,0.691401
0.0,6,0.691744
1.0,21,0.692766
0.0,12,0.693379
0.0,6,0.693721
0.0,1,0.693845
1.0,16,0.694633
1.0,22,0.695708
1.0,17,0.696551
1.0,8,0.696989
1.0,22,0.698056
0.0,7,0.698439
1.0,12,0.699059
0.0,1,0.699174
1.0,10,0.699688
1.0,54,0.7022
1.0,13,0.702866
1.0,27,0.704152
0.0,3,0.704359
1.0,18,0.705251
1.0,9,0.705725
1.0,21,0.706743
1.0,13,0.707401
0.0,4,0.707653
0.0,12,0.70827
0.0,20,0.709254
0.0,43,0.711256
0.0,8,0.711687
0.0,4,0.711947
0.0,14,0.712649
0.0,5,0.712957
0.0,5,0.713253
0.0,14,0.713955
1.0,30,0.715381
0.0,5,0.71568
0.0,7,0.716075
0.0,21,0.717097
0.0,14,0.717812
1.0,15,0.718552
0.0,1,0.718664
0.0,2,0.718834
0.0,2,0.718998
0.0,1,0.71911
1.0,25,0.720309
0.0,9,0.720793
1.0,17,0.721626
0.0,2,0.721797
0.0,23,0.722908
1.0,21,0.72393
1.0,25,0.725142
0.0,12,0.725752
0.0,5,0.726068
1.0,18,0.726947
0.0,3,0.727154
0.0,7,0.727535
1.0,29,0.728919
0.0,6,0.72926
0.0,3,0.729467
0.0,2,0.729628
1.0,9,0.730112
0.0,3,0.730317
1.0,35,0.73198
1.0,78,0.735552
0.0,1,0.735666
1.0,50,0.737988
0.0,34,0.739586
0.0,18,0.740473
0.0,8,0.740978
0.0,2,0.741141
0.0,11,0.741709
0.0,1,0.741831
0.0,9,0.742307
1.0,21,0.743333
0.0,26,0.74458
0.0,5,0.744894
0.0,10,0.745416
1.0,19,0.746346
0.0,1,0.746461
0.0,4,0.746713
0.0,21,0.747736
0.0,21,0.748771
0.0,12,0.749377
0.0,2,0.749536
0.0,7,0.749934
1.0,16,0.750722
1.0,44,0.752798
1.0,30,0.754216
0.0,21,0.755249
1.0,29,0.756627
0.0,3,0.756847
1.0,15,0.757595
0.0,40,0.759484
0.0,3,0.759691
0.0,11,0.76027
0.0,8,0.7607
1.0,44,0.762785
1.0,20,0.763754
1.0,9,0.764239
1.0,17,0.765081
0.0,6,0.765423
0.0,53,0.767892
0.0,18,0.76878
0.0,4,0.76903
0.0,7,0.769415
0.0,17,0.770254
0.0,10,0.770788
1.0,30,0.772213
0.0,21,0.77323
0.0,74,0.776623
1.0,17,0.77747
1.0,22,0.778542
1.0,7,0.778938
0.0,7,0.779323
0.0,6,0.77966
0.0,1,0.779783
1.0,6,0.780123
1.0,24,0.781274
0.0,22,0.782338
0.0,17,0.783186
0.0,8,0.783618
1.0,37,0.785368
1.0,25,0.786564
0.0,20,0.787536
0.0,25,0.788745
0.0,66,0.791795
0.0,12,0.792406
0.0,11,0.792982
0.0,2,0.793142
0.0,7,0.793525
0.0,7,0.793922
0.0,2,0.794085
0.0,16,0.794885
1.0,6,0.795228
0.0,32,0.796765
0.0,6,0.79711
1.0,15,0.797857
1.0,13,0.798502
0.0,14,0.799215
1.0,15,0.799969
1.0,11,0.800529
0.0,14,0.80124
0.0,10,0.801765
0.0,2,0.801929
1.0,12,0.802534
0.0,9,0.80302
0.0,3,0.803226
1.0,19,0.804156
1.0,15,0.804918
1.0,65,0.807901
1.0,9,0.808372
1.0,6,0.808709
1.0,26,0.80995
0.0,4,0.810197
1.0,12,0.810816
0.0,2,0.810977
1.0,40,0.812854
0.0,3,0.813058
0.0,15,0.813813
1.0,15,0.814553
1.0,55,0.81712
0.0,6,0.817464
0.0,23,0.818578
1.0,35,0.82023
0.0,19,0.82117
1.0,24,0.822332
1.0,31,0.823822
1.0,44,0.825872
1.0,31,0.827353
1.0,8,0.82779
1.0,13,0.828444
0.0,21,0.829463
1.0,54,0.831987
0.0,4,0.832235
0.0,6,0.832577
0.0,16,0.833374
1.0,35,0.835036
0.0,8,0.835463
0.0,3,0.835667
0.0,16,0.83646
0.0,10,0.836992
0.0,19,0.837919
0.0,3,0.838125
0.0,13,0.838786
0.0,14,0.839487
1.0,13,0.840147
1.0,11,0.840709
1.0,8,0.841207
0.0,24,0.842358
1.0,21,0.843375
0.0,34,0.845005
0.0,9,0.84548
1.0,33,0.847051
1.0,13,0.847706
1.0,19,0.848634
1.0,42,0.8506
1.0,29,0.851996
0.0,29,0.853387
0.0,3,0.853593
0.0,4,0.853852
0.0,6,0.854195
1.0,15,0.854949
1.0,37,0.856692
0.0,6,0.857044
0.0,4,0.857297
0.0,3,0.8575
0.0,27,0.858804
0.0,10,0.859331
0.0,18,0.860223
1.0,32,0.861731
0.0,4,0.861995
1.0,27,0.863278
0.0,3,0.863486
0.0,13,0.864151
0.0,7,0.86454
0.0,18,0.865438
0.0,3,0.865646
0.0,29,0.867027
1.0,19,0.867958
0.0,1,0.868073
1.0,9,0.868545
0.0,57,0.871185
0.0,8,0.87162
0.0,9,0.872105
0.0,23,0.873218
1.0,12,0.873845
1.0,19,0.874778
0.0,21,0.875804
0.0,2,0.875965
0.0,14,0.876663
1.0,41,0.878601
0.0,15,0.879357
0.0,2,0.879517
1.0,10,0.880045
0.0,12,0.880652
0.0,2,0.880821
1.0,18,0.881693
1.0,15,0.882445
1.0,15,0.883205
0.0,62,0.886068
1.0,40,0.887942
1.0,35,0.889584
0.0,3,0.889801
1.0,38,0.891571
0.0,20,0.892551
0.0,7,0.892945
0.0,22,0.894013
0.0,1,0.894126
0.0,30,0.895557
0.0,6,0.895907
1.0,33,0.897469
0.0,21,0.898488
0.0,49,0.900784
0.0,10,0.901302
0.0,3,0.901507
1.0,38,0.903292
1.0,24,0.904447
1.0,18,0.905342
0.0,6,0.905682
0.0,10,0.906213
0.0,83,0.910033
0.0,19,0.910965
0.0,2,0.911126
0.0,5,0.91142
1.0,11,0.911997
0.0,2,0.912155
1.0,15,0.912911
1.0,21,0.913931
0.0,6,0.914274
1.0,16,0.915076
0.0,9,0.91555
0.0,15,0.916305
1.0,29,0.917692
1.0,7,0.918087
1.0,33,0.919642
0.0,6,0.919993
0.0,5,0.920287
0.0,1,0.920401
1.0,20,0.921373
1.0,32,0.922888
0.0,6,0.923231
0.0,3,0.923438
0.0,4,0.923686
1.0,37,0.925434
0.0,4,0.925683
1.0,9,0.926168
0.0,23,0.927285
0.0,6,0.92763
0.0,21,0.928657
0.0,16,0.929459
0.0,8,0.929904
1.0,18,0.930781
0.0,13,0.931435
1.0,28,0.932777
1.0,32,0.934294
0.0,2,0.934455
0.0,25,0.935662
0.0,12,0.93628
1.0,14,0.936997
1.0,29,0.938382
1.0,8,0.938824
0.0,4,0.939072
0.0,5,0.939368
1.0,36,0.94106
1.0,28,0.9424
0.0,2,0.942617
0.0,25,0.943823
0.0,11,0.944386
0.0,17,0.94524
1.0,23,0.946354
0.0,3,0.94656
0.0,8,0.947005
0.0,36,0.948698
0.0,17,0.949541
0.0,3,0.949749
0.0,6,0.950095
0.0,7,0.95048
1.0,30,0.951924
1.0,35,0.953583
1.0,14,0.954287
0.0,6,0.954628
0.0,1,0.954742
1.0,9,0.955239
0.0,3,0.955441
1.0,45,0.957542
0.0,6,0.957895
1.0,22,0.958972
0.0,6,0.959312
1.0,21,0.960335
1.0,22,0.961401
1.0,23,0.962517
0.0,14,0.963223
0.0,3,0.96343
0.0,57,0.966081
1.0,24,0.96724
0.0,23,0.968345
0.0,16,0.969143
0.0,25,0.970343
1.0,11,0.970917
0.0,2,0.971079
1.0,15,0.971848
0.0,37,0.973578
1.0,6,0.973931
0.0,32,0.975443
0.0,14,0.976158
1.0,18,0.977047
0.0,8,0.977482
0.0,3,0.977687
0.0,9,0.978171
0.0,6,0.978508
0.0,28,0.979861
0.0,16,0.980645
0.0,13,0.981313
1.0,10,0.981842
0.0,2,0.982005
1.0,31,0.98348
0.0,15,0.984236
0.0,2,0.9844
0.0,1,0.984511
0.0,2,0.984669
0.0,7,0.985075
1.0,12,0.98568
1.0,21,0.986699
1.0,17,0.987541
0.0,7,0.98794
0.0,14,0.988638
0.0,30,0.990071
1.0,12,0.990674
0.0,8,0.991113
1.0,33,0.992663
0.0,18,0.993556
0.0,2,0.993718
1.0,15,0.994472
0.0,2,0.994633
0.0,35,0.996294
1.0,19,0.997231
0.0,16,0.998035
1.0,38,0.999819
1.0,34,1.001422
1.0,14,1.00213
0.0,4,1.002384
0.0,7,1.00278
0.0,2,1.002941
1.0,16,1.003725
0.0,7,1.004116
1.0,10,1.004633
0.0,8,1.005081
1.0,14,1.005788
1.0,11,1.006347
1.0,11,1.00692
1.0,9,1.007398
0.0,38,1.009183
0.0,13,1.009846
1.0,31,1.011312
0.0,28,1.012645
1.0,22,1.013703
1.0,13,1.014363
0.0,3,1.014568
0.0,67,1.017674
0.0,1,1.017801
0.0,24,1.018954
0.0,23,1.020062
0.0,3,1.020271
0.0,24,1.021418
0.0,12,1.022038
1.0,44,1.024091
0.0,24,1.025252
1.0,22,1.026317
1.0,30,1.027742
0.0,5,1.028045
0.0,24,1.029202
0.0,11,1.029782
1.0,10,1.030302
0.0,17,1.031143
1.0,27,1.032454
1.0,16,1.033251
0.0,43,1.035277
1.0,11,1.03585
1.0,12,1.036455
1.0,11,1.037025
0.0,11,1.037589
0.0,1,1.037702
1.0,34,1.039308
0.0,30,1.040731
1.0,58,1.043416
0.0,1,1.043585
0.0,26,1.044857
0.0,37,1.046584
1.0,10,1.047112
0.0,3,1.047318
1.0,27,1.048605
0.0,19,1.049535
0.0,10,1.050067
0.0,14,1.050777
0.0,13,1.051432
1.0,16,1.052226
1.0,39,1.054064
0.0,3,1.054268
0.0,26,1.055522
1.0,19,1.05646
1.0,12,1.057078
