#{"t_start": 1522659040.3039184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.165542
0.0,14,0.166254
0.0,33,0.16781
0.0,19,0.168737
0.0,15,0.16948
0.0,28,0.170819
0.0,10,0.171334
0.0,28,0.172674
0.0,5,0.172972
0.0,14,0.173675
0.0,56,0.176262
0.0,3,0.17647
0.0,31,0.177939
0.0,12,0.178546
0.0,4,0.178807
0.0,6,0.179146
0.0,15,0.179898
0.0,8,0.180331
0.0,17,0.181171
0.0,30,0.182586
0.0,9,0.183063
0.0,2,0.183226
0.0,23,0.18433
0.0,14,0.185038
0.0,1,0.185153
0.0,8,0.18558
0.0,34,0.187193
0.0,14,0.187903
0.0,7,0.188288
0.0,5,0.188585
0.0,1,0.188706
0.0,26,0.189952
0.0,9,0.190424
0.0,5,0.190732
0.0,7,0.191117
0.0,6,0.191455
0.0,9,0.191937
1.0,26,0.193171
0.0,33,0.19473
0.0,3,0.194942
0.0,1,0.195055
0.0,9,0.195525
0.0,3,0.195748
0.0,64,0.198683
0.0,2,0.198847
0.0,28,0.200178
0.0,12,0.200794
0.0,15,0.201533
0.0,18,0.202415
0.0,9,0.2029
0.0,11,0.203465
0.0,12,0.204083
0.0,16,0.204953
0.0,13,0.205601
0.0,9,0.206087
0.0,58,0.208763
0.0,25,0.209951
0.0,20,0.210924
0.0,4,0.211172
0.0,17,0.212013
0.0,16,0.212809
0.0,5,0.213102
0.0,9,0.213569
1.0,13,0.214226
0.0,50,0.216548
0.0,16,0.217347
0.0,9,0.217837
0.0,36,0.219522
0.0,7,0.219918
0.0,10,0.220436
0.0,6,0.220784
0.0,11,0.221344
0.0,4,0.22159
0.0,29,0.222972
0.0,24,0.224124
0.0,48,0.226361
0.0,15,0.227113
0.0,10,0.227636
0.0,8,0.228066
0.0,9,0.228533
0.0,98,0.233011
0.0,21,0.234026
0.0,11,0.234591
0.0,16,0.235379
0.0,2,0.23554
0.0,10,0.236072
0.0,8,0.2365
1.0,10,0.237028
0.0,10,0.237542
0.0,51,0.23991
0.0,40,0.241781
0.0,25,0.242971
0.0,5,0.243265
0.0,16,0.244056
0.0,4,0.244308
0.0,27,0.24559
0.0,14,0.246301
0.0,13,0.246964
0.0,4,0.247211
0.0,60,0.249975
0.0,5,0.250266
0.0,1,0.250378
0.0,5,0.250684
0.0,1,0.250797
0.0,23,0.251898
0.0,41,0.253812
0.0,7,0.254194
0.0,13,0.254854
0.0,2,0.255016
0.0,18,0.255903
0.0,11,0.25647
0.0,16,0.257266
0.0,5,0.25756
0.0,7,0.257952
0.0,15,0.258697
0.0,21,0.259712
0.0,7,0.260093
0.0,6,0.260432
0.0,28,0.261772
0.0,10,0.262291
0.0,9,0.262776
0.0,4,0.263027
0.0,12,0.263641
0.0,14,0.264335
0.0,1,0.264448
0.0,21,0.265459
0.0,6,0.265816
0.0,8,0.266241
0.0,9,0.266722
0.0,26,0.267954
0.0,2,0.268118
0.0,13,0.268778
0.0,15,0.269515
0.0,8,0.26995
0.0,10,0.270468
0.0,69,0.273632
0.0,17,0.274462
0.0,1,0.274575
0.0,16,0.275367
0.0,7,0.275766
0.0,4,0.27602
0.0,15,0.276768
0.0,5,0.277067
0.0,17,0.277907
1.0,16,0.278698
0.0,2,0.278857
0.0,4,0.279104
0.0,7,0.279488
0.0,15,0.280236
0.0,7,0.280627
0.0,7,0.281013
0.0,1,0.281125
0.0,14,0.281827
0.0,7,0.282213
0.0,5,0.282508
0.0,8,0.282948
0.0,8,0.283376
0.0,12,0.283992
0.0,6,0.284333
0.0,9,0.284814
0.0,53,0.287265
0.0,2,0.287425
0.0,1,0.287539
0.0,27,0.288829
0.0,3,0.289036
0.0,3,0.289237
0.0,14,0.289943
0.0,6,0.29028
0.0,2,0.290437
0.0,11,0.291004
0.0,19,0.291933
0.0,20,0.292909
0.0,12,0.29352
0.0,29,0.294904
0.0,7,0.295288
0.0,28,0.296628
0.0,12,0.297236
0.0,5,0.297529
0.0,9,0.298011
0.0,12,0.298611
0.0,48,0.300844
0.0,2,0.301004
0.0,11,0.301561
0.0,2,0.301731
0.0,15,0.302466
0.0,13,0.303121
0.0,11,0.303693
0.0,37,0.30541
0.0,18,0.306352
0.0,13,0.307017
0.0,12,0.307631
0.0,14,0.308317
0.0,4,0.308565
0.0,12,0.309174
0.0,35,0.310809
0.0,38,0.312564
0.0,22,0.313626
0.0,7,0.314008
0.0,16,0.314793
0.0,18,0.315671
0.0,4,0.315922
0.0,29,0.317283
0.0,1,0.317397
0.0,37,0.31912
0.0,1,0.319236
0.0,29,0.320593
0.0,10,0.321116
0.0,3,0.321318
0.0,8,0.321753
0.0,19,0.32267
0.0,13,0.323318
0.0,2,0.323476
1.0,20,0.324439
0.0,4,0.324698
0.0,12,0.325302
0.0,9,0.325787
0.0,6,0.326125
0.0,16,0.326916
0.0,22,0.32798
0.0,2,0.328142
0.0,53,0.330592
0.0,16,0.331384
0.0,31,0.332845
0.0,20,0.333814
0.0,28,0.335143
0.0,31,0.336602
0.0,14,0.337304
0.0,15,0.338052
0.0,30,0.339458
0.0,10,0.339985
0.0,1,0.340099
0.0,22,0.341158
0.0,7,0.341543
0.0,100,0.346079
0.0,4,0.346328
0.0,18,0.347206
0.0,12,0.347824
0.0,5,0.348115
0.0,10,0.34865
0.0,3,0.348856
0.0,23,0.349962
0.0,15,0.350709
0.0,18,0.351579
0.0,13,0.352233
0.0,12,0.352849
0.0,18,0.353726
0.0,30,0.355138
0.0,11,0.355716
0.0,23,0.356818
0.0,3,0.357023
0.0,8,0.357447
0.0,5,0.357751
0.0,34,0.359333
0.0,1,0.359449
0.0,21,0.360461
0.0,23,0.361565
0.0,19,0.362489
0.0,6,0.36284
0.0,4,0.363092
0.0,6,0.363427
0.0,32,0.364943
0.0,21,0.365963
0.0,5,0.366255
0.0,15,0.367007
0.0,7,0.367391
0.0,8,0.367831
0.0,25,0.369022
0.0,14,0.369731
0.0,34,0.371325
0.0,34,0.37293
0.0,68,0.376045
0.0,19,0.376983
0.0,9,0.377456
0.0,9,0.377939
0.0,3,0.378147
0.0,15,0.378901
0.0,8,0.379332
0.0,1,0.379446
0.0,1,0.379559
0.0,15,0.380308
0.0,10,0.380835
0.0,17,0.381676
0.0,12,0.382287
0.0,21,0.383306
0.0,7,0.383704
0.0,6,0.384044
0.0,12,0.384654
0.0,18,0.385522
0.0,17,0.386363
0.0,10,0.386894
0.0,8,0.387321
0.0,5,0.387625
0.0,17,0.388451
0.0,8,0.388889
0.0,13,0.389539
1.0,17,0.390377
0.0,24,0.391525
0.0,48,0.393752
0.0,3,0.393959
0.0,35,0.395596
0.0,41,0.397509
0.0,11,0.398083
0.0,8,0.398511
0.0,18,0.399396
0.0,9,0.399881
0.0,26,0.401124
0.0,2,0.401286
0.0,11,0.401855
0.0,26,0.403097
0.0,1,0.403212
0.0,2,0.40337
0.0,22,0.404431
0.0,12,0.40505
0.0,10,0.405567
0.0,4,0.405887
0.0,9,0.406364
0.0,2,0.406521
0.0,31,0.407991
0.0,12,0.408597
0.0,16,0.409382
0.0,23,0.410484
0.0,9,0.410968
0.0,8,0.411395
0.0,36,0.413079
0.0,35,0.414723
0.0,7,0.415107
0.0,1,0.415218
0.0,4,0.415464
0.0,1,0.41558
0.0,21,0.416593
0.0,49,0.418867
0.0,2,0.419029
0.0,34,0.420624
0.0,9,0.421103
0.0,16,0.421898
0.0,11,0.422457
0.0,27,0.423746
0.0,19,0.424664
0.0,4,0.424916
0.0,21,0.425939
0.0,17,0.426775
0.0,8,0.427202
0.0,15,0.427946
0.0,10,0.42846
0.0,16,0.429251
0.0,21,0.430269
0.0,25,0.431457
0.0,31,0.432928
0.0,59,0.435655
0.0,10,0.436169
0.0,22,0.437222
0.0,24,0.438367
0.0,2,0.438527
0.0,31,0.43999
0.0,10,0.440512
0.0,9,0.440991
0.0,3,0.441198
0.0,40,0.443077
0.0,16,0.443872
0.0,4,0.444121
0.0,18,0.445003
0.0,34,0.446598
0.0,17,0.447432
0.0,4,0.447693
0.0,6,0.448033
1.0,10,0.448544
0.0,7,0.448935
0.0,9,0.449409
0.0,8,0.449847
0.0,5,0.45014
0.0,8,0.450567
0.0,1,0.45069
0.0,2,0.450851
0.0,5,0.451141
0.0,11,0.451714
0.0,21,0.45273
0.0,8,0.453159
0.0,19,0.454081
0.0,3,0.454288
0.0,9,0.45477
0.0,5,0.455067
0.0,7,0.455449
0.0,25,0.456654
0.0,8,0.457083
1.0,17,0.457915
0.0,16,0.458709
0.0,2,0.458868
0.0,6,0.459206
0.0,19,0.460125
0.0,9,0.460597
0.0,1,0.46072
0.0,26,0.461961
0.0,98,0.466422
0.0,1,0.466538
0.0,2,0.466708
0.0,42,0.468662
0.0,1,0.468777
0.0,5,0.469069
0.0,37,0.470806
0.0,10,0.471326
0.0,2,0.471484
0.0,77,0.47501
0.0,28,0.476337
0.0,1,0.476452
0.0,25,0.477657
0.0,53,0.480108
0.0,33,0.481662
0.0,9,0.482135
0.0,6,0.482476
0.0,7,0.482872
0.0,9,0.483345
0.0,10,0.483874
0.0,3,0.484081
0.0,83,0.48787
0.0,35,0.489507
0.0,46,0.491647
0.0,21,0.492666
0.0,60,0.495434
0.0,33,0.497001
0.0,62,0.499844
0.0,3,0.50005
0.0,26,0.501288
0.0,17,0.50213
1.0,10,0.50266
0.0,58,0.505328
0.0,5,0.505637
0.0,35,0.507333
0.0,25,0.508524
0.0,22,0.509584
0.0,10,0.510108
0.0,31,0.511559
0.0,7,0.511952
0.0,26,0.51319
0.0,20,0.51416
0.0,17,0.514999
0.0,5,0.515291
0.0,21,0.516308
0.0,21,0.517327
0.0,15,0.518076
0.0,15,0.518829
0.0,3,0.519034
0.0,14,0.519737
0.0,4,0.519986
0.0,18,0.520865
0.0,4,0.521113
0.0,5,0.521406
0.0,23,0.522504
0.0,30,0.523933
0.0,8,0.524364
0.0,22,0.52542
0.0,9,0.525913
0.0,4,0.526161
0.0,10,0.526688
0.0,17,0.527516
0.0,4,0.527777
0.0,23,0.528883
0.0,24,0.530023
0.0,35,0.531673
0.0,7,0.53206
0.0,5,0.532351
0.0,1,0.532463
0.0,13,0.533123
0.0,5,0.533417
0.0,22,0.534501
0.0,35,0.536171
0.0,23,0.537279
1.0,9,0.537763
0.0,2,0.537923
0.0,14,0.538615
0.0,23,0.539731
0.0,32,0.541238
0.0,12,0.541855
0.0,29,0.543229
0.0,25,0.544422
0.0,16,0.545215
0.0,4,0.545465
0.0,23,0.546572
0.0,10,0.547101
0.0,20,0.548066
0.0,14,0.548774
0.0,32,0.550274
0.0,6,0.550612
0.0,24,0.551765
1.0,91,0.555923
0.0,13,0.55657
0.0,3,0.556782
0.0,2,0.556941
0.0,13,0.557589
0.0,12,0.558197
0.0,4,0.558448
0.0,30,0.559869
0.0,2,0.560031
0.0,20,0.561002
0.0,22,0.562066
1.0,28,0.56339
0.0,3,0.563593
0.0,4,0.563852
0.0,14,0.564545
0.0,13,0.565205
0.0,23,0.566318
0.0,1,0.566432
1.0,9,0.566911
1.0,14,0.567613
0.0,38,0.569394
1.0,16,0.570184
0.0,4,0.570435
0.0,23,0.571534
0.0,13,0.572197
0.0,23,0.573297
0.0,23,0.574401
0.0,1,0.574516
1.0,10,0.575043
0.0,25,0.57625
0.0,9,0.576732
0.0,2,0.576892
0.0,18,0.57777
0.0,4,0.578021
0.0,29,0.57939
1.0,10,0.579914
0.0,44,0.581954
0.0,11,0.582511
0.0,7,0.582905
0.0,8,0.583329
0.0,7,0.583724
0.0,16,0.584502
0.0,16,0.585293
0.0,12,0.585912
1.0,24,0.587068
0.0,58,0.589744
0.0,3,0.589952
0.0,3,0.590156
0.0,6,0.590492
0.0,19,0.591418
0.0,4,0.591678
0.0,10,0.592194
0.0,21,0.593209
0.0,16,0.594006
0.0,17,0.594846
0.0,12,0.59545
0.0,8,0.595896
0.0,5,0.59619
0.0,62,0.599038
0.0,2,0.599198
0.0,5,0.599494
0.0,19,0.600423
0.0,4,0.60069
0.0,9,0.601166
0.0,25,0.60236
0.0,11,0.602932
0.0,3,0.603139
1.0,15,0.603885
0.0,26,0.605117
1.0,13,0.605783
0.0,16,0.606632
0.0,25,0.607827
0.0,15,0.608567
0.0,2,0.608737
0.0,4,0.608984
0.0,28,0.610307
0.0,38,0.612085
0.0,22,0.613148
0.0,21,0.61416
1.0,8,0.614588
0.0,20,0.615555
0.0,41,0.617466
0.0,8,0.617906
0.0,13,0.618559
1.0,11,0.619128
1.0,19,0.620056
0.0,5,0.620349
0.0,9,0.620831
0.0,17,0.621668
0.0,1,0.621783
1.0,14,0.622471
0.0,14,0.623172
0.0,45,0.625261
0.0,4,0.625512
0.0,47,0.627703
0.0,4,0.627954
0.0,9,0.628424
0.0,15,0.629174
0.0,25,0.630361
0.0,4,0.630611
0.0,16,0.6314
0.0,3,0.631602
0.0,4,0.631861
0.0,12,0.632465
0.0,27,0.633758
0.0,5,0.634056
0.0,3,0.634259
0.0,8,0.634697
0.0,17,0.635518
0.0,3,0.635739
0.0,8,0.636167
0.0,50,0.638479
0.0,7,0.638877
0.0,9,0.639345
1.0,12,0.63996
0.0,17,0.640793
0.0,11,0.641356
0.0,17,0.642195
0.0,12,0.642815
0.0,32,0.644316
0.0,25,0.645506
0.0,4,0.645772
0.0,26,0.64701
0.0,9,0.647501
0.0,7,0.647894
0.0,25,0.649089
0.0,18,0.649977
0.0,8,0.650406
0.0,23,0.651514
0.0,4,0.651774
0.0,14,0.652467
0.0,27,0.653761
0.0,2,0.653922
0.0,1,0.654035
0.0,2,0.654193
0.0,14,0.654892
0.0,12,0.655499
0.0,26,0.656752
0.0,30,0.65817
0.0,26,0.659407
0.0,2,0.659567
0.0,56,0.662149
0.0,10,0.662679
0.0,25,0.663871
0.0,4,0.664122
1.0,50,0.666442
0.0,18,0.667327
0.0,30,0.66876
0.0,1,0.668874
0.0,30,0.670297
0.0,47,0.672487
0.0,11,0.673063
0.0,28,0.674391
0.0,7,0.67479
0.0,18,0.675685
0.0,4,0.675935
0.0,13,0.676584
0.0,45,0.678685
0.0,2,0.678846
1.0,27,0.680127
0.0,18,0.681014
0.0,40,0.682891
0.0,15,0.683644
0.0,2,0.683805
0.0,23,0.684912
0.0,1,0.685028
0.0,26,0.686272
0.0,7,0.686669
0.0,1,0.686784
0.0,19,0.687725
0.0,22,0.688787
0.0,29,0.690158
0.0,7,0.690544
0.0,16,0.691339
0.0,15,0.692091
0.0,23,0.693194
0.0,15,0.69395
0.0,10,0.69447
0.0,7,0.694867
0.0,13,0.695516
0.0,7,0.695919
0.0,6,0.696262
0.0,41,0.698182
0.0,2,0.698344
0.0,6,0.698695
0.0,13,0.699349
0.0,11,0.699923
0.0,32,0.701424
0.0,18,0.70231
0.0,24,0.703465
0.0,29,0.704848
0.0,20,0.705825
0.0,21,0.706903
0.0,68,0.710028
0.0,30,0.71145
0.0,9,0.711935
0.0,33,0.71348
0.0,17,0.71432
0.0,27,0.7156
0.0,2,0.715776
1.0,8,0.716202
0.0,10,0.716727
0.0,28,0.718058
0.0,13,0.718726
0.0,1,0.718841
0.0,8,0.719269
0.0,1,0.719383
0.0,6,0.719734
0.0,6,0.720078
0.0,5,0.720371
0.0,12,0.720989
0.0,14,0.7217
0.0,35,0.723344
0.0,7,0.723746
0.0,1,0.723859
0.0,6,0.724199
0.0,3,0.724405
0.0,7,0.724817
0.0,2,0.724979
0.0,18,0.725873
0.0,18,0.726761
0.0,9,0.727236
0.0,13,0.7279
0.0,27,0.729184
0.0,2,0.729344
0.0,7,0.729739
0.0,9,0.730213
0.0,38,0.732002
0.0,20,0.732979
0.0,2,0.733141
0.0,8,0.733571
0.0,12,0.734186
0.0,35,0.735851
0.0,6,0.736189
0.0,3,0.736395
0.0,20,0.737374
0.0,17,0.738217
0.0,12,0.738835
0.0,11,0.739403
0.0,2,0.739564
0.0,71,0.742845
0.0,18,0.743733
0.0,2,0.743896
0.0,5,0.74419
0.0,31,0.74567
0.0,3,0.745876
0.0,23,0.746981
1.0,18,0.747867
1.0,8,0.748296
0.0,15,0.749044
0.0,5,0.749341
0.0,5,0.749642
1.0,9,0.750114
0.0,25,0.751312
0.0,15,0.752061
0.0,2,0.752223
0.0,11,0.752796
0.0,8,0.75323
0.0,23,0.754332
0.0,7,0.754729
0.0,25,0.755934
0.0,12,0.756542
0.0,19,0.757469
0.0,9,0.757956
0.0,29,0.759323
0.0,17,0.760161
0.0,17,0.761004
0.0,7,0.761389
0.0,6,0.761739
0.0,20,0.762711
0.0,9,0.763185
0.0,8,0.763615
0.0,4,0.763872
0.0,23,0.764978
0.0,7,0.765362
0.0,10,0.765898
0.0,14,0.766594
0.0,28,0.767925
0.0,24,0.769077
1.0,10,0.769592
0.0,1,0.769712
0.0,1,0.769824
0.0,1,0.769934
0.0,10,0.77045
0.0,6,0.770801
1.0,12,0.771406
0.0,6,0.771754
0.0,9,0.772228
0.0,9,0.77271
0.0,2,0.772869
0.0,23,0.773981
0.0,10,0.774494
0.0,6,0.77484
1.0,34,0.77643
0.0,19,0.777356
0.0,1,0.777469
0.0,9,0.777951
0.0,10,0.77847
0.0,10,0.778994
0.0,10,0.779507
0.0,5,0.779809
0.0,2,0.779967
0.0,12,0.780567
0.0,2,0.780738
0.0,8,0.781167
0.0,50,0.783472
0.0,2,0.783644
0.0,10,0.784159
0.0,9,0.784636
0.0,4,0.78489
0.0,7,0.785276
0.0,6,0.785614
0.0,8,0.786054
0.0,8,0.786478
0.0,17,0.787313
0.0,18,0.788193
0.0,6,0.788529
0.0,1,0.788654
0.0,13,0.789303
0.0,17,0.790137
0.0,9,0.790609
0.0,8,0.791044
0.0,14,0.791746
0.0,20,0.792717
0.0,5,0.79301
0.0,5,0.793303
0.0,13,0.793962
0.0,7,0.794344
0.0,1,0.794458
0.0,1,0.79457
0.0,5,0.794872
0.0,59,0.797579
0.0,4,0.797838
0.0,10,0.798354
0.0,20,0.79933
0.0,5,0.799637
0.0,16,0.800418
0.0,3,0.800634
0.0,3,0.80084
0.0,16,0.801631
0.0,41,0.803524
0.0,59,0.806244
0.0,48,0.808535
0.0,6,0.808887
0.0,26,0.810125
0.0,7,0.81051
0.0,51,0.812876
0.0,40,0.814757
0.0,2,0.814922
0.0,35,0.816565
0.0,41,0.818468
0.0,13,0.819133
0.0,17,0.819974
0.0,3,0.820179
0.0,22,0.821235
0.0,8,0.821675
0.0,10,0.822192
0.0,8,0.82263
0.0,6,0.822968
0.0,20,0.823939
0.0,33,0.825488
0.0,16,0.826288
0.0,14,0.826996
0.0,6,0.827334
0.0,1,0.827447
0.0,3,0.827659
0.0,18,0.828535
0.0,15,0.829283
0.0,1,0.829398
0.0,74,0.832803
0.0,2,0.832965
1.0,14,0.833668
0.0,19,0.834598
0.0,2,0.834777
0.0,5,0.835068
0.0,40,0.836944
0.0,7,0.837329
0.0,54,0.839818
0.0,18,0.840697
0.0,14,0.841388
0.0,12,0.842009
0.0,25,0.843197
0.0,13,0.843855
0.0,23,0.844951
0.0,18,0.845839
0.0,4,0.846087
0.0,17,0.84692
0.0,23,0.848028
0.0,4,0.84828
0.0,6,0.848624
0.0,5,0.848919
1.0,10,0.849431
0.0,2,0.849588
0.0,11,0.850158
0.0,17,0.850996
0.0,43,0.85299
0.0,30,0.8544
0.0,24,0.85555
0.0,2,0.855726
0.0,7,0.856111
1.0,19,0.857042
0.0,5,0.857335
0.0,3,0.857537
0.0,11,0.858108
1.0,14,0.858814
0.0,3,0.85902
0.0,3,0.859224
0.0,7,0.859631
1.0,36,0.861308
0.0,11,0.861876
0.0,7,0.862263
0.0,6,0.862602
0.0,27,0.86389
0.0,59,0.866598
0.0,9,0.86708
0.0,8,0.867506
0.0,18,0.868393
0.0,1,0.868507
0.0,1,0.868629
1.0,9,0.8691
0.0,23,0.870195
0.0,1,0.870308
0.0,9,0.870787
0.0,6,0.871123
0.0,7,0.871501
0.0,7,0.871895
0.0,12,0.872494
0.0,8,0.872934
0.0,5,0.873232
0.0,3,0.873434
0.0,8,0.873869
0.0,13,0.874515
0.0,12,0.875128
0.0,15,0.875882
0.0,10,0.876397
0.0,12,0.877011
0.0,3,0.877217
0.0,11,0.877787
0.0,2,0.877947
0.0,4,0.878196
0.0,63,0.881084
0.0,4,0.881334
0.0,8,0.881768
0.0,5,0.882063
0.0,21,0.883077
0.0,8,0.883506
0.0,46,0.885654
0.0,6,0.885992
0.0,45,0.888077
0.0,26,0.889312
0.0,9,0.8898
0.0,6,0.890141
0.0,8,0.890564
0.0,20,0.89153
0.0,11,0.8921
0.0,14,0.892801
0.0,14,0.893495
0.0,1,0.893609
0.0,16,0.894409
0.0,10,0.894936
0.0,23,0.896047
0.0,11,0.896606
0.0,2,0.896776
0.0,39,0.89859
0.0,5,0.898895
0.0,6,0.899232
0.0,4,0.899481
0.0,34,0.901077
0.0,23,0.902182
0.0,16,0.902975
0.0,4,0.903228
0.0,20,0.9042
0.0,2,0.90436
0.0,19,0.905285
0.0,1,0.905401
1.0,36,0.907097
0.0,27,0.908437
0.0,28,0.909774
0.0,18,0.910647
0.0,22,0.911702
0.0,19,0.912615
0.0,19,0.913539
0.0,4,0.913799
0.0,10,0.914316
0.0,6,0.914661
0.0,23,0.915773
0.0,5,0.916065
0.0,27,0.917343
0.0,8,0.917781
0.0,24,0.91892
0.0,41,0.920839
0.0,7,0.921221
0.0,2,0.921379
0.0,12,0.92199
0.0,13,0.922647
0.0,4,0.9229
0.0,21,0.923916
0.0,6,0.924257
0.0,14,0.924959
0.0,6,0.925299
0.0,28,0.926638
0.0,18,0.927507
0.0,1,0.927629
0.0,7,0.928013
0.0,62,0.930861
0.0,34,0.932457
0.0,26,0.933705
0.0,2,0.933865
0.0,1,0.933978
0.0,12,0.934582
0.0,6,0.934926
0.0,7,0.935307
0.0,11,0.935885
0.0,2,0.936047
0.0,10,0.936566
0.0,1,0.936687
0.0,25,0.937883
0.0,5,0.938177
0.0,21,0.939189
0.0,65,0.942165
0.0,8,0.942592
0.0,30,0.944015
0.0,13,0.944679
0.0,7,0.945063
0.0,7,0.945445
0.0,11,0.946026
0.0,17,0.946862
0.0,39,0.949069
0.0,18,0.949982
0.0,39,0.951828
0.0,8,0.952262
0.0,7,0.952657
0.0,2,0.95282
0.0,4,0.953071
0.0,8,0.953502
0.0,6,0.953856
0.0,26,0.955108
0.0,2,0.955271
0.0,11,0.955852
0.0,7,0.956239
0.0,8,0.956678
0.0,24,0.957834
0.0,5,0.958133
0.0,44,0.960208
0.0,8,0.96065
0.0,56,0.963267
0.0,26,0.96452
0.0,6,0.964875
0.0,37,0.966632
0.0,13,0.967284
0.0,6,0.967632
0.0,8,0.968063
1.0,22,0.969133
0.0,47,0.971315
0.0,71,0.974598
0.0,13,0.975262
0.0,6,0.975605
0.0,12,0.976228
0.0,11,0.976803
0.0,4,0.977056
0.0,11,0.977628
0.0,13,0.978283
0.0,15,0.979033
0.0,6,0.979375
0.0,6,0.979727
0.0,27,0.981017
0.0,4,0.981271
0.0,16,0.982073
0.0,33,0.983639
0.0,6,0.983983
0.0,37,0.985744
0.0,44,0.987803
0.0,23,0.988921
0.0,20,0.989901
0.0,47,0.9921
0.0,17,0.992949
0.0,2,0.99311
0.0,14,0.993821
0.0,7,0.994207
0.0,44,0.996273
0.0,4,0.996526
0.0,1,0.996649
0.0,2,0.996811
0.0,5,0.997105
0.0,28,0.998438
0.0,6,0.998793
0.0,4,0.999047
0.0,27,1.000341
0.0,17,1.001185
0.0,21,1.002209
0.0,16,1.00301
0.0,71,1.006292
0.0,44,1.008345
0.0,15,1.009103
0.0,23,1.010221
0.0,27,1.011507
0.0,1,1.011631
1.0,11,1.012195
0.0,40,1.014077
0.0,13,1.014747
0.0,6,1.015089
0.0,13,1.015761
0.0,29,1.017205
0.0,2,1.017366
0.0,21,1.018392
0.0,9,1.018882
0.0,41,1.020807
0.0,18,1.021692
0.0,14,1.022397
0.0,1,1.022509
0.0,17,1.02336
0.0,15,1.024115
0.0,40,1.026002
0.0,13,1.02667
0.0,2,1.026833
0.0,20,1.02781
0.0,35,1.029453
0.0,8,1.029895
0.0,5,1.030194
0.0,5,1.03049
0.0,30,1.031917
0.0,13,1.032588
0.0,2,1.032755
0.0,29,1.034144
0.0,2,1.034305
0.0,4,1.034556
0.0,27,1.035861
0.0,5,1.036161
0.0,1,1.036274
0.0,30,1.037718
0.0,27,1.039006
0.0,9,1.039481
0.0,2,1.039653
0.0,8,1.040086
0.0,53,1.042548
0.0,1,1.042672
0.0,6,1.043014
0.0,15,1.043766
0.0,30,1.045194
0.0,10,1.045736
0.0,5,1.046035
0.0,19,1.046972
0.0,37,1.04872
0.0,3,1.048926
0.0,24,1.050085
0.0,19,1.051022
