#{"t_start": 1522623788.02895, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.242262
0.0,2,0.242432
0.0,4,0.242679
0.0,3,0.242881
0.0,5,0.243174
0.0,1,0.243288
0.0,11,0.24385
1.0,23,0.244954
1.0,28,0.246282
0.0,13,0.246941
1.0,11,0.247513
1.0,12,0.248121
0.0,3,0.248332
0.0,18,0.249205
0.0,7,0.249606
0.0,3,0.24982
0.0,17,0.250662
1.0,14,0.251367
1.0,7,0.251752
0.0,9,0.252225
0.0,34,0.253833
0.0,4,0.254081
0.0,1,0.254193
0.0,21,0.2552
0.0,3,0.255419
0.0,7,0.255798
0.0,7,0.256181
0.0,8,0.25662
0.0,9,0.257091
1.0,9,0.257579
1.0,35,0.259212
1.0,15,0.259977
0.0,5,0.260269
0.0,57,0.262901
0.0,3,0.263113
0.0,18,0.263994
0.0,11,0.264569
0.0,11,0.265131
0.0,26,0.266375
1.0,14,0.267071
0.0,18,0.267954
1.0,20,0.268924
0.0,5,0.269216
0.0,12,0.269845
0.0,1,0.269959
0.0,13,0.270618
0.0,2,0.270782
0.0,4,0.271035
1.0,13,0.271694
0.0,12,0.272307
0.0,3,0.272525
0.0,2,0.272682
1.0,13,0.273339
0.0,24,0.274491
0.0,8,0.274921
0.0,5,0.275216
0.0,12,0.275836
0.0,7,0.276226
0.0,15,0.276971
1.0,19,0.277895
0.0,11,0.278471
0.0,10,0.278989
0.0,9,0.279482
1.0,21,0.280505
0.0,8,0.280935
0.0,11,0.281513
1.0,25,0.282718
0.0,43,0.284725
0.0,4,0.284975
0.0,2,0.285137
1.0,17,0.285975
0.0,7,0.286369
0.0,22,0.28743
0.0,36,0.289105
0.0,4,0.289374
0.0,17,0.290207
0.0,2,0.290378
0.0,8,0.29081
0.0,4,0.291058
0.0,5,0.291363
0.0,41,0.29326
0.0,18,0.294142
0.0,6,0.294496
0.0,10,0.295017
0.0,18,0.295901
0.0,2,0.296065
0.0,8,0.296504
0.0,2,0.296668
0.0,12,0.297267
1.0,11,0.297839
0.0,4,0.298091
1.0,17,0.298942
0.0,18,0.299826
1.0,20,0.30079
1.0,9,0.301255
0.0,17,0.302102
0.0,11,0.302674
0.0,19,0.303606
1.0,11,0.304223
1.0,22,0.305277
1.0,25,0.306459
0.0,6,0.3068
0.0,3,0.307001
0.0,2,0.307161
0.0,16,0.307947
0.0,27,0.309223
0.0,5,0.309536
0.0,3,0.309739
0.0,12,0.310347
0.0,21,0.311362
0.0,35,0.312996
0.0,4,0.313246
0.0,24,0.3144
0.0,13,0.315051
1.0,21,0.316051
0.0,11,0.316621
1.0,25,0.317802
0.0,5,0.318096
0.0,9,0.318578
1.0,9,0.319051
0.0,14,0.319761
0.0,5,0.320052
0.0,5,0.320351
0.0,2,0.320519
1.0,20,0.321481
1.0,15,0.322211
0.0,20,0.323182
0.0,3,0.323399
1.0,19,0.324311
0.0,10,0.324838
1.0,14,0.325539
1.0,7,0.325923
0.0,34,0.327521
1.0,27,0.328799
0.0,5,0.32909
0.0,5,0.329401
0.0,1,0.329516
0.0,18,0.330396
0.0,7,0.330779
0.0,11,0.331342
0.0,20,0.332296
0.0,36,0.333965
0.0,12,0.334583
0.0,15,0.335317
1.0,6,0.335665
0.0,5,0.335958
0.0,20,0.336922
0.0,17,0.337755
0.0,17,0.338585
0.0,12,0.339183
1.0,13,0.339842
0.0,2,0.339999
1.0,9,0.340477
0.0,2,0.340638
0.0,31,0.342104
0.0,24,0.343261
1.0,17,0.344096
1.0,10,0.344623
0.0,7,0.345007
0.0,8,0.345439
0.0,15,0.346171
0.0,22,0.347216
0.0,28,0.348551
1.0,18,0.349435
0.0,37,0.351145
1.0,9,0.351624
0.0,70,0.35481
0.0,30,0.356218
0.0,4,0.356476
0.0,2,0.35664
0.0,21,0.357648
0.0,3,0.357852
0.0,12,0.358463
1.0,22,0.359519
1.0,25,0.360701
1.0,6,0.36104
0.0,16,0.361828
1.0,13,0.362487
1.0,25,0.363674
0.0,23,0.364775
0.0,33,0.366322
1.0,14,0.367025
0.0,2,0.367182
0.0,19,0.368099
1.0,34,0.36969
0.0,7,0.37007
0.0,5,0.370375
1.0,7,0.370757
0.0,22,0.371815
0.0,8,0.372239
0.0,11,0.372814
0.0,5,0.373113
0.0,18,0.373988
0.0,9,0.37447
1.0,20,0.375438
0.0,14,0.376129
0.0,8,0.376569
0.0,13,0.377218
0.0,1,0.377343
0.0,36,0.379032
0.0,14,0.379734
0.0,2,0.379897
1.0,19,0.380818
0.0,7,0.381197
0.0,16,0.381985
0.0,9,0.382473
0.0,7,0.382855
0.0,29,0.384212
0.0,13,0.384874
0.0,35,0.386515
0.0,10,0.387031
0.0,9,0.387512
0.0,19,0.388438
1.0,10,0.388954
0.0,7,0.389346
1.0,12,0.389953
0.0,9,0.390439
0.0,15,0.391172
0.0,19,0.392096
0.0,24,0.393238
0.0,30,0.39466
0.0,26,0.395895
0.0,2,0.396058
0.0,4,0.396309
0.0,14,0.397009
0.0,4,0.397256
0.0,5,0.397564
1.0,16,0.398349
0.0,6,0.398688
0.0,7,0.399072
0.0,23,0.400175
0.0,18,0.401061
0.0,1,0.401175
0.0,3,0.401388
0.0,18,0.402256
1.0,42,0.404202
0.0,5,0.404568
1.0,23,0.405674
0.0,22,0.406735
0.0,13,0.407398
0.0,35,0.409025
0.0,5,0.409322
0.0,17,0.410166
0.0,14,0.410872
0.0,6,0.411211
0.0,15,0.411963
0.0,26,0.413202
0.0,21,0.414216
1.0,12,0.414832
0.0,5,0.415127
0.0,1,0.415239
1.0,22,0.416298
0.0,1,0.416422
0.0,2,0.416581
0.0,15,0.417316
1.0,23,0.418424
0.0,23,0.419524
1.0,17,0.420358
0.0,9,0.420834
1.0,30,0.42224
1.0,38,0.424016
0.0,24,0.42517
0.0,4,0.42543
1.0,12,0.426027
1.0,19,0.426944
0.0,1,0.427056
0.0,26,0.428282
0.0,7,0.428675
0.0,6,0.429022
0.0,1,0.429134
1.0,19,0.430062
0.0,2,0.430224
0.0,21,0.431239
0.0,6,0.431591
0.0,14,0.432282
0.0,14,0.432979
0.0,18,0.433866
0.0,19,0.434797
1.0,30,0.436226
0.0,1,0.436352
0.0,5,0.436644
0.0,11,0.437201
0.0,11,0.437772
0.0,24,0.438908
0.0,10,0.43944
0.0,65,0.442416
0.0,4,0.442666
0.0,9,0.443141
0.0,27,0.444434
0.0,1,0.444548
0.0,5,0.444839
0.0,18,0.445718
0.0,33,0.447263
0.0,11,0.447832
0.0,3,0.448036
0.0,35,0.449679
0.0,5,0.449972
0.0,2,0.45013
0.0,13,0.450788
0.0,19,0.451711
0.0,11,0.452269
1.0,14,0.452965
1.0,46,0.455092
0.0,36,0.456787
0.0,14,0.457491
0.0,10,0.458011
1.0,26,0.459239
0.0,26,0.460498
0.0,19,0.461419
0.0,34,0.46301
1.0,8,0.463445
0.0,37,0.465164
0.0,3,0.46538
0.0,2,0.465539
1.0,18,0.466414
0.0,12,0.467022
0.0,3,0.467227
0.0,23,0.468338
0.0,9,0.468813
0.0,2,0.468971
0.0,28,0.470306
0.0,4,0.470563
0.0,1,0.470677
0.0,12,0.47128
0.0,10,0.471805
0.0,20,0.472776
1.0,23,0.473869
1.0,19,0.474797
0.0,6,0.475135
1.0,18,0.476007
0.0,2,0.476168
0.0,53,0.478622
0.0,5,0.478919
0.0,2,0.479079
0.0,8,0.479528
1.0,27,0.480819
0.0,35,0.48247
1.0,16,0.483253
0.0,4,0.483514
0.0,1,0.48363
1.0,13,0.48428
0.0,19,0.485206
0.0,8,0.485649
0.0,8,0.486081
0.0,8,0.486523
0.0,5,0.486817
0.0,5,0.487107
0.0,25,0.488299
0.0,16,0.489091
0.0,1,0.489204
0.0,31,0.490681
0.0,17,0.491511
0.0,1,0.491627
1.0,17,0.492462
0.0,20,0.493435
0.0,10,0.493949
0.0,16,0.494738
1.0,32,0.49625
1.0,9,0.496736
0.0,2,0.496895
0.0,2,0.497053
0.0,10,0.497581
0.0,30,0.49899
0.0,7,0.499396
0.0,20,0.500366
0.0,1,0.500481
1.0,19,0.501413
0.0,13,0.502063
0.0,24,0.503206
1.0,19,0.504132
1.0,25,0.505342
0.0,1,0.505515
0.0,37,0.507236
0.0,20,0.508209
1.0,46,0.510345
0.0,5,0.510641
0.0,3,0.510846
0.0,9,0.511312
1.0,31,0.512781
1.0,8,0.513207
0.0,3,0.513421
0.0,22,0.514481
1.0,18,0.515359
1.0,21,0.516366
1.0,20,0.51731
0.0,6,0.517655
0.0,4,0.517903
0.0,22,0.518956
1.0,48,0.521181
0.0,11,0.521749
0.0,3,0.521954
0.0,7,0.522346
0.0,18,0.523212
0.0,22,0.524271
0.0,21,0.525281
0.0,1,0.525405
0.0,28,0.526731
0.0,1,0.526845
0.0,7,0.527225
0.0,12,0.527838
0.0,11,0.528412
0.0,7,0.528791
0.0,28,0.530137
1.0,24,0.531275
0.0,3,0.531492
0.0,6,0.53183
0.0,33,0.533383
1.0,8,0.53381
0.0,13,0.534462
0.0,1,0.534575
1.0,28,0.535888
0.0,32,0.537403
0.0,2,0.537563
0.0,32,0.539057
0.0,9,0.539543
1.0,22,0.540596
0.0,9,0.541062
0.0,18,0.541931
1.0,16,0.542723
0.0,16,0.543511
0.0,2,0.543673
0.0,22,0.544721
0.0,43,0.546716
1.0,9,0.547184
1.0,13,0.547841
0.0,16,0.548628
0.0,2,0.548789
0.0,31,0.55024
1.0,8,0.550678
0.0,9,0.551151
0.0,7,0.551542
0.0,13,0.552185
0.0,20,0.553157
1.0,8,0.553598
1.0,29,0.554958
0.0,30,0.556376
0.0,14,0.557063
0.0,7,0.557463
0.0,5,0.557758
1.0,18,0.558645
0.0,13,0.559298
0.0,5,0.559604
0.0,4,0.559853
0.0,7,0.560236
1.0,32,0.561734
1.0,14,0.562435
0.0,5,0.562728
0.0,13,0.563385
1.0,17,0.564203
0.0,6,0.56456
1.0,21,0.565567
0.0,5,0.565861
1.0,23,0.566957
1.0,36,0.568628
0.0,10,0.569136
0.0,9,0.569623
0.0,4,0.569874
0.0,10,0.570395
1.0,47,0.572561
1.0,25,0.573747
1.0,12,0.574361
0.0,3,0.574568
0.0,15,0.5753
0.0,16,0.576084
0.0,2,0.576246
0.0,13,0.576908
0.0,1,0.57702
1.0,36,0.578708
0.0,21,0.579723
0.0,50,0.582022
0.0,11,0.582593
0.0,9,0.583064
0.0,9,0.583544
0.0,20,0.584516
0.0,16,0.585295
0.0,9,0.585773
0.0,9,0.58624
0.0,1,0.586365
0.0,7,0.586746
0.0,20,0.587711
0.0,10,0.588227
0.0,18,0.5891
1.0,22,0.590162
0.0,33,0.591707
0.0,27,0.592987
0.0,1,0.593102
0.0,9,0.593583
0.0,25,0.594777
1.0,9,0.595247
0.0,9,0.595722
1.0,29,0.59709
0.0,6,0.597436
1.0,52,0.599836
0.0,7,0.600217
1.0,25,0.601416
0.0,30,0.602816
1.0,13,0.60347
1.0,15,0.604201
0.0,19,0.605121
1.0,18,0.605998
0.0,6,0.606407
0.0,9,0.606878
0.0,12,0.607492
0.0,11,0.608047
0.0,1,0.608161
1.0,23,0.609257
0.0,17,0.6101
0.0,33,0.611656
0.0,31,0.61312
0.0,10,0.613643
0.0,20,0.614624
0.0,3,0.614831
0.0,3,0.615039
1.0,34,0.616653
0.0,12,0.617254
0.0,3,0.617467
0.0,7,0.617849
0.0,9,0.61832
0.0,1,0.618446
1.0,17,0.619266
0.0,3,0.619485
0.0,8,0.61991
0.0,13,0.620569
1.0,19,0.621501
0.0,1,0.621613
1.0,33,0.623142
1.0,7,0.623537
0.0,17,0.624372
1.0,10,0.624885
0.0,3,0.625091
0.0,15,0.625839
0.0,11,0.626415
0.0,5,0.62671
0.0,1,0.626822
0.0,6,0.627155
0.0,11,0.627728
0.0,56,0.630305
0.0,1,0.63043
0.0,11,0.63099
0.0,5,0.631281
0.0,4,0.63154
0.0,21,0.632551
0.0,10,0.633063
0.0,22,0.634124
0.0,10,0.63465
1.0,12,0.635257
0.0,14,0.635955
0.0,12,0.636573
0.0,1,0.636687
1.0,48,0.638908
0.0,36,0.640601
0.0,9,0.641077
0.0,13,0.641737
1.0,10,0.642248
0.0,10,0.642779
1.0,13,0.64344
0.0,4,0.643687
0.0,38,0.645469
1.0,16,0.646253
0.0,31,0.647724
0.0,1,0.647839
0.0,4,0.648086
0.0,3,0.648288
0.0,19,0.64921
0.0,16,0.650011
0.0,4,0.65026
0.0,28,0.651602
0.0,8,0.652032
0.0,7,0.652429
0.0,18,0.653298
1.0,19,0.65422
1.0,22,0.655288
1.0,16,0.656078
0.0,9,0.65656
0.0,33,0.658103
0.0,2,0.658265
0.0,1,0.658389
0.0,20,0.659363
0.0,2,0.659523
0.0,2,0.659682
0.0,2,0.659842
0.0,7,0.660224
1.0,14,0.660928
0.0,2,0.661087
1.0,14,0.661787
0.0,20,0.662759
1.0,31,0.664225
0.0,6,0.664571
0.0,2,0.66473
1.0,21,0.665748
0.0,16,0.666542
0.0,35,0.668184
0.0,5,0.668489
0.0,16,0.669267
0.0,43,0.671277
0.0,10,0.671805
0.0,9,0.672279
0.0,2,0.672447
0.0,29,0.673826
0.0,13,0.674491
0.0,2,0.674651
1.0,15,0.675393
0.0,8,0.675824
1.0,23,0.676934
1.0,7,0.677313
1.0,11,0.677885
0.0,2,0.678041
0.0,18,0.678918
1.0,16,0.679719
1.0,20,0.680693
1.0,9,0.681167
0.0,5,0.681474
0.0,34,0.683062
0.0,1,0.683178
0.0,1,0.68329
0.0,5,0.683596
0.0,9,0.68407
1.0,33,0.685616
0.0,15,0.686365
0.0,11,0.686918
1.0,23,0.688019
0.0,7,0.688412
1.0,16,0.689201
0.0,2,0.689378
0.0,10,0.689899
0.0,11,0.690474
0.0,16,0.691253
1.0,20,0.692233
0.0,5,0.692538
0.0,19,0.693469
1.0,16,0.694254
0.0,21,0.695261
0.0,7,0.695656
0.0,7,0.696038
0.0,7,0.696435
0.0,8,0.696863
0.0,13,0.697523
0.0,13,0.698173
0.0,11,0.698742
1.0,28,0.700074
0.0,17,0.700904
0.0,23,0.702
0.0,5,0.702295
0.0,25,0.70349
0.0,17,0.704318
1.0,19,0.705237
0.0,1,0.705359
0.0,5,0.705651
0.0,8,0.706074
0.0,8,0.706576
0.0,1,0.70669
0.0,7,0.707091
0.0,10,0.707618
0.0,20,0.708596
0.0,22,0.709674
0.0,10,0.710187
0.0,5,0.710492
0.0,3,0.710695
0.0,45,0.712781
0.0,19,0.713706
0.0,2,0.713865
0.0,51,0.716221
0.0,21,0.717229
0.0,5,0.717535
0.0,6,0.717878
1.0,9,0.718354
0.0,18,0.719218
0.0,9,0.719708
1.0,35,0.721348
0.0,9,0.721823
0.0,11,0.722394
0.0,1,0.722511
0.0,5,0.722808
1.0,17,0.723643
0.0,42,0.725597
0.0,6,0.725937
1.0,13,0.726593
1.0,7,0.726975
0.0,2,0.727133
0.0,5,0.727443
0.0,6,0.727782
1.0,10,0.728298
0.0,4,0.728553
0.0,2,0.728716
1.0,17,0.729549
0.0,1,0.729664
0.0,31,0.731112
0.0,5,0.731414
1.0,14,0.732108
0.0,29,0.733491
0.0,1,0.733604
0.0,5,0.733897
0.0,15,0.734647
0.0,16,0.735439
0.0,2,0.735602
0.0,7,0.735986
0.0,8,0.736421
0.0,6,0.73676
0.0,2,0.736921
0.0,6,0.737259
0.0,26,0.738505
0.0,22,0.739574
0.0,5,0.739871
0.0,21,0.740887
0.0,4,0.741135
0.0,20,0.742113
0.0,5,0.74242
0.0,6,0.74276
0.0,6,0.743097
0.0,8,0.743535
0.0,6,0.743874
0.0,14,0.744572
0.0,24,0.745714
0.0,8,0.746143
0.0,14,0.746844
0.0,6,0.747181
0.0,16,0.747976
1.0,22,0.749029
0.0,32,0.750545
0.0,9,0.751024
0.0,26,0.752266
1.0,42,0.754214
0.0,4,0.754478
0.0,3,0.754681
0.0,5,0.754971
0.0,7,0.755365
0.0,5,0.755666
0.0,10,0.756178
0.0,4,0.756437
0.0,25,0.757637
0.0,10,0.758148
0.0,8,0.758591
0.0,11,0.759145
0.0,13,0.75981
0.0,63,0.762697
0.0,3,0.762902
0.0,10,0.763428
0.0,25,0.764619
1.0,16,0.76541
0.0,1,0.765523
1.0,18,0.766406
0.0,16,0.767185
1.0,38,0.768955
0.0,4,0.769206
1.0,34,0.770818
0.0,2,0.77098
0.0,5,0.771276
0.0,9,0.771759
0.0,9,0.772228
0.0,7,0.772621
0.0,6,0.77296
0.0,3,0.773162
0.0,5,0.773466
0.0,4,0.773714
0.0,2,0.773872
0.0,8,0.774298
0.0,16,0.775085
0.0,7,0.775478
0.0,33,0.777016
0.0,4,0.777267
0.0,51,0.77965
0.0,11,0.780217
0.0,19,0.781143
0.0,52,0.783545
0.0,5,0.783843
1.0,18,0.784717
0.0,7,0.785099
0.0,11,0.785667
0.0,14,0.786376
0.0,2,0.786539
0.0,1,0.78665
0.0,4,0.786898
0.0,5,0.787191
0.0,50,0.789515
0.0,37,0.791247
0.0,1,0.791373
0.0,14,0.792067
0.0,21,0.793076
0.0,13,0.793749
0.0,33,0.795288
0.0,1,0.795412
0.0,9,0.795884
0.0,11,0.79646
0.0,2,0.796618
1.0,14,0.797307
0.0,4,0.797569
0.0,26,0.798799
1.0,11,0.799378
1.0,8,0.799802
0.0,6,0.800139
0.0,26,0.801379
1.0,49,0.803637
0.0,9,0.80411
0.0,18,0.804985
0.0,4,0.805236
0.0,5,0.805544
1.0,36,0.807223
0.0,2,0.80745
0.0,8,0.807886
0.0,27,0.809172
0.0,5,0.809487
0.0,17,0.810316
0.0,13,0.810974
0.0,5,0.811265
0.0,23,0.812381
1.0,44,0.814433
0.0,7,0.814819
0.0,6,0.815158
0.0,13,0.815813
0.0,9,0.816287
0.0,5,0.816586
1.0,54,0.819076
0.0,8,0.819522
0.0,2,0.819685
0.0,13,0.820343
0.0,10,0.820859
1.0,13,0.821519
1.0,14,0.822208
0.0,3,0.822424
1.0,32,0.823921
1.0,15,0.824668
1.0,10,0.825188
1.0,21,0.826191
0.0,13,0.826849
1.0,13,0.82751
1.0,34,0.829092
0.0,16,0.829885
1.0,25,0.831078
1.0,9,0.831565
0.0,19,0.832494
0.0,9,0.832966
0.0,10,0.833491
0.0,9,0.833962
0.0,4,0.83421
0.0,2,0.834378
0.0,18,0.835242
1.0,21,0.83625
0.0,11,0.83682
0.0,11,0.837389
1.0,8,0.837813
0.0,19,0.838735
0.0,29,0.840105
1.0,30,0.841531
0.0,15,0.842262
0.0,20,0.843224
0.0,53,0.845659
0.0,4,0.84591
0.0,4,0.84616
0.0,10,0.846692
0.0,51,0.849036
0.0,17,0.849882
1.0,15,0.850635
0.0,12,0.851237
0.0,6,0.851585
1.0,12,0.852186
0.0,3,0.852398
1.0,14,0.853095
0.0,10,0.853621
0.0,16,0.85442
1.0,13,0.855069
1.0,11,0.855641
1.0,8,0.856065
0.0,13,0.856731
0.0,14,0.857439
0.0,1,0.857553
0.0,6,0.857888
0.0,1,0.857999
1.0,18,0.858887
0.0,24,0.860049
1.0,7,0.860443
1.0,27,0.861732
0.0,4,0.861983
1.0,7,0.862373
0.0,21,0.863398
1.0,19,0.864306
0.0,17,0.865143
0.0,29,0.866519
0.0,15,0.867262
0.0,4,0.867523
0.0,8,0.867947
0.0,4,0.868192
1.0,10,0.868716
1.0,12,0.869317
0.0,18,0.870199
0.0,17,0.871035
1.0,43,0.873035
0.0,5,0.873335
0.0,7,0.87372
0.0,17,0.874559
0.0,3,0.87477
0.0,4,0.875019
1.0,24,0.87616
1.0,11,0.876732
0.0,2,0.87689
0.0,28,0.87821
0.0,24,0.879372
0.0,12,0.879974
0.0,8,0.880417
1.0,30,0.88182
0.0,20,0.882794
1.0,23,0.883912
0.0,3,0.884114
0.0,21,0.885122
0.0,32,0.886626
1.0,37,0.888359
1.0,28,0.889687
0.0,2,0.889845
1.0,24,0.890988
0.0,26,0.892222
1.0,19,0.893143
0.0,15,0.893897
0.0,3,0.894104
0.0,2,0.894265
0.0,1,0.894388
0.0,31,0.895843
0.0,20,0.896813
0.0,8,0.897238
0.0,19,0.898169
0.0,1,0.898284
0.0,3,0.898497
1.0,14,0.899187
0.0,43,0.901204
0.0,10,0.901731
0.0,12,0.902346
0.0,7,0.902733
