#{"t_start": 1522662071.4151373, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.289651
0.0,11,0.290221
0.0,84,0.294122
0.0,15,0.294883
1.0,35,0.296554
0.0,45,0.298674
0.0,12,0.299285
0.0,12,0.299906
1.0,13,0.300573
0.0,13,0.301229
1.0,44,0.303305
1.0,79,0.30697
0.0,12,0.307592
0.0,7,0.307982
0.0,3,0.308187
1.0,8,0.308629
0.0,40,0.310502
1.0,25,0.311714
1.0,57,0.314368
0.0,38,0.316172
0.0,7,0.316573
0.0,20,0.317559
1.0,18,0.318439
1.0,60,0.321242
0.0,21,0.322271
0.0,7,0.322674
0.0,15,0.323424
1.0,19,0.324359
0.0,57,0.32705
0.0,24,0.328212
1.0,64,0.33121
0.0,9,0.331699
0.0,62,0.334617
0.0,17,0.335461
0.0,10,0.335999
1.0,44,0.338071
0.0,8,0.338501
0.0,10,0.339038
0.0,15,0.339861
1.0,12,0.340476
0.0,13,0.341147
0.0,7,0.341544
0.0,11,0.342112
0.0,79,0.345783
0.0,14,0.346486
0.0,38,0.348282
0.0,29,0.349682
0.0,14,0.350384
0.0,37,0.352145
0.0,18,0.353049
0.0,21,0.35408
0.0,9,0.354563
0.0,10,0.355089
0.0,7,0.355473
0.0,2,0.355642
0.0,57,0.358307
0.0,13,0.358973
0.0,81,0.362741
0.0,2,0.362905
0.0,38,0.364699
0.0,12,0.365315
1.0,12,0.365938
1.0,14,0.366647
0.0,30,0.368076
0.0,35,0.369747
1.0,48,0.372011
0.0,36,0.373733
0.0,7,0.374119
1.0,59,0.376879
0.0,4,0.377129
0.0,6,0.377468
0.0,3,0.377681
0.0,18,0.378581
0.0,17,0.379418
1.0,32,0.380956
1.0,17,0.3818
0.0,7,0.382185
0.0,6,0.382544
1.0,27,0.383843
0.0,15,0.3846
0.0,47,0.386817
0.0,8,0.38725
0.0,3,0.387453
0.0,2,0.387623
1.0,55,0.390193
0.0,6,0.390542
0.0,41,0.392465
1.0,46,0.394638
0.0,18,0.395523
0.0,5,0.395824
0.0,41,0.397756
0.0,71,0.401043
0.0,26,0.402297
0.0,7,0.402703
0.0,20,0.403691
1.0,8,0.404128
1.0,20,0.405112
0.0,53,0.407599
0.0,14,0.408305
0.0,12,0.408925
1.0,26,0.410178
0.0,2,0.41034
0.0,47,0.412557
0.0,10,0.413083
0.0,35,0.414747
1.0,50,0.417087
0.0,100,0.421695
0.0,47,0.423906
0.0,19,0.424843
0.0,31,0.426323
0.0,24,0.427487
0.0,51,0.429879
0.0,8,0.430315
0.0,19,0.431252
0.0,8,0.431699
0.0,9,0.432177
1.0,9,0.432674
0.0,27,0.43398
1.0,15,0.434738
0.0,4,0.434989
0.0,24,0.436152
0.0,18,0.437051
0.0,10,0.437585
0.0,18,0.438468
0.0,8,0.43891
1.0,8,0.439341
0.0,37,0.44117
1.0,32,0.442702
0.0,21,0.443725
0.0,34,0.445342
0.0,2,0.445503
0.0,4,0.445767
0.0,7,0.446154
0.0,14,0.446871
1.0,100,0.451491
0.0,9,0.451975
0.0,8,0.452408
0.0,5,0.45272
0.0,16,0.45351
0.0,44,0.455593
0.0,5,0.455896
1.0,9,0.456376
0.0,45,0.458487
1.0,15,0.459243
0.0,48,0.461507
0.0,39,0.46336
0.0,49,0.465673
1.0,14,0.466378
1.0,38,0.468186
1.0,7,0.468586
0.0,10,0.46911
1.0,27,0.470412
0.0,38,0.472226
0.0,16,0.47304
1.0,8,0.473473
1.0,19,0.474413
1.0,13,0.475082
0.0,13,0.475747
1.0,19,0.47669
0.0,40,0.478583
0.0,45,0.480724
1.0,12,0.481336
0.0,15,0.482097
1.0,33,0.483687
0.0,10,0.484211
0.0,24,0.485377
0.0,6,0.485731
0.0,6,0.486072
0.0,25,0.487293
0.0,21,0.488322
0.0,27,0.489633
0.0,46,0.491812
0.0,7,0.4922
0.0,3,0.492407
0.0,65,0.495461
0.0,6,0.495814
0.0,10,0.496339
0.0,3,0.496553
0.0,22,0.497631
0.0,27,0.498927
1.0,7,0.499317
0.0,28,0.500671
1.0,10,0.501193
0.0,6,0.501543
0.0,62,0.504445
0.0,100,0.509074
0.0,12,0.509704
0.0,38,0.511508
0.0,48,0.51378
0.0,59,0.51654
0.0,7,0.51693
0.0,58,0.51965
0.0,12,0.520263
0.0,78,0.523889
0.0,38,0.525687
0.0,13,0.52635
0.0,22,0.527426
1.0,7,0.527827
0.0,59,0.530574
0.0,8,0.531006
0.0,9,0.531484
0.0,47,0.533714
0.0,37,0.535455
0.0,43,0.537477
0.0,11,0.538054
0.0,63,0.541002
0.0,61,0.543921
0.0,11,0.544492
1.0,17,0.545338
0.0,42,0.547313
0.0,9,0.547801
1.0,24,0.548967
1.0,15,0.549725
1.0,34,0.551335
0.0,17,0.552186
0.0,21,0.553216
0.0,65,0.556251
0.0,10,0.556785
0.0,4,0.557037
1.0,9,0.557522
0.0,3,0.55773
0.0,15,0.55848
0.0,5,0.558783
0.0,34,0.560392
0.0,20,0.561377
1.0,13,0.562046
0.0,30,0.563482
0.0,47,0.565694
0.0,7,0.566081
0.0,14,0.566793
0.0,100,0.571393
0.0,15,0.572147
0.0,13,0.572821
0.0,3,0.57303
0.0,56,0.575663
0.0,8,0.576097
0.0,14,0.576812
0.0,6,0.577152
0.0,2,0.577312
1.0,27,0.578619
0.0,7,0.579003
0.0,11,0.57958
0.0,7,0.579966
0.0,28,0.58131
0.0,7,0.581707
0.0,27,0.583009
0.0,4,0.58326
0.0,19,0.58419
0.0,25,0.585407
0.0,25,0.586624
0.0,28,0.587969
0.0,16,0.588781
0.0,6,0.58912
0.0,37,0.590871
0.0,8,0.5913
0.0,53,0.593778
0.0,11,0.59435
0.0,4,0.594613
0.0,77,0.598176
0.0,3,0.598383
1.0,39,0.600229
0.0,3,0.600434
0.0,35,0.602098
0.0,27,0.603406
1.0,20,0.60439
1.0,10,0.60492
0.0,26,0.606175
0.0,8,0.606617
0.0,17,0.607456
1.0,37,0.609201
0.0,10,0.609732
0.0,7,0.610117
0.0,20,0.611098
0.0,22,0.612167
1.0,20,0.613153
0.0,11,0.613748
0.0,7,0.614138
1.0,48,0.616381
1.0,30,0.617819
0.0,18,0.618713
1.0,39,0.620559
1.0,6,0.6209
0.0,9,0.621377
0.0,32,0.622917
1.0,9,0.623396
0.0,4,0.623659
0.0,3,0.623863
0.0,13,0.624528
0.0,25,0.625731
1.0,14,0.626433
0.0,10,0.626962
0.0,6,0.627304
0.0,24,0.628461
0.0,47,0.630666
1.0,70,0.633913
0.0,17,0.634759
0.0,16,0.635559
1.0,11,0.636132
0.0,21,0.637154
0.0,14,0.637866
0.0,7,0.638254
0.0,10,0.638788
0.0,70,0.642028
1.0,76,0.645646
0.0,29,0.647032
0.0,26,0.648277
1.0,13,0.648949
0.0,25,0.650154
0.0,20,0.651141
0.0,41,0.653092
0.0,4,0.653343
0.0,13,0.654014
0.0,54,0.656543
0.0,38,0.658329
0.0,11,0.658906
1.0,21,0.659936
1.0,79,0.663615
0.0,17,0.664454
0.0,46,0.666617
1.0,22,0.667689
0.0,23,0.668803
0.0,8,0.669237
1.0,16,0.670044
0.0,100,0.674658
0.0,41,0.676591
0.0,33,0.678159
0.0,82,0.68196
0.0,2,0.682121
0.0,9,0.682609
0.0,31,0.684087
0.0,53,0.686568
0.0,44,0.688632
0.0,15,0.689378
0.0,9,0.689869
1.0,27,0.691163
0.0,11,0.691738
0.0,3,0.691945
0.0,9,0.692422
0.0,13,0.693092
0.0,13,0.693763
0.0,22,0.694841
1.0,13,0.695494
0.0,63,0.698422
0.0,5,0.698729
0.0,29,0.700116
0.0,31,0.701601
0.0,9,0.702081
0.0,29,0.70347
0.0,35,0.705135
0.0,10,0.705669
0.0,29,0.707053
0.0,8,0.707483
0.0,57,0.710142
0.0,8,0.710588
0.0,5,0.710884
0.0,25,0.71209
0.0,42,0.714072
1.0,17,0.714917
0.0,8,0.715349
0.0,9,0.715836
0.0,22,0.716913
1.0,23,0.718033
0.0,22,0.719104
0.0,28,0.720454
0.0,3,0.720671
0.0,31,0.722148
0.0,19,0.723096
0.0,13,0.723768
0.0,7,0.724159
0.0,28,0.7255
1.0,44,0.727576
0.0,16,0.728367
0.0,25,0.729587
0.0,27,0.730884
0.0,5,0.731182
0.0,18,0.732075
1.0,28,0.733426
0.0,74,0.736868
0.0,11,0.737437
0.0,4,0.737701
0.0,56,0.740309
0.0,10,0.740841
0.0,24,0.742
0.0,17,0.74286
0.0,15,0.74368
0.0,37,0.745424
0.0,39,0.747276
1.0,15,0.748031
0.0,33,0.749609
0.0,18,0.750495
0.0,23,0.75162
0.0,4,0.751873
0.0,15,0.752636
0.0,5,0.752934
0.0,3,0.753136
0.0,35,0.754798
0.0,10,0.755318
0.0,55,0.757885
0.0,4,0.758137
0.0,23,0.759248
0.0,3,0.759457
0.0,63,0.762382
0.0,17,0.763241
0.0,7,0.763636
0.0,8,0.76407
0.0,5,0.764367
0.0,10,0.764902
1.0,13,0.765577
0.0,17,0.766417
0.0,64,0.769402
1.0,55,0.771975
0.0,35,0.77365
1.0,20,0.774632
0.0,16,0.775427
0.0,14,0.77614
0.0,16,0.776943
0.0,9,0.777422
0.0,16,0.778218
0.0,31,0.779707
0.0,4,0.779958
0.0,31,0.78143
0.0,20,0.782408
1.0,78,0.786017
0.0,14,0.786727
0.0,81,0.790458
0.0,7,0.790853
0.0,73,0.794246
0.0,26,0.795494
0.0,32,0.797021
0.0,13,0.797687
0.0,30,0.799119
0.0,10,0.799649
0.0,64,0.802626
0.0,4,0.802879
0.0,8,0.80331
0.0,57,0.805963
0.0,19,0.806894
0.0,33,0.808455
0.0,20,0.809433
0.0,13,0.8101
1.0,46,0.812252
0.0,20,0.813233
0.0,22,0.814306
0.0,4,0.814567
0.0,29,0.815956
0.0,5,0.816254
1.0,15,0.817008
1.0,16,0.817812
0.0,8,0.818242
1.0,52,0.820686
1.0,31,0.822153
1.0,71,0.82544
0.0,11,0.826017
1.0,6,0.826357
0.0,16,0.827156
1.0,20,0.828133
1.0,9,0.828618
0.0,60,0.831405
0.0,26,0.832681
0.0,11,0.833247
0.0,10,0.833788
0.0,30,0.835217
0.0,63,0.838149
0.0,60,0.840945
1.0,73,0.844343
0.0,11,0.844987
0.0,10,0.84551
0.0,29,0.846899
0.0,9,0.847372
0.0,34,0.848997
0.0,42,0.850977
0.0,17,0.851826
1.0,15,0.852587
1.0,9,0.853063
1.0,74,0.856486
0.0,4,0.856743
0.0,12,0.857351
0.0,30,0.858796
0.0,14,0.859497
0.0,4,0.859757
0.0,36,0.861455
1.0,17,0.862301
0.0,3,0.862508
0.0,10,0.863047
0.0,18,0.863936
1.0,13,0.864602
0.0,15,0.865349
0.0,4,0.865606
1.0,9,0.866079
0.0,9,0.866564
0.0,38,0.868354
0.0,5,0.868661
0.0,13,0.869315
0.0,28,0.870661
0.0,4,0.870913
0.0,10,0.871433
0.0,46,0.873612
0.0,57,0.876251
1.0,9,0.876738
0.0,35,0.878397
1.0,15,0.879153
1.0,14,0.879864
0.0,6,0.880204
1.0,19,0.881144
1.0,10,0.881679
0.0,20,0.882674
0.0,12,0.883289
0.0,19,0.884226
0.0,70,0.887474
0.0,43,0.889485
0.0,25,0.8907
1.0,12,0.891308
0.0,8,0.891747
0.0,9,0.892226
0.0,75,0.89572
0.0,11,0.896285
0.0,9,0.89677
0.0,3,0.896976
0.0,8,0.897406
0.0,8,0.897849
0.0,3,0.898054
0.0,14,0.898776
0.0,5,0.899073
0.0,4,0.899321
0.0,25,0.900534
0.0,35,0.902184
0.0,4,0.902434
0.0,8,0.902881
0.0,48,0.90514
0.0,3,0.905347
1.0,22,0.90642
0.0,21,0.907445
0.0,24,0.908617
1.0,26,0.909864
0.0,10,0.910385
1.0,10,0.910916
0.0,43,0.912945
0.0,10,0.913464
0.0,19,0.914396
0.0,7,0.914794
0.0,15,0.915548
0.0,9,0.916029
0.0,25,0.917232
0.0,25,0.918433
0.0,20,0.919422
1.0,34,0.921038
0.0,73,0.924416
1.0,24,0.925587
0.0,30,0.927019
1.0,62,0.929892
1.0,15,0.930649
0.0,29,0.932033
0.0,13,0.932707
1.0,12,0.933316
0.0,10,0.933846
1.0,70,0.937094
0.0,12,0.937715
0.0,8,0.938157
1.0,7,0.938555
0.0,39,0.940402
0.0,9,0.940893
0.0,10,0.94142
0.0,20,0.942403
0.0,22,0.943485
0.0,42,0.945473
0.0,58,0.948247
1.0,32,0.949788
0.0,16,0.950591
0.0,6,0.950935
0.0,67,0.954058
0.0,7,0.954448
1.0,69,0.957662
0.0,8,0.958097
0.0,4,0.95835
0.0,24,0.959522
0.0,30,0.960961
0.0,53,0.963448
0.0,11,0.964028
0.0,17,0.964878
0.0,3,0.965083
0.0,67,0.968208
0.0,17,0.969064
0.0,18,0.969963
0.0,31,0.971454
0.0,48,0.97373
1.0,13,0.974389
0.0,20,0.975366
0.0,18,0.976266
0.0,47,0.97848
0.0,5,0.978787
0.0,25,0.979999
0.0,11,0.98058
0.0,63,0.983527
0.0,3,0.983736
1.0,21,0.984763
1.0,30,0.986191
0.0,31,0.987682
0.0,29,0.989068
0.0,6,0.989407
0.0,26,0.990664
0.0,16,0.991454
1.0,12,0.992072
0.0,18,0.992974
1.0,24,0.994127
1.0,40,0.99602
0.0,17,0.996866
0.0,7,0.997255
0.0,13,0.997924
1.0,9,0.998399
1.0,17,0.999246
0.0,22,1.000317
1.0,55,1.002885
0.0,49,1.00517
0.0,10,1.005702
0.0,9,1.006177
1.0,18,1.007059
1.0,10,1.007589
0.0,56,1.010177
0.0,74,1.013603
0.0,25,1.014805
0.0,24,1.015963
1.0,46,1.018117
0.0,32,1.019644
0.0,14,1.020343
0.0,3,1.020559
0.0,12,1.02117
0.0,41,1.023106
0.0,21,1.024133
0.0,36,1.025844
0.0,2,1.026004
0.0,24,1.027172
0.0,99,1.031715
0.0,17,1.032564
1.0,10,1.033087
0.0,100,1.037747
0.0,21,1.038799
0.0,20,1.039782
0.0,6,1.040125
0.0,24,1.041283
1.0,11,1.04186
1.0,24,1.043027
0.0,18,1.04392
1.0,12,1.044539
0.0,26,1.045784
0.0,5,1.046081
0.0,26,1.047328
0.0,7,1.047728
0.0,56,1.050323
0.0,19,1.051256
0.0,11,1.05183
0.0,25,1.053112
0.0,40,1.055013
0.0,6,1.055355
0.0,59,1.058114
0.0,33,1.0597
0.0,29,1.061085
1.0,8,1.061526
0.0,9,1.062004
0.0,35,1.063675
0.0,19,1.064616
1.0,21,1.065647
1.0,22,1.066711
0.0,46,1.068876
1.0,9,1.069351
0.0,44,1.071426
1.0,42,1.073409
0.0,4,1.073674
0.0,8,1.074105
0.0,18,1.074994
0.0,63,1.077923
0.0,8,1.07836
1.0,26,1.07962
0.0,4,1.079873
0.0,31,1.081352
0.0,18,1.082245
0.0,49,1.08456
0.0,3,1.084772
1.0,18,1.085665
0.0,5,1.085961
0.0,82,1.08976
0.0,9,1.090237
1.0,12,1.090856
1.0,35,1.092527
0.0,6,1.09287
0.0,10,1.093392
0.0,54,1.095916
0.0,30,1.097348
1.0,23,1.09846
0.0,17,1.099306
0.0,16,1.100115
0.0,27,1.101412
0.0,39,1.103259
0.0,8,1.103704
1.0,36,1.105398
0.0,17,1.106244
0.0,30,1.107682
0.0,11,1.108249
0.0,88,1.11232
1.0,27,1.113636
0.0,11,1.1142
0.0,40,1.116086
0.0,9,1.116575
0.0,40,1.118461
0.0,8,1.118905
0.0,19,1.119842
0.0,9,1.12032
0.0,4,1.120582
1.0,41,1.122506
0.0,46,1.124685
0.0,11,1.12525
0.0,30,1.126686
0.0,13,1.127341
1.0,7,1.127737
0.0,29,1.129122
0.0,8,1.129568
0.0,9,1.130044
0.0,5,1.13034
0.0,18,1.131226
0.0,3,1.131431
0.0,4,1.131693
1.0,31,1.133176
0.0,17,1.134024
0.0,50,1.136351
1.0,28,1.137706
0.0,20,1.138689
0.0,13,1.139347
0.0,98,1.143881
0.0,5,1.144179
0.0,13,1.144848
0.0,3,1.145056
0.0,8,1.145486
1.0,36,1.14719
0.0,13,1.147856
0.0,44,1.149933
0.0,65,1.152957
0.0,34,1.154658
0.0,24,1.15582
1.0,11,1.156383
1.0,18,1.157274
1.0,6,1.157623
0.0,23,1.158738
0.0,15,1.159481
0.0,23,1.160602
1.0,9,1.161079
0.0,24,1.162236
0.0,45,1.164347
0.0,69,1.167564
0.0,46,1.169716
0.0,14,1.170413
0.0,32,1.171937
1.0,15,1.1727
0.0,7,1.173082
1.0,23,1.174189
0.0,20,1.175168
0.0,27,1.176463
0.0,3,1.176677
0.0,42,1.178658
0.0,9,1.179135
1.0,19,1.180072
1.0,11,1.180648
0.0,10,1.18117
1.0,16,1.181969
0.0,57,1.18463
1.0,23,1.185742
0.0,45,1.187853
1.0,14,1.188565
0.0,35,1.190219
1.0,21,1.191257
0.0,42,1.193257
0.0,28,1.19462
0.0,5,1.194923
0.0,24,1.196088
0.0,47,1.198305
0.0,11,1.198888
0.0,27,1.200197
0.0,7,1.200595
0.0,4,1.200857
0.0,30,1.202296
1.0,28,1.203662
0.0,36,1.205361
0.0,8,1.205804
0.0,11,1.206372
0.0,6,1.206724
0.0,12,1.207335
0.0,7,1.207731
1.0,34,1.209339
0.0,18,1.210236
0.0,47,1.212456
0.0,44,1.21455
0.0,50,1.216901
0.0,4,1.217151
0.0,21,1.218172
0.0,11,1.218751
1.0,38,1.220551
1.0,16,1.221338
0.0,41,1.223279
1.0,28,1.224635
0.0,32,1.22615
0.0,15,1.226911
1.0,14,1.227625
1.0,70,1.230877
0.0,30,1.232305
0.0,57,1.234991
1.0,26,1.236241
1.0,65,1.239252
0.0,33,1.240814
0.0,4,1.24107
0.0,18,1.241958
0.0,23,1.243084
0.0,18,1.243977
0.0,17,1.244825
0.0,20,1.245813
1.0,23,1.246935
1.0,29,1.248322
0.0,43,1.250349
0.0,20,1.251333
0.0,6,1.251687
1.0,52,1.254118
0.0,27,1.255418
0.0,13,1.256146
0.0,29,1.25755
0.0,12,1.258164
0.0,21,1.259192
0.0,17,1.260042
1.0,26,1.261303
0.0,6,1.261655
0.0,8,1.262085
0.0,16,1.262893
0.0,15,1.263655
1.0,24,1.264814
0.0,97,1.269267
0.0,7,1.269667
0.0,12,1.270281
0.0,17,1.271127
1.0,23,1.272233
0.0,10,1.27277
0.0,42,1.274753
1.0,39,1.276603
0.0,3,1.276807
0.0,20,1.277785
0.0,49,1.280078
0.0,4,1.280329
1.0,37,1.282079
0.0,9,1.282568
1.0,56,1.28517
0.0,42,1.287148
1.0,17,1.287996
1.0,29,1.289377
0.0,9,1.289862
0.0,53,1.292333
0.0,39,1.294174
1.0,13,1.294848
0.0,8,1.295281
0.0,36,1.296985
1.0,11,1.29756
0.0,13,1.298216
0.0,7,1.298617
0.0,67,1.301724
0.0,31,1.303201
0.0,16,1.304007
0.0,29,1.305383
0.0,15,1.306142
1.0,11,1.306717
0.0,11,1.307281
0.0,3,1.307487
0.0,25,1.308707
0.0,4,1.308959
0.0,29,1.310348
0.0,15,1.311105
0.0,64,1.314086
0.0,24,1.315247
0.0,36,1.316951
0.0,28,1.318287
0.0,34,1.319905
0.0,50,1.32224
0.0,8,1.32269
0.0,9,1.323166
1.0,35,1.324826
0.0,6,1.325167
1.0,36,1.326877
1.0,22,1.327946
0.0,46,1.330107
0.0,11,1.33068
0.0,55,1.33324
0.0,34,1.334863
0.0,31,1.336332
0.0,22,1.337394
1.0,32,1.338926
0.0,29,1.340313
1.0,22,1.341385
0.0,7,1.341781
0.0,17,1.342634
0.0,53,1.34511
0.0,71,1.348394
0.0,26,1.349653
0.0,21,1.350674
0.0,9,1.351149
0.0,31,1.352635
0.0,7,1.353024
0.0,6,1.353364
0.0,2,1.353532
0.0,56,1.356147
0.0,19,1.357084
0.0,20,1.358128
0.0,18,1.35902
0.0,8,1.359449
0.0,23,1.360572
1.0,29,1.361956
1.0,17,1.362805
0.0,50,1.365135
0.0,17,1.365983
0.0,13,1.36665
0.0,6,1.366994
0.0,7,1.367378
0.0,16,1.368178
1.0,16,1.36898
0.0,5,1.369274
0.0,6,1.369626
0.0,26,1.370877
0.0,30,1.372304
1.0,38,1.374117
0.0,8,1.374564
0.0,21,1.375599
0.0,12,1.376208
0.0,14,1.376926
0.0,6,1.377268
1.0,35,1.37893
0.0,12,1.379548
0.0,63,1.382456
1.0,27,1.383766
0.0,25,1.384973
0.0,16,1.385774
0.0,100,1.390365
1.0,54,1.392905
0.0,52,1.395327
0.0,39,1.397161
0.0,23,1.398278
0.0,19,1.399211
1.0,9,1.399697
0.0,14,1.400393
0.0,10,1.400924
0.0,7,1.401314
0.0,20,1.402296
0.0,100,1.406908
1.0,9,1.407389
0.0,5,1.407694
0.0,7,1.408083
0.0,31,1.409576
0.0,47,1.411788
0.0,13,1.412443
0.0,32,1.413979
0.0,86,1.417956
1.0,25,1.419163
0.0,7,1.419559
0.0,17,1.420394
0.0,11,1.420967
1.0,35,1.422629
0.0,43,1.424644
0.0,64,1.427603
0.0,40,1.429471
0.0,6,1.429821
1.0,12,1.430429
0.0,9,1.430917
0.0,14,1.431631
1.0,39,1.433461
1.0,23,1.434591
1.0,55,1.437155
0.0,2,1.437315
0.0,14,1.438025
1.0,19,1.43896
1.0,43,1.44097
0.0,11,1.441544
1.0,14,1.442242
0.0,37,1.443998
0.0,71,1.447288
0.0,53,1.449763
1.0,23,1.45087
0.0,15,1.451626
0.0,15,1.452374
1.0,15,1.453135
0.0,11,1.453713
0.0,24,1.454872
0.0,13,1.455538
0.0,40,1.457416
0.0,48,1.459674
0.0,12,1.460286
0.0,12,1.460985
0.0,35,1.462658
0.0,14,1.463355
0.0,15,1.464112
0.0,14,1.464826
0.0,13,1.465484
1.0,22,1.466554
1.0,20,1.467532
0.0,3,1.467738
0.0,100,1.472329
0.0,56,1.474944
1.0,14,1.475657
0.0,10,1.476175
0.0,22,1.477252
0.0,9,1.477739
0.0,22,1.47881
0.0,6,1.479154
0.0,33,1.48073
0.0,4,1.48098
0.0,18,1.481877
1.0,22,1.482955
1.0,31,1.484431
1.0,12,1.485049
0.0,4,1.485301
0.0,4,1.485559
0.0,12,1.48617
0.0,22,1.487252
0.0,8,1.487699
1.0,32,1.489216
0.0,15,1.489973
0.0,29,1.491354
0.0,2,1.491521
0.0,23,1.492643
0.0,16,1.493434
0.0,29,1.494828
0.0,32,1.496352
0.0,27,1.497654
0.0,17,1.498494
0.0,13,1.499156
1.0,30,1.500591
0.0,26,1.501837
0.0,21,1.502872
0.0,3,1.503077
0.0,33,1.504643
0.0,23,1.505759
0.0,47,1.507974
0.0,5,1.508273
0.0,37,1.510025
0.0,13,1.510698
0.0,7,1.511084
0.0,21,1.512107
0.0,38,1.513915
0.0,45,1.516029
0.0,5,1.516325
0.0,8,1.516772
0.0,41,1.518703
1.0,66,1.521755
0.0,28,1.523109
0.0,7,1.523496
1.0,70,1.526746
0.0,2,1.526908
0.0,21,1.527932
0.0,23,1.529049
1.0,74,1.532479
