#{"t_start": 1522612624.8959537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.379008
0.0,8,0.379443
0.0,52,0.381859
0.0,7,0.382247
0.0,8,0.382693
0.0,2,0.38287
0.0,8,0.3833
0.0,9,0.383778
0.0,29,0.385151
0.0,25,0.386357
0.0,13,0.387012
0.0,15,0.387757
0.0,9,0.388229
0.0,19,0.389155
0.0,7,0.389552
0.0,35,0.391181
0.0,18,0.392067
0.0,4,0.392334
0.0,36,0.394015
0.0,6,0.394368
0.0,4,0.394617
0.0,6,0.394956
0.0,28,0.396282
0.0,36,0.397982
0.0,6,0.398329
0.0,4,0.398581
0.0,6,0.398916
0.0,10,0.399447
0.0,11,0.400009
0.0,2,0.400171
0.0,5,0.400475
0.0,5,0.400769
0.0,5,0.401061
0.0,5,0.401365
0.0,15,0.402106
0.0,2,0.402336
0.0,4,0.402587
0.0,9,0.403059
0.0,7,0.403449
0.0,7,0.403838
0.0,5,0.40413
0.0,10,0.404653
0.0,7,0.405034
0.0,5,0.405335
0.0,15,0.406075
0.0,25,0.407263
0.0,2,0.407434
0.0,33,0.408976
0.0,23,0.410086
0.0,2,0.410249
0.0,5,0.410552
0.0,9,0.411029
0.0,57,0.413657
0.0,1,0.413774
0.0,4,0.414021
0.0,35,0.415668
0.0,6,0.416005
0.0,2,0.416163
0.0,22,0.417214
0.0,27,0.418509
0.0,1,0.418624
0.0,4,0.41887
0.0,5,0.419163
0.0,75,0.422604
0.0,16,0.423403
0.0,6,0.42374
0.0,29,0.425115
0.0,8,0.425551
0.0,20,0.426527
0.0,15,0.427265
0.0,7,0.427659
0.0,15,0.428407
0.0,13,0.429059
0.0,15,0.429809
0.0,4,0.430061
0.0,37,0.431799
0.0,10,0.432357
0.0,15,0.433099
0.0,1,0.433211
0.0,14,0.433919
0.0,13,0.434582
0.0,46,0.436723
0.0,17,0.437568
0.0,42,0.439522
0.0,11,0.440086
0.0,43,0.442075
0.0,1,0.442191
0.0,24,0.443356
0.0,15,0.444099
0.0,8,0.444541
0.0,5,0.444833
1.0,41,0.44674
0.0,41,0.448651
0.0,33,0.450196
0.0,12,0.450814
0.0,10,0.451344
0.0,8,0.451776
0.0,4,0.452023
0.0,36,0.453728
1.0,26,0.454976
0.0,2,0.455135
0.0,5,0.455437
0.0,43,0.457435
0.0,20,0.458412
0.0,15,0.459144
0.0,51,0.461492
0.0,18,0.46238
0.0,6,0.462719
0.0,9,0.463194
0.0,30,0.464627
0.0,3,0.464832
0.0,77,0.468343
0.0,11,0.468903
0.0,26,0.470141
0.0,6,0.470495
0.0,10,0.471013
0.0,4,0.471266
0.0,1,0.47139
0.0,3,0.471595
0.0,1,0.471707
0.0,49,0.473971
0.0,12,0.474587
0.0,41,0.476491
0.0,11,0.477046
0.0,7,0.477444
0.0,4,0.477693
0.0,22,0.478754
0.0,1,0.478868
0.0,12,0.479481
0.0,2,0.47964
0.0,6,0.479978
0.0,4,0.480224
0.0,27,0.481518
0.0,19,0.48245
0.0,8,0.482883
0.0,8,0.483307
0.0,29,0.484693
0.0,16,0.485492
0.0,6,0.485835
0.0,16,0.48662
0.0,14,0.487312
0.0,22,0.488383
0.0,13,0.489033
0.0,13,0.489688
0.0,18,0.49058
0.0,9,0.491057
0.0,6,0.491404
0.0,1,0.49152
0.0,9,0.491988
0.0,9,0.492475
0.0,10,0.492994
0.0,12,0.493607
0.0,5,0.4939
0.0,3,0.494105
0.0,1,0.49422
1.0,24,0.495378
0.0,10,0.495896
0.0,24,0.497043
0.0,11,0.49762
0.0,6,0.497961
0.0,6,0.4983
0.0,8,0.498733
0.0,14,0.499438
0.0,11,0.499999
0.0,19,0.500919
0.0,12,0.501536
0.0,49,0.503804
0.0,14,0.504573
0.0,10,0.505088
0.0,1,0.5052
0.0,4,0.505464
0.0,52,0.507837
0.0,23,0.508938
1.0,17,0.509778
0.0,12,0.510391
0.0,21,0.511409
1.0,15,0.512144
0.0,6,0.512499
0.0,9,0.512967
1.0,23,0.514066
0.0,8,0.514506
0.0,36,0.516187
0.0,12,0.51681
0.0,2,0.51697
0.0,49,0.519241
0.0,5,0.519544
0.0,2,0.519704
1.0,18,0.520587
0.0,8,0.521011
0.0,4,0.521257
0.0,19,0.522179
0.0,22,0.523251
0.0,1,0.523378
0.0,16,0.524164
0.0,9,0.524653
0.0,14,0.525356
0.0,21,0.526371
0.0,19,0.527287
0.0,17,0.528125
0.0,1,0.528239
0.0,18,0.529128
0.0,9,0.52961
0.0,2,0.52977
0.0,3,0.529972
0.0,14,0.530679
0.0,12,0.531281
0.0,9,0.531762
0.0,8,0.532191
0.0,35,0.533847
0.0,16,0.534643
0.0,2,0.534803
0.0,28,0.536134
0.0,15,0.536888
0.0,5,0.537185
0.0,13,0.537845
1.0,22,0.538909
0.0,2,0.539068
0.0,18,0.539943
0.0,5,0.540239
0.0,16,0.54103
0.0,18,0.541914
0.0,28,0.543255
0.0,15,0.544006
0.0,33,0.545565
0.0,16,0.546363
0.0,25,0.547564
0.0,8,0.547994
0.0,33,0.549559
0.0,1,0.549673
0.0,5,0.549965
0.0,25,0.551159
0.0,15,0.55191
0.0,42,0.553892
0.0,36,0.555587
0.0,24,0.556747
0.0,4,0.556997
1.0,47,0.559176
0.0,9,0.559662
0.0,1,0.559776
0.0,3,0.559979
0.0,41,0.561896
0.0,6,0.562241
0.0,8,0.562691
1.0,12,0.563298
0.0,5,0.563602
1.0,19,0.564534
0.0,3,0.564741
0.0,19,0.565674
0.0,5,0.56597
0.0,5,0.566265
0.0,4,0.566523
0.0,37,0.56825
0.0,8,0.568694
0.0,13,0.569358
0.0,25,0.570572
0.0,9,0.571042
0.0,5,0.571352
0.0,2,0.571515
0.0,5,0.571813
0.0,24,0.572975
0.0,8,0.573417
0.0,34,0.575022
0.0,41,0.576943
0.0,15,0.577696
0.0,4,0.577951
0.0,28,0.579277
0.0,4,0.579538
0.0,31,0.580997
0.0,4,0.581246
0.0,14,0.58195
0.0,9,0.582436
0.0,24,0.583586
0.0,1,0.583701
0.0,53,0.586138
0.0,31,0.587615
0.0,2,0.587779
0.0,29,0.589153
0.0,27,0.590453
0.0,9,0.590929
0.0,7,0.591309
1.0,16,0.592097
0.0,3,0.5923
0.0,8,0.592754
0.0,10,0.593271
0.0,50,0.595607
0.0,7,0.595992
0.0,16,0.596787
0.0,15,0.597537
0.0,11,0.598097
0.0,28,0.599435
0.0,14,0.600128
0.0,9,0.600608
0.0,31,0.602073
0.0,35,0.60374
0.0,4,0.603995
0.0,15,0.604806
0.0,6,0.60515
0.0,9,0.605633
0.0,17,0.60647
0.0,55,0.609001
0.0,5,0.609296
0.0,1,0.609416
0.0,12,0.610025
0.0,34,0.611624
0.0,2,0.611784
0.0,63,0.614691
0.0,3,0.6149
0.0,1,0.615014
0.0,1,0.615128
0.0,10,0.615653
0.0,5,0.615949
1.0,34,0.617552
0.0,19,0.618483
1.0,35,0.620117
0.0,13,0.620782
0.0,21,0.621795
0.0,4,0.622047
0.0,3,0.622253
0.0,2,0.622429
0.0,10,0.622945
0.0,1,0.623059
0.0,14,0.623761
0.0,16,0.624557
0.0,5,0.62485
0.0,6,0.62519
1.0,15,0.625933
0.0,34,0.627544
0.0,15,0.628283
0.0,32,0.629792
0.0,16,0.630585
0.0,23,0.631696
0.0,3,0.631901
0.0,11,0.632475
0.0,4,0.632727
0.0,3,0.632932
0.0,6,0.633269
0.0,2,0.633439
0.0,12,0.63404
0.0,10,0.634565
0.0,12,0.635166
0.0,35,0.636808
0.0,9,0.637282
0.0,10,0.637809
1.0,15,0.638561
0.0,23,0.639663
1.0,17,0.640501
0.0,3,0.640707
0.0,9,0.641174
0.0,25,0.642385
0.0,3,0.642594
0.0,17,0.643435
0.0,13,0.644082
0.0,29,0.645468
0.0,5,0.64576
0.0,1,0.645874
0.0,54,0.64836
0.0,3,0.648564
0.0,19,0.649482
0.0,2,0.649641
0.0,7,0.650023
0.0,7,0.650414
0.0,74,0.653812
0.0,2,0.653973
0.0,18,0.654855
0.0,8,0.65528
0.0,5,0.655581
0.0,21,0.65659
0.0,3,0.656796
1.0,33,0.658348
0.0,3,0.658554
0.0,19,0.659471
0.0,6,0.659812
0.0,17,0.660653
0.0,13,0.661301
0.0,8,0.661737
0.0,20,0.662712
0.0,30,0.664122
0.0,2,0.664285
0.0,17,0.665119
1.0,16,0.665917
0.0,12,0.666529
0.0,1,0.666643
0.0,1,0.666754
0.0,11,0.667315
0.0,13,0.667971
0.0,8,0.668418
1.0,7,0.668802
0.0,6,0.669141
0.0,7,0.669534
0.0,30,0.670952
0.0,17,0.671788
0.0,1,0.671902
0.0,23,0.673015
0.0,27,0.674291
0.0,13,0.67495
0.0,2,0.675113
0.0,16,0.675903
0.0,17,0.676742
0.0,16,0.677536
0.0,18,0.678418
0.0,22,0.679479
0.0,9,0.679952
0.0,6,0.680286
0.0,7,0.68068
1.0,12,0.68129
0.0,2,0.681458
0.0,9,0.681934
0.0,13,0.682602
0.0,27,0.683895
0.0,26,0.685134
0.0,2,0.685298
0.0,15,0.686041
0.0,10,0.68657
0.0,1,0.686684
0.0,3,0.68689
1.0,21,0.687898
0.0,30,0.689312
0.0,10,0.689836
0.0,52,0.692241
0.0,4,0.692511
0.0,50,0.694836
0.0,5,0.69513
0.0,1,0.695246
0.0,22,0.696307
0.0,1,0.696431
0.0,1,0.696544
0.0,3,0.69675
0.0,23,0.697851
0.0,19,0.698781
0.0,4,0.699033
0.0,18,0.699918
0.0,27,0.701202
0.0,7,0.701602
0.0,9,0.70207
0.0,9,0.702566
0.0,29,0.703945
0.0,4,0.704194
1.0,23,0.705368
0.0,8,0.705797
0.0,1,0.705909
0.0,4,0.706159
0.0,4,0.706417
0.0,10,0.706936
0.0,14,0.707638
0.0,51,0.709995
0.0,1,0.710111
0.0,7,0.710503
0.0,25,0.711692
0.0,18,0.712585
0.0,22,0.713639
0.0,12,0.714245
0.0,5,0.71455
0.0,12,0.715158
0.0,37,0.716889
0.0,6,0.717227
0.0,2,0.717397
0.0,23,0.718497
0.0,2,0.718656
0.0,12,0.719262
1.0,20,0.720227
0.0,9,0.720712
0.0,12,0.721313
0.0,9,0.721796
0.0,15,0.722555
0.0,1,0.72267
0.0,18,0.723546
0.0,9,0.724014
1.0,25,0.725199
0.0,13,0.725858
0.0,38,0.72764
0.0,3,0.727847
0.0,9,0.728318
0.0,3,0.728532
0.0,2,0.728693
0.0,10,0.729207
0.0,27,0.730491
0.0,1,0.730608
0.0,9,0.731075
0.0,10,0.731597
0.0,58,0.734263
0.0,4,0.734522
0.0,4,0.734769
0.0,19,0.735691
1.0,27,0.736967
0.0,45,0.739062
0.0,16,0.739858
0.0,9,0.74034
0.0,22,0.741392
0.0,6,0.741733
0.0,7,0.742111
0.0,5,0.742423
0.0,6,0.742759
0.0,47,0.744922
0.0,17,0.745752
1.0,17,0.746585
0.0,15,0.747328
0.0,58,0.749997
0.0,21,0.751015
0.0,15,0.751764
0.0,15,0.752517
0.0,3,0.752721
0.0,7,0.753104
0.0,9,0.753585
0.0,6,0.753934
0.0,8,0.754372
0.0,15,0.755113
0.0,3,0.755318
0.0,2,0.75549
0.0,11,0.756053
0.0,18,0.75693
0.0,4,0.757179
1.0,18,0.758059
1.0,26,0.759294
0.0,19,0.76021
0.0,10,0.760734
0.0,30,0.762146
0.0,31,0.763617
0.0,8,0.764047
0.0,4,0.764294
0.0,9,0.764768
0.0,8,0.765196
0.0,5,0.765502
0.0,7,0.765887
0.0,54,0.768391
0.0,1,0.768506
0.0,3,0.768708
0.0,15,0.769453
0.0,29,0.770814
0.0,14,0.77152
0.0,27,0.772803
0.0,25,0.773986
0.0,23,0.775087
0.0,6,0.775439
0.0,1,0.775552
0.0,25,0.776747
0.0,7,0.777133
0.0,13,0.777788
0.0,31,0.779237
0.0,1,0.779362
0.0,4,0.779609
0.0,30,0.781017
0.0,17,0.781852
0.0,6,0.782195
0.0,11,0.782774
0.0,49,0.785038
0.0,15,0.785782
0.0,12,0.786397
0.0,7,0.78678
0.0,18,0.787664
0.0,51,0.790017
0.0,16,0.790807
0.0,7,0.791194
0.0,1,0.791309
0.0,16,0.792099
0.0,10,0.792631
0.0,32,0.794122
0.0,21,0.795138
0.0,1,0.795251
0.0,11,0.795823
0.0,21,0.796831
0.0,5,0.797128
0.0,35,0.798773
0.0,12,0.799394
0.0,17,0.800215
0.0,79,0.803822
0.0,16,0.804618
0.0,2,0.804839
0.0,17,0.805676
0.0,7,0.806063
0.0,1,0.806176
0.0,3,0.806392
0.0,16,0.807176
0.0,10,0.807705
0.0,6,0.808041
0.0,8,0.80848
0.0,7,0.808863
0.0,10,0.80939
0.0,45,0.811478
0.0,18,0.812373
0.0,6,0.812713
0.0,7,0.813093
0.0,28,0.81443
0.0,31,0.815887
1.0,16,0.816679
0.0,4,0.816927
0.0,4,0.817178
0.0,14,0.817878
0.0,26,0.819112
0.0,23,0.820215
0.0,7,0.82061
0.0,8,0.82104
0.0,6,0.821387
0.0,8,0.821816
0.0,10,0.822341
0.0,4,0.82259
0.0,2,0.822751
0.0,29,0.824119
0.0,4,0.824383
0.0,3,0.824589
0.0,1,0.824701
0.0,2,0.824861
0.0,9,0.825341
0.0,8,0.825772
0.0,2,0.825929
0.0,59,0.828643
0.0,13,0.829289
0.0,7,0.829684
0.0,6,0.830023
0.0,9,0.830508
0.0,22,0.831565
0.0,43,0.833563
0.0,48,0.835769
0.0,25,0.836967
0.0,6,0.837305
0.0,21,0.838317
0.0,14,0.839019
1.0,10,0.839545
0.0,26,0.840778
0.0,61,0.843602
0.0,37,0.845336
0.0,1,0.84545
0.0,20,0.846417
0.0,7,0.846807
1.0,14,0.847512
0.0,17,0.848349
0.0,26,0.849601
0.0,6,0.849948
0.0,15,0.850695
0.0,6,0.851037
0.0,4,0.851289
0.0,30,0.852725
0.0,8,0.853158
0.0,4,0.85342
0.0,12,0.854028
0.0,11,0.854604
0.0,6,0.854945
0.0,2,0.855103
0.0,16,0.855894
0.0,5,0.856193
0.0,10,0.856725
0.0,7,0.857111
0.0,22,0.858172
0.0,5,0.85848
0.0,10,0.858994
0.0,13,0.859654
0.0,12,0.860259
0.0,12,0.860874
0.0,28,0.862193
0.0,28,0.863544
0.0,15,0.864277
0.0,24,0.865432
0.0,56,0.868
0.0,20,0.868975
0.0,18,0.869862
0.0,10,0.870389
0.0,4,0.870638
0.0,20,0.871614
0.0,2,0.871775
1.0,25,0.872977
0.0,10,0.873504
0.0,29,0.874885
0.0,1,0.875002
0.0,28,0.876346
0.0,8,0.876772
0.0,2,0.876933
0.0,14,0.877642
0.0,9,0.878115
0.0,11,0.878692
0.0,20,0.879659
0.0,16,0.880459
0.0,1,0.880576
0.0,6,0.880919
0.0,2,0.881078
0.0,15,0.881828
0.0,34,0.883453
0.0,2,0.883617
0.0,16,0.884411
0.0,4,0.884664
0.0,11,0.885224
0.0,13,0.885883
0.0,15,0.886645
0.0,29,0.888021
0.0,16,0.888814
0.0,5,0.889114
0.0,48,0.891349
0.0,4,0.891599
0.0,4,0.891853
0.0,31,0.893329
1.0,8,0.893764
0.0,9,0.89424
0.0,2,0.894411
0.0,4,0.894661
1.0,15,0.895416
0.0,11,0.895979
0.0,36,0.897674
0.0,20,0.898655
0.0,10,0.899173
0.0,25,0.900387
0.0,3,0.900594
0.0,8,0.901027
0.0,7,0.901428
0.0,43,0.90345
0.0,37,0.905182
0.0,4,0.905505
0.0,12,0.906109
0.0,6,0.906462
0.0,16,0.907252
0.0,25,0.908451
0.0,21,0.90948
0.0,2,0.909643
0.0,13,0.910297
0.0,6,0.910645
0.0,27,0.911936
0.0,4,0.912185
0.0,10,0.912721
0.0,2,0.912881
0.0,2,0.913039
0.0,9,0.913524
0.0,7,0.91391
0.0,12,0.914525
0.0,5,0.914821
0.0,17,0.91566
0.0,12,0.916269
0.0,31,0.91774
0.0,3,0.917944
0.0,6,0.91828
0.0,2,0.918451
0.0,25,0.919646
0.0,10,0.920165
0.0,10,0.920699
0.0,5,0.921
0.0,3,0.921203
0.0,59,0.923945
0.0,3,0.924152
0.0,8,0.924599
0.0,26,0.92584
0.0,11,0.926419
0.0,1,0.926535
0.0,1,0.92665
0.0,1,0.926764
0.0,31,0.928221
0.0,7,0.928619
0.0,37,0.930357
0.0,4,0.930606
0.0,26,0.931843
1.0,13,0.932512
0.0,5,0.932808
0.0,9,0.93328
0.0,6,0.933626
0.0,21,0.93465
0.0,33,0.936206
0.0,8,0.936647
0.0,26,0.93789
0.0,4,0.938148
0.0,10,0.938682
0.0,1,0.938798
0.0,7,0.939178
0.0,14,0.939887
0.0,9,0.940372
0.0,6,0.940713
0.0,33,0.942263
0.0,3,0.942488
0.0,9,0.942958
0.0,15,0.943709
0.0,2,0.943872
0.0,5,0.944163
0.0,21,0.945179
0.0,34,0.946789
0.0,26,0.948018
0.0,13,0.948676
0.0,1,0.94879
0.0,15,0.949536
0.0,8,0.949964
0.0,18,0.950845
0.0,4,0.951096
